date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,13.15,13.15,13.15,13.15,1588
2008-04-07 00:00:00+05:30,12.85,12.85,12.85,12.85,40889
2008-04-09 00:00:00+05:30,12.35,12.7,12.35,12.45,119492
2008-04-10 00:00:00+05:30,12.35,13.05,11.85,12.6,164748
2008-04-11 00:00:00+05:30,12.1,12.1,12.1,12.1,238190
2008-04-15 00:00:00+05:30,12.7,12.7,12.1,12.1,119889
2008-04-16 00:00:00+05:30,12.7,12.7,12.6,12.6,68281
2008-04-17 00:00:00+05:30,13.25,13.25,13.25,13.25,1588
2008-04-21 00:00:00+05:30,13.85,13.85,13.1,13.85,16673
2008-04-22 00:00:00+05:30,14.55,14.55,14.55,14.55,1191
2008-04-23 00:00:00+05:30,15.25,15.25,15.25,15.25,397
2008-04-24 00:00:00+05:30,16.0,16.0,14.6,16.0,135372
2008-04-25 00:00:00+05:30,15.35,16.35,15.35,15.85,137753
2008-04-28 00:00:00+05:30,16.65,16.65,15.1,15.1,4367
2008-04-29 00:00:00+05:30,15.1,15.85,15.1,15.85,20246
2008-04-30 00:00:00+05:30,16.1,16.65,16.1,16.65,3176
2008-05-02 00:00:00+05:30,17.5,17.5,17.5,17.5,397
2008-05-05 00:00:00+05:30,18.35,18.35,18.35,18.35,397
2008-05-06 00:00:00+05:30,19.25,19.25,19.25,19.25,397
2008-05-07 00:00:00+05:30,20.25,20.25,20.25,20.25,397
2008-05-08 00:00:00+05:30,21.25,21.25,19.25,21.15,1588
2008-05-09 00:00:00+05:30,22.2,22.2,22.2,22.2,794
2008-05-12 00:00:00+05:30,23.35,23.35,23.35,23.35,397
2008-05-13 00:00:00+05:30,24.5,24.5,24.5,24.5,397
2008-05-14 00:00:00+05:30,23.95,25.7,23.95,25.7,9131
2008-05-15 00:00:00+05:30,26.7,27.0,25.2,27.0,9528
2008-05-16 00:00:00+05:30,28.35,28.35,26.45,28.35,27789
2008-05-20 00:00:00+05:30,29.75,29.75,27.7,29.75,31362
2008-05-21 00:00:00+05:30,31.25,31.25,31.25,31.25,794
2008-05-22 00:00:00+05:30,32.8,32.8,32.8,32.8,397
2008-05-23 00:00:00+05:30,34.45,34.45,32.75,34.45,3573
2008-05-26 00:00:00+05:30,36.0,36.0,36.0,36.0,794
2008-05-27 00:00:00+05:30,37.55,37.55,34.5,34.5,1191
2008-05-28 00:00:00+05:30,35.25,35.85,35.25,35.85,794
2008-05-29 00:00:00+05:30,35.25,37.05,35.25,37.05,1191
2008-05-30 00:00:00+05:30,38.65,38.65,38.65,38.65,3573
2008-06-02 00:00:00+05:30,40.05,40.05,40.05,40.05,397
2008-06-03 00:00:00+05:30,39.8,39.8,39.8,39.8,397
2008-06-04 00:00:00+05:30,38.8,38.8,38.8,38.8,397
2008-06-05 00:00:00+05:30,40.55,40.55,36.85,36.85,5161
2008-06-06 00:00:00+05:30,38.55,38.55,38.4,38.4,7940
2008-06-09 00:00:00+05:30,36.5,36.5,36.5,36.5,397
2008-06-10 00:00:00+05:30,34.7,34.7,34.7,34.7,397
2008-06-11 00:00:00+05:30,36.25,36.25,36.25,36.25,7543
2008-06-12 00:00:00+05:30,36.0,36.0,36.0,36.0,397
2008-06-13 00:00:00+05:30,37.55,37.55,34.25,34.25,24216
2008-06-16 00:00:00+05:30,32.5,32.5,32.5,32.5,397
2008-06-17 00:00:00+05:30,30.9,30.9,30.9,30.9,397
2008-06-18 00:00:00+05:30,30.25,32.25,29.35,31.25,12307
2008-06-19 00:00:00+05:30,32.5,32.5,29.7,29.7,794
2008-06-20 00:00:00+05:30,30.6,30.6,30.6,30.6,397
2008-06-23 00:00:00+05:30,31.5,31.75,29.05,29.05,6352
2008-06-24 00:00:00+05:30,27.65,29.7,27.65,28.3,1191
2008-06-26 00:00:00+05:30,27.3,29.2,27.3,28.7,3970
2008-06-27 00:00:00+05:30,28.35,28.35,28.35,28.35,397
2008-06-30 00:00:00+05:30,26.95,29.75,26.95,29.35,347361
2008-07-01 00:00:00+05:30,30.0,30.0,27.9,27.9,794
2008-07-02 00:00:00+05:30,26.5,26.5,26.5,26.5,397
2008-07-03 00:00:00+05:30,25.15,25.15,25.15,25.15,794
2008-07-04 00:00:00+05:30,23.95,23.95,23.95,23.95,397
2008-07-08 00:00:00+05:30,24.95,24.95,24.95,24.95,397
2008-07-09 00:00:00+05:30,25.2,25.2,25.2,25.2,397
2008-07-10 00:00:00+05:30,25.2,25.2,25.2,25.2,397
2008-07-11 00:00:00+05:30,25.9,25.9,25.9,25.9,397
2008-07-14 00:00:00+05:30,24.8,24.8,24.8,24.8,397
2008-07-15 00:00:00+05:30,25.45,25.45,25.2,25.2,1191
2008-07-16 00:00:00+05:30,25.7,26.45,25.7,26.45,794
2008-07-17 00:00:00+05:30,25.15,25.15,25.15,25.15,397
2008-07-18 00:00:00+05:30,24.9,24.9,24.9,24.9,5161
2008-07-21 00:00:00+05:30,24.95,24.95,24.95,24.95,397
2008-07-22 00:00:00+05:30,25.7,25.7,25.7,25.7,397
2008-07-23 00:00:00+05:30,24.4,24.4,24.4,24.4,397
2008-07-24 00:00:00+05:30,25.2,25.2,25.2,25.2,397
2008-07-25 00:00:00+05:30,25.95,25.95,25.95,25.95,397
2008-07-28 00:00:00+05:30,26.2,26.2,26.2,26.2,397
2008-07-29 00:00:00+05:30,26.95,26.95,26.95,26.95,397
2008-07-30 00:00:00+05:30,27.45,27.45,27.45,27.45,397
2008-07-31 00:00:00+05:30,26.2,26.2,26.1,26.1,5558
2008-08-01 00:00:00+05:30,27.2,27.2,27.2,27.2,397
2008-08-04 00:00:00+05:30,27.1,27.1,27.1,27.1,397
2008-08-05 00:00:00+05:30,26.95,26.95,26.95,26.95,397
2008-08-06 00:00:00+05:30,27.2,27.2,27.2,27.2,397
2008-08-07 00:00:00+05:30,27.2,27.2,27.2,27.2,397
2008-08-08 00:00:00+05:30,27.45,27.45,27.45,27.45,397
2008-08-11 00:00:00+05:30,27.95,27.95,27.95,27.95,397
2008-08-12 00:00:00+05:30,27.45,27.45,27.45,27.45,397
2008-08-13 00:00:00+05:30,26.2,26.7,26.2,26.7,5955
2008-08-14 00:00:00+05:30,27.2,27.2,27.2,27.2,397
2008-08-18 00:00:00+05:30,25.85,25.85,25.85,25.85,397
2008-08-19 00:00:00+05:30,25.7,25.7,25.7,25.7,397
2008-08-20 00:00:00+05:30,25.45,25.45,25.45,25.45,1191
2008-08-21 00:00:00+05:30,25.05,25.05,25.05,25.05,1985
2008-08-22 00:00:00+05:30,23.85,25.2,23.8,23.8,36126
2008-08-25 00:00:00+05:30,22.65,24.7,22.65,24.7,4367
2008-08-26 00:00:00+05:30,23.45,25.9,23.45,25.9,55975
2008-08-27 00:00:00+05:30,24.95,27.2,24.95,27.2,9925
2008-08-28 00:00:00+05:30,26.2,28.55,26.2,28.55,29774
2008-08-29 00:00:00+05:30,30.0,30.0,30.0,30.0,29377
2008-09-01 00:00:00+05:30,31.5,31.5,31.5,31.5,397
2008-09-02 00:00:00+05:30,30.25,31.3,30.25,31.3,1191
2008-09-04 00:00:00+05:30,29.7,32.85,29.7,32.85,4764
2008-09-05 00:00:00+05:30,31.3,31.4,31.2,31.3,60739
2008-09-08 00:00:00+05:30,31.5,31.5,31.5,31.5,397
2008-09-09 00:00:00+05:30,31.5,31.5,31.5,31.5,397
2008-09-10 00:00:00+05:30,32.75,32.75,32.75,32.75,397
2008-09-11 00:00:00+05:30,33.75,34.25,33.75,34.25,794
2008-09-12 00:00:00+05:30,35.5,35.5,35.5,35.5,794
2008-09-15 00:00:00+05:30,33.75,37.3,33.75,37.3,38904
2008-09-16 00:00:00+05:30,39.15,39.15,39.15,39.15,7940
2008-09-17 00:00:00+05:30,41.1,41.1,41.1,41.1,2382
2008-09-18 00:00:00+05:30,42.55,43.15,42.55,43.15,4367
2008-09-19 00:00:00+05:30,45.3,45.3,45.3,45.3,5558
2008-09-22 00:00:00+05:30,47.55,47.55,47.55,47.55,5161
2008-09-23 00:00:00+05:30,47.1,47.1,45.2,45.2,29377
2008-09-24 00:00:00+05:30,42.95,42.95,42.95,42.95,397
2008-09-25 00:00:00+05:30,40.8,40.8,40.8,40.8,397
2008-09-26 00:00:00+05:30,38.75,38.75,38.75,38.75,794
2008-09-29 00:00:00+05:30,36.85,36.85,36.85,36.85,397
2008-09-30 00:00:00+05:30,35.0,35.0,35.0,35.0,397
2008-10-01 00:00:00+05:30,33.3,36.25,33.3,36.25,58357
2008-10-03 00:00:00+05:30,36.25,36.25,36.25,36.25,30171
2008-10-06 00:00:00+05:30,34.45,36.25,34.45,34.45,20643
2008-10-07 00:00:00+05:30,32.75,32.75,32.75,32.75,3176
2008-10-08 00:00:00+05:30,32.75,32.75,31.1,31.5,21040
2008-10-13 00:00:00+05:30,29.95,29.95,29.95,29.95,29377
2008-10-14 00:00:00+05:30,30.5,30.5,30.5,30.5,397
2008-10-15 00:00:00+05:30,28.95,28.95,28.95,28.95,80588
2008-10-16 00:00:00+05:30,29.6,29.6,29.6,29.6,17070
2008-10-17 00:00:00+05:30,28.1,29.45,28.1,28.15,28980
2008-10-20 00:00:00+05:30,26.75,26.75,26.75,26.75,40492
2008-10-21 00:00:00+05:30,25.4,25.4,25.4,25.4,3970
2008-10-22 00:00:00+05:30,24.15,26.7,24.15,26.45,2779
2008-10-23 00:00:00+05:30,26.45,26.45,25.15,26.25,21040
2008-10-24 00:00:00+05:30,24.95,27.55,24.95,27.55,794
2008-10-28 00:00:00+05:30,28.95,28.95,28.95,28.95,397
2008-10-29 00:00:00+05:30,27.5,27.5,27.5,27.5,397
2008-10-31 00:00:00+05:30,28.9,28.9,28.9,28.9,397
2008-11-03 00:00:00+05:30,30.35,30.35,30.35,30.35,7940
2008-11-04 00:00:00+05:30,31.1,31.75,30.6,31.05,52402
2008-11-05 00:00:00+05:30,31.75,31.75,31.35,31.7,15085
2008-11-06 00:00:00+05:30,33.25,33.25,33.25,33.25,397
2008-11-07 00:00:00+05:30,31.6,34.75,31.6,34.25,2779
2008-11-10 00:00:00+05:30,35.5,35.5,35.5,35.5,10719
2008-11-12 00:00:00+05:30,36.25,36.25,36.25,36.25,397
2008-11-17 00:00:00+05:30,35.5,35.5,35.5,35.5,6749
2008-11-18 00:00:00+05:30,35.5,35.5,35.5,35.5,19849
2008-11-19 00:00:00+05:30,33.75,33.75,33.75,33.75,27789
2008-11-25 00:00:00+05:30,32.05,32.05,32.05,32.05,397
2008-11-26 00:00:00+05:30,30.5,30.5,30.5,30.5,3970
2008-12-01 00:00:00+05:30,28.95,28.95,28.95,28.95,41683
2008-12-03 00:00:00+05:30,27.55,27.55,27.55,27.55,397
2008-12-04 00:00:00+05:30,26.15,26.15,26.15,26.15,397
2008-12-05 00:00:00+05:30,24.85,24.85,24.85,24.85,397
2008-12-08 00:00:00+05:30,23.65,23.65,23.65,23.65,397
2008-12-10 00:00:00+05:30,22.45,24.8,22.45,22.45,41683
2008-12-11 00:00:00+05:30,21.35,21.35,21.35,21.35,84955
2008-12-12 00:00:00+05:30,21.35,21.35,21.35,21.35,3970
2008-12-15 00:00:00+05:30,20.3,20.3,20.3,20.3,19849
2008-12-16 00:00:00+05:30,19.4,20.9,19.4,20.9,62723
2008-12-17 00:00:00+05:30,19.9,21.9,19.9,21.9,69869
2008-12-18 00:00:00+05:30,20.85,22.9,20.85,22.9,20643
2008-12-19 00:00:00+05:30,21.8,24.05,21.8,24.05,21040
2008-12-22 00:00:00+05:30,25.25,25.25,25.25,25.25,3176
2008-12-23 00:00:00+05:30,26.5,26.5,26.5,26.5,1985
2008-12-24 00:00:00+05:30,26.7,27.7,26.7,27.7,28186
2008-12-29 00:00:00+05:30,29.05,29.05,28.95,28.95,4367
2008-12-30 00:00:00+05:30,30.4,30.4,30.4,30.4,1191
2008-12-31 00:00:00+05:30,31.5,31.5,28.95,30.25,40889
2009-01-01 00:00:00+05:30,31.45,31.45,31.45,31.45,397
2009-01-02 00:00:00+05:30,31.75,31.75,31.75,31.75,794
2009-01-05 00:00:00+05:30,30.6,31.7,30.6,31.35,119095
2009-01-06 00:00:00+05:30,32.75,32.75,32.5,32.5,22628
2009-01-12 00:00:00+05:30,33.0,33.0,33.0,33.0,9925
2009-01-14 00:00:00+05:30,33.75,33.75,33.75,33.75,3970
2009-01-15 00:00:00+05:30,35.25,35.25,35.25,35.25,794
2009-01-16 00:00:00+05:30,33.5,33.5,33.5,33.5,26598
2009-01-19 00:00:00+05:30,31.85,31.85,31.85,31.85,397
2009-01-28 00:00:00+05:30,30.25,30.25,30.25,30.25,794
2009-01-29 00:00:00+05:30,28.75,30.25,28.75,30.25,55578
2009-01-30 00:00:00+05:30,30.25,30.25,30.25,30.25,9925
2009-02-02 00:00:00+05:30,29.7,29.7,29.7,29.7,81382
2009-02-03 00:00:00+05:30,31.2,31.2,29.85,29.9,17070
2009-02-04 00:00:00+05:30,28.4,30.25,28.4,28.5,5558
2009-02-06 00:00:00+05:30,29.6,29.65,29.6,29.65,794
2009-02-09 00:00:00+05:30,31.15,31.15,31.15,31.15,397
2009-02-10 00:00:00+05:30,29.55,31.5,29.55,31.5,2779
2009-02-11 00:00:00+05:30,32.75,32.75,32.75,32.75,29774
2009-02-12 00:00:00+05:30,32.6,32.6,32.6,32.6,397
2009-02-13 00:00:00+05:30,32.25,32.5,32.25,32.25,42477
2009-02-17 00:00:00+05:30,33.75,33.9,33.75,33.75,20643
2009-02-18 00:00:00+05:30,35.45,35.45,35.45,35.45,8734
2009-02-19 00:00:00+05:30,37.2,37.2,37.2,37.2,19849
2009-02-20 00:00:00+05:30,37.8,39.05,37.8,37.8,20246
2009-02-24 00:00:00+05:30,36.0,39.7,36.0,39.7,1588
2009-02-25 00:00:00+05:30,37.8,39.05,37.75,39.05,40095
2009-02-26 00:00:00+05:30,40.3,40.3,40.3,40.3,19849
2009-02-27 00:00:00+05:30,38.3,38.3,38.3,38.3,59548
2009-03-02 00:00:00+05:30,40.2,40.2,36.35,40.2,55578
2009-03-03 00:00:00+05:30,38.2,41.55,38.2,41.55,48035
2009-03-04 00:00:00+05:30,39.5,39.5,39.5,39.5,2779
2009-03-05 00:00:00+05:30,41.05,41.05,37.55,37.55,34935
2009-03-06 00:00:00+05:30,35.75,39.4,35.75,39.4,79794
2009-03-09 00:00:00+05:30,41.35,41.35,41.35,41.35,19849
2009-03-12 00:00:00+05:30,39.65,43.45,39.65,43.45,11513
2009-03-13 00:00:00+05:30,41.3,44.6,41.25,44.6,39698
2009-03-16 00:00:00+05:30,42.35,45.95,42.35,43.55,21437
2009-03-18 00:00:00+05:30,42.25,45.35,42.25,45.35,27789
2009-03-19 00:00:00+05:30,44.6,46.5,44.6,46.45,42477
2009-03-20 00:00:00+05:30,47.65,47.65,44.15,46.6,172688
2009-03-23 00:00:00+05:30,44.3,46.6,44.3,46.1,82970
2009-03-24 00:00:00+05:30,46.1,48.3,44.1,47.85,64708
2009-03-26 00:00:00+05:30,47.35,51.15,47.15,50.65,61930
2009-03-27 00:00:00+05:30,48.1,50.4,48.1,50.15,34538
2009-03-30 00:00:00+05:30,47.65,51.4,47.65,50.15,60739
2009-03-31 00:00:00+05:30,50.4,50.4,49.6,49.7,74236
2009-04-01 00:00:00+05:30,51.15,51.15,51.15,51.15,47638
2009-04-02 00:00:00+05:30,51.15,52.65,51.15,52.65,27789
2009-04-08 00:00:00+05:30,50.4,50.4,50.05,50.05,23422
2009-04-09 00:00:00+05:30,51.55,51.55,51.55,51.55,397
2009-04-13 00:00:00+05:30,49.0,49.0,49.0,49.0,2382
2009-04-16 00:00:00+05:30,46.55,51.4,46.55,51.35,6749
2009-04-17 00:00:00+05:30,53.9,53.9,52.4,52.4,11513
2009-04-20 00:00:00+05:30,54.65,54.65,54.65,54.65,397
2009-04-22 00:00:00+05:30,57.3,57.3,56.15,56.3,8337
2009-04-24 00:00:00+05:30,53.5,53.5,53.5,53.5,34141
2009-04-28 00:00:00+05:30,50.8,50.8,50.8,50.8,397
2009-05-05 00:00:00+05:30,48.3,48.3,48.3,48.3,21437
2009-05-08 00:00:00+05:30,45.85,45.85,45.85,45.85,397
2009-05-13 00:00:00+05:30,47.35,47.35,47.35,47.35,397
2009-05-19 00:00:00+05:30,42.7,42.7,42.7,42.7,397
2009-05-20 00:00:00+05:30,42.7,42.7,42.7,42.7,4764
2009-05-21 00:00:00+05:30,40.6,40.6,40.6,40.6,1191
2009-05-22 00:00:00+05:30,38.55,38.55,38.55,38.55,17070
2009-05-25 00:00:00+05:30,38.55,38.55,38.55,38.55,9131
2009-05-26 00:00:00+05:30,40.5,40.5,40.5,40.5,8337
2009-05-27 00:00:00+05:30,40.5,40.5,40.5,40.5,15879
2009-05-28 00:00:00+05:30,42.3,42.3,42.3,42.3,3970
2009-05-29 00:00:00+05:30,42.05,42.05,42.05,42.05,5955
2009-06-01 00:00:00+05:30,42.05,42.8,40.0,41.55,39698
2009-06-03 00:00:00+05:30,39.5,39.5,39.5,39.5,4764
2009-06-04 00:00:00+05:30,37.55,41.3,37.55,40.3,25407
2009-06-05 00:00:00+05:30,38.3,42.05,38.3,42.05,25804
2009-06-09 00:00:00+05:30,40.0,40.0,40.0,40.0,397
2009-06-10 00:00:00+05:30,38.0,38.0,38.0,38.0,40095
2009-06-12 00:00:00+05:30,36.1,36.1,36.1,36.1,5558
2009-06-17 00:00:00+05:30,37.55,37.8,34.3,35.45,9131
2009-06-19 00:00:00+05:30,36.25,36.25,36.25,36.25,7940
2009-06-22 00:00:00+05:30,36.25,36.25,36.25,36.25,397
2009-06-23 00:00:00+05:30,34.45,34.45,34.45,34.45,397
2009-06-24 00:00:00+05:30,32.75,32.75,32.75,32.75,59548
2009-06-25 00:00:00+05:30,31.1,31.1,31.1,31.1,26201
2009-06-26 00:00:00+05:30,29.55,29.55,29.55,29.55,84955
2009-06-29 00:00:00+05:30,28.1,28.1,28.1,28.1,397
2009-07-01 00:00:00+05:30,26.7,26.7,26.7,26.7,397
2009-07-02 00:00:00+05:30,25.35,25.35,25.35,25.35,27789
2009-07-03 00:00:00+05:30,24.1,24.1,24.1,24.1,397
2009-07-06 00:00:00+05:30,22.9,22.9,22.9,22.9,397
2009-07-08 00:00:00+05:30,20.7,20.7,20.7,20.7,24216
2009-07-09 00:00:00+05:30,19.75,20.15,19.65,20.15,8337
2009-07-10 00:00:00+05:30,21.15,21.15,19.25,19.25,1588
2009-07-13 00:00:00+05:30,18.3,18.3,18.3,18.3,397
2009-07-14 00:00:00+05:30,17.4,17.45,17.4,17.4,14291
2009-07-15 00:00:00+05:30,16.5,16.5,16.5,16.5,1985
2009-07-16 00:00:00+05:30,15.7,15.75,15.7,15.7,31362
2009-07-17 00:00:00+05:30,14.95,16.5,14.95,16.5,67884
2009-07-20 00:00:00+05:30,17.3,17.3,15.65,15.65,30568
2009-07-21 00:00:00+05:30,15.0,16.45,14.9,14.9,13100
2009-07-22 00:00:00+05:30,14.25,14.25,14.15,14.15,1985
2009-07-23 00:00:00+05:30,13.5,14.85,13.45,14.85,59548
2009-07-24 00:00:00+05:30,14.35,15.6,14.15,15.05,84955
2009-07-27 00:00:00+05:30,15.1,15.8,14.35,15.8,79397
2009-07-28 00:00:00+05:30,15.6,16.6,15.35,16.6,4367
2009-07-29 00:00:00+05:30,16.1,16.1,15.75,15.75,5161
2009-08-03 00:00:00+05:30,14.85,14.85,14.85,14.85,1588
2009-08-04 00:00:00+05:30,15.6,15.6,14.35,14.35,10596
2009-08-05 00:00:00+05:30,14.25,14.25,13.65,13.65,1250
2009-08-06 00:00:00+05:30,13.85,14.1,13.1,13.65,178178
2009-08-07 00:00:00+05:30,13.85,14.1,13.85,14.1,20556
2009-08-10 00:00:00+05:30,14.1,14.8,13.85,14.8,36403
2009-08-11 00:00:00+05:30,14.8,15.4,14.5,15.35,6193
2009-08-12 00:00:00+05:30,15.6,15.85,15.55,15.65,9131
2009-08-13 00:00:00+05:30,16.1,16.35,15.1,16.3,143280
2009-08-14 00:00:00+05:30,16.35,17.15,16.25,17.1,2739
2009-08-17 00:00:00+05:30,16.35,17.65,16.3,17.65,2422
2009-08-18 00:00:00+05:30,18.4,18.4,17.15,17.65,21159
2009-08-19 00:00:00+05:30,17.15,17.65,17.15,17.2,38904
2009-08-21 00:00:00+05:30,18.65,18.95,18.55,18.95,31898
2009-08-25 00:00:00+05:30,20.1,20.9,19.9,20.9,20262
2009-08-27 00:00:00+05:30,23.05,23.05,23.05,23.05,2386
2009-08-31 00:00:00+05:30,25.4,25.4,25.4,25.4,599
2009-09-02 00:00:00+05:30,28.0,28.0,28.0,28.0,8
2009-09-04 00:00:00+05:30,27.95,29.3,27.7,29.15,25721
2009-09-07 00:00:00+05:30,29.7,30.55,29.45,30.55,46368
2009-09-09 00:00:00+05:30,32.75,33.15,32.0,33.0,46169
2009-09-10 00:00:00+05:30,32.5,34.5,32.5,34.4,1370
2009-09-14 00:00:00+05:30,34.95,34.95,33.5,33.75,7543
2009-09-15 00:00:00+05:30,32.75,32.75,32.05,32.05,10723
2009-09-16 00:00:00+05:30,30.5,30.5,30.5,30.5,3283
2009-09-17 00:00:00+05:30,28.95,28.95,28.95,28.95,1520
2009-09-18 00:00:00+05:30,27.55,27.55,27.55,27.55,1874
2009-09-22 00:00:00+05:30,26.15,26.15,26.15,26.15,893
2009-09-23 00:00:00+05:30,24.85,25.7,24.85,25.65,5562
2009-09-24 00:00:00+05:30,25.2,25.2,24.35,24.8,2838
2009-09-25 00:00:00+05:30,23.55,26.0,23.55,25.8,28976
2009-09-29 00:00:00+05:30,24.6,27.1,24.6,25.7,23438
2009-09-30 00:00:00+05:30,24.4,26.4,24.4,24.9,3152
2009-10-01 00:00:00+05:30,24.45,25.9,23.65,23.95,2608
2009-10-05 00:00:00+05:30,22.75,25.15,22.75,24.95,3235
2009-10-06 00:00:00+05:30,25.65,25.65,23.75,23.9,119
2009-10-07 00:00:00+05:30,22.9,24.9,22.7,23.9,14708
2009-10-08 00:00:00+05:30,22.7,22.7,22.7,22.7,468
2009-10-09 00:00:00+05:30,23.8,23.85,21.6,21.6,1937
2009-10-12 00:00:00+05:30,22.65,22.65,20.5,22.35,4450
2009-10-15 00:00:00+05:30,22.5,23.3,22.15,23.3,1362
2009-10-16 00:00:00+05:30,24.4,24.45,23.7,24.45,2950
2009-10-20 00:00:00+05:30,26.7,26.7,24.95,25.9,1501
2009-10-21 00:00:00+05:30,27.15,27.15,25.95,26.95,1350
2009-10-22 00:00:00+05:30,27.35,27.35,25.6,26.0,5463
2009-10-23 00:00:00+05:30,26.7,26.95,25.0,26.95,12128
2009-10-26 00:00:00+05:30,26.45,26.45,26.45,26.45,7384
2009-10-27 00:00:00+05:30,26.45,27.45,26.45,27.45,99
2009-10-28 00:00:00+05:30,27.2,27.2,26.25,27.2,246
2009-10-30 00:00:00+05:30,26.45,27.2,26.05,26.45,1985
2009-11-03 00:00:00+05:30,27.2,27.2,25.85,25.95,3493
2009-11-04 00:00:00+05:30,26.7,27.25,24.65,27.2,9012
2009-11-05 00:00:00+05:30,28.45,28.45,25.95,27.55,2457
2009-11-06 00:00:00+05:30,26.85,28.9,26.7,28.85,4069
2009-11-09 00:00:00+05:30,27.95,30.25,27.4,28.5,4410
2009-11-10 00:00:00+05:30,28.45,28.45,27.05,27.05,1786
2009-11-11 00:00:00+05:30,28.15,28.4,25.8,27.0,1616
2009-11-12 00:00:00+05:30,25.65,28.3,25.65,26.45,1695
2009-11-13 00:00:00+05:30,25.15,25.15,25.15,25.15,40
2009-11-16 00:00:00+05:30,23.95,24.2,23.95,24.2,67
2009-11-17 00:00:00+05:30,23.0,25.4,23.0,25.4,4010
2009-11-18 00:00:00+05:30,24.15,26.65,24.15,26.65,11620
2009-11-19 00:00:00+05:30,27.2,27.2,25.3,25.35,24
