date,open,high,low,close,volume
2025-02-06 00:00:00+05:30,296.0,302.7,275.25,280.2,81104
2025-02-07 00:00:00+05:30,278.9,278.9,265.35,268.2,22386
2025-02-10 00:00:00+05:30,284.0,284.0,256.05,259.65,17530
2025-02-11 00:00:00+05:30,264.0,264.0,238.9,243.05,30676
2025-02-12 00:00:00+05:30,242.0,244.0,224.6,232.9,31622
2025-02-13 00:00:00+05:30,230.05,238.05,224.75,229.7,25209
2025-02-14 00:00:00+05:30,231.05,231.4,207.5,209.95,34895
2025-02-17 00:00:00+05:30,209.95,210.75,199.2,203.35,22803
2025-02-18 00:00:00+05:30,205.2,208.95,176.9,189.2,45805
2025-02-19 00:00:00+05:30,189.15,196.0,185.95,191.7,18459
2025-02-20 00:00:00+05:30,192.0,196.5,185.5,192.7,48176
2025-02-21 00:00:00+05:30,193.05,197.2,184.7,186.4,27899
2025-02-24 00:00:00+05:30,183.5,186.65,177.4,182.45,21421
2025-02-25 00:00:00+05:30,186.9,187.7,182.0,184.25,9775
2025-02-27 00:00:00+05:30,185.0,185.0,173.75,177.2,8481
2025-02-28 00:00:00+05:30,175.0,182.65,171.55,179.05,9573
2025-03-03 00:00:00+05:30,181.0,181.05,167.6,175.8,31094
2025-03-04 00:00:00+05:30,172.65,183.1,169.1,181.4,15893
2025-03-05 00:00:00+05:30,184.8,197.0,179.4,189.55,34547
2025-03-06 00:00:00+05:30,203.75,203.75,188.4,193.3,10487
2025-03-07 00:00:00+05:30,194.95,205.6,191.5,196.65,54364
2025-03-10 00:00:00+05:30,198.05,200.25,192.05,195.75,29228
2025-03-11 00:00:00+05:30,192.45,195.1,188.0,188.8,6302
2025-03-12 00:00:00+05:30,195.0,195.0,185.0,186.0,15057
2025-03-13 00:00:00+05:30,189.9,192.0,183.85,184.85,14824
2025-03-17 00:00:00+05:30,184.9,187.65,181.65,184.55,12420
2025-03-18 00:00:00+05:30,186.15,193.7,186.15,191.7,11883
2025-03-19 00:00:00+05:30,194.7,199.4,191.65,196.4,23834
2025-03-20 00:00:00+05:30,201.95,206.0,196.0,199.45,20853
2025-03-21 00:00:00+05:30,199.45,210.75,198.6,204.95,39642
2025-03-24 00:00:00+05:30,209.05,213.0,204.5,205.85,32656
2025-03-25 00:00:00+05:30,209.05,210.0,198.8,202.0,137337
2025-03-26 00:00:00+05:30,200.35,204.35,192.45,194.1,27876
2025-03-27 00:00:00+05:30,192.5,193.15,188.0,191.95,34564
2025-03-28 00:00:00+05:30,195.2,197.75,187.8,190.5,44080
2025-04-01 00:00:00+05:30,190.5,195.2,188.0,190.7,8018
2025-04-02 00:00:00+05:30,191.15,199.15,188.05,195.55,13478
2025-04-03 00:00:00+05:30,195.5,202.5,193.75,200.4,19803
2025-04-04 00:00:00+05:30,202.9,203.15,188.1,191.9,38330
2025-04-07 00:00:00+05:30,166.0,193.85,166.0,185.25,28105
2025-04-08 00:00:00+05:30,191.85,195.0,189.75,192.25,7320
2025-04-09 00:00:00+05:30,191.55,191.6,188.0,189.35,3627
2025-04-11 00:00:00+05:30,195.9,195.9,188.4,192.2,10189
2025-04-15 00:00:00+05:30,205.0,205.0,195.15,196.3,11315
2025-04-16 00:00:00+05:30,199.2,202.7,196.35,201.65,6222
2025-04-17 00:00:00+05:30,197.2,202.15,192.15,196.05,51033
2025-04-21 00:00:00+05:30,196.45,205.0,195.2,202.85,11041
2025-04-22 00:00:00+05:30,202.05,206.8,200.0,203.45,20645
2025-04-23 00:00:00+05:30,205.0,210.0,201.0,203.4,7614
2025-04-24 00:00:00+05:30,204.35,210.9,203.3,203.9,6663
2025-04-25 00:00:00+05:30,207.5,207.5,191.1,196.9,49636
2025-04-28 00:00:00+05:30,204.9,204.9,191.15,198.5,7238
2025-04-29 00:00:00+05:30,193.55,203.95,193.55,202.3,24658
2025-04-30 00:00:00+05:30,202.35,202.35,194.5,195.55,8401
2025-05-02 00:00:00+05:30,197.7,197.7,188.35,189.25,9770
2025-05-05 00:00:00+05:30,189.7,194.6,185.4,191.3,19037
2025-05-06 00:00:00+05:30,195.0,195.0,186.1,187.45,3825
2025-05-07 00:00:00+05:30,189.25,189.5,183.25,189.2,3588
2025-05-08 00:00:00+05:30,190.55,195.85,188.05,189.85,13641
2025-05-09 00:00:00+05:30,182.1,190.0,182.1,188.8,5998
2025-05-12 00:00:00+05:30,196.95,203.9,196.2,201.9,8839
2025-05-13 00:00:00+05:30,201.55,206.9,200.5,205.2,19224
2025-05-14 00:00:00+05:30,213.9,213.9,205.85,206.95,7314
2025-05-15 00:00:00+05:30,203.0,222.0,203.0,213.6,25573
2025-05-16 00:00:00+05:30,214.65,223.7,213.55,222.5,14316
2025-05-19 00:00:00+05:30,222.5,226.0,216.2,220.8,18968
2025-05-20 00:00:00+05:30,225.85,254.3,224.85,240.45,259467
2025-05-21 00:00:00+05:30,242.05,286.0,236.9,274.9,337366
2025-05-22 00:00:00+05:30,271.95,286.45,268.9,274.25,100456
2025-05-23 00:00:00+05:30,276.75,276.75,265.65,272.45,17374
2025-05-26 00:00:00+05:30,278.0,295.15,275.65,284.7,34415
2025-05-27 00:00:00+05:30,286.95,287.2,271.65,275.25,54394
2025-05-28 00:00:00+05:30,275.65,280.1,274.85,277.3,3825
2025-05-29 00:00:00+05:30,277.05,298.5,277.05,296.1,75230
2025-05-30 00:00:00+05:30,297.0,298.65,283.5,285.55,23769
2025-06-02 00:00:00+05:30,286.95,290.0,281.0,282.15,12314
2025-06-03 00:00:00+05:30,285.3,285.9,277.9,278.65,3665
2025-06-04 00:00:00+05:30,280.0,295.4,280.0,289.8,8716
2025-06-05 00:00:00+05:30,292.0,293.8,281.3,284.65,19129
2025-06-06 00:00:00+05:30,282.15,289.9,282.15,287.85,11795
2025-06-09 00:00:00+05:30,292.0,307.05,292.0,300.45,22350
2025-06-10 00:00:00+05:30,303.55,330.0,295.0,319.85,60272
2025-06-11 00:00:00+05:30,320.2,323.75,308.95,313.15,9991
2025-06-12 00:00:00+05:30,312.2,313.55,303.45,304.4,29859
2025-06-13 00:00:00+05:30,302.9,303.4,290.1,296.55,10256
2025-06-16 00:00:00+05:30,291.3,301.55,285.0,296.15,9021
2025-06-17 00:00:00+05:30,292.0,299.85,280.75,282.8,16307
2025-06-18 00:00:00+05:30,290.0,290.0,276.85,280.05,19334
2025-06-19 00:00:00+05:30,287.8,287.8,272.9,276.55,5506
2025-06-20 00:00:00+05:30,276.55,292.65,273.95,289.35,19503
2025-06-23 00:00:00+05:30,280.0,298.0,280.0,296.9,3458
2025-06-24 00:00:00+05:30,300.95,305.7,291.6,294.15,20201
2025-06-25 00:00:00+05:30,300.0,314.1,297.8,303.45,19812
2025-06-26 00:00:00+05:30,304.1,319.8,303.05,311.1,19763
2025-06-27 00:00:00+05:30,314.2,317.95,305.1,307.3,7798
2025-06-30 00:00:00+05:30,307.3,316.65,307.3,309.7,8598
2025-07-01 00:00:00+05:30,307.05,324.0,307.05,316.05,34843
2025-07-02 00:00:00+05:30,316.0,323.6,304.75,306.45,35943
2025-07-03 00:00:00+05:30,309.0,310.3,303.95,305.4,6284
2025-07-04 00:00:00+05:30,304.85,307.25,299.6,300.8,4836
2025-07-07 00:00:00+05:30,300.0,306.4,296.5,298.0,3323
2025-07-08 00:00:00+05:30,298.0,303.0,293.25,296.55,14018
2025-07-09 00:00:00+05:30,299.95,303.15,295.85,296.7,4522
2025-07-10 00:00:00+05:30,298.95,305.75,291.6,294.3,3327
2025-07-11 00:00:00+05:30,295.0,324.45,294.25,297.5,178742
2025-07-14 00:00:00+05:30,296.85,305.6,291.8,300.0,26458
2025-07-15 00:00:00+05:30,301.1,312.45,301.1,309.4,18683
2025-07-16 00:00:00+05:30,308.85,313.8,306.75,312.2,9667
2025-07-17 00:00:00+05:30,312.2,333.5,312.0,329.7,75320
2025-07-18 00:00:00+05:30,332.55,336.4,318.15,321.35,63722
2025-07-21 00:00:00+05:30,324.75,353.45,314.4,350.2,180572
2025-07-22 00:00:00+05:30,352.5,352.5,340.5,344.5,70736
2025-07-23 00:00:00+05:30,344.55,358.2,344.55,352.95,76959
2025-07-24 00:00:00+05:30,348.0,357.65,335.85,338.35,18455
2025-07-25 00:00:00+05:30,336.55,342.9,319.85,324.5,31106
2025-07-28 00:00:00+05:30,327.75,334.15,311.9,314.45,18310
2025-07-29 00:00:00+05:30,316.25,322.15,307.5,318.05,9234
2025-07-30 00:00:00+05:30,320.75,326.0,312.0,313.0,149870
2025-07-31 00:00:00+05:30,305.65,312.85,302.6,308.9,10345
2025-08-01 00:00:00+05:30,308.0,317.55,295.1,298.3,16476
2025-08-04 00:00:00+05:30,292.05,307.95,292.05,306.9,14219
2025-08-05 00:00:00+05:30,307.0,312.35,297.95,298.95,4018
2025-08-06 00:00:00+05:30,298.5,300.2,288.65,289.4,9901
2025-08-07 00:00:00+05:30,290.35,299.85,288.5,297.3,9253
2025-08-08 00:00:00+05:30,298.35,298.45,289.0,290.4,3339
2025-08-11 00:00:00+05:30,291.15,293.55,288.0,291.45,3553
2025-08-12 00:00:00+05:30,291.05,301.6,288.0,298.0,18296
2025-08-13 00:00:00+05:30,298.0,299.4,282.35,283.25,11316
2025-08-14 00:00:00+05:30,283.95,285.05,270.7,273.7,4657
2025-08-18 00:00:00+05:30,270.45,287.8,270.45,282.3,20074
2025-08-19 00:00:00+05:30,280.0,296.3,278.6,290.8,14353
2025-08-20 00:00:00+05:30,295.0,302.95,292.0,299.45,11165
2025-08-21 00:00:00+05:30,301.0,301.0,288.1,290.75,5909
2025-08-22 00:00:00+05:30,289.0,298.0,287.95,292.4,14943
2025-08-25 00:00:00+05:30,297.95,297.95,289.95,291.6,6385
2025-08-26 00:00:00+05:30,291.2,291.2,281.65,285.15,5717
2025-08-28 00:00:00+05:30,286.8,286.8,275.9,278.9,9585
2025-08-29 00:00:00+05:30,279.8,281.3,267.1,268.55,12607
2025-09-01 00:00:00+05:30,269.0,283.15,269.0,279.65,5603
2025-09-02 00:00:00+05:30,289.0,289.0,264.35,271.95,24261
2025-09-03 00:00:00+05:30,277.95,279.9,273.25,276.4,6359
2025-09-04 00:00:00+05:30,281.0,282.35,272.0,274.25,7943
2025-09-05 00:00:00+05:30,277.95,282.35,273.45,280.65,7866
2025-09-08 00:00:00+05:30,283.55,283.85,275.0,276.95,6744
2025-09-09 00:00:00+05:30,274.15,282.4,274.15,282.0,3882
2025-09-10 00:00:00+05:30,282.0,291.8,281.25,286.95,14937
2025-09-11 00:00:00+05:30,286.95,291.0,286.15,288.1,6708
2025-09-12 00:00:00+05:30,294.0,294.0,287.1,289.9,1974
2025-09-15 00:00:00+05:30,291.6,293.05,288.35,289.9,3021
2025-09-16 00:00:00+05:30,292.5,292.55,288.65,289.9,1553
2025-09-17 00:00:00+05:30,291.8,293.3,289.0,289.45,783
2025-09-18 00:00:00+05:30,289.45,293.6,287.0,288.05,4433
2025-09-19 00:00:00+05:30,288.0,289.6,285.05,287.45,6546
