date,open,high,low,close,volume
2008-11-17 00:00:00+05:30,26.0,26.7,24.4,25.75,2585
2008-11-18 00:00:00+05:30,26.0,26.0,23.5,24.45,1040
2008-11-19 00:00:00+05:30,24.0,25.0,22.5,24.7,466
2008-11-20 00:00:00+05:30,23.25,23.75,22.25,22.95,295
2008-11-21 00:00:00+05:30,22.25,23.7,20.7,23.0,961
2008-11-24 00:00:00+05:30,23.0,23.0,22.5,22.55,45
2008-11-25 00:00:00+05:30,23.0,23.5,22.05,23.2,120
2008-11-26 00:00:00+05:30,23.0,23.0,21.3,21.5,481
2008-11-28 00:00:00+05:30,23.0,23.0,19.39,21.25,356
2008-12-01 00:00:00+05:30,22.75,22.75,21.0,22.75,103
2008-12-02 00:00:00+05:30,22.5,23.0,20.55,22.9,57
2008-12-03 00:00:00+05:30,20.65,22.0,20.65,21.85,2341
2008-12-04 00:00:00+05:30,21.25,22.0,21.0,21.9,312
2008-12-05 00:00:00+05:30,22.75,22.75,20.7,21.15,1042
2008-12-08 00:00:00+05:30,21.25,22.75,21.25,22.2,504
2008-12-10 00:00:00+05:30,23.4,23.9,21.45,23.8,1071
2008-12-11 00:00:00+05:30,24.1,26.0,21.9,25.25,1225
2008-12-12 00:00:00+05:30,26.8,26.8,24.4,25.05,1712
2008-12-15 00:00:00+05:30,25.5,26.75,24.45,25.1,1926
2008-12-16 00:00:00+05:30,26.75,27.5,26.0,27.5,6130
2008-12-17 00:00:00+05:30,26.9,28.5,26.0,26.05,469
2008-12-18 00:00:00+05:30,26.0,26.5,25.5,25.6,181
2008-12-19 00:00:00+05:30,26.0,26.0,25.0,25.6,183
2008-12-22 00:00:00+05:30,26.85,26.85,26.85,26.85,1
2008-12-23 00:00:00+05:30,28.0,28.0,25.0,25.0,2154
2008-12-24 00:00:00+05:30,25.5,25.75,24.05,24.1,161
2008-12-26 00:00:00+05:30,26.0,26.5,25.5,25.75,373
2008-12-29 00:00:00+05:30,26.0,27.5,24.25,26.7,306
2008-12-30 00:00:00+05:30,27.0,27.5,25.05,26.9,860
2008-12-31 00:00:00+05:30,27.0,27.0,26.0,27.0,8
2009-01-01 00:00:00+05:30,28.7,28.7,26.05,27.7,804
2009-01-02 00:00:00+05:30,26.05,28.3,26.05,27.0,466
2009-01-05 00:00:00+05:30,26.6,27.0,25.5,25.95,3235
2009-01-06 00:00:00+05:30,25.05,27.45,25.05,26.2,2714
2009-01-07 00:00:00+05:30,27.0,27.0,23.2,24.15,1091
2009-01-09 00:00:00+05:30,22.05,24.0,22.05,23.05,1301
2009-01-12 00:00:00+05:30,22.05,24.25,22.05,23.1,129
2009-01-13 00:00:00+05:30,23.15,23.15,19.95,20.0,5072
2009-01-14 00:00:00+05:30,20.75,22.0,19.14,20.75,4749
2009-01-15 00:00:00+05:30,19.3,22.65,19.3,20.3,56
2009-01-16 00:00:00+05:30,20.2,21.75,20.05,21.0,503
2009-01-19 00:00:00+05:30,19.75,21.9,19.5,21.0,499
2009-01-20 00:00:00+05:30,20.0,20.7,19.5,20.7,1503
2009-01-21 00:00:00+05:30,21.0,21.85,19.05,20.0,915
2009-01-22 00:00:00+05:30,19.7,19.85,19.64,19.8,1075
2009-01-23 00:00:00+05:30,20.25,20.25,19.8,20.25,482
2009-01-27 00:00:00+05:30,20.25,20.25,19.85,20.0,60
2009-01-28 00:00:00+05:30,20.0,21.25,19.7,20.0,994
2009-01-29 00:00:00+05:30,20.0,22.0,20.0,22.0,405
2009-01-30 00:00:00+05:30,21.0,21.95,19.0,20.6,1905
2009-02-02 00:00:00+05:30,20.5,22.0,19.5,20.75,1177
2009-02-03 00:00:00+05:30,19.45,21.75,19.45,21.05,1810
2009-02-04 00:00:00+05:30,21.15,21.15,19.5,20.0,205
2009-02-05 00:00:00+05:30,20.7,21.2,20.7,21.2,408
2009-02-06 00:00:00+05:30,20.3,21.8,20.3,21.7,1171
2009-02-09 00:00:00+05:30,21.25,22.9,20.5,21.75,615
2009-02-10 00:00:00+05:30,22.4,22.4,20.55,21.95,70
2009-02-11 00:00:00+05:30,21.8,21.95,20.05,21.15,477
2009-02-12 00:00:00+05:30,21.95,21.95,21.6,21.6,150
2009-02-13 00:00:00+05:30,21.3,22.6,21.3,22.6,108
2009-02-17 00:00:00+05:30,23.95,23.95,22.1,23.5,169
2009-02-18 00:00:00+05:30,22.5,24.65,22.0,22.0,18472
2009-02-19 00:00:00+05:30,22.0,23.0,21.55,22.95,703
2009-02-20 00:00:00+05:30,21.8,22.7,20.5,21.5,377
2009-02-24 00:00:00+05:30,22.0,22.0,18.5,19.2,8624
2009-02-25 00:00:00+05:30,20.0,20.39,19.05,19.05,7322
2009-02-26 00:00:00+05:30,19.0,20.0,18.55,19.95,80
2009-02-27 00:00:00+05:30,19.0,20.0,19.0,20.0,82
2009-03-02 00:00:00+05:30,19.0,19.45,18.5,19.3,698
2009-03-03 00:00:00+05:30,19.0,19.0,18.1,18.55,103
2009-03-04 00:00:00+05:30,19.0,19.0,18.14,18.25,3502
2009-03-05 00:00:00+05:30,18.0,18.0,17.6,18.0,203
2009-03-06 00:00:00+05:30,17.5,18.3,17.05,18.14,728
2009-03-09 00:00:00+05:30,17.05,18.1,17.05,18.0,202
2009-03-12 00:00:00+05:30,18.25,19.5,18.25,19.2,8422
2009-03-13 00:00:00+05:30,20.0,20.25,18.6,20.0,2231
2009-03-16 00:00:00+05:30,20.0,21.0,18.5,19.35,251
2009-03-18 00:00:00+05:30,20.0,20.5,20.0,20.5,200
2009-03-19 00:00:00+05:30,20.5,21.0,20.5,20.5,451
2009-03-20 00:00:00+05:30,22.0,22.0,19.5,19.95,5128
2009-03-23 00:00:00+05:30,20.2,20.5,19.1,20.05,771
2009-03-24 00:00:00+05:30,23.75,23.75,20.1,20.2,382
2009-03-26 00:00:00+05:30,20.0,21.5,19.05,21.45,3527
2009-03-27 00:00:00+05:30,21.0,21.85,20.0,21.25,4137
2009-03-30 00:00:00+05:30,20.35,21.0,20.35,20.5,290
2009-03-31 00:00:00+05:30,20.9,20.9,20.9,20.9,195
2009-04-01 00:00:00+05:30,21.4,21.4,20.5,21.0,951
2009-04-02 00:00:00+05:30,21.25,23.5,21.25,22.05,3519
2009-04-06 00:00:00+05:30,22.8,22.8,22.0,22.05,2210
2009-04-08 00:00:00+05:30,21.9,25.15,21.5,23.75,7914
2009-04-09 00:00:00+05:30,23.55,24.7,23.35,24.0,9389
2009-04-13 00:00:00+05:30,24.8,25.25,22.5,24.1,6375
2009-04-15 00:00:00+05:30,25.0,25.9,24.9,25.4,13124
2009-04-16 00:00:00+05:30,26.4,26.4,22.5,22.65,12162
2009-04-17 00:00:00+05:30,24.0,25.85,24.0,24.5,5907
2009-04-20 00:00:00+05:30,24.75,25.0,24.5,24.9,3325
2009-04-21 00:00:00+05:30,25.0,26.0,23.35,24.0,1458
2009-04-22 00:00:00+05:30,23.3,24.75,23.1,23.75,5342
2009-04-23 00:00:00+05:30,24.0,24.0,23.6,24.0,1002
2009-04-24 00:00:00+05:30,23.5,24.5,23.5,24.3,1563
2009-04-27 00:00:00+05:30,24.9,26.85,24.5,25.9,7388
2009-04-28 00:00:00+05:30,27.45,27.45,24.2,24.6,515
2009-04-29 00:00:00+05:30,25.0,25.5,24.0,24.85,3104
2009-05-04 00:00:00+05:30,24.0,25.0,23.5,24.25,8105
2009-05-05 00:00:00+05:30,24.0,24.35,24.0,24.0,446
2009-05-06 00:00:00+05:30,24.0,25.0,23.0,23.5,4991
2009-05-07 00:00:00+05:30,23.4,24.8,23.25,24.3,2632
2009-05-08 00:00:00+05:30,25.4,25.4,23.0,23.55,1316
2009-05-11 00:00:00+05:30,22.8,24.0,22.8,23.1,1046
2009-05-12 00:00:00+05:30,23.0,23.0,22.25,22.4,2255
2009-05-13 00:00:00+05:30,23.9,24.5,22.6,24.5,193
2009-05-14 00:00:00+05:30,23.0,23.3,22.0,22.75,8023
2009-05-19 00:00:00+05:30,27.4,27.85,22.6,25.15,7918
2009-05-20 00:00:00+05:30,28.75,28.75,22.75,27.25,13628
2009-05-21 00:00:00+05:30,27.0,32.45,26.15,29.0,20166
2009-05-22 00:00:00+05:30,30.5,31.8,29.4,29.75,19727
2009-05-25 00:00:00+05:30,32.6,34.85,30.5,34.1,25013
2009-05-26 00:00:00+05:30,34.75,34.9,31.55,32.25,15073
2009-05-27 00:00:00+05:30,34.9,34.9,31.4,32.45,8124
2009-05-28 00:00:00+05:30,34.0,34.0,32.15,32.2,4494
2009-05-29 00:00:00+05:30,34.0,35.4,34.0,35.4,17624
2009-06-01 00:00:00+05:30,37.95,38.9,36.95,37.35,24957
2009-06-02 00:00:00+05:30,38.9,39.9,33.65,34.1,78379
2009-06-03 00:00:00+05:30,35.95,36.54,34.7,35.7,46784
2009-06-04 00:00:00+05:30,37.5,37.85,35.29,36.15,55278
2009-06-05 00:00:00+05:30,37.54,37.85,35.0,35.45,32502
2009-06-08 00:00:00+05:30,37.7,38.95,37.5,38.79,200031
2009-06-09 00:00:00+05:30,39.9,39.9,36.9,39.15,42787
2009-06-10 00:00:00+05:30,39.0,40.95,37.0,37.54,38353
2009-06-11 00:00:00+05:30,38.2,38.2,35.0,36.15,19501
2009-06-12 00:00:00+05:30,36.0,36.04,34.25,34.35,25097
2009-06-15 00:00:00+05:30,32.54,34.5,32.54,33.45,17086
2009-06-16 00:00:00+05:30,33.5,34.35,31.0,33.9,4603
2009-06-17 00:00:00+05:30,33.25,34.7,31.5,31.85,11402
2009-06-18 00:00:00+05:30,31.25,31.25,28.7,28.7,17652
2009-06-19 00:00:00+05:30,28.3,30.65,28.0,28.75,14297
2009-06-22 00:00:00+05:30,28.0,28.75,26.5,26.8,13373
2009-06-23 00:00:00+05:30,25.35,27.45,25.35,27.0,5293
2009-06-24 00:00:00+05:30,27.0,28.0,27.0,28.0,3740
2009-06-25 00:00:00+05:30,28.5,29.6,27.7,28.15,2385
2009-06-26 00:00:00+05:30,27.45,29.3,27.45,28.7,9467
2009-06-29 00:00:00+05:30,29.0,30.45,29.0,29.7,5306
2009-06-30 00:00:00+05:30,30.0,30.25,28.5,28.75,5235
2009-07-01 00:00:00+05:30,28.5,28.5,27.15,27.3,4674
2009-07-02 00:00:00+05:30,30.0,30.0,27.6,27.9,4220
2009-07-03 00:00:00+05:30,28.75,29.8,28.1,28.7,8719
2009-07-06 00:00:00+05:30,29.0,30.25,27.45,28.0,10394
2009-07-08 00:00:00+05:30,26.25,28.75,25.05,27.45,17111
2009-07-09 00:00:00+05:30,28.0,28.5,25.75,26.0,22518
2009-07-10 00:00:00+05:30,27.0,27.0,25.25,25.6,8956
2009-07-13 00:00:00+05:30,25.0,25.25,23.0,24.5,5319
2009-07-14 00:00:00+05:30,25.75,26.25,25.0,25.3,3198
2009-07-15 00:00:00+05:30,26.7,27.8,25.45,26.9,7192
2009-07-16 00:00:00+05:30,27.4,27.45,26.65,26.8,3065
2009-07-17 00:00:00+05:30,26.85,28.5,26.45,27.8,5076
2009-07-20 00:00:00+05:30,28.0,29.4,27.25,27.95,11056
2009-07-21 00:00:00+05:30,29.0,33.5,28.8,33.0,50512
2009-07-22 00:00:00+05:30,34.9,35.0,29.5,30.5,53083
2009-07-23 00:00:00+05:30,30.75,32.29,29.5,30.3,31558
2009-07-24 00:00:00+05:30,30.85,30.85,27.6,28.95,66486
2009-07-27 00:00:00+05:30,29.5,30.35,26.5,27.45,274206
2009-07-28 00:00:00+05:30,27.15,28.3,26.8,27.45,150654
2009-07-29 00:00:00+05:30,28.0,28.0,26.8,27.0,145389
2009-08-03 00:00:00+05:30,25.7,29.4,25.5,28.6,171651
2009-08-04 00:00:00+05:30,28.7,29.25,27.1,27.75,205577
2009-08-05 00:00:00+05:30,27.8,28.0,26.85,27.0,66378
2009-08-06 00:00:00+05:30,27.0,27.0,25.2,25.55,310503
2009-08-07 00:00:00+05:30,26.1,26.5,25.75,26.0,39429
2009-08-10 00:00:00+05:30,26.85,26.85,24.75,25.0,56006
2009-08-11 00:00:00+05:30,26.0,26.0,23.9,24.0,122363
2009-08-12 00:00:00+05:30,24.0,24.35,22.95,23.0,126587
2009-08-13 00:00:00+05:30,24.0,24.85,23.75,24.8,47034
2009-08-14 00:00:00+05:30,25.3,25.9,24.75,25.35,29714
2009-08-17 00:00:00+05:30,25.0,25.45,24.25,24.6,32636
2009-08-18 00:00:00+05:30,24.5,25.0,24.4,24.85,12564
2009-08-19 00:00:00+05:30,24.8,26.0,24.75,25.1,32502
