date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,3.1,3.1,2.8,2.9,5300
2008-02-15 00:00:00+05:30,2.8,2.8,2.75,2.75,9550
2008-02-18 00:00:00+05:30,2.7,2.9,2.7,2.75,5090
2008-02-19 00:00:00+05:30,2.9,2.9,2.7,2.7,26060
2008-02-20 00:00:00+05:30,2.6,2.8,2.6,2.7,25060
2008-02-21 00:00:00+05:30,2.6,2.8,2.55,2.75,24220
2008-02-22 00:00:00+05:30,2.7,2.9,2.65,2.9,8550
2008-02-25 00:00:00+05:30,2.8,2.95,2.8,2.95,10350
2008-02-26 00:00:00+05:30,2.95,3.0,2.95,3.0,430
2008-02-27 00:00:00+05:30,3.05,3.05,2.85,2.85,6040
2008-02-28 00:00:00+05:30,2.75,2.75,2.7,2.7,15070
2008-02-29 00:00:00+05:30,2.6,2.85,2.6,2.75,22950
2008-03-03 00:00:00+05:30,2.8,2.8,2.7,2.75,560
2008-03-04 00:00:00+05:30,2.6,2.8,2.6,2.8,7100
2008-03-05 00:00:00+05:30,2.9,2.9,2.65,2.7,79240
2008-03-07 00:00:00+05:30,2.55,2.6,2.55,2.55,10520
2008-03-10 00:00:00+05:30,2.3,2.3,2.3,2.3,1000
2008-03-11 00:00:00+05:30,2.1,2.55,2.1,2.5,37630
2008-03-12 00:00:00+05:30,2.35,2.6,2.3,2.4,36530
2008-03-13 00:00:00+05:30,2.55,2.55,2.15,2.15,4310
2008-03-14 00:00:00+05:30,2.25,2.25,2.0,2.25,52000
2008-03-17 00:00:00+05:30,2.2,2.35,2.05,2.05,15220
2008-03-18 00:00:00+05:30,2.0,2.1,1.85,2.0,54770
2008-03-19 00:00:00+05:30,1.8,2.05,1.8,1.8,23030
2008-03-24 00:00:00+05:30,1.8,1.9,1.7,1.7,43040
2008-03-25 00:00:00+05:30,1.8,1.8,1.8,1.8,31780
2008-03-26 00:00:00+05:30,1.8,1.9,1.8,1.8,12290
2008-03-27 00:00:00+05:30,1.9,1.9,1.85,1.85,187000
2008-03-28 00:00:00+05:30,1.8,1.85,1.8,1.8,40
2008-03-31 00:00:00+05:30,1.75,1.9,1.75,1.9,12300
2008-04-01 00:00:00+05:30,1.95,2.0,1.95,2.0,5800
2008-04-02 00:00:00+05:30,2.1,2.1,2.1,2.1,17300
2008-04-04 00:00:00+05:30,2.2,2.2,2.2,2.2,7210
2008-04-07 00:00:00+05:30,2.3,2.3,2.25,2.25,2520
2008-04-08 00:00:00+05:30,2.3,2.3,2.3,2.3,5000
2008-04-09 00:00:00+05:30,2.2,2.35,2.2,2.35,520
2008-04-10 00:00:00+05:30,2.25,2.45,2.25,2.45,14790
2008-04-11 00:00:00+05:30,2.5,2.6,2.5,2.6,9890
2008-04-15 00:00:00+05:30,2.7,2.7,2.7,2.7,3810
2008-04-16 00:00:00+05:30,2.85,2.85,2.85,2.85,15300
2008-04-17 00:00:00+05:30,2.85,3.0,2.85,3.0,27290
2008-04-21 00:00:00+05:30,2.95,2.95,2.95,2.95,2000
2008-04-22 00:00:00+05:30,3.1,3.1,3.0,3.1,21100
2008-04-23 00:00:00+05:30,3.0,3.25,3.0,3.2,33000
2008-04-24 00:00:00+05:30,3.35,3.35,3.1,3.15,28300
2008-04-25 00:00:00+05:30,3.2,3.2,3.0,3.05,116500
2008-04-28 00:00:00+05:30,3.0,3.05,3.0,3.0,105700
2008-04-29 00:00:00+05:30,3.0,3.1,3.0,3.1,6480
2008-04-30 00:00:00+05:30,3.1,3.1,2.95,3.05,5100
2008-05-02 00:00:00+05:30,3.05,3.05,2.9,2.9,15500
2008-05-05 00:00:00+05:30,2.9,2.9,2.75,2.75,15010
2008-05-06 00:00:00+05:30,2.65,2.9,2.65,2.85,18290
2008-05-07 00:00:00+05:30,2.95,2.95,2.75,2.85,2000
2008-05-08 00:00:00+05:30,3.05,3.05,3.05,3.05,30
2008-05-09 00:00:00+05:30,2.75,3.0,2.75,2.75,1600
2008-05-12 00:00:00+05:30,2.95,2.95,2.95,2.95,2000
2008-05-15 00:00:00+05:30,2.95,2.95,2.65,2.9,10050
2008-05-16 00:00:00+05:30,2.65,3.2,2.65,3.0,15670
2008-05-20 00:00:00+05:30,3.0,3.2,2.8,3.0,37560
2008-05-21 00:00:00+05:30,3.0,3.3,3.0,3.1,67020
2008-05-22 00:00:00+05:30,3.1,3.1,3.1,3.1,1000
2008-05-23 00:00:00+05:30,2.95,2.95,2.9,2.9,2000
2008-05-26 00:00:00+05:30,2.6,3.15,2.6,2.75,10180
2008-05-27 00:00:00+05:30,3.05,3.05,3.05,3.05,4000
2008-05-28 00:00:00+05:30,3.0,3.25,2.9,3.05,22750
2008-05-29 00:00:00+05:30,2.75,3.2,2.75,2.95,13200
2008-05-30 00:00:00+05:30,3.0,3.2,3.0,3.15,81950
2008-06-02 00:00:00+05:30,3.35,3.35,3.0,3.0,25900
2008-06-03 00:00:00+05:30,2.9,2.9,2.85,2.85,32010
2008-06-04 00:00:00+05:30,3.0,3.15,3.0,3.0,12900
2008-06-05 00:00:00+05:30,3.2,3.2,2.9,2.95,1310
2008-06-06 00:00:00+05:30,3.15,3.2,3.15,3.2,2210
2008-06-09 00:00:00+05:30,2.85,3.05,2.85,3.0,26000
2008-06-10 00:00:00+05:30,3.1,3.1,2.95,2.95,15000
2008-06-11 00:00:00+05:30,2.9,3.1,2.9,3.0,12500
2008-06-13 00:00:00+05:30,3.25,3.25,3.25,3.25,2000
2008-06-16 00:00:00+05:30,3.1,3.1,3.05,3.05,9150
2008-06-17 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2008-06-18 00:00:00+05:30,3.25,3.25,3.0,3.0,3400
2008-06-19 00:00:00+05:30,3.0,3.0,3.0,3.0,2000
2008-06-20 00:00:00+05:30,3.1,3.1,3.0,3.0,8500
2008-06-23 00:00:00+05:30,2.75,3.05,2.75,2.8,12510
2008-06-24 00:00:00+05:30,2.85,2.85,2.85,2.85,3000
2008-06-26 00:00:00+05:30,2.75,3.0,2.5,3.0,18060
2008-06-27 00:00:00+05:30,2.8,3.0,2.8,2.9,3040
2008-07-01 00:00:00+05:30,2.8,3.15,2.8,2.8,13380
2008-07-02 00:00:00+05:30,2.55,2.55,2.5,2.5,2460
2008-07-03 00:00:00+05:30,2.45,2.75,2.25,2.65,9020
2008-07-07 00:00:00+05:30,2.7,3.15,2.6,2.65,6390
2008-07-09 00:00:00+05:30,2.4,2.85,2.4,2.5,10010
2008-07-10 00:00:00+05:30,2.7,2.75,2.6,2.65,4620
2008-07-11 00:00:00+05:30,3.1,3.1,3.1,3.1,10
2008-07-14 00:00:00+05:30,3.1,3.1,2.7,2.7,1500
2008-07-15 00:00:00+05:30,3.1,3.1,2.35,2.95,2240
2008-07-16 00:00:00+05:30,3.15,3.15,2.5,2.5,2100
2008-07-18 00:00:00+05:30,2.7,2.8,2.65,2.65,5100
2008-07-21 00:00:00+05:30,2.6,2.6,2.5,2.5,3410
2008-07-22 00:00:00+05:30,2.5,2.5,2.5,2.5,300
2008-07-23 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2008-07-24 00:00:00+05:30,2.95,3.0,2.35,2.7,12890
2008-07-25 00:00:00+05:30,2.6,2.65,2.6,2.65,3000
2008-07-29 00:00:00+05:30,3.1,3.1,2.6,2.6,520
2008-07-31 00:00:00+05:30,2.6,2.7,2.6,2.6,26500
2008-08-01 00:00:00+05:30,2.5,2.5,2.4,2.4,5000
2008-08-04 00:00:00+05:30,2.6,2.85,2.4,2.4,11560
2008-08-05 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2008-08-06 00:00:00+05:30,2.5,2.5,2.5,2.5,1250
2008-08-07 00:00:00+05:30,2.5,2.8,2.5,2.5,23000
2008-08-08 00:00:00+05:30,2.7,2.8,2.7,2.8,16900
2008-08-12 00:00:00+05:30,2.5,2.95,2.5,2.8,2750
2008-08-13 00:00:00+05:30,2.8,2.8,2.75,2.75,3500
2008-08-14 00:00:00+05:30,2.5,2.5,2.5,2.5,1250
2008-08-18 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2008-08-19 00:00:00+05:30,2.5,2.75,2.5,2.75,5020
2008-08-21 00:00:00+05:30,2.5,2.5,2.4,2.45,13210
2008-08-22 00:00:00+05:30,2.4,2.4,2.4,2.4,6250
2008-08-25 00:00:00+05:30,2.65,2.65,2.65,2.65,1000
2008-08-27 00:00:00+05:30,2.65,2.65,2.65,2.65,1000
2008-08-28 00:00:00+05:30,2.6,2.6,2.6,2.6,500
2008-08-29 00:00:00+05:30,2.7,2.7,2.5,2.5,24000
2008-09-01 00:00:00+05:30,2.4,2.85,2.4,2.8,2120
2008-09-02 00:00:00+05:30,3.0,3.05,2.5,2.85,13360
2008-09-04 00:00:00+05:30,2.9,2.9,2.4,2.65,28370
2008-09-05 00:00:00+05:30,2.95,2.95,2.75,2.75,810
2008-09-08 00:00:00+05:30,2.9,2.9,2.65,2.7,17380
2008-09-09 00:00:00+05:30,2.55,2.55,2.55,2.55,1000
2008-09-10 00:00:00+05:30,2.6,2.7,2.45,2.7,20150
2008-09-11 00:00:00+05:30,2.55,2.75,2.55,2.55,50
2008-09-12 00:00:00+05:30,2.45,2.45,2.45,2.45,250
2008-09-15 00:00:00+05:30,2.35,2.55,2.3,2.55,27270
2008-09-16 00:00:00+05:30,2.45,2.6,2.4,2.4,1290
2008-09-17 00:00:00+05:30,2.3,2.5,2.3,2.3,1270
2008-09-18 00:00:00+05:30,2.2,2.4,2.2,2.3,530
2008-09-19 00:00:00+05:30,2.2,2.4,2.2,2.4,540
2008-09-22 00:00:00+05:30,2.35,2.5,2.35,2.5,40
2008-09-24 00:00:00+05:30,2.35,2.35,2.35,2.35,1000
2008-09-25 00:00:00+05:30,2.3,2.3,2.25,2.25,1250
2008-09-26 00:00:00+05:30,2.3,2.35,2.2,2.35,2280
2008-09-29 00:00:00+05:30,2.25,2.25,2.25,2.25,250
2008-09-30 00:00:00+05:30,2.15,2.15,2.15,2.15,2250
2008-10-01 00:00:00+05:30,2.05,2.05,2.05,2.05,250
2008-10-03 00:00:00+05:30,1.95,2.1,1.95,2.05,20400
2008-10-06 00:00:00+05:30,2.0,2.1,1.95,2.1,4000
2008-10-07 00:00:00+05:30,2.0,2.2,2.0,2.2,110
2008-10-10 00:00:00+05:30,2.05,2.1,2.05,2.05,30420
2008-10-13 00:00:00+05:30,2.1,2.15,1.95,2.0,11220
2008-10-14 00:00:00+05:30,2.0,2.0,1.9,1.9,12750
2008-10-15 00:00:00+05:30,1.9,1.9,1.85,1.85,610
2008-10-16 00:00:00+05:30,1.85,1.85,1.85,1.85,4260
2008-10-17 00:00:00+05:30,1.75,1.75,1.75,1.75,500
2008-10-20 00:00:00+05:30,1.7,1.8,1.7,1.8,4950
2008-10-21 00:00:00+05:30,1.7,1.7,1.7,1.7,2000
2008-10-24 00:00:00+05:30,1.65,1.65,1.65,1.65,1250
2008-10-27 00:00:00+05:30,1.55,1.6,1.55,1.55,5500
2008-10-28 00:00:00+05:30,1.5,1.5,1.5,1.5,2500
2008-10-29 00:00:00+05:30,1.45,1.45,1.45,1.45,3000
2008-10-31 00:00:00+05:30,1.5,1.5,1.5,1.5,6500
2008-11-04 00:00:00+05:30,1.5,1.55,1.5,1.55,40010
2008-11-05 00:00:00+05:30,1.5,1.5,1.5,1.5,250
2008-11-07 00:00:00+05:30,1.4,1.4,1.4,1.4,40
2008-11-10 00:00:00+05:30,1.35,1.35,1.35,1.35,100
2008-11-17 00:00:00+05:30,1.35,1.35,1.35,1.35,480
2008-11-18 00:00:00+05:30,1.35,1.35,1.3,1.3,8780
2008-11-24 00:00:00+05:30,1.3,1.3,1.3,1.3,810
2008-12-02 00:00:00+05:30,1.25,1.25,1.2,1.25,10000
2008-12-05 00:00:00+05:30,1.35,1.35,1.35,1.35,1000
2008-12-10 00:00:00+05:30,1.4,1.4,1.25,1.25,1500
2008-12-11 00:00:00+05:30,1.2,1.2,1.2,1.2,4000
2008-12-12 00:00:00+05:30,1.2,1.25,1.2,1.25,2000
2008-12-15 00:00:00+05:30,1.3,1.3,1.3,1.3,1500
2008-12-16 00:00:00+05:30,1.35,1.35,1.2,1.3,22790
2008-12-17 00:00:00+05:30,1.3,1.35,1.3,1.3,7350
2008-12-26 00:00:00+05:30,1.35,1.35,1.35,1.35,500
2008-12-29 00:00:00+05:30,1.4,1.4,1.3,1.3,6000
2008-12-31 00:00:00+05:30,1.35,1.35,1.35,1.35,500
2009-01-05 00:00:00+05:30,1.4,1.4,1.4,1.4,6590
2009-01-06 00:00:00+05:30,1.5,1.5,1.5,1.5,2000
2009-01-12 00:00:00+05:30,1.5,1.55,1.5,1.55,12000
2009-01-13 00:00:00+05:30,1.65,1.65,1.5,1.5,36350
2009-01-16 00:00:00+05:30,1.45,1.55,1.45,1.55,4080
2009-01-19 00:00:00+05:30,1.65,1.65,1.55,1.55,5110
2009-01-20 00:00:00+05:30,1.6,1.65,1.55,1.55,10000
2009-01-21 00:00:00+05:30,1.65,1.65,1.65,1.65,11500
2009-01-22 00:00:00+05:30,1.6,1.6,1.55,1.55,10500
2009-01-23 00:00:00+05:30,1.65,1.65,1.6,1.65,2350
2009-01-27 00:00:00+05:30,1.6,1.7,1.55,1.55,13670
2009-01-28 00:00:00+05:30,1.5,1.5,1.5,1.5,2000
2009-01-29 00:00:00+05:30,1.5,1.55,1.5,1.55,3900
2009-01-30 00:00:00+05:30,1.65,1.65,1.65,1.65,1000
2009-02-02 00:00:00+05:30,1.7,1.7,1.7,1.7,4000
2009-02-03 00:00:00+05:30,1.75,1.8,1.7,1.75,4910
2009-02-04 00:00:00+05:30,1.65,1.8,1.65,1.8,13850
2009-02-05 00:00:00+05:30,1.75,1.75,1.75,1.75,780
2009-02-06 00:00:00+05:30,1.65,1.65,1.65,1.65,1000
2009-02-09 00:00:00+05:30,1.75,1.75,1.75,1.75,20
2009-02-10 00:00:00+05:30,1.65,1.65,1.65,1.65,6090
2009-02-11 00:00:00+05:30,1.6,1.6,1.6,1.6,100
2009-02-12 00:00:00+05:30,1.55,1.55,1.55,1.55,100
2009-02-13 00:00:00+05:30,1.6,1.6,1.6,1.6,4900
2009-02-17 00:00:00+05:30,1.5,1.5,1.5,1.5,250
2009-02-19 00:00:00+05:30,1.5,1.5,1.5,1.5,1220
2009-03-03 00:00:00+05:30,1.5,1.6,1.5,1.6,3060
2009-03-04 00:00:00+05:30,1.65,1.65,1.5,1.5,2230
2009-03-06 00:00:00+05:30,1.45,1.45,1.45,1.45,1000
2009-03-16 00:00:00+05:30,1.35,1.35,1.35,1.35,600
2009-03-18 00:00:00+05:30,1.35,1.35,1.35,1.35,20000
2009-03-19 00:00:00+05:30,1.3,1.3,1.3,1.3,520
2009-03-20 00:00:00+05:30,1.25,1.25,1.25,1.25,4000
2009-03-27 00:00:00+05:30,1.2,1.2,1.2,1.2,7140
2009-03-31 00:00:00+05:30,1.25,1.25,1.25,1.25,890
2009-04-01 00:00:00+05:30,1.35,1.35,1.35,1.35,2000
2009-04-02 00:00:00+05:30,1.4,1.4,1.25,1.25,13000
2009-04-20 00:00:00+05:30,1.2,1.2,1.2,1.2,2740
2009-04-21 00:00:00+05:30,1.15,1.15,1.15,1.15,100
2009-04-22 00:00:00+05:30,1.1,1.1,1.1,1.1,15440
2009-04-23 00:00:00+05:30,1.05,1.05,1.05,1.05,150
2009-04-24 00:00:00+05:30,1.1,1.1,1.1,1.1,5000
2009-04-28 00:00:00+05:30,1.2,1.2,1.1,1.2,1200
2009-04-29 00:00:00+05:30,1.25,1.25,1.25,1.25,2000
2009-05-05 00:00:00+05:30,1.3,1.3,1.3,1.3,35000
2009-05-06 00:00:00+05:30,1.25,1.35,1.25,1.35,3000
2009-05-08 00:00:00+05:30,1.45,1.45,1.45,1.45,2010
2009-05-11 00:00:00+05:30,1.35,1.5,1.35,1.5,1500
2009-05-12 00:00:00+05:30,1.6,1.6,1.6,1.6,4160
2009-05-13 00:00:00+05:30,1.65,1.65,1.5,1.65,53000
2009-05-14 00:00:00+05:30,1.55,1.7,1.55,1.6,13000
2009-05-19 00:00:00+05:30,1.65,1.65,1.65,1.65,10420
2009-05-20 00:00:00+05:30,1.75,1.75,1.65,1.75,23540
2009-05-21 00:00:00+05:30,1.8,1.8,1.65,1.65,6470
2009-05-22 00:00:00+05:30,1.75,1.75,1.75,1.75,2000
2009-05-25 00:00:00+05:30,1.65,1.85,1.65,1.7,5580
2009-05-26 00:00:00+05:30,1.75,1.75,1.6,1.6,4000
2009-05-27 00:00:00+05:30,1.7,1.7,1.7,1.7,6750
2009-05-28 00:00:00+05:30,1.8,1.8,1.6,1.6,11400
2009-05-29 00:00:00+05:30,1.7,1.7,1.6,1.7,20000
2009-06-01 00:00:00+05:30,1.8,1.8,1.8,1.8,4000
2009-06-02 00:00:00+05:30,1.85,1.85,1.7,1.8,9000
2009-06-03 00:00:00+05:30,1.9,1.9,1.9,1.9,4000
2009-06-04 00:00:00+05:30,2.0,2.0,1.85,2.0,9000
2009-06-05 00:00:00+05:30,2.1,2.1,1.9,2.1,30990
2009-06-08 00:00:00+05:30,2.2,2.2,2.0,2.0,35000
2009-06-09 00:00:00+05:30,1.9,2.1,1.9,2.1,16010
2009-06-10 00:00:00+05:30,2.0,2.15,2.0,2.15,11970
2009-06-11 00:00:00+05:30,2.05,2.2,2.05,2.05,530
2009-06-12 00:00:00+05:30,1.95,2.15,1.95,1.95,120500
2009-06-15 00:00:00+05:30,2.05,2.05,2.05,2.05,4970
2009-06-16 00:00:00+05:30,2.15,2.15,2.15,2.15,5000
2009-06-17 00:00:00+05:30,2.05,2.25,2.05,2.05,2780
2009-06-18 00:00:00+05:30,1.95,1.95,1.95,1.95,1000
2009-06-19 00:00:00+05:30,1.9,1.9,1.9,1.9,21000
2009-06-22 00:00:00+05:30,1.95,1.95,1.85,1.85,60
2009-06-23 00:00:00+05:30,1.85,1.85,1.8,1.8,8000
2009-06-24 00:00:00+05:30,1.8,1.8,1.75,1.75,10000
2009-06-25 00:00:00+05:30,1.7,1.85,1.7,1.85,24000
2009-06-26 00:00:00+05:30,1.95,1.95,1.9,1.9,3470
2009-06-29 00:00:00+05:30,2.0,2.0,2.0,2.0,3000
2009-06-30 00:00:00+05:30,2.05,2.05,2.05,2.05,9000
2009-07-01 00:00:00+05:30,2.05,2.05,2.0,2.0,500
2009-07-02 00:00:00+05:30,1.95,2.1,1.95,1.95,12750
2009-07-08 00:00:00+05:30,2.05,2.05,2.05,2.05,1000
2009-07-09 00:00:00+05:30,2.15,2.15,2.1,2.15,842370
2009-07-10 00:00:00+05:30,2.25,2.25,2.2,2.25,7500
2009-07-13 00:00:00+05:30,2.35,2.35,2.35,2.35,9000
2009-07-14 00:00:00+05:30,1.6,1.6,1.6,1.6,1000
2009-07-15 00:00:00+05:30,1.7,1.7,1.7,1.7,1000
2009-07-16 00:00:00+05:30,1.6,1.75,1.6,1.75,26300
2009-07-17 00:00:00+05:30,1.75,1.8,1.7,1.8,17580
2009-07-20 00:00:00+05:30,1.85,1.9,1.8,1.85,25490
2009-07-21 00:00:00+05:30,1.9,1.95,1.85,1.85,25350
2009-07-22 00:00:00+05:30,1.9,1.95,1.9,1.95,5550
2009-07-23 00:00:00+05:30,1.9,1.9,1.85,1.85,10100
2009-07-24 00:00:00+05:30,1.9,1.95,1.9,1.95,5750
2009-07-27 00:00:00+05:30,1.95,2.05,1.95,2.0,11010
2009-07-28 00:00:00+05:30,2.1,2.1,2.1,2.1,10000
2009-07-29 00:00:00+05:30,2.2,2.2,2.1,2.2,24870
2009-08-04 00:00:00+05:30,2.2,2.2,2.2,2.2,2000
2009-08-05 00:00:00+05:30,2.1,2.1,2.1,2.1,1750
2009-08-06 00:00:00+05:30,2.0,2.0,2.0,2.0,1400
2009-08-07 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2009-08-11 00:00:00+05:30,1.85,2.0,1.85,2.0,3000
2009-08-13 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2009-08-14 00:00:00+05:30,1.9,1.9,1.9,1.9,5000
2009-08-18 00:00:00+05:30,1.8,1.85,1.8,1.85,13000
2009-08-21 00:00:00+05:30,1.9,1.9,1.8,1.8,4250
2009-08-25 00:00:00+05:30,1.8,1.8,1.65,1.65,47520
2009-08-27 00:00:00+05:30,1.5,1.7,1.5,1.7,43900
2009-08-31 00:00:00+05:30,1.55,1.65,1.55,1.55,29050
2009-09-02 00:00:00+05:30,1.4,1.5,1.4,1.5,26500
2009-09-04 00:00:00+05:30,1.5,1.5,1.35,1.4,202950
2009-09-07 00:00:00+05:30,1.45,1.45,1.45,1.45,36000
2009-09-09 00:00:00+05:30,1.6,1.6,1.6,1.6,16500
2009-09-10 00:00:00+05:30,1.7,1.7,1.7,1.7,55090
2009-09-14 00:00:00+05:30,1.85,1.85,1.85,1.85,20170
2009-09-15 00:00:00+05:30,1.95,1.95,1.95,1.95,17950
2009-09-16 00:00:00+05:30,2.05,2.05,2.05,2.05,28650
2009-09-17 00:00:00+05:30,2.15,2.15,2.15,2.15,13900
2009-09-18 00:00:00+05:30,2.25,2.25,2.25,2.25,12000
2009-09-22 00:00:00+05:30,2.35,2.35,2.35,2.35,7500
2009-09-23 00:00:00+05:30,2.45,2.45,2.45,2.45,34790
2009-09-24 00:00:00+05:30,2.55,2.6,2.35,2.35,90260
2009-09-25 00:00:00+05:30,2.2,2.2,2.2,2.2,11600
2009-09-29 00:00:00+05:30,2.1,2.1,2.1,2.1,10000
2009-09-30 00:00:00+05:30,2.0,2.0,2.0,2.0,11000
2009-10-01 00:00:00+05:30,1.9,1.9,1.9,1.9,7150
2009-10-05 00:00:00+05:30,1.8,1.8,1.8,1.8,8510
2009-10-06 00:00:00+05:30,1.7,1.7,1.7,1.7,12030
2009-10-07 00:00:00+05:30,1.65,1.65,1.65,1.65,27400
2009-10-08 00:00:00+05:30,1.55,1.7,1.55,1.7,72250
2009-10-09 00:00:00+05:30,1.8,1.8,1.8,1.8,51090
2009-10-12 00:00:00+05:30,1.9,1.9,1.7,1.8,75000
2009-10-15 00:00:00+05:30,2.0,2.0,1.85,2.0,102690
2009-10-16 00:00:00+05:30,2.1,2.1,2.0,2.1,123450
2009-10-20 00:00:00+05:30,2.2,2.2,2.1,2.1,33500
2009-10-21 00:00:00+05:30,2.1,2.1,2.0,2.0,34130
2009-10-22 00:00:00+05:30,1.9,2.05,1.9,1.9,50870
2009-10-23 00:00:00+05:30,1.95,2.0,1.85,2.0,75650
2009-10-26 00:00:00+05:30,2.0,2.1,2.0,2.05,78310
2009-10-27 00:00:00+05:30,1.95,2.1,1.95,2.0,33560
2009-10-28 00:00:00+05:30,2.0,2.0,1.95,1.95,10000
2009-10-29 00:00:00+05:30,1.85,2.0,1.85,2.0,113600
2009-10-30 00:00:00+05:30,1.9,2.1,1.9,2.0,56750
2009-11-03 00:00:00+05:30,2.1,2.1,1.9,2.05,61300
2009-11-04 00:00:00+05:30,2.0,2.15,2.0,2.0,35700
2009-11-05 00:00:00+05:30,1.95,2.1,1.95,2.1,4710
2009-11-06 00:00:00+05:30,2.15,2.2,2.15,2.2,60760
2009-11-09 00:00:00+05:30,2.25,2.3,2.1,2.25,62200
2009-11-10 00:00:00+05:30,2.35,2.35,2.35,2.35,28150
2009-11-11 00:00:00+05:30,2.4,2.5,2.25,2.5,105780
2009-11-12 00:00:00+05:30,2.35,2.6,2.35,2.55,197760
2009-11-13 00:00:00+05:30,2.45,2.7,2.45,2.6,58500
2009-11-16 00:00:00+05:30,2.55,2.7,2.45,2.5,508580
2009-11-17 00:00:00+05:30,2.6,2.6,2.4,2.6,587250
2009-11-18 00:00:00+05:30,2.7,2.75,2.5,2.6,408850
2009-11-19 00:00:00+05:30,2.5,2.75,2.5,2.5,598870
2009-11-20 00:00:00+05:30,2.6,2.65,2.5,2.65,264780
2009-11-23 00:00:00+05:30,2.75,2.75,2.6,2.75,292010
2009-11-24 00:00:00+05:30,2.9,2.9,2.85,2.9,243190
2009-11-25 00:00:00+05:30,3.05,3.05,3.05,3.05,62000
2009-11-26 00:00:00+05:30,3.2,3.2,2.9,2.9,368960
2009-11-27 00:00:00+05:30,2.75,2.95,2.75,2.8,111410
2009-12-01 00:00:00+05:30,3.1,3.1,2.8,3.1,180620
2009-12-02 00:00:00+05:30,3.25,3.25,3.25,3.25,58020
2009-12-03 00:00:00+05:30,3.4,3.4,3.4,3.4,70350
2009-12-04 00:00:00+05:30,3.6,3.6,3.6,3.6,45870
2009-12-07 00:00:00+05:30,3.75,3.75,3.75,3.75,13900
2009-12-08 00:00:00+05:30,3.95,3.95,3.95,3.95,115700
2009-12-09 00:00:00+05:30,4.15,4.15,4.15,4.15,289510
2009-12-10 00:00:00+05:30,4.35,4.35,4.35,4.35,176620
2009-12-11 00:00:00+05:30,4.55,4.55,4.55,4.55,37440
2009-12-14 00:00:00+05:30,4.8,4.8,4.35,4.35,151320
2009-12-15 00:00:00+05:30,4.1,4.1,4.1,4.1,14910
2009-12-16 00:00:00+05:30,3.9,3.9,3.9,3.9,12010
2009-12-17 00:00:00+05:30,3.7,3.7,3.7,3.7,12500
2009-12-18 00:00:00+05:30,3.55,3.9,3.55,3.9,152290
2009-12-21 00:00:00+05:30,4.1,4.1,4.1,4.1,75780
2009-12-22 00:00:00+05:30,4.3,4.3,4.3,4.3,20500
2009-12-23 00:00:00+05:30,4.5,4.5,4.5,4.5,26370
