date,open,high,low,close,volume
2023-12-06 00:00:00+05:30,101.99,103.99,99.96,99.96,494
2023-12-07 00:00:00+05:30,101.95,101.95,101.95,101.95,86
2023-12-08 00:00:00+05:30,101.95,103.97,101.91,103.96,39
2023-12-11 00:00:00+05:30,106.03,106.03,106.0,106.0,193
2023-12-12 00:00:00+05:30,108.1,108.12,108.1,108.12,49
2023-12-13 00:00:00+05:30,110.28,110.28,110.28,110.28,33
2023-12-14 00:00:00+05:30,112.48,112.48,108.08,108.08,1948
2023-12-15 00:00:00+05:30,108.07,108.07,105.95,105.95,460
2023-12-18 00:00:00+05:30,103.84,105.9,103.84,105.89,292
2023-12-19 00:00:00+05:30,103.78,103.78,103.78,103.78,101
2023-12-20 00:00:00+05:30,101.71,101.71,101.71,101.71,1
2023-12-21 00:00:00+05:30,101.71,103.74,101.71,103.74,463
2023-12-26 00:00:00+05:30,105.81,105.81,105.81,105.81,3
2023-12-27 00:00:00+05:30,107.9,107.9,107.74,107.74,37
2023-12-28 00:00:00+05:30,107.74,107.74,107.74,107.74,1
2023-12-29 00:00:00+05:30,107.73,107.73,107.73,107.73,32
2024-01-01 00:00:00+05:30,109.85,109.85,109.85,109.85,1
2024-01-02 00:00:00+05:30,111.9,111.9,109.85,109.85,4
2024-01-03 00:00:00+05:30,107.7,107.7,107.7,107.7,1
2024-01-04 00:00:00+05:30,107.65,107.65,107.65,107.65,30
2024-01-05 00:00:00+05:30,107.65,107.65,105.5,105.5,91
2024-01-08 00:00:00+05:30,105.5,105.5,105.45,105.5,94
2024-01-09 00:00:00+05:30,110.75,110.75,100.3,107.35,1249
2024-01-10 00:00:00+05:30,110.0,110.0,107.0,109.45,255
2024-01-11 00:00:00+05:30,107.3,109.45,104.0,109.35,76
2024-01-12 00:00:00+05:30,109.35,109.35,103.9,103.95,2179
2024-01-15 00:00:00+05:30,98.8,109.05,98.8,108.9,2280
2024-01-16 00:00:00+05:30,108.8,108.8,103.5,103.5,2
2024-01-17 00:00:00+05:30,108.6,108.6,98.35,106.15,92
2024-01-18 00:00:00+05:30,111.4,111.4,106.15,109.6,1594
2024-01-19 00:00:00+05:30,108.95,108.95,104.15,104.15,94
2024-01-20 00:00:00+05:30,109.0,109.0,108.45,108.45,147
2024-01-23 00:00:00+05:30,110.0,110.0,103.05,103.05,132
2024-01-24 00:00:00+05:30,105.0,105.0,104.75,104.75,87
2024-01-25 00:00:00+05:30,109.9,109.9,99.55,107.95,42
2024-01-29 00:00:00+05:30,107.95,107.95,102.6,102.6,857
2024-01-30 00:00:00+05:30,102.6,102.6,102.6,102.6,7
2024-01-31 00:00:00+05:30,102.6,107.0,102.6,106.95,163
2024-02-01 00:00:00+05:30,106.8,106.8,106.8,106.8,57
2024-02-02 00:00:00+05:30,106.8,112.0,101.5,111.4,31
2024-02-05 00:00:00+05:30,106.05,111.0,106.05,110.95,141
2024-02-06 00:00:00+05:30,105.45,109.9,105.45,105.45,85
2024-02-07 00:00:00+05:30,100.2,110.0,100.2,104.95,93
2024-02-08 00:00:00+05:30,102.85,102.85,102.85,102.85,10
2024-02-09 00:00:00+05:30,107.8,107.8,106.8,106.8,85
2024-02-12 00:00:00+05:30,106.8,106.8,106.8,106.8,1
2024-02-14 00:00:00+05:30,104.95,104.95,101.5,101.5,15
2024-02-15 00:00:00+05:30,101.5,101.5,96.45,96.45,166
2024-02-16 00:00:00+05:30,91.65,101.2,91.65,101.0,38
2024-02-20 00:00:00+05:30,101.0,101.0,100.95,100.95,24
2024-02-21 00:00:00+05:30,100.95,100.95,100.95,100.95,2
2024-02-22 00:00:00+05:30,100.0,100.0,96.0,98.95,4
2024-02-23 00:00:00+05:30,98.9,98.9,98.8,98.8,94
2024-02-26 00:00:00+05:30,94.0,103.65,94.0,99.5,196
2024-02-28 00:00:00+05:30,104.4,104.4,103.8,103.8,7
2024-02-29 00:00:00+05:30,108.95,108.95,98.65,105.75,20
2024-03-01 00:00:00+05:30,110.95,110.95,107.9,107.9,15
2024-03-02 00:00:00+05:30,113.2,113.2,113.2,113.2,1
2024-03-04 00:00:00+05:30,118.85,118.85,107.55,118.45,2885
2024-03-12 00:00:00+05:30,112.55,112.55,112.55,112.55,22
2024-03-13 00:00:00+05:30,106.95,106.95,106.95,106.95,136
2024-03-14 00:00:00+05:30,109.1,109.1,109.1,109.1,15
2024-03-19 00:00:00+05:30,114.0,114.0,103.65,103.65,30
2024-03-21 00:00:00+05:30,98.5,98.5,98.5,98.5,2
2024-03-22 00:00:00+05:30,93.6,103.25,93.6,103.25,4901
2024-03-26 00:00:00+05:30,103.25,103.25,101.0,101.0,2744
2024-03-27 00:00:00+05:30,101.0,101.15,96.0,101.0,2051
2024-03-28 00:00:00+05:30,99.0,101.0,99.0,100.5,2831
2024-04-01 00:00:00+05:30,95.5,101.0,95.5,100.0,543
2024-04-02 00:00:00+05:30,95.0,102.0,95.0,100.1,5013
2024-04-03 00:00:00+05:30,100.0,101.0,99.9,100.25,4140
2024-04-04 00:00:00+05:30,100.0,102.55,100.0,102.55,1420
2024-04-05 00:00:00+05:30,103.55,103.55,97.45,97.55,1896
2024-04-08 00:00:00+05:30,98.0,99.0,92.75,94.5,6671
2024-04-09 00:00:00+05:30,92.95,99.2,89.8,91.5,5090
2024-04-10 00:00:00+05:30,88.0,92.4,87.0,87.0,685
2024-04-12 00:00:00+05:30,83.05,91.2,83.05,90.55,4151
2024-04-15 00:00:00+05:30,93.1,94.75,93.1,94.3,1000
2024-04-16 00:00:00+05:30,97.0,97.0,90.4,95.5,2055
2024-04-18 00:00:00+05:30,92.6,96.0,92.05,96.0,551
2024-04-19 00:00:00+05:30,96.0,97.2,91.25,97.0,909
2024-04-22 00:00:00+05:30,101.4,101.4,98.95,101.25,1813
2024-04-23 00:00:00+05:30,101.0,102.0,96.2,101.45,2324
2024-04-24 00:00:00+05:30,98.25,98.35,96.4,96.5,2611
2024-04-25 00:00:00+05:30,93.0,98.0,91.7,96.15,2002
2024-04-26 00:00:00+05:30,93.5,97.9,93.5,97.9,110
2024-04-29 00:00:00+05:30,94.3,94.3,93.05,93.05,411
2024-04-30 00:00:00+05:30,90.55,95.5,88.45,94.45,573
2024-05-02 00:00:00+05:30,90.01,99.17,90.01,99.1,307
2024-05-03 00:00:00+05:30,98.0,101.75,98.0,101.63,205
2024-05-06 00:00:00+05:30,101.0,106.71,100.0,105.2,445
2024-05-07 00:00:00+05:30,105.1,105.1,99.94,100.0,158
2024-05-08 00:00:00+05:30,105.0,105.0,105.0,105.0,23838
2024-05-09 00:00:00+05:30,107.1,107.1,99.75,100.79,3962
2024-05-10 00:00:00+05:30,100.5,100.5,95.76,96.33,9276
2024-05-13 00:00:00+05:30,94.4,101.14,91.52,100.93,4376
2024-05-14 00:00:00+05:30,105.91,105.91,96.29,102.5,623
2024-05-15 00:00:00+05:30,102.5,102.5,98.0,102.27,142
2024-05-16 00:00:00+05:30,99.36,105.0,97.18,97.18,146
2024-05-17 00:00:00+05:30,94.55,99.6,92.37,99.12,1017
2024-05-18 00:00:00+05:30,100.0,104.07,99.12,104.07,112
2024-05-21 00:00:00+05:30,102.99,107.0,98.87,105.0,609
2024-05-22 00:00:00+05:30,102.9,110.25,99.75,105.63,174
2024-05-23 00:00:00+05:30,102.75,104.95,101.99,104.95,487
2024-05-24 00:00:00+05:30,104.94,104.95,102.0,104.94,104
2024-05-27 00:00:00+05:30,110.18,110.18,107.0,107.0,22
2024-05-29 00:00:00+05:30,105.99,105.99,101.85,101.85,931
2024-05-30 00:00:00+05:30,101.65,101.65,96.76,100.54,1143
2024-05-31 00:00:00+05:30,99.62,105.54,96.5,104.89,1123
2024-06-03 00:00:00+05:30,101.65,110.0,100.0,108.4,1562
2024-06-04 00:00:00+05:30,103.0,110.0,103.0,106.95,265
2024-06-05 00:00:00+05:30,109.0,109.0,101.65,105.45,168
2024-06-06 00:00:00+05:30,105.0,105.0,105.0,105.0,51
2024-06-07 00:00:00+05:30,105.0,105.0,98.55,99.8,147
2024-06-10 00:00:00+05:30,99.6,105.0,93.55,103.85,242
2024-06-11 00:00:00+05:30,95.5,104.75,95.5,98.2,301
2024-06-12 00:00:00+05:30,100.0,105.0,89.55,90.1,23
2024-06-13 00:00:00+05:30,91.05,91.05,91.05,91.05,30
2024-06-14 00:00:00+05:30,91.0,91.0,82.0,90.05,139
2024-06-18 00:00:00+05:30,99.05,99.05,84.65,93.8,826
2024-06-19 00:00:00+05:30,98.05,98.05,90.3,90.3,170
2024-06-20 00:00:00+05:30,91.3,97.95,91.3,92.0,808
2024-06-21 00:00:00+05:30,97.95,97.95,97.95,97.95,28
2024-06-24 00:00:00+05:30,96.0,105.05,96.0,105.0,408
2024-06-25 00:00:00+05:30,96.6,107.0,94.5,95.45,941
2024-06-26 00:00:00+05:30,103.95,103.95,90.0,96.45,1245
2024-06-27 00:00:00+05:30,90.15,98.55,90.15,94.0,1547
2024-06-28 00:00:00+05:30,90.05,96.2,86.1,92.7,107
2024-07-01 00:00:00+05:30,97.49,97.49,97.49,97.49,10
2024-07-02 00:00:00+05:30,93.49,93.49,92.8,92.8,102
2024-07-03 00:00:00+05:30,92.8,98.25,88.49,90.82,1203
2024-07-04 00:00:00+05:30,98.99,98.99,90.0,90.42,216
2024-07-05 00:00:00+05:30,91.01,91.03,91.01,91.01,160
2024-07-08 00:00:00+05:30,96.99,97.0,90.11,90.11,311
2024-07-09 00:00:00+05:30,92.01,92.02,92.01,92.01,14
2024-07-10 00:00:00+05:30,97.0,97.0,89.29,89.29,236
2024-07-11 00:00:00+05:30,97.0,97.0,97.0,97.0,89
2024-07-12 00:00:00+05:30,98.94,98.94,97.0,97.0,72
2024-07-15 00:00:00+05:30,97.0,97.0,97.0,97.0,51
2024-07-16 00:00:00+05:30,97.0,97.0,97.0,97.0,34
2024-07-18 00:00:00+05:30,97.0,97.0,97.0,97.0,61
2024-07-19 00:00:00+05:30,97.0,97.0,87.5,88.64,33
2024-07-22 00:00:00+05:30,86.2,97.5,86.2,97.5,672
2024-07-23 00:00:00+05:30,106.0,106.0,101.01,103.9,3161
2024-07-24 00:00:00+05:30,103.9,106.0,103.9,105.0,49
2024-07-25 00:00:00+05:30,104.9,104.9,96.6,98.33,42
2024-07-26 00:00:00+05:30,90.55,103.8,90.0,92.87,2304
2024-07-29 00:00:00+05:30,92.88,102.15,92.88,93.64,684
2024-07-30 00:00:00+05:30,93.65,102.99,93.65,96.91,2040
2024-07-31 00:00:00+05:30,101.0,101.71,89.56,101.71,547
2024-08-01 00:00:00+05:30,96.0,100.0,94.0,99.95,219
2024-08-02 00:00:00+05:30,109.85,109.85,99.5,103.95,156
2024-08-05 00:00:00+05:30,106.05,106.05,103.6,103.6,54
2024-08-06 00:00:00+05:30,109.65,109.65,98.0,98.0,112
2024-08-07 00:00:00+05:30,98.0,98.0,92.0,92.15,154
2024-08-08 00:00:00+05:30,92.2,110.55,92.0,92.0,816
2024-08-09 00:00:00+05:30,92.05,99.95,92.05,99.95,73
2024-08-12 00:00:00+05:30,99.95,99.95,99.95,99.95,5
2024-08-13 00:00:00+05:30,99.95,99.95,99.95,99.95,5
2024-08-14 00:00:00+05:30,99.95,110.45,88.55,102.45,15
2024-08-16 00:00:00+05:30,102.0,102.0,101.0,101.0,2
2024-08-19 00:00:00+05:30,80.85,80.85,80.85,80.85,2
2024-08-20 00:00:00+05:30,87.95,97.0,83.45,97.0,1215
2024-08-21 00:00:00+05:30,116.4,116.4,87.15,94.25,41549
2024-08-22 00:00:00+05:30,97.0,97.05,85.0,89.1,8335
2024-08-23 00:00:00+05:30,89.1,90.0,85.2,86.8,1486
2024-08-26 00:00:00+05:30,89.95,90.0,86.5,86.65,887
2024-08-27 00:00:00+05:30,88.4,88.4,86.0,87.75,473
2024-08-28 00:00:00+05:30,89.85,91.0,87.9,90.35,2715
2024-08-29 00:00:00+05:30,87.9,89.0,83.0,89.0,2334
2024-08-30 00:00:00+05:30,88.95,103.0,88.0,96.1,922
2024-09-02 00:00:00+05:30,94.45,102.0,92.49,97.93,3880
2024-09-03 00:00:00+05:30,100.0,100.0,90.0,97.56,2120
2024-09-04 00:00:00+05:30,96.0,96.0,96.0,96.0,325
2024-09-05 00:00:00+05:30,96.0,96.0,94.1,96.0,132
2024-09-06 00:00:00+05:30,96.0,105.0,93.0,95.39,9171
2024-09-09 00:00:00+05:30,95.39,104.9,93.51,97.81,1568
2024-09-10 00:00:00+05:30,99.9,99.99,88.6,91.85,4933
2024-09-11 00:00:00+05:30,92.0,94.95,85.1,86.22,368
2024-09-12 00:00:00+05:30,90.25,103.46,90.25,99.93,15931
2024-09-13 00:00:00+05:30,107.28,110.01,93.01,97.56,9088
2024-09-16 00:00:00+05:30,92.01,113.99,92.01,104.7,1201
2024-09-17 00:00:00+05:30,122.0,122.0,97.32,98.85,7978
2024-09-18 00:00:00+05:30,104.98,104.98,96.12,101.02,757
2024-09-19 00:00:00+05:30,101.02,102.02,97.0,100.19,200
2024-09-20 00:00:00+05:30,100.19,104.76,98.01,101.01,1089
2024-09-23 00:00:00+05:30,98.49,101.99,98.49,101.95,66
2024-09-24 00:00:00+05:30,102.01,102.01,88.05,96.41,1113
2024-09-25 00:00:00+05:30,101.0,101.0,92.31,96.43,628
2024-09-26 00:00:00+05:30,94.5,100.81,90.01,96.72,698
2024-09-27 00:00:00+05:30,95.7,95.7,92.1,94.5,680
2024-09-30 00:00:00+05:30,94.0,96.45,94.0,94.99,111
2024-10-01 00:00:00+05:30,102.8,102.8,91.0,91.35,1459
2024-10-03 00:00:00+05:30,92.0,92.0,91.99,92.0,211
2024-10-04 00:00:00+05:30,90.16,94.49,87.0,93.74,853
2024-10-07 00:00:00+05:30,86.25,93.0,86.25,89.99,123
2024-10-08 00:00:00+05:30,91.0,94.86,86.53,90.62,656
2024-10-09 00:00:00+05:30,94.5,94.5,94.5,94.5,8
2024-10-10 00:00:00+05:30,104.99,104.99,90.0,91.8,2993
2024-10-11 00:00:00+05:30,92.72,94.0,89.04,93.58,1253
2024-10-14 00:00:00+05:30,93.57,93.57,89.04,90.0,7
2024-10-15 00:00:00+05:30,90.0,90.0,80.95,83.96,3348
2024-10-16 00:00:00+05:30,78.0,87.0,78.0,85.99,447
2024-10-17 00:00:00+05:30,93.4,93.4,86.4,86.47,391
2024-10-18 00:00:00+05:30,86.2,86.78,81.0,82.8,425
2024-10-21 00:00:00+05:30,91.99,93.0,78.01,88.97,1121
2024-10-22 00:00:00+05:30,82.6,86.9,77.01,82.08,2464
2024-10-23 00:00:00+05:30,83.5,85.99,80.0,81.58,15
2024-10-24 00:00:00+05:30,82.8,84.98,80.02,83.68,71
2024-10-28 00:00:00+05:30,81.16,81.16,81.0,81.16,211
2024-10-29 00:00:00+05:30,83.69,83.69,80.05,80.05,27
2024-10-30 00:00:00+05:30,82.01,87.75,76.12,80.87,646
2024-10-31 00:00:00+05:30,92.8,92.8,83.0,84.41,32
2024-11-01 00:00:00+05:30,85.0,91.0,78.0,85.62,245
2024-11-04 00:00:00+05:30,84.5,84.5,81.01,84.5,10
2024-11-05 00:00:00+05:30,83.0,83.65,76.5,81.04,47
2024-11-06 00:00:00+05:30,79.42,91.0,79.42,85.0,462
2024-11-07 00:00:00+05:30,82.0,88.6,82.0,86.0,58
2024-11-08 00:00:00+05:30,87.72,87.72,77.51,78.73,2775
2024-11-11 00:00:00+05:30,79.0,84.9,73.6,75.02,11623
2024-11-12 00:00:00+05:30,76.5,84.0,69.0,72.0,3486
2024-11-13 00:00:00+05:30,82.5,82.5,71.01,73.8,360
2024-11-14 00:00:00+05:30,70.0,74.98,70.0,72.6,863
2024-11-18 00:00:00+05:30,79.5,79.5,65.0,68.0,11207
2024-11-19 00:00:00+05:30,69.0,73.0,67.5,70.0,17214
2024-11-21 00:00:00+05:30,70.0,74.94,67.0,73.49,11712
2024-11-22 00:00:00+05:30,72.0,77.79,68.01,75.82,16191
2024-11-25 00:00:00+05:30,76.0,76.0,69.0,70.28,19962
2024-11-26 00:00:00+05:30,68.5,71.75,67.7,68.91,19378
2024-11-27 00:00:00+05:30,73.87,73.87,66.85,69.01,18437
2024-11-28 00:00:00+05:30,68.25,73.85,65.41,72.59,27606
2024-11-29 00:00:00+05:30,73.49,84.86,73.49,78.57,35183
2024-12-02 00:00:00+05:30,78.57,78.57,74.45,75.66,29019
2024-12-03 00:00:00+05:30,75.15,77.0,71.01,75.97,14315
2024-12-04 00:00:00+05:30,75.5,76.25,74.0,76.05,23112
2024-12-05 00:00:00+05:30,87.0,87.0,76.04,76.98,18822
2024-12-06 00:00:00+05:30,77.0,82.0,75.5,79.87,14066
2024-12-09 00:00:00+05:30,80.0,84.1,76.0,82.71,21619
2024-12-10 00:00:00+05:30,79.1,83.69,78.02,78.46,19921
2024-12-11 00:00:00+05:30,78.0,82.0,77.75,81.08,9753
2024-12-12 00:00:00+05:30,87.0,87.0,77.01,82.13,15513
2024-12-13 00:00:00+05:30,78.55,83.7,78.5,82.01,11035
2024-12-16 00:00:00+05:30,78.01,82.49,78.01,81.85,15914
2024-12-17 00:00:00+05:30,82.0,85.5,80.5,81.12,36383
2024-12-18 00:00:00+05:30,88.99,88.99,79.1,82.41,31987
2024-12-19 00:00:00+05:30,82.98,84.77,80.05,80.46,23670
2024-12-20 00:00:00+05:30,79.7,83.0,79.0,79.02,8382
2024-12-23 00:00:00+05:30,83.9,93.0,80.0,89.21,27488
2024-12-24 00:00:00+05:30,90.0,99.99,85.0,94.12,34523
2024-12-26 00:00:00+05:30,104.0,104.0,89.0,90.77,23487
2024-12-27 00:00:00+05:30,93.0,93.0,86.5,87.04,10780
2024-12-30 00:00:00+05:30,85.1,87.5,80.1,82.06,10881
2024-12-31 00:00:00+05:30,81.0,87.48,80.5,86.35,9966
2025-01-01 00:00:00+05:30,89.4,89.42,85.0,86.25,4114
2025-01-02 00:00:00+05:30,86.25,92.99,85.05,90.59,11083
2025-01-03 00:00:00+05:30,92.98,92.98,86.7,91.0,6681
2025-01-06 00:00:00+05:30,89.18,91.12,82.0,82.65,15210
2025-01-07 00:00:00+05:30,86.0,87.76,83.99,84.05,7803
2025-01-08 00:00:00+05:30,84.0,85.0,80.75,82.47,13755
2025-01-09 00:00:00+05:30,80.06,86.97,80.06,82.01,9521
2025-01-10 00:00:00+05:30,80.01,86.88,79.0,84.0,11722
2025-01-13 00:00:00+05:30,84.0,94.9,78.0,78.25,7427
2025-01-14 00:00:00+05:30,77.0,82.99,72.5,81.75,10813
2025-01-15 00:00:00+05:30,83.39,83.39,77.1,78.49,6426
2025-01-16 00:00:00+05:30,83.0,84.5,78.0,80.73,7088
2025-01-17 00:00:00+05:30,83.0,86.0,81.55,81.95,5092
2025-01-20 00:00:00+05:30,88.99,88.99,81.0,83.22,7616
2025-01-21 00:00:00+05:30,83.01,85.91,82.0,82.0,5758
2025-01-22 00:00:00+05:30,83.0,85.75,81.0,83.59,5013
2025-01-23 00:00:00+05:30,92.0,92.0,83.0,84.07,6304
2025-01-24 00:00:00+05:30,86.95,87.0,82.9,85.48,9628
2025-01-27 00:00:00+05:30,86.0,86.0,78.0,84.49,8403
2025-01-28 00:00:00+05:30,84.9,87.9,82.02,82.02,906
2025-01-29 00:00:00+05:30,91.79,91.79,82.95,86.42,1770
2025-01-30 00:00:00+05:30,88.0,89.79,83.5,85.89,5141
2025-01-31 00:00:00+05:30,88.0,89.5,83.0,86.73,4519
2025-02-01 00:00:00+05:30,88.0,88.0,85.0,86.64,1329
2025-02-03 00:00:00+05:30,83.3,86.0,83.3,84.94,2106
2025-02-04 00:00:00+05:30,84.0,87.94,83.0,85.25,6241
2025-02-05 00:00:00+05:30,87.4,87.89,83.55,86.0,4957
2025-02-06 00:00:00+05:30,86.0,88.29,83.0,83.54,4469
2025-02-07 00:00:00+05:30,86.0,86.23,84.0,85.79,1418
2025-02-10 00:00:00+05:30,85.65,85.65,83.0,85.0,53
2025-02-11 00:00:00+05:30,84.95,84.95,83.0,83.83,1667
2025-02-12 00:00:00+05:30,87.74,87.74,81.0,84.51,1208
2025-02-13 00:00:00+05:30,84.51,86.99,82.0,84.73,1912
2025-02-14 00:00:00+05:30,86.99,86.99,83.92,84.12,1035
2025-02-17 00:00:00+05:30,85.8,85.8,80.21,85.37,634
2025-02-18 00:00:00+05:30,85.74,85.74,82.8,84.93,1530
2025-02-19 00:00:00+05:30,99.49,99.49,83.0,83.26,2337
2025-02-20 00:00:00+05:30,85.5,85.5,83.0,83.41,3029
2025-02-21 00:00:00+05:30,83.0,85.45,80.41,81.31,5477
2025-02-24 00:00:00+05:30,80.12,82.77,79.75,80.33,2964
2025-02-25 00:00:00+05:30,82.0,82.0,78.1,78.15,1736
2025-02-27 00:00:00+05:30,82.97,82.97,77.5,78.09,4241
2025-02-28 00:00:00+05:30,77.5,92.0,68.0,80.04,10974
2025-03-03 00:00:00+05:30,81.0,81.0,77.2,77.21,3427
2025-03-04 00:00:00+05:30,76.1,78.0,76.01,76.4,2281
2025-03-05 00:00:00+05:30,82.4,89.0,77.15,86.07,11275
2025-03-06 00:00:00+05:30,79.3,99.74,78.0,79.65,8476
2025-03-07 00:00:00+05:30,80.0,85.95,78.01,84.29,3124
2025-03-10 00:00:00+05:30,80.2,87.0,79.7,83.84,10520
2025-03-11 00:00:00+05:30,80.0,82.9,78.6,79.21,17370
2025-03-12 00:00:00+05:30,77.51,79.0,77.01,78.71,23214
2025-03-13 00:00:00+05:30,78.75,83.86,77.0,82.24,28523
2025-03-17 00:00:00+05:30,80.0,87.0,79.9,85.25,23752
2025-03-18 00:00:00+05:30,84.5,86.0,82.1,85.5,24241
2025-03-19 00:00:00+05:30,85.5,86.01,80.05,82.07,23532
2025-03-20 00:00:00+05:30,81.5,87.5,79.06,85.93,27326
2025-03-21 00:00:00+05:30,86.0,89.87,83.45,88.24,24054
2025-03-24 00:00:00+05:30,90.0,90.0,85.5,89.17,21332
2025-03-25 00:00:00+05:30,90.0,91.0,87.5,89.86,20879
2025-03-26 00:00:00+05:30,91.7,92.0,89.0,90.5,18109
2025-03-27 00:00:00+05:30,95.0,95.0,88.05,91.16,26061
2025-03-28 00:00:00+05:30,94.0,98.0,88.0,94.37,26090
2025-04-01 00:00:00+05:30,96.0,96.0,88.0,88.0,21479
2025-04-02 00:00:00+05:30,87.25,94.0,85.21,87.09,26306
2025-04-03 00:00:00+05:30,89.2,94.0,83.25,91.74,41713
2025-04-04 00:00:00+05:30,94.99,98.0,88.0,93.25,29645
2025-04-07 00:00:00+05:30,94.09,94.09,87.5,88.07,21686
2025-04-08 00:00:00+05:30,87.0,93.66,86.99,91.01,23416
