date,open,high,low,close,volume
2015-08-18 00:00:00+05:30,86.85,86.85,86.7,86.7,42
2015-08-27 00:00:00+05:30,82.0,82.0,82.0,82.0,1
2015-08-31 00:00:00+05:30,82.5,82.5,82.5,82.5,1
2015-09-01 00:00:00+05:30,80.3,80.3,79.0,79.0,575
2015-09-04 00:00:00+05:30,81.0,82.0,81.0,82.0,25
2015-09-07 00:00:00+05:30,80.0,80.0,76.09,76.09,137
2015-09-08 00:00:00+05:30,78.0,79.0,76.0,78.05,97
2015-09-14 00:00:00+05:30,75.0,75.0,75.0,75.0,287
2015-09-15 00:00:00+05:30,81.4,83.0,81.0,82.1,500
2015-09-16 00:00:00+05:30,82.1,82.1,80.0,80.0,200
2015-09-22 00:00:00+05:30,81.2,81.2,81.2,81.2,25
2015-09-29 00:00:00+05:30,80.5,80.5,80.5,80.5,58
2015-09-30 00:00:00+05:30,80.5,80.5,80.5,80.5,30
2015-10-01 00:00:00+05:30,81.0,81.0,81.0,81.0,20
2015-10-06 00:00:00+05:30,84.1,84.1,84.1,84.1,23
2015-10-15 00:00:00+05:30,82.5,82.5,82.5,82.5,20
2015-10-16 00:00:00+05:30,83.0,83.0,83.0,83.0,20
2015-10-19 00:00:00+05:30,84.0,84.0,84.0,84.0,17
2015-10-21 00:00:00+05:30,80.0,84.85,71.0,82.65,66
2015-10-23 00:00:00+05:30,75.0,80.0,73.0,80.0,114
2015-10-27 00:00:00+05:30,83.0,83.0,83.0,83.0,48
2015-10-29 00:00:00+05:30,84.5,84.5,84.5,84.5,56
2015-10-30 00:00:00+05:30,82.5,82.5,82.5,82.5,462
2015-11-03 00:00:00+05:30,83.5,83.5,82.5,83.5,7
2015-11-06 00:00:00+05:30,82.5,82.5,82.5,82.5,22
2015-11-09 00:00:00+05:30,82.4,82.4,82.4,82.4,5
2015-11-10 00:00:00+05:30,81.5,81.5,81.5,81.5,573
2015-11-16 00:00:00+05:30,80.0,80.0,79.2,79.5,175
2015-11-23 00:00:00+05:30,81.0,81.5,81.0,81.0,15442
2015-11-26 00:00:00+05:30,80.55,80.55,80.55,80.55,1
2015-11-30 00:00:00+05:30,82.7,82.7,82.7,82.7,158
2015-12-01 00:00:00+05:30,83.4,83.4,83.4,83.4,211
2015-12-07 00:00:00+05:30,81.0,81.0,81.0,81.0,27
2015-12-10 00:00:00+05:30,79.7,79.7,79.7,79.7,233
2015-12-11 00:00:00+05:30,78.7,78.7,78.7,78.7,5
2015-12-18 00:00:00+05:30,80.05,80.05,80.05,80.05,2
2015-12-23 00:00:00+05:30,81.0,81.0,81.0,81.0,100
2015-12-29 00:00:00+05:30,81.55,81.55,81.55,81.55,58
2016-01-01 00:00:00+05:30,82.0,82.0,82.0,82.0,11
2016-01-04 00:00:00+05:30,80.05,80.05,80.0,80.0,5
2016-01-05 00:00:00+05:30,79.0,79.0,79.0,79.0,57
2016-01-06 00:00:00+05:30,80.25,80.25,80.25,80.25,23
2016-01-07 00:00:00+05:30,79.0,79.0,78.05,78.05,60
2016-01-08 00:00:00+05:30,78.5,78.5,78.5,78.5,2
2016-01-11 00:00:00+05:30,77.59,77.59,77.0,77.0,1391
2016-01-12 00:00:00+05:30,78.25,78.25,78.25,78.25,1
2016-01-13 00:00:00+05:30,78.25,78.25,77.05,77.05,16
2016-01-14 00:00:00+05:30,77.0,77.0,77.0,77.0,1
2016-01-15 00:00:00+05:30,77.5,77.5,77.5,77.5,50
2016-01-18 00:00:00+05:30,77.9,77.9,75.2,75.34,88
2016-01-19 00:00:00+05:30,75.65,75.65,75.65,75.65,1
2016-01-20 00:00:00+05:30,75.0,75.0,73.65,73.65,6
2016-01-21 00:00:00+05:30,75.5,75.5,74.0,74.0,35
2016-01-22 00:00:00+05:30,75.0,75.0,75.0,75.0,1
2016-01-25 00:00:00+05:30,76.0,76.0,75.05,75.05,51
2016-01-27 00:00:00+05:30,76.0,76.0,76.0,76.0,1
2016-01-28 00:00:00+05:30,76.09,76.09,76.09,76.09,1
2016-01-29 00:00:00+05:30,76.5,76.5,76.5,76.5,63
2016-02-01 00:00:00+05:30,77.3,77.3,77.3,77.3,17
2016-02-02 00:00:00+05:30,77.0,77.0,77.0,77.0,10
2016-02-03 00:00:00+05:30,75.0,75.0,75.0,75.0,2
2016-02-04 00:00:00+05:30,75.34,75.34,75.34,75.34,1
2016-02-05 00:00:00+05:30,75.25,75.25,75.25,75.25,1
2016-02-08 00:00:00+05:30,76.0,76.0,76.0,76.0,30
2016-02-09 00:00:00+05:30,74.4,74.4,74.4,74.4,16
2016-02-10 00:00:00+05:30,74.0,74.0,74.0,74.0,636
2016-02-11 00:00:00+05:30,73.15,73.15,73.15,73.15,3
2016-02-12 00:00:00+05:30,71.5,71.5,71.5,71.5,111
2016-02-15 00:00:00+05:30,72.34,72.34,72.34,72.34,1
2016-02-16 00:00:00+05:30,73.5,73.5,73.5,73.5,1
2016-02-17 00:00:00+05:30,71.0,71.0,71.0,71.0,3
2016-02-18 00:00:00+05:30,73.25,73.25,73.25,73.25,1
2016-02-19 00:00:00+05:30,74.0,74.0,74.0,74.0,1
2016-02-22 00:00:00+05:30,73.5,73.5,73.0,73.0,58
2016-02-23 00:00:00+05:30,73.5,73.5,73.0,73.0,141
2016-02-24 00:00:00+05:30,72.0,72.0,72.0,72.0,212
2016-02-25 00:00:00+05:30,71.5,72.8,71.5,71.5,1032
2016-02-26 00:00:00+05:30,71.8,71.8,71.8,71.8,2
2016-02-29 00:00:00+05:30,71.2,71.34,71.2,71.34,370
2016-03-01 00:00:00+05:30,72.5,72.5,72.5,72.5,1
2016-03-02 00:00:00+05:30,74.65,74.65,74.65,74.65,1
2016-03-03 00:00:00+05:30,75.4,75.4,75.4,75.4,1
2016-03-04 00:00:00+05:30,76.2,76.2,76.2,76.2,1
2016-03-08 00:00:00+05:30,76.4,76.4,76.4,76.4,29
2016-03-09 00:00:00+05:30,75.5,75.5,75.5,75.5,13
2016-03-10 00:00:00+05:30,76.55,76.55,76.55,76.55,631
2016-03-11 00:00:00+05:30,77.59,77.59,76.0,76.0,18
2016-03-14 00:00:00+05:30,78.0,78.0,76.5,76.5,22
2016-03-16 00:00:00+05:30,76.55,76.55,76.55,76.55,12
2016-03-21 00:00:00+05:30,78.5,78.5,78.5,78.5,1
2016-03-22 00:00:00+05:30,79.0,79.5,79.0,79.5,11
2016-03-23 00:00:00+05:30,79.3,79.3,79.3,79.3,11
2016-03-28 00:00:00+05:30,79.5,79.5,79.5,79.5,1
2016-03-29 00:00:00+05:30,78.3,78.3,78.3,78.3,60
2016-03-30 00:00:00+05:30,79.2,79.2,78.7,78.7,69
2016-03-31 00:00:00+05:30,79.9,79.9,78.7,78.7,587
2016-04-01 00:00:00+05:30,79.1,79.1,79.1,79.1,1
2016-04-04 00:00:00+05:30,80.0,80.0,80.0,80.0,1
2016-04-05 00:00:00+05:30,78.1,78.1,78.1,78.1,1
2016-04-06 00:00:00+05:30,78.4,78.4,78.4,78.4,34
2016-04-07 00:00:00+05:30,78.5,78.5,78.5,78.5,5
2016-04-11 00:00:00+05:30,82.0,88.0,77.0,79.0,318
2016-04-13 00:00:00+05:30,81.0,81.0,81.0,81.0,110
2016-04-18 00:00:00+05:30,81.6,81.6,81.6,81.6,11
2016-04-20 00:00:00+05:30,82.3,82.3,82.3,82.3,11
2016-04-22 00:00:00+05:30,85.0,85.0,85.0,85.0,1
2016-04-25 00:00:00+05:30,85.0,85.0,85.0,85.0,200
2016-04-26 00:00:00+05:30,80.0,80.0,80.0,80.0,75
2016-04-27 00:00:00+05:30,82.2,97.0,81.3,97.0,513
2016-04-28 00:00:00+05:30,88.0,97.0,88.0,97.0,2
2016-04-29 00:00:00+05:30,81.0,81.5,81.0,81.5,61
2016-05-03 00:00:00+05:30,80.5,81.5,80.5,81.5,315
2016-05-04 00:00:00+05:30,80.0,80.0,80.0,80.0,11
2016-05-05 00:00:00+05:30,79.1,79.1,79.1,79.1,2
2016-05-06 00:00:00+05:30,79.5,79.5,79.5,79.5,23
2016-05-09 00:00:00+05:30,80.7,80.7,80.4,80.4,405
2016-05-10 00:00:00+05:30,81.4,81.4,81.4,81.4,294
2016-05-11 00:00:00+05:30,81.5,81.5,81.5,81.5,22
2016-05-12 00:00:00+05:30,80.7,80.7,80.7,80.7,5
2016-05-16 00:00:00+05:30,81.0,81.0,81.0,81.0,111
2016-05-18 00:00:00+05:30,81.3,81.3,81.3,81.3,11
2016-05-25 00:00:00+05:30,80.7,80.7,80.3,80.3,68
2016-05-27 00:00:00+05:30,82.7,82.7,82.7,82.7,100
2016-05-30 00:00:00+05:30,84.4,84.4,84.4,84.4,57
2016-06-01 00:00:00+05:30,84.4,84.4,84.4,84.4,10
2016-06-06 00:00:00+05:30,84.7,84.7,84.7,84.7,22
2016-06-07 00:00:00+05:30,84.8,84.8,84.8,84.8,5
2016-06-08 00:00:00+05:30,85.2,85.2,85.2,85.2,10
2016-06-09 00:00:00+05:30,84.0,84.0,84.0,84.0,100
2016-06-10 00:00:00+05:30,84.5,84.5,84.5,84.5,500
2016-06-13 00:00:00+05:30,83.7,83.7,83.7,83.7,10
2016-06-14 00:00:00+05:30,83.9,83.9,83.9,83.9,10
2016-06-15 00:00:00+05:30,84.0,85.3,84.0,85.3,12
2016-06-20 00:00:00+05:30,83.6,85.5,83.6,85.5,1057
2016-06-21 00:00:00+05:30,84.9,84.9,84.9,84.9,150
2016-06-22 00:00:00+05:30,84.0,84.75,84.0,84.0,179
2016-06-24 00:00:00+05:30,82.0,83.4,81.5,83.4,111
2016-06-27 00:00:00+05:30,83.7,83.7,83.7,83.7,2522
2016-06-29 00:00:00+05:30,84.5,84.5,84.5,84.5,76
2016-06-30 00:00:00+05:30,85.3,85.3,85.3,85.3,5
2016-07-05 00:00:00+05:30,85.3,86.0,85.3,86.0,515
2016-07-07 00:00:00+05:30,87.5,87.5,86.5,86.5,200
2016-07-11 00:00:00+05:30,83.0,88.5,83.0,88.5,1520
2016-07-12 00:00:00+05:30,87.8,87.8,87.8,87.8,10
2016-07-13 00:00:00+05:30,87.8,89.4,87.8,88.4,182
2016-07-14 00:00:00+05:30,89.2,89.2,88.0,89.0,1525
2016-07-15 00:00:00+05:30,89.0,89.0,88.5,88.5,501
2016-07-18 00:00:00+05:30,89.0,89.0,89.0,89.0,200
2016-07-20 00:00:00+05:30,89.4,89.4,88.65,88.65,134
2016-07-21 00:00:00+05:30,89.0,89.0,88.3,88.3,2088
2016-07-26 00:00:00+05:30,89.9,89.9,89.9,89.9,115
2016-07-27 00:00:00+05:30,89.9,91.0,89.9,91.0,67
2016-07-28 00:00:00+05:30,90.0,90.0,90.0,90.0,631
2016-07-29 00:00:00+05:30,91.0,91.0,90.25,91.0,335
2016-08-02 00:00:00+05:30,90.3,90.3,90.3,90.3,23
2016-08-03 00:00:00+05:30,88.0,90.0,88.0,89.4,128
2016-08-08 00:00:00+05:30,91.4,91.4,91.4,91.4,25
2016-08-10 00:00:00+05:30,91.0,91.0,91.0,91.0,10
2016-08-11 00:00:00+05:30,90.1,90.1,89.0,89.0,547
2016-08-16 00:00:00+05:30,91.0,91.0,91.0,91.0,10
2016-08-17 00:00:00+05:30,91.0,91.0,91.0,91.0,10
2016-08-18 00:00:00+05:30,96.0,96.0,91.3,91.3,2
2016-08-19 00:00:00+05:30,90.8,90.8,90.8,90.8,58
2016-08-22 00:00:00+05:30,90.4,90.4,90.4,90.4,287
2016-08-23 00:00:00+05:30,90.7,90.7,90.7,90.7,43
2016-08-24 00:00:00+05:30,91.2,91.2,91.2,91.2,10
2016-08-26 00:00:00+05:30,90.6,90.6,90.6,90.6,1
2016-08-29 00:00:00+05:30,90.0,90.5,90.0,90.5,101
2016-08-30 00:00:00+05:30,92.0,92.0,92.0,92.0,15
2016-08-31 00:00:00+05:30,92.5,92.5,91.6,92.0,1374
2016-09-01 00:00:00+05:30,92.0,92.0,92.0,92.0,114
2016-09-06 00:00:00+05:30,93.0,93.0,93.0,93.0,1786
2016-09-07 00:00:00+05:30,94.3,94.3,93.7,93.7,81
2016-09-09 00:00:00+05:30,91.0,91.0,90.35,90.35,24
2016-09-12 00:00:00+05:30,92.0,92.0,91.0,91.0,13
2016-09-14 00:00:00+05:30,92.0,92.0,89.3,91.0,2321
2016-09-16 00:00:00+05:30,92.3,92.3,91.3,92.0,683
2016-09-19 00:00:00+05:30,92.0,92.0,92.0,92.0,28
2016-09-21 00:00:00+05:30,92.4,92.4,92.4,92.4,9
2016-09-22 00:00:00+05:30,92.7,92.7,92.4,92.4,273
2016-09-26 00:00:00+05:30,95.0,95.0,92.0,92.0,61
2016-09-27 00:00:00+05:30,92.0,92.0,92.0,92.0,2
2016-09-28 00:00:00+05:30,91.7,91.7,91.7,91.7,9
2016-09-29 00:00:00+05:30,92.5,92.5,90.0,90.0,208
2016-10-04 00:00:00+05:30,92.0,92.0,92.0,92.0,230
2016-10-05 00:00:00+05:30,92.3,92.5,92.3,92.5,66
2016-10-06 00:00:00+05:30,92.5,92.5,92.5,92.5,20
2016-10-07 00:00:00+05:30,91.9,91.9,91.9,91.9,17
2016-10-13 00:00:00+05:30,91.0,91.0,90.1,90.1,82
2016-10-14 00:00:00+05:30,90.3,90.3,90.3,90.3,10
2016-10-18 00:00:00+05:30,90.0,90.0,90.0,90.0,57
2016-10-19 00:00:00+05:30,91.5,91.5,91.3,91.3,70
2016-10-20 00:00:00+05:30,91.5,91.5,91.5,91.5,105
2016-10-21 00:00:00+05:30,91.8,91.8,91.5,91.5,292
2016-10-24 00:00:00+05:30,92.3,92.3,92.3,92.3,5
2016-10-25 00:00:00+05:30,92.0,92.0,92.0,92.0,5
2016-10-26 00:00:00+05:30,91.2,91.2,91.2,91.2,14
2016-10-27 00:00:00+05:30,90.7,90.7,90.7,90.7,5
2016-10-28 00:00:00+05:30,91.0,91.0,91.0,91.0,5
2016-11-01 00:00:00+05:30,91.0,91.0,90.7,90.7,70
2016-11-02 00:00:00+05:30,89.0,90.7,89.0,89.85,1027
2016-11-03 00:00:00+05:30,90.0,90.0,90.0,90.0,5
2016-11-04 00:00:00+05:30,89.0,89.3,88.0,88.5,714
2016-11-07 00:00:00+05:30,86.0,97.0,86.0,89.7,313
2016-11-08 00:00:00+05:30,89.8,89.8,89.6,89.6,285
2016-11-09 00:00:00+05:30,86.4,86.4,86.1,86.1,223
2016-11-10 00:00:00+05:30,90.3,90.3,90.3,90.3,5
2016-11-11 00:00:00+05:30,89.2,89.2,88.4,88.4,17
2016-11-15 00:00:00+05:30,88.4,88.4,86.0,86.0,29
2016-11-16 00:00:00+05:30,86.0,86.0,85.4,85.4,19
2016-11-17 00:00:00+05:30,85.2,85.2,85.2,85.2,5
2016-11-18 00:00:00+05:30,86.0,86.0,85.4,85.4,100
2016-11-21 00:00:00+05:30,84.3,84.3,83.0,83.0,873
2016-11-22 00:00:00+05:30,84.2,84.2,84.2,84.2,5
2016-11-23 00:00:00+05:30,84.4,84.4,84.4,84.4,15
2016-11-24 00:00:00+05:30,84.2,84.2,84.2,84.2,240
2016-11-25 00:00:00+05:30,84.2,84.2,84.2,84.2,5
2016-11-28 00:00:00+05:30,85.7,85.7,85.7,85.7,5
2016-11-29 00:00:00+05:30,88.0,88.0,84.0,86.3,64
2016-11-30 00:00:00+05:30,86.2,86.2,86.2,86.2,15
2016-12-01 00:00:00+05:30,86.7,86.7,86.7,86.7,5
2016-12-02 00:00:00+05:30,87.3,87.3,87.3,87.3,5
2016-12-05 00:00:00+05:30,85.6,85.6,85.6,85.6,5
2016-12-06 00:00:00+05:30,86.5,86.5,86.5,86.5,26
2016-12-07 00:00:00+05:30,86.2,86.2,86.2,86.2,20
2016-12-08 00:00:00+05:30,86.6,86.6,86.6,86.6,5
2016-12-09 00:00:00+05:30,87.2,87.2,87.2,87.2,5
2016-12-12 00:00:00+05:30,87.0,87.0,86.5,86.5,17
2016-12-13 00:00:00+05:30,86.2,86.2,86.0,86.0,7
2016-12-14 00:00:00+05:30,86.5,86.5,86.5,86.5,25
2016-12-15 00:00:00+05:30,85.5,85.5,85.0,85.0,407
2016-12-16 00:00:00+05:30,86.0,86.0,86.0,86.0,55
2016-12-19 00:00:00+05:30,88.0,88.0,85.5,85.5,7
2016-12-20 00:00:00+05:30,85.5,85.5,85.5,85.5,5
2016-12-21 00:00:00+05:30,85.3,85.6,85.3,85.3,465
2016-12-22 00:00:00+05:30,84.7,84.7,84.25,84.25,74
2016-12-23 00:00:00+05:30,83.8,83.8,83.5,83.5,11
2016-12-26 00:00:00+05:30,86.0,86.0,84.0,84.0,6
2016-12-27 00:00:00+05:30,83.0,83.3,82.7,82.7,92
2016-12-28 00:00:00+05:30,84.7,84.7,84.7,84.7,16
2016-12-29 00:00:00+05:30,84.2,84.75,83.8,84.75,233
2016-12-30 00:00:00+05:30,86.0,86.0,85.5,85.5,7
2017-01-02 00:00:00+05:30,86.0,86.0,86.0,86.0,8
2017-01-03 00:00:00+05:30,83.1,83.1,83.1,83.1,5
2017-01-04 00:00:00+05:30,86.0,86.7,86.0,86.7,77
2017-01-05 00:00:00+05:30,86.0,86.7,86.0,86.7,8
2017-01-06 00:00:00+05:30,87.45,87.45,87.45,87.45,26
2017-01-09 00:00:00+05:30,88.0,88.0,87.0,87.0,12
2017-01-10 00:00:00+05:30,87.4,87.4,86.8,86.8,355
2017-01-11 00:00:00+05:30,88.0,88.0,87.5,88.0,127
2017-01-12 00:00:00+05:30,88.7,88.7,88.7,88.7,5
2017-01-13 00:00:00+05:30,88.75,88.75,88.75,88.75,5
2017-01-16 00:00:00+05:30,88.5,88.5,88.5,88.5,15
2017-01-17 00:00:00+05:30,89.2,89.5,88.8,88.8,325
2017-01-18 00:00:00+05:30,89.0,89.0,88.2,88.2,2310
2017-01-19 00:00:00+05:30,97.0,97.0,88.7,88.7,283
2017-01-20 00:00:00+05:30,88.7,88.7,88.7,88.7,1
2017-01-23 00:00:00+05:30,88.45,88.45,88.45,88.45,300
2017-01-24 00:00:00+05:30,93.0,93.0,87.0,87.0,2
2017-01-25 00:00:00+05:30,90.0,90.0,90.0,90.0,128
2017-01-30 00:00:00+05:30,91.5,91.5,91.15,91.15,441
2017-01-31 00:00:00+05:30,91.15,91.15,91.15,91.15,124
2017-02-01 00:00:00+05:30,91.0,91.15,90.5,91.15,357
2017-02-02 00:00:00+05:30,92.0,92.4,92.0,92.4,330
2017-02-03 00:00:00+05:30,92.7,92.7,92.7,92.7,1
2017-02-06 00:00:00+05:30,105.0,105.0,93.0,93.0,38
2017-02-07 00:00:00+05:30,93.4,93.5,93.0,93.0,776
2017-02-08 00:00:00+05:30,93.3,93.3,93.0,93.0,13
2017-02-09 00:00:00+05:30,92.75,92.75,92.75,92.75,120
2017-02-10 00:00:00+05:30,93.6,93.6,93.6,93.6,253
2017-02-13 00:00:00+05:30,93.5,93.5,93.5,93.5,109
2017-02-14 00:00:00+05:30,93.3,93.3,93.3,93.3,9
2017-02-15 00:00:00+05:30,93.25,93.25,93.25,93.25,9
2017-02-17 00:00:00+05:30,93.6,93.6,93.6,93.6,300
2017-02-20 00:00:00+05:30,93.5,93.5,93.5,93.5,1
2017-02-21 00:00:00+05:30,95.0,95.0,93.5,94.1,126
2017-02-22 00:00:00+05:30,95.15,95.15,94.8,94.8,95
2017-02-23 00:00:00+05:30,95.9,95.9,94.8,94.8,107
2017-02-27 00:00:00+05:30,94.9,95.5,94.65,95.0,975
2017-02-28 00:00:00+05:30,94.7,94.7,94.7,94.7,50
2017-03-01 00:00:00+05:30,95.0,95.0,94.6,94.6,20
2017-03-02 00:00:00+05:30,95.5,95.5,95.2,95.2,76
2017-03-03 00:00:00+05:30,94.45,94.45,93.7,94.45,577
2017-03-06 00:00:00+05:30,94.3,95.0,94.3,95.0,221
2017-03-07 00:00:00+05:30,95.2,95.2,94.8,95.2,74
2017-03-08 00:00:00+05:30,95.2,95.2,95.0,95.0,22
2017-03-09 00:00:00+05:30,94.65,94.65,94.65,94.65,1
2017-03-10 00:00:00+05:30,94.65,94.65,94.65,94.65,2
2017-03-14 00:00:00+05:30,94.65,96.25,94.65,96.1,186
2017-03-15 00:00:00+05:30,96.5,96.5,96.5,96.5,10
2017-03-16 00:00:00+05:30,97.0,97.1,97.0,97.1,7
2017-03-17 00:00:00+05:30,97.6,97.6,97.6,97.6,1
2017-03-20 00:00:00+05:30,97.25,97.25,97.0,97.0,41
2017-03-21 00:00:00+05:30,97.0,97.0,97.0,97.0,6
2017-03-22 00:00:00+05:30,96.35,96.35,96.35,96.35,10
2017-03-23 00:00:00+05:30,96.35,96.35,96.35,96.35,51
2017-03-24 00:00:00+05:30,97.0,97.0,97.0,97.0,1
2017-03-27 00:00:00+05:30,96.65,96.65,96.65,96.65,244
2017-03-28 00:00:00+05:30,96.5,96.8,96.5,96.8,194
2017-03-29 00:00:00+05:30,97.0,97.2,97.0,97.2,257
2017-03-30 00:00:00+05:30,97.2,97.3,97.2,97.3,880
2017-03-31 00:00:00+05:30,97.25,97.6,97.25,97.55,120
2017-04-03 00:00:00+05:30,99.0,99.0,97.6,98.25,247
2017-04-05 00:00:00+05:30,98.4,98.4,98.0,98.0,116
2017-04-06 10:00:00+05:30,98.6,98.6,98.2,98.2,77
2017-04-07 00:00:00+05:30,98.6,98.6,98.6,98.6,6
2017-04-10 00:00:00+05:30,103.0,103.0,100.0,100.0,2
2017-04-11 00:00:00+05:30,98.2,98.2,97.6,97.6,585
2017-04-12 00:00:00+05:30,98.8,98.8,98.1,98.1,15
2017-04-13 00:00:00+05:30,98.1,98.1,98.1,98.1,1
2017-04-17 00:00:00+05:30,97.8,97.8,97.8,97.8,10
2017-04-18 00:00:00+05:30,98.5,98.5,98.0,98.0,331
2017-04-19 00:00:00+05:30,93.0,97.25,93.0,96.7,12
2017-04-20 00:00:00+05:30,97.1,97.5,97.1,97.5,101
2017-04-21 00:00:00+05:30,98.15,98.15,97.85,98.0,7
2017-04-24 00:00:00+05:30,103.4,103.4,98.0,98.0,59
2017-04-25 00:00:00+05:30,99.15,99.35,99.15,99.15,242
2017-04-26 00:00:00+05:30,99.85,99.85,99.5,99.85,300
2017-04-27 00:00:00+05:30,100.0,100.0,99.5,99.5,143
2017-04-28 00:00:00+05:30,99.65,99.65,99.2,99.2,260
2017-05-02 00:00:00+05:30,99.65,100.0,99.65,100.0,167
2017-05-03 00:00:00+05:30,100.0,100.0,99.35,99.35,106
2017-05-04 00:00:00+05:30,99.7,99.7,99.7,99.7,248
2017-05-05 00:00:00+05:30,99.85,99.85,99.85,99.85,1
2017-05-08 00:00:00+05:30,103.4,103.5,99.4,99.4,34
2017-05-09 00:00:00+05:30,103.5,103.5,87.0,99.5,208
2017-05-10 00:00:00+05:30,100.25,100.7,100.25,100.7,11
2017-05-11 00:00:00+05:30,101.2,101.2,100.75,100.85,324
2017-05-15 00:00:00+05:30,100.9,100.9,100.1,100.1,11
2017-05-16 00:00:00+05:30,101.1,101.85,101.1,101.2,1205
2017-05-17 00:00:00+05:30,101.9,101.9,101.9,101.9,11
2017-05-18 00:00:00+05:30,101.0,101.0,101.0,101.0,50
2017-05-23 00:00:00+05:30,99.3,99.3,99.3,99.3,150
2017-05-24 00:00:00+05:30,100.0,100.0,100.0,100.0,11
2017-05-25 00:00:00+05:30,99.6,99.6,99.6,99.6,237
2017-05-26 00:00:00+05:30,101.1,101.1,101.1,101.1,40
2017-05-29 00:00:00+05:30,102.0,102.0,102.0,102.0,65
2017-05-30 00:00:00+05:30,101.85,101.85,101.85,101.85,5
2017-05-31 00:00:00+05:30,102.3,102.3,102.3,102.3,15
2017-06-01 00:00:00+05:30,95.1,102.5,95.1,102.5,320
2017-06-02 00:00:00+05:30,105.0,105.0,102.85,102.85,303
2017-06-05 00:00:00+05:30,102.85,103.0,102.85,103.0,406
2017-06-06 00:00:00+05:30,103.0,103.2,102.55,102.65,1089
2017-06-07 00:00:00+05:30,95.1,102.9,95.1,102.7,1115
2017-06-08 00:00:00+05:30,93.0,106.0,93.0,102.85,556
2017-06-09 00:00:00+05:30,102.5,102.75,102.4,102.75,1202
2017-06-12 00:00:00+05:30,102.8,102.8,102.8,102.8,8
2017-06-13 00:00:00+05:30,102.85,102.85,102.85,102.85,5
2017-06-14 00:00:00+05:30,102.5,102.5,102.5,102.5,20
2017-06-15 00:00:00+05:30,102.6,102.6,102.6,102.6,48
2017-06-16 00:00:00+05:30,102.2,102.2,101.85,102.0,1915
2017-06-20 00:00:00+05:30,105.0,105.0,103.3,103.3,2
2017-06-21 00:00:00+05:30,103.0,103.0,103.0,103.0,12
2017-06-23 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2017-06-27 00:00:00+05:30,101.8,101.8,101.8,101.8,236
2017-06-28 00:00:00+05:30,99.0,101.35,99.0,101.35,13
2017-06-29 10:00:00+05:30,102.2,102.2,102.2,102.2,46
2017-07-03 00:00:00+05:30,105.0,115.0,102.65,102.65,43
2017-07-04 00:00:00+05:30,103.15,103.15,102.8,102.8,321
2017-07-05 00:00:00+05:30,103.0,103.0,102.55,102.55,240
2017-07-06 00:00:00+05:30,103.6,103.9,103.6,103.9,200
2017-07-07 00:00:00+05:30,103.8,103.8,103.35,103.8,274
2017-07-10 00:00:00+05:30,104.2,104.5,104.2,104.25,600
2017-07-11 00:00:00+05:30,105.0,105.0,104.5,104.5,313
