date,open,high,low,close,volume
2024-06-04 00:00:00+05:30,1041.25,1041.25,969.8,969.8,22118
2024-06-05 00:00:00+05:30,921.35,940.0,921.35,922.8,39313
2024-06-06 00:00:00+05:30,964.4,968.9,935.7,968.45,19309
2024-06-07 00:00:00+05:30,987.9,1065.25,983.3,1065.25,82703
2024-06-10 00:00:00+05:30,1065.2,1171.75,1065.2,1170.0,102116
2024-06-11 00:00:00+05:30,1190.0,1221.85,1135.1,1141.75,56580
2024-06-12 00:00:00+05:30,1180.0,1195.0,1150.2,1179.25,30612
2024-06-13 00:00:00+05:30,1199.4,1199.4,1157.6,1170.2,19112
2024-06-14 00:00:00+05:30,1178.75,1220.0,1155.15,1184.3,43471
2024-06-18 00:00:00+05:30,1194.0,1261.2,1194.0,1228.25,44128
2024-06-19 00:00:00+05:30,1259.95,1351.05,1235.85,1351.05,60839
2024-06-20 00:00:00+05:30,1412.05,1450.0,1313.3,1337.65,53891
2024-06-21 00:00:00+05:30,1360.0,1364.0,1275.0,1309.4,44927
2024-06-24 00:00:00+05:30,1310.05,1323.0,1215.0,1232.15,59465
2024-06-25 00:00:00+05:30,1256.8,1355.35,1250.75,1353.85,42133
2024-06-26 00:00:00+05:30,1350.0,1379.95,1315.7,1341.0,41177
2024-06-27 00:00:00+05:30,1369.25,1379.75,1334.45,1359.35,14916
2024-06-28 00:00:00+05:30,1369.35,1370.0,1303.6,1353.35,38929
2024-07-01 00:00:00+05:30,1354.5,1359.4,1320.05,1334.45,8116
2024-07-02 00:00:00+05:30,1362.0,1370.8,1315.0,1324.95,18392
2024-07-03 00:00:00+05:30,1331.45,1367.7,1331.05,1357.85,31966
2024-07-04 00:00:00+05:30,1367.0,1390.0,1330.05,1338.15,20241
2024-07-05 00:00:00+05:30,1330.05,1350.3,1269.35,1296.45,29290
2024-07-08 00:00:00+05:30,1294.6,1300.55,1230.0,1243.95,36291
2024-07-09 00:00:00+05:30,1247.5,1259.0,1186.75,1200.95,11498
2024-07-10 00:00:00+05:30,1202.15,1260.0,1200.05,1208.6,36984
2024-07-11 00:00:00+05:30,1209.2,1245.0,1200.0,1209.2,7322
2024-07-12 00:00:00+05:30,1210.0,1232.5,1176.75,1211.2,12623
2024-07-15 00:00:00+05:30,1210.0,1297.0,1194.0,1279.9,42213
2024-07-16 00:00:00+05:30,1324.95,1324.95,1204.4,1224.6,67736
2024-07-18 00:00:00+05:30,1240.0,1270.0,1185.0,1234.5,80403
2024-07-19 00:00:00+05:30,1233.95,1234.95,1129.2,1144.1,88974
2024-07-22 00:00:00+05:30,1143.6,1169.3,1115.45,1140.75,25936
2024-07-23 00:00:00+05:30,1140.0,1169.3,1041.65,1119.95,23758
2024-07-24 00:00:00+05:30,1100.05,1150.2,1100.05,1135.2,19243
2024-07-25 00:00:00+05:30,1125.0,1140.0,1094.85,1105.4,11901
2024-07-26 00:00:00+05:30,1147.0,1147.0,1114.5,1134.25,19197
2024-07-29 00:00:00+05:30,1150.05,1177.75,1115.0,1123.5,316542
2024-07-30 00:00:00+05:30,1144.55,1144.55,1125.0,1132.75,10916
2024-07-31 00:00:00+05:30,1149.9,1150.15,1124.35,1143.6,23536
2024-08-01 00:00:00+05:30,1143.6,1197.95,1134.5,1172.9,41971
2024-08-02 00:00:00+05:30,1159.95,1175.35,1131.25,1148.4,9034
2024-08-05 00:00:00+05:30,1115.0,1115.0,1045.0,1085.3,17918
2024-08-06 00:00:00+05:30,1086.1,1125.0,1066.05,1073.45,8783
2024-08-07 00:00:00+05:30,1107.0,1120.1,1068.8,1111.7,20030
2024-08-08 00:00:00+05:30,1123.85,1125.0,1056.05,1068.25,19501
2024-08-09 00:00:00+05:30,1107.55,1165.0,1075.0,1146.05,27920
2024-08-12 00:00:00+05:30,1135.0,1139.55,1078.2,1105.5,51951
2024-08-13 00:00:00+05:30,1090.25,1112.1,1068.9,1089.7,31721
2024-08-14 00:00:00+05:30,1089.85,1126.3,1059.05,1110.35,17151
2024-08-16 00:00:00+05:30,1133.35,1149.45,1111.35,1136.8,31529
2024-08-19 00:00:00+05:30,1130.0,1150.0,1106.5,1120.05,25179
2024-08-20 00:00:00+05:30,1142.0,1142.0,1070.4,1085.35,40848
2024-08-21 00:00:00+05:30,1085.4,1133.35,1068.05,1126.95,37305
2024-08-22 00:00:00+05:30,1120.0,1239.6,1120.0,1220.7,306555
2024-08-23 00:00:00+05:30,1229.95,1273.65,1190.0,1264.0,74009
2024-08-26 00:00:00+05:30,1265.0,1304.7,1238.85,1296.9,27624
2024-08-27 00:00:00+05:30,1296.85,1296.85,1260.0,1278.35,24216
2024-08-28 00:00:00+05:30,1280.75,1303.5,1248.05,1262.75,14592
2024-08-29 00:00:00+05:30,1248.1,1282.1,1238.15,1251.25,16253
2024-08-30 00:00:00+05:30,1263.25,1263.75,1237.25,1240.25,9283
2024-09-02 00:00:00+05:30,1248.6,1248.6,1170.0,1206.35,14831
2024-09-03 00:00:00+05:30,1215.55,1226.35,1184.35,1190.45,59443
2024-09-04 00:00:00+05:30,1170.4,1200.35,1144.0,1155.0,26002
2024-09-05 00:00:00+05:30,1168.75,1175.15,1151.5,1160.65,10682
2024-09-06 00:00:00+05:30,1170.0,1180.0,1145.65,1158.3,7407
2024-09-09 00:00:00+05:30,1175.0,1181.5,1097.65,1125.55,16966
2024-09-10 00:00:00+05:30,1120.0,1165.0,1112.75,1145.0,7714
2024-09-11 00:00:00+05:30,1145.0,1151.9,1128.05,1133.4,8613
2024-09-12 00:00:00+05:30,1131.35,1190.75,1121.05,1169.3,10527
2024-09-13 00:00:00+05:30,1199.0,1199.0,1151.8,1185.65,5544
2024-09-16 00:00:00+05:30,1180.0,1210.0,1162.05,1177.0,17412
2024-09-17 00:00:00+05:30,1153.55,1209.0,1153.55,1199.05,6276
2024-09-18 00:00:00+05:30,1222.25,1223.55,1174.3,1177.0,5986
2024-09-19 00:00:00+05:30,1200.55,1200.55,1137.55,1155.05,9421
2024-09-20 00:00:00+05:30,1150.0,1186.95,1140.9,1169.4,14423
2024-09-23 00:00:00+05:30,1197.95,1197.95,1158.3,1180.8,5779
2024-09-24 00:00:00+05:30,1180.0,1220.0,1170.0,1200.45,5670
2024-09-25 00:00:00+05:30,1219.75,1219.75,1162.0,1165.0,11883
2024-09-26 00:00:00+05:30,1190.0,1190.0,1150.0,1157.4,4167
2024-09-27 00:00:00+05:30,1157.4,1195.0,1153.6,1185.8,6782
2024-09-30 00:00:00+05:30,1186.1,1196.5,1140.05,1144.9,7513
2024-10-01 00:00:00+05:30,1190.0,1190.0,1137.25,1158.55,8253
2024-10-03 00:00:00+05:30,1120.05,1146.95,1116.9,1138.05,12580
2024-10-04 00:00:00+05:30,1140.05,1143.65,1101.0,1135.35,3814
2024-10-07 00:00:00+05:30,1127.05,1138.05,1075.0,1084.5,6498
2024-10-08 00:00:00+05:30,1060.55,1135.1,1060.55,1129.8,10317
2024-10-09 00:00:00+05:30,1129.8,1130.4,1107.8,1116.45,2913
2024-10-10 00:00:00+05:30,1105.15,1136.5,1105.15,1124.8,2787
2024-10-11 00:00:00+05:30,1145.0,1145.0,1110.1,1133.5,2233
2024-10-14 00:00:00+05:30,1140.0,1140.0,1098.45,1105.7,10799
2024-10-15 00:00:00+05:30,1110.25,1134.65,1100.0,1128.85,7902
2024-10-16 00:00:00+05:30,1127.5,1147.95,1114.55,1116.2,5013
2024-10-17 00:00:00+05:30,1130.0,1146.3,1101.05,1139.15,4796
2024-10-18 00:00:00+05:30,1140.0,1140.0,1105.75,1115.95,3577
2024-10-21 00:00:00+05:30,1118.05,1118.05,1075.35,1083.9,10117
2024-10-22 00:00:00+05:30,1080.0,1081.1,1038.65,1045.55,14061
2024-10-23 00:00:00+05:30,1044.0,1045.5,1007.3,1033.5,9894
2024-10-24 00:00:00+05:30,1002.45,1029.8,989.9,1010.5,9445
2024-10-25 00:00:00+05:30,1019.95,1019.95,973.0,991.7,12604
2024-10-28 00:00:00+05:30,1012.8,1022.95,983.05,1008.75,6536
2024-10-29 00:00:00+05:30,1034.0,1034.0,1003.6,1020.4,1989
2024-10-30 00:00:00+05:30,1012.0,1049.5,1004.4,1043.15,8524
2024-10-31 00:00:00+05:30,1043.95,1060.0,1025.3,1044.15,6180
2024-11-01 00:00:00+05:30,1070.3,1084.0,1052.65,1071.75,1119
2024-11-04 00:00:00+05:30,1064.9,1071.75,1038.45,1047.25,4182
2024-11-05 00:00:00+05:30,1053.35,1074.35,1031.65,1070.55,5344
2024-11-06 00:00:00+05:30,1092.0,1126.9,1066.15,1113.15,13816
2024-11-07 00:00:00+05:30,1116.0,1175.0,1102.4,1151.25,9995
2024-11-08 00:00:00+05:30,1155.0,1170.95,1127.15,1129.65,18525
2024-11-11 00:00:00+05:30,1108.4,1148.7,1108.25,1115.3,3970
2024-11-12 00:00:00+05:30,1120.5,1121.0,1076.1,1082.95,2805
2024-11-13 00:00:00+05:30,1084.0,1094.9,1041.5,1050.15,5598
2024-11-14 00:00:00+05:30,1050.0,1134.45,1044.35,1111.7,27303
2024-11-18 00:00:00+05:30,1110.45,1117.15,1082.95,1099.7,10714
2024-11-19 00:00:00+05:30,1099.7,1209.0,1076.9,1170.7,50557
2024-11-21 00:00:00+05:30,1172.0,1229.95,1157.55,1214.8,53016
2024-11-22 00:00:00+05:30,1230.0,1270.0,1185.0,1232.0,39594
2024-11-25 00:00:00+05:30,1256.35,1275.0,1205.8,1218.2,24752
2024-11-26 00:00:00+05:30,1165.85,1250.0,1165.85,1238.05,7079
2024-11-27 00:00:00+05:30,1264.1,1278.0,1220.0,1253.95,7325
2024-11-28 00:00:00+05:30,1274.8,1274.8,1216.55,1245.1,5325
2024-11-29 00:00:00+05:30,1269.05,1269.05,1233.85,1245.0,4709
2024-12-02 00:00:00+05:30,1229.95,1288.9,1223.3,1274.9,25684
2024-12-03 00:00:00+05:30,1293.55,1332.0,1252.55,1325.4,58874
2024-12-04 00:00:00+05:30,1326.0,1340.0,1300.0,1328.0,27085
2024-12-05 00:00:00+05:30,1343.05,1398.0,1331.0,1361.0,29283
2024-12-06 00:00:00+05:30,1359.05,1381.1,1336.6,1339.55,6146
2024-12-09 00:00:00+05:30,1340.0,1350.7,1316.75,1330.25,8126
2024-12-10 00:00:00+05:30,1332.5,1341.0,1298.65,1303.15,9462
2024-12-11 00:00:00+05:30,1316.95,1342.0,1304.0,1312.55,6282
2024-12-12 00:00:00+05:30,1315.05,1325.7,1259.65,1263.9,12568
2024-12-13 00:00:00+05:30,1280.4,1280.4,1242.45,1256.7,6414
2024-12-16 00:00:00+05:30,1251.6,1331.95,1251.6,1294.05,32906
2024-12-17 00:00:00+05:30,1319.85,1462.75,1300.6,1440.4,54808
2024-12-18 00:00:00+05:30,1441.0,1501.65,1382.65,1413.95,114443
2024-12-19 00:00:00+05:30,1368.5,1404.95,1362.7,1371.4,32733
2024-12-20 00:00:00+05:30,1382.85,1412.55,1320.9,1330.35,16050
2024-12-23 00:00:00+05:30,1340.05,1372.0,1333.25,1354.5,9713
2024-12-24 00:00:00+05:30,1374.95,1383.15,1345.6,1349.65,9558
2024-12-26 00:00:00+05:30,1325.75,1379.0,1325.75,1344.8,24697
2024-12-27 00:00:00+05:30,1348.05,1385.9,1337.75,1368.65,17254
2024-12-30 00:00:00+05:30,1379.0,1416.05,1360.0,1370.4,34208
2024-12-31 00:00:00+05:30,1365.05,1366.0,1332.75,1351.05,10104
2025-01-01 00:00:00+05:30,1356.05,1367.0,1323.2,1334.75,15842
2025-01-02 00:00:00+05:30,1335.05,1393.45,1335.05,1384.55,17762
2025-01-03 00:00:00+05:30,1385.25,1390.0,1347.65,1370.7,10798
2025-01-06 00:00:00+05:30,1398.15,1408.7,1331.9,1345.1,40484
2025-01-07 00:00:00+05:30,1343.7,1385.25,1343.7,1361.9,14389
2025-01-08 00:00:00+05:30,1363.6,1373.55,1301.65,1365.5,14181
2025-01-09 00:00:00+05:30,1345.05,1362.15,1302.95,1313.65,5109
2025-01-10 00:00:00+05:30,1290.3,1311.55,1249.75,1258.75,25108
2025-01-13 00:00:00+05:30,1236.0,1237.4,1153.55,1162.05,28423
2025-01-14 00:00:00+05:30,1164.5,1215.2,1161.0,1210.6,14541
2025-01-15 00:00:00+05:30,1190.05,1230.0,1165.0,1193.6,11834
2025-01-16 00:00:00+05:30,1202.6,1264.95,1202.55,1228.4,8968
2025-01-17 00:00:00+05:30,1248.85,1248.85,1205.8,1236.5,5062
2025-01-20 00:00:00+05:30,1251.0,1298.85,1251.0,1275.2,11348
2025-01-21 00:00:00+05:30,1291.0,1294.25,1238.75,1256.8,11734
2025-01-22 00:00:00+05:30,1259.0,1259.0,1180.6,1215.75,11407
2025-01-23 00:00:00+05:30,1235.0,1251.9,1198.25,1221.5,5785
2025-01-24 00:00:00+05:30,1220.0,1220.0,1124.45,1129.8,9486
2025-01-27 00:00:00+05:30,1107.55,1113.3,1045.0,1057.6,24656
2025-01-28 00:00:00+05:30,1077.8,1077.8,906.8,988.9,30931
2025-01-29 00:00:00+05:30,1010.95,1080.25,993.7,1073.25,35265
2025-01-30 00:00:00+05:30,1079.95,1102.0,1040.0,1051.5,11018
2025-01-31 00:00:00+05:30,1052.65,1096.2,1052.65,1077.0,15184
2025-02-01 00:00:00+05:30,1080.0,1102.7,1020.05,1029.5,16784
2025-02-03 00:00:00+05:30,1014.95,1014.95,967.95,999.55,15282
2025-02-04 00:00:00+05:30,983.9,1047.15,983.9,1040.65,9341
2025-02-05 00:00:00+05:30,1041.15,1136.3,1041.15,1109.7,38340
2025-02-06 00:00:00+05:30,1113.0,1151.55,1097.7,1128.5,26047
2025-02-07 00:00:00+05:30,1129.0,1155.05,1119.1,1149.0,18953
2025-02-10 00:00:00+05:30,1126.3,1133.7,1021.85,1093.65,59869
2025-02-11 00:00:00+05:30,1119.8,1119.8,1051.25,1076.4,15721
2025-02-12 00:00:00+05:30,1076.0,1095.3,1047.25,1064.25,24294
2025-02-13 00:00:00+05:30,1095.95,1095.95,1048.05,1064.0,13847
2025-02-14 00:00:00+05:30,1085.3,1085.3,948.1,956.1,20573
2025-02-17 00:00:00+05:30,969.95,1018.15,936.25,958.4,30442
2025-02-18 00:00:00+05:30,975.8,975.8,891.25,899.25,25766
2025-02-19 00:00:00+05:30,909.25,930.0,878.6,902.25,13379
2025-02-20 00:00:00+05:30,902.25,916.8,875.55,880.2,12230
2025-02-21 00:00:00+05:30,889.85,946.0,885.0,896.95,26683
2025-02-24 00:00:00+05:30,903.15,903.15,829.75,843.6,25759
2025-02-25 00:00:00+05:30,840.25,872.75,833.75,846.3,29667
2025-02-27 00:00:00+05:30,841.55,849.2,782.55,797.35,11981
2025-02-28 00:00:00+05:30,795.95,815.7,750.2,800.15,42301
2025-03-03 00:00:00+05:30,800.15,814.4,762.35,769.65,38625
2025-03-04 00:00:00+05:30,768.95,884.95,765.25,860.65,240608
2025-03-05 00:00:00+05:30,864.85,881.0,826.85,832.95,29583
2025-03-06 00:00:00+05:30,833.0,927.0,833.0,912.85,103033
2025-03-07 00:00:00+05:30,920.0,976.9,904.55,968.05,77451
2025-03-10 00:00:00+05:30,966.65,1028.95,946.85,982.55,138582
2025-03-11 00:00:00+05:30,953.1,965.0,908.0,956.3,87392
2025-03-12 00:00:00+05:30,948.05,990.7,948.05,979.0,19378
2025-03-13 00:00:00+05:30,983.95,1009.1,977.2,1001.2,47045
2025-03-17 00:00:00+05:30,1001.0,1048.0,990.0,1017.5,39796
2025-03-18 00:00:00+05:30,1019.0,1057.05,1019.0,1050.5,19145
2025-03-19 00:00:00+05:30,1054.0,1085.9,1041.15,1079.2,29667
2025-03-20 00:00:00+05:30,1082.65,1084.95,1042.1,1058.2,18481
2025-03-21 00:00:00+05:30,1050.05,1159.45,1019.45,1114.05,121167
2025-03-24 00:00:00+05:30,1159.85,1174.95,1093.9,1104.95,21804
2025-03-25 00:00:00+05:30,1132.9,1133.0,1080.7,1088.1,24873
2025-03-26 00:00:00+05:30,1089.75,1107.8,1032.35,1041.25,18701
2025-03-27 00:00:00+05:30,1032.5,1073.0,1030.25,1064.25,26680
2025-03-28 00:00:00+05:30,1073.95,1094.95,1051.0,1057.65,23983
2025-04-01 00:00:00+05:30,1057.95,1079.25,1029.1,1069.75,17091
2025-04-02 00:00:00+05:30,1076.05,1091.45,1047.9,1088.1,14976
2025-04-03 00:00:00+05:30,1065.4,1097.0,1043.0,1053.15,26966
2025-04-04 00:00:00+05:30,1054.7,1064.35,1011.1,1022.5,13972
2025-04-07 00:00:00+05:30,1000.0,1000.0,910.9,967.55,15682
2025-04-08 00:00:00+05:30,1009.05,1027.0,976.75,986.05,23457
2025-04-09 00:00:00+05:30,976.1,979.0,950.0,967.9,12371
2025-04-11 00:00:00+05:30,1000.35,1022.0,993.05,1010.85,34565
2025-04-15 00:00:00+05:30,1023.95,1081.95,1023.95,1062.5,10349
2025-04-16 00:00:00+05:30,1077.0,1087.25,1062.5,1079.3,13860
2025-04-17 00:00:00+05:30,1071.65,1090.35,1063.1,1069.35,9614
2025-04-21 00:00:00+05:30,1070.4,1075.95,1055.0,1057.8,13314
2025-04-22 00:00:00+05:30,1099.0,1104.0,1059.0,1090.25,7403
2025-04-23 00:00:00+05:30,1095.15,1118.25,1079.95,1111.9,13026
2025-04-24 00:00:00+05:30,1107.95,1124.0,1101.6,1113.85,8524
2025-04-25 00:00:00+05:30,1124.95,1124.95,1057.0,1082.55,8053
2025-04-28 00:00:00+05:30,1089.05,1103.9,1074.25,1089.6,11094
2025-04-29 00:00:00+05:30,1089.6,1120.0,1088.35,1090.05,6332
2025-04-30 00:00:00+05:30,1088.0,1088.0,1062.95,1078.25,8332
2025-05-02 00:00:00+05:30,1060.3,1112.0,1060.3,1107.35,14467
2025-05-05 00:00:00+05:30,1116.95,1173.0,1116.95,1166.05,24107
2025-05-06 00:00:00+05:30,1183.85,1187.15,1131.0,1140.8,32903
2025-05-07 00:00:00+05:30,1101.0,1179.95,1101.0,1171.05,41266
2025-05-08 00:00:00+05:30,1179.75,1220.95,1174.1,1185.6,43885
2025-05-09 00:00:00+05:30,1145.4,1168.25,1122.45,1136.75,11627
2025-05-12 00:00:00+05:30,1146.5,1184.35,1146.5,1175.75,11451
2025-05-13 00:00:00+05:30,1184.8,1249.85,1159.95,1239.25,41776
2025-05-14 00:00:00+05:30,1237.15,1248.95,1218.0,1239.35,36694
2025-05-15 00:00:00+05:30,1232.4,1257.95,1223.0,1248.6,11228
2025-05-16 00:00:00+05:30,1249.0,1270.0,1227.9,1257.85,27362
2025-05-19 00:00:00+05:30,1258.0,1267.95,1250.65,1258.85,5941
2025-05-20 00:00:00+05:30,1261.4,1273.4,1210.7,1215.65,16156
2025-05-21 00:00:00+05:30,1246.05,1246.05,1182.05,1195.3,5668
2025-05-22 00:00:00+05:30,1193.75,1228.5,1193.75,1212.85,7851
2025-05-23 00:00:00+05:30,1220.0,1242.15,1197.1,1236.6,5882
2025-05-26 00:00:00+05:30,1260.0,1275.0,1225.0,1244.95,9651
2025-05-27 00:00:00+05:30,1249.0,1275.05,1229.35,1237.45,18058
2025-05-28 00:00:00+05:30,1245.0,1266.55,1231.0,1239.45,9035
2025-05-29 00:00:00+05:30,1258.0,1258.0,1215.95,1236.2,8264
2025-05-30 00:00:00+05:30,1245.0,1304.5,1239.5,1297.45,32392
2025-06-02 00:00:00+05:30,1319.8,1331.0,1273.7,1313.7,28361
2025-06-03 00:00:00+05:30,1316.75,1319.85,1286.95,1294.45,28213
2025-06-04 00:00:00+05:30,1276.05,1318.35,1276.05,1309.0,9516
2025-06-05 00:00:00+05:30,1326.95,1326.95,1284.25,1287.0,5873
2025-06-06 00:00:00+05:30,1295.0,1295.0,1201.0,1218.35,29310
2025-06-09 00:00:00+05:30,1219.0,1252.95,1210.85,1239.9,23633
2025-06-10 00:00:00+05:30,1242.0,1261.8,1221.3,1228.45,10778
2025-06-11 00:00:00+05:30,1240.95,1240.95,1166.65,1174.0,32418
2025-06-12 00:00:00+05:30,1180.05,1192.75,1147.75,1150.3,11376
2025-06-13 00:00:00+05:30,955.0,1158.8,955.0,1140.0,11027
2025-06-16 00:00:00+05:30,1117.35,1155.55,1117.25,1136.3,15485
2025-06-17 00:00:00+05:30,1157.95,1157.95,1111.0,1117.25,6059
2025-06-18 00:00:00+05:30,1116.0,1149.35,1106.25,1123.2,7144
2025-06-19 00:00:00+05:30,1124.0,1131.25,1099.0,1101.45,3095
2025-06-20 00:00:00+05:30,1109.65,1121.55,1081.45,1094.15,17685
2025-06-23 00:00:00+05:30,1085.9,1139.95,1085.9,1135.8,11675
2025-06-24 00:00:00+05:30,1159.75,1159.75,1108.15,1110.65,6698
2025-06-25 00:00:00+05:30,1139.95,1141.0,1110.0,1131.75,4848
2025-06-26 00:00:00+05:30,1131.75,1133.3,1117.3,1128.7,5283
2025-06-27 00:00:00+05:30,1128.75,1139.55,1118.0,1124.4,5626
2025-06-30 00:00:00+05:30,1124.0,1124.0,1052.65,1059.25,669783
