date,open,high,low,close,volume
2021-10-26 00:00:00+05:30,13.0,13.45,13.0,13.45,31188
2021-10-27 00:00:00+05:30,13.45,14.8,13.45,14.8,62376
2021-10-28 00:00:00+05:30,14.45,14.45,14.45,14.45,20792
2021-10-29 00:00:00+05:30,13.5,13.5,13.5,13.5,10396
2021-11-01 00:00:00+05:30,14.45,14.45,14.45,14.45,20792
2021-11-02 00:00:00+05:30,15.0,15.0,15.0,15.0,28000
2021-11-08 00:00:00+05:30,14.75,14.75,14.75,14.75,10000
2021-11-12 00:00:00+05:30,14.0,14.0,13.28,13.5,60000
2021-11-17 00:00:00+05:30,13.01,13.01,13.01,13.01,10000
2021-11-22 00:00:00+05:30,13.06,13.06,13.0,13.0,20000
2021-11-25 00:00:00+05:30,13.9,13.9,13.9,13.9,10000
2021-11-26 00:00:00+05:30,13.25,14.0,13.25,14.0,40000
2021-11-30 00:00:00+05:30,14.0,15.0,14.0,15.0,80000
2021-12-01 00:00:00+05:30,14.5,15.0,14.5,15.0,30000
2021-12-02 00:00:00+05:30,15.0,15.0,15.0,15.0,10000
2021-12-03 00:00:00+05:30,15.1,15.1,15.0,15.05,20000
2021-12-06 00:00:00+05:30,15.0,15.64,15.0,15.0,30000
2021-12-07 00:00:00+05:30,15.2,17.8,15.2,16.0,160000
2021-12-08 00:00:00+05:30,15.15,15.65,15.15,15.55,30000
2021-12-09 00:00:00+05:30,16.35,17.9,16.35,17.4,50000
2021-12-10 00:00:00+05:30,17.0,17.99,17.0,17.99,30000
2021-12-13 00:00:00+05:30,15.5,15.5,15.5,15.5,10000
2021-12-14 00:00:00+05:30,17.0,17.0,17.0,17.0,10000
2021-12-15 00:00:00+05:30,16.99,17.5,16.99,17.5,30000
2021-12-16 00:00:00+05:30,17.0,17.0,17.0,17.0,20000
2021-12-17 00:00:00+05:30,17.0,17.0,17.0,17.0,12830
2021-12-21 00:00:00+05:30,17.0,17.0,16.1,16.1,20000
2021-12-22 00:00:00+05:30,17.0,17.0,16.95,17.0,60000
2021-12-24 00:00:00+05:30,16.9,17.0,16.9,17.0,120000
2021-12-27 00:00:00+05:30,16.9,17.0,16.9,17.0,140000
2021-12-28 00:00:00+05:30,17.0,17.84,17.0,17.84,20000
2021-12-29 00:00:00+05:30,17.0,17.0,17.0,17.0,40000
2021-12-31 00:00:00+05:30,16.25,16.25,16.25,16.25,40000
2022-01-03 00:00:00+05:30,16.3,16.5,16.1,16.25,360000
2022-01-04 00:00:00+05:30,16.25,19.5,16.15,18.0,460000
2022-01-05 00:00:00+05:30,18.0,19.05,17.85,19.0,220000
2022-01-06 00:00:00+05:30,19.0,20.7,19.0,20.0,300000
2022-01-07 00:00:00+05:30,19.0,19.0,19.0,19.0,10000
2022-01-10 00:00:00+05:30,19.05,21.95,19.05,20.85,60000
2022-01-11 00:00:00+05:30,21.65,22.0,20.5,20.5,130000
2022-01-12 00:00:00+05:30,21.5,21.8,20.25,20.3,100000
2022-01-13 00:00:00+05:30,20.55,20.75,20.55,20.7,150000
2022-01-14 00:00:00+05:30,20.35,20.35,18.15,19.2,60000
2022-01-17 00:00:00+05:30,19.95,19.95,19.5,19.5,80000
2022-01-18 00:00:00+05:30,19.5,19.6,19.5,19.5,90000
2022-01-19 00:00:00+05:30,19.5,19.5,19.5,19.5,50000
2022-01-20 00:00:00+05:30,19.45,19.8,19.45,19.65,30000
2022-01-24 00:00:00+05:30,19.0,19.0,16.2,17.05,90000
2022-01-25 00:00:00+05:30,18.0,18.0,16.95,17.0,120000
2022-01-27 00:00:00+05:30,17.45,17.45,16.2,16.5,200000
2022-01-28 00:00:00+05:30,17.1,17.1,16.1,16.25,40000
2022-01-31 00:00:00+05:30,16.5,16.5,16.4,16.4,58000
2022-02-01 00:00:00+05:30,16.5,16.5,16.5,16.5,10000
2022-02-02 00:00:00+05:30,15.7,17.0,15.7,17.0,50000
2022-02-03 00:00:00+05:30,16.5,17.4,16.5,17.0,120000
2022-02-04 00:00:00+05:30,16.35,17.0,16.35,17.0,50000
2022-02-07 00:00:00+05:30,16.35,17.0,16.35,16.8,70000
2022-02-08 00:00:00+05:30,17.0,17.0,17.0,17.0,10000
2022-02-09 00:00:00+05:30,17.35,17.5,17.35,17.5,60000
2022-02-10 00:00:00+05:30,17.4,18.5,17.4,18.5,30000
2022-02-11 00:00:00+05:30,18.0,18.0,17.4,17.4,30000
2022-02-14 00:00:00+05:30,17.0,17.0,16.6,16.6,30000
2022-02-16 00:00:00+05:30,17.9,17.9,17.5,17.55,30000
2022-02-17 00:00:00+05:30,18.1,18.1,18.1,18.1,40000
2022-02-21 00:00:00+05:30,17.9,17.9,17.9,17.9,20000
2022-02-24 00:00:00+05:30,16.5,16.5,15.6,15.8,30000
2022-02-25 00:00:00+05:30,16.6,17.0,16.6,17.0,30000
2022-02-28 00:00:00+05:30,16.6,16.6,16.6,16.6,10000
2022-03-02 00:00:00+05:30,15.5,16.0,15.15,16.0,50000
2022-03-08 00:00:00+05:30,15.25,15.25,15.25,15.25,10000
2022-03-10 00:00:00+05:30,15.25,15.25,15.25,15.25,30000
2022-03-11 00:00:00+05:30,15.25,15.25,15.25,15.25,10000
2022-03-21 00:00:00+05:30,15.25,15.25,14.0,14.15,50000
2022-03-23 00:00:00+05:30,14.3,15.25,14.3,14.35,40000
2022-03-24 00:00:00+05:30,15.15,15.15,15.15,15.15,10000
2022-03-25 00:00:00+05:30,15.25,15.5,15.25,15.5,20000
2022-03-30 00:00:00+05:30,15.25,15.25,15.25,15.25,10000
2022-04-01 00:00:00+05:30,15.25,15.25,15.25,15.25,10000
2022-04-05 00:00:00+05:30,15.5,15.8,15.5,15.8,20000
2022-04-07 00:00:00+05:30,15.9,17.2,15.9,17.2,20000
2022-04-11 00:00:00+05:30,17.0,17.0,17.0,17.0,20000
2022-04-13 00:00:00+05:30,17.0,17.0,17.0,17.0,10000
2022-04-19 00:00:00+05:30,18.4,18.45,18.4,18.45,30000
2022-04-26 00:00:00+05:30,17.0,17.1,17.0,17.1,20000
2022-04-27 00:00:00+05:30,17.0,17.0,17.0,17.0,10000
2022-05-05 00:00:00+05:30,18.5,18.5,17.0,17.0,40000
2022-05-06 00:00:00+05:30,17.0,17.0,17.0,17.0,10000
2022-05-16 00:00:00+05:30,16.1,16.1,16.1,16.1,10000
2022-05-26 00:00:00+05:30,16.0,16.25,16.0,16.25,150000
2022-05-27 00:00:00+05:30,16.6,16.8,16.0,16.0,110000
2022-05-30 00:00:00+05:30,17.1,19.2,17.1,18.7,250000
2022-05-31 00:00:00+05:30,20.15,22.4,20.15,22.4,110000
2022-06-01 00:00:00+05:30,21.8,23.25,21.8,22.75,50000
2022-06-02 00:00:00+05:30,22.0,22.85,22.0,22.85,40000
2022-06-03 00:00:00+05:30,24.5,24.5,23.5,24.5,60000
2022-06-06 00:00:00+05:30,23.05,23.9,23.0,23.9,60000
2022-06-08 00:00:00+05:30,22.5,23.75,21.55,23.75,90000
2022-06-09 00:00:00+05:30,22.05,24.35,21.4,22.75,250000
2022-06-10 00:00:00+05:30,23.95,23.95,22.25,23.8,30000
2022-06-14 00:00:00+05:30,22.1,23.35,22.1,23.35,20000
2022-06-15 00:00:00+05:30,22.4,22.5,22.3,22.3,40000
2022-06-16 00:00:00+05:30,22.0,22.0,22.0,22.0,10000
2022-06-17 00:00:00+05:30,22.0,22.0,20.7,21.85,30000
2022-06-20 00:00:00+05:30,20.7,21.85,20.7,21.85,20000
2022-06-22 00:00:00+05:30,20.7,20.7,20.7,20.7,10000
2022-06-23 00:00:00+05:30,21.85,21.85,21.85,21.85,10000
2022-06-27 00:00:00+05:30,21.9,21.9,21.9,21.9,10000
2022-06-29 00:00:00+05:30,23.5,24.05,23.5,24.05,70000
2022-06-30 00:00:00+05:30,25.5,26.45,24.35,25.35,120000
2022-07-01 00:00:00+05:30,26.45,26.45,25.5,25.5,40000
2022-07-05 00:00:00+05:30,25.6,25.6,25.6,25.6,10000
2022-07-07 00:00:00+05:30,25.0,25.2,25.0,25.2,20000
2022-07-15 00:00:00+05:30,25.0,25.0,24.35,25.0,30000
2022-07-19 00:00:00+05:30,25.05,25.05,25.05,25.05,10000
2022-07-21 00:00:00+05:30,27.5,27.5,27.5,27.5,20000
2022-07-25 00:00:00+05:30,26.95,26.95,25.95,25.95,30000
2022-07-26 00:00:00+05:30,25.5,27.5,25.5,25.5,70000
2022-07-27 00:00:00+05:30,25.05,27.3,25.0,27.15,50000
2022-07-29 00:00:00+05:30,25.6,26.75,25.6,26.2,20000
2022-08-01 00:00:00+05:30,26.9,27.0,26.9,27.0,30000
2022-08-03 00:00:00+05:30,25.95,25.95,25.95,25.95,10000
2022-08-04 00:00:00+05:30,25.0,25.0,25.0,25.0,10000
2022-08-05 00:00:00+05:30,24.75,24.75,24.75,24.75,10000
2022-08-08 00:00:00+05:30,24.75,24.75,24.75,24.75,10000
2022-08-11 00:00:00+05:30,24.75,24.75,24.75,24.75,10000
2022-08-16 00:00:00+05:30,23.65,23.7,22.65,22.7,50000
2022-08-17 00:00:00+05:30,23.65,25.25,23.65,25.25,60000
2022-08-18 00:00:00+05:30,24.5,24.75,23.75,24.75,70000
2022-08-19 00:00:00+05:30,24.0,24.5,23.5,24.0,70000
2022-08-22 00:00:00+05:30,24.0,24.5,24.0,24.5,30000
2022-08-23 00:00:00+05:30,24.25,26.0,24.25,26.0,150000
2022-08-24 00:00:00+05:30,26.0,27.0,25.05,26.0,50000
2022-08-25 00:00:00+05:30,25.5,26.0,25.5,26.0,20000
2022-08-26 00:00:00+05:30,26.0,26.5,26.0,26.0,30000
2022-08-29 00:00:00+05:30,25.5,25.75,25.0,25.5,90000
2022-08-30 00:00:00+05:30,26.5,30.6,25.0,30.6,540000
2022-09-01 00:00:00+05:30,32.15,34.95,29.0,29.9,420000
2022-09-02 00:00:00+05:30,29.95,31.6,29.2,31.1,100000
2022-09-05 00:00:00+05:30,32.0,32.0,29.0,30.0,80000
2022-09-06 00:00:00+05:30,29.5,30.0,29.5,30.0,30000
2022-09-07 00:00:00+05:30,29.5,29.5,28.0,28.05,30000
2022-09-12 00:00:00+05:30,28.0,28.25,28.0,28.25,20000
2022-09-13 00:00:00+05:30,28.0,29.85,28.0,29.85,20000
2022-09-15 00:00:00+05:30,27.55,27.55,27.2,27.2,20000
2022-09-16 00:00:00+05:30,26.75,26.75,23.7,24.5,90000
2022-09-19 00:00:00+05:30,25.8,27.3,25.8,27.15,60000
2022-09-20 00:00:00+05:30,25.7,27.15,25.7,27.15,20000
2022-09-21 00:00:00+05:30,25.55,25.55,25.55,25.55,10000
2022-09-22 00:00:00+05:30,25.5,25.5,25.5,25.5,10000
2022-09-23 00:00:00+05:30,25.35,25.5,21.1,24.0,130000
2022-09-26 00:00:00+05:30,25.25,25.25,25.2,25.2,40000
2022-09-29 00:00:00+05:30,24.95,24.95,24.95,24.95,10000
2022-10-03 00:00:00+05:30,23.4,25.5,23.4,25.0,70000
2022-10-04 00:00:00+05:30,26.15,26.15,26.15,26.15,10000
2022-10-06 00:00:00+05:30,26.5,26.5,26.0,26.0,20000
2022-10-12 00:00:00+05:30,24.1,25.0,23.9,25.0,90000
2022-10-19 00:00:00+05:30,24.5,24.5,24.5,24.5,10000
2022-10-20 00:00:00+05:30,24.0,24.0,24.0,24.0,10000
2022-10-24 00:00:00+05:30,23.9,23.9,23.9,23.9,10000
2022-10-27 00:00:00+05:30,25.4,25.4,25.4,25.4,10000
2022-10-28 00:00:00+05:30,26.05,27.0,26.05,27.0,30000
2022-10-31 00:00:00+05:30,31.6,31.6,26.05,26.05,20000
2022-11-10 00:00:00+05:30,25.55,25.55,25.5,25.5,10000
2022-11-14 00:00:00+05:30,26.0,26.0,25.0,25.1,20000
2022-11-15 00:00:00+05:30,24.05,24.05,24.05,24.05,10000
2022-11-16 00:00:00+05:30,24.0,25.0,24.0,24.1,20000
2022-11-18 00:00:00+05:30,23.7,25.75,23.7,24.75,10000
2022-11-21 00:00:00+05:30,23.6,25.8,23.6,25.8,25000
2022-11-22 00:00:00+05:30,27.5,27.5,25.75,25.95,30000
2022-11-25 00:00:00+05:30,26.7,31.1,26.7,29.3,305000
2022-11-28 00:00:00+05:30,30.5,30.5,29.75,29.75,10000
2022-12-02 00:00:00+05:30,26.9,29.4,26.9,29.4,70000
2022-12-07 00:00:00+05:30,28.4,29.0,28.4,29.0,15000
2022-12-08 00:00:00+05:30,30.5,30.9,30.0,30.45,15000
2022-12-09 00:00:00+05:30,31.4,32.5,30.0,32.45,105000
2022-12-12 00:00:00+05:30,33.2,33.2,32.0,32.1,15000
2022-12-13 00:00:00+05:30,33.0,36.55,32.0,35.05,195000
2022-12-14 00:00:00+05:30,34.0,34.0,34.0,34.0,10000
2022-12-19 00:00:00+05:30,32.0,32.0,32.0,32.0,10000
2022-12-20 00:00:00+05:30,29.75,31.6,29.55,31.55,20000
