date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,34.79,34.79,34.0,34.75,3568
2008-02-14 00:00:00+05:30,35.0,36.45,33.54,35.79,2950
2008-02-15 00:00:00+05:30,37.2,37.5,36.0,37.1,606
2008-02-18 00:00:00+05:30,38.95,38.95,38.95,38.95,1109
2008-02-19 00:00:00+05:30,40.85,40.85,40.85,40.85,1998
2008-02-20 00:00:00+05:30,42.85,42.85,42.85,42.85,2911
2008-02-21 00:00:00+05:30,44.95,44.95,41.0,41.0,6740
2008-02-22 00:00:00+05:30,42.5,42.5,39.1,40.1,549
2008-02-25 00:00:00+05:30,42.0,42.0,39.5,40.04,1854
2008-02-26 00:00:00+05:30,39.75,40.0,39.25,39.5,252
2008-02-27 00:00:00+05:30,37.6,40.0,37.6,39.5,757
2008-02-28 00:00:00+05:30,38.5,39.95,37.54,37.54,1285
2008-02-29 00:00:00+05:30,39.35,39.4,37.0,37.0,275
2008-03-03 00:00:00+05:30,35.54,38.85,35.5,36.5,1565
2008-03-04 00:00:00+05:30,36.0,36.95,34.7,36.0,1636
2008-03-05 00:00:00+05:30,34.5,35.7,34.25,34.25,1010
2008-03-07 00:00:00+05:30,35.0,35.0,32.54,32.54,225
2008-03-10 00:00:00+05:30,31.0,35.5,29.4,30.8,1307
2008-03-11 00:00:00+05:30,31.0,33.0,31.0,31.1,1501
2008-03-12 00:00:00+05:30,33.75,34.2,33.75,34.2,390
2008-03-13 00:00:00+05:30,31.75,34.0,31.2,31.2,440
2008-03-14 00:00:00+05:30,31.2,33.0,29.2,30.9,1305
2008-03-17 00:00:00+05:30,31.2,31.2,28.35,31.0,1024
2008-03-18 00:00:00+05:30,28.35,29.0,28.0,28.0,1780
2008-03-19 00:00:00+05:30,27.0,30.7,27.0,28.0,14805
2008-03-25 00:00:00+05:30,28.1,28.75,28.0,28.1,4721
2008-03-26 00:00:00+05:30,30.0,30.9,28.0,30.9,1055
2008-03-27 00:00:00+05:30,28.4,33.9,28.3,33.75,13745
2008-03-28 00:00:00+05:30,32.0,37.1,32.0,35.35,2478
2008-03-31 00:00:00+05:30,37.0,37.0,33.6,33.6,1903
2008-04-01 00:00:00+05:30,33.0,34.95,33.0,34.85,531
2008-04-02 00:00:00+05:30,34.0,36.4,34.0,35.9,367
2008-04-03 00:00:00+05:30,34.5,36.0,34.15,35.5,1465
2008-04-04 00:00:00+05:30,33.75,35.75,33.75,35.75,182
2008-04-07 00:00:00+05:30,34.04,36.79,34.04,34.1,805
2008-04-08 00:00:00+05:30,32.9,34.9,32.4,32.65,403
2008-04-09 00:00:00+05:30,32.29,34.25,32.29,34.15,102
2008-04-10 00:00:00+05:30,32.7,35.45,32.7,33.15,356
2008-04-11 00:00:00+05:30,31.6,34.79,31.6,34.75,342
2008-04-15 00:00:00+05:30,33.04,35.0,33.04,33.54,233
2008-04-16 00:00:00+05:30,33.0,35.2,33.0,35.2,403
2008-04-17 00:00:00+05:30,34.0,36.54,34.0,36.4,150
2008-04-21 00:00:00+05:30,37.5,37.5,34.7,37.15,1193
2008-04-22 00:00:00+05:30,36.04,37.4,35.45,36.1,230
2008-04-23 00:00:00+05:30,35.0,35.5,35.0,35.29,203
2008-04-24 00:00:00+05:30,36.5,36.79,34.04,34.45,166
2008-04-25 00:00:00+05:30,34.9,35.95,34.15,34.25,744
2008-04-28 00:00:00+05:30,33.45,35.45,33.4,34.1,3
2008-04-29 00:00:00+05:30,35.45,35.79,34.75,35.35,1193
2008-04-30 00:00:00+05:30,33.85,36.95,33.85,35.9,819
2008-05-02 00:00:00+05:30,34.15,37.04,34.15,34.65,2341
2008-05-05 00:00:00+05:30,33.6,35.0,33.6,34.54,234
2008-05-06 00:00:00+05:30,33.29,36.25,33.29,34.5,1550
2008-05-07 00:00:00+05:30,35.5,35.79,32.79,35.6,2390
2008-05-08 00:00:00+05:30,37.0,37.0,34.0,35.54,1628
2008-05-09 00:00:00+05:30,32.54,35.45,32.54,33.9,1196
2008-05-12 00:00:00+05:30,32.4,35.35,32.4,35.35,30
2008-05-13 00:00:00+05:30,33.54,34.5,32.15,32.7,613
2008-05-14 00:00:00+05:30,32.1,34.95,32.1,34.9,264
2008-05-15 00:00:00+05:30,33.2,34.0,33.15,33.35,300
2008-05-16 00:00:00+05:30,35.0,35.0,32.1,32.15,877
2008-05-20 00:00:00+05:30,31.05,34.85,31.05,32.1,50
2008-05-21 00:00:00+05:30,31.55,34.85,31.55,34.85,714
2008-05-22 00:00:00+05:30,32.0,37.0,32.0,34.2,1493
2008-05-23 00:00:00+05:30,36.25,36.25,32.79,33.75,510
2008-05-26 00:00:00+05:30,31.25,35.75,31.25,32.25,2037
2008-05-27 00:00:00+05:30,33.1,34.4,33.1,34.4,62
2008-05-28 00:00:00+05:30,32.2,33.5,32.2,33.0,151
2008-05-29 00:00:00+05:30,31.85,32.5,31.75,31.95,450
2008-05-30 00:00:00+05:30,31.1,34.0,31.0,33.15,759
2008-06-02 00:00:00+05:30,35.0,35.0,32.0,33.15,446
2008-06-03 00:00:00+05:30,35.0,35.0,30.25,30.85,1494
2008-06-04 00:00:00+05:30,33.75,33.75,30.55,33.0,512
2008-06-05 00:00:00+05:30,35.5,36.0,32.5,33.7,880
2008-06-06 00:00:00+05:30,35.5,36.2,30.6,31.3,1862
2008-06-09 00:00:00+05:30,28.65,28.75,28.65,28.75,140
2008-06-10 00:00:00+05:30,27.3,31.0,27.3,28.6,2069
2008-06-11 00:00:00+05:30,31.35,31.35,31.35,31.35,100
2008-06-12 00:00:00+05:30,30.05,30.05,28.8,29.65,400
2008-06-13 00:00:00+05:30,28.35,28.65,28.35,28.6,46
2008-06-16 00:00:00+05:30,31.2,31.2,31.2,31.2,2
2008-06-17 00:00:00+05:30,29.3,29.4,29.25,29.4,217
2008-06-19 00:00:00+05:30,28.05,28.05,28.0,28.0,100
2008-06-20 00:00:00+05:30,27.25,30.0,27.0,27.05,930
2008-06-23 00:00:00+05:30,26.0,28.9,25.0,25.15,227
2008-06-24 00:00:00+05:30,26.9,27.55,24.1,24.4,439
2008-06-26 00:00:00+05:30,26.2,28.65,26.2,28.15,600
2008-06-27 00:00:00+05:30,25.65,25.65,25.65,25.65,100
2008-06-30 00:00:00+05:30,24.4,24.4,24.05,24.05,98
2008-07-01 00:00:00+05:30,23.0,25.1,22.3,24.25,51
2008-07-04 00:00:00+05:30,22.25,22.25,22.25,22.25,13
2008-07-07 00:00:00+05:30,22.5,24.45,22.5,23.0,320
2008-07-08 00:00:00+05:30,21.25,25.25,21.25,24.05,389
2008-07-09 00:00:00+05:30,22.2,25.95,22.2,25.95,64
2008-07-10 00:00:00+05:30,25.0,27.9,25.0,27.9,101
2008-07-11 00:00:00+05:30,30.65,30.65,30.65,30.65,1655
2008-07-14 00:00:00+05:30,32.15,32.15,32.15,32.15,650
2008-07-15 00:00:00+05:30,33.0,33.0,31.4,31.45,917
2008-07-16 00:00:00+05:30,30.0,30.0,30.0,30.0,104
2008-07-17 00:00:00+05:30,29.5,29.5,29.5,29.5,26
2008-07-18 00:00:00+05:30,28.4,30.7,28.35,30.7,390
2008-07-21 00:00:00+05:30,29.2,30.0,29.2,30.0,120
2008-07-22 00:00:00+05:30,31.45,31.45,31.0,31.0,40
2008-07-23 00:00:00+05:30,29.5,32.0,29.5,29.55,1815
2008-07-24 00:00:00+05:30,30.95,30.95,28.2,28.2,357
2008-07-25 00:00:00+05:30,27.0,27.0,27.0,27.0,105
2008-07-29 00:00:00+05:30,28.35,28.35,28.35,28.35,200
2008-07-30 00:00:00+05:30,27.65,27.65,27.0,27.15,1132
2008-07-31 00:00:00+05:30,28.5,28.5,28.45,28.5,726
2008-08-01 00:00:00+05:30,29.75,29.9,29.75,29.9,1886
2008-08-04 00:00:00+05:30,31.35,31.35,31.35,31.35,220
2008-08-05 00:00:00+05:30,32.0,32.75,32.0,32.75,267
2008-08-06 00:00:00+05:30,31.5,31.5,31.5,31.5,463
2008-08-07 00:00:00+05:30,32.95,33.04,32.79,32.95,855
2008-08-08 00:00:00+05:30,34.54,34.54,31.5,31.5,107
2008-08-11 00:00:00+05:30,32.0,32.0,31.1,31.1,175
2008-08-12 00:00:00+05:30,32.0,32.65,30.4,30.4,163
2008-08-13 00:00:00+05:30,30.3,30.3,30.3,30.3,25
2008-08-14 00:00:00+05:30,30.15,31.8,30.15,31.8,305
2008-08-18 00:00:00+05:30,30.3,30.3,30.3,30.3,14
2008-08-20 00:00:00+05:30,30.05,30.05,30.0,30.0,500
2008-08-21 00:00:00+05:30,31.0,31.0,29.5,29.5,292
2008-08-22 00:00:00+05:30,28.6,28.6,28.6,28.6,1
2008-08-25 00:00:00+05:30,27.75,27.8,27.75,27.8,65
2008-08-27 00:00:00+05:30,27.45,27.45,27.4,27.45,201
2008-08-28 00:00:00+05:30,28.8,28.8,28.8,28.8,15
2008-08-29 00:00:00+05:30,30.2,30.2,28.2,29.55,1757
2008-09-01 00:00:00+05:30,30.95,31.0,28.4,31.0,65
2008-09-02 00:00:00+05:30,32.25,32.4,30.0,30.0,440
2008-09-04 00:00:00+05:30,28.6,31.4,28.6,31.4,301
2008-09-05 00:00:00+05:30,31.0,31.4,29.85,30.1,107
2008-09-08 00:00:00+05:30,31.6,31.6,30.95,31.4,1100
2008-09-10 00:00:00+05:30,30.05,30.05,30.0,30.0,1430
2008-09-11 00:00:00+05:30,28.6,30.2,28.55,28.55,1409
2008-09-12 00:00:00+05:30,29.0,29.7,28.7,29.7,520
2008-09-15 00:00:00+05:30,30.45,30.45,28.25,28.25,101
2008-09-16 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2008-09-17 00:00:00+05:30,28.85,28.85,27.15,27.15,120
2008-09-18 00:00:00+05:30,26.0,28.4,26.0,28.4,141
2008-09-19 00:00:00+05:30,27.2,29.5,27.1,28.95,1166
2008-09-22 00:00:00+05:30,28.0,29.65,27.55,29.65,125
2008-09-24 00:00:00+05:30,28.5,28.5,28.5,28.5,315
2008-09-25 00:00:00+05:30,29.5,29.5,28.5,28.5,82
2008-09-26 00:00:00+05:30,27.5,29.9,27.5,27.55,494
2008-09-29 00:00:00+05:30,28.0,28.75,27.0,27.0,400
2008-09-30 00:00:00+05:30,25.7,26.0,25.7,25.7,495
2008-10-01 00:00:00+05:30,25.1,25.1,25.1,25.1,50
2008-10-03 00:00:00+05:30,25.0,25.0,25.0,25.0,30
2008-10-07 00:00:00+05:30,23.8,26.2,23.8,26.2,423
2008-10-08 00:00:00+05:30,25.0,26.75,24.9,24.9,1930
2008-10-13 00:00:00+05:30,23.7,25.75,23.7,25.75,1125
2008-10-14 00:00:00+05:30,25.7,25.7,24.55,24.55,175
2008-10-15 00:00:00+05:30,23.35,25.05,23.35,24.2,659
2008-10-16 00:00:00+05:30,23.0,24.15,23.0,23.7,160
2008-10-17 00:00:00+05:30,23.0,23.0,22.55,22.55,137
2008-10-20 00:00:00+05:30,21.95,22.0,21.45,21.45,1325
2008-10-21 00:00:00+05:30,20.39,22.2,20.39,20.39,1606
2008-10-22 00:00:00+05:30,19.39,19.39,19.39,19.39,147
2008-10-23 00:00:00+05:30,19.75,20.35,18.45,18.45,705
2008-10-24 00:00:00+05:30,17.55,19.35,17.55,17.55,175
2008-10-27 00:00:00+05:30,18.39,18.39,17.05,18.39,632
2008-10-28 00:00:00+05:30,17.6,18.0,17.6,17.64,139
2008-10-29 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2008-10-31 00:00:00+05:30,17.3,18.89,17.3,18.89,64
2008-11-03 00:00:00+05:30,19.8,19.8,18.0,18.0,2090
2008-11-04 00:00:00+05:30,18.85,18.89,18.35,18.89,3525
2008-11-05 00:00:00+05:30,19.5,19.5,19.5,19.5,10
2008-11-06 00:00:00+05:30,20.0,20.45,18.7,18.7,830
2008-11-07 00:00:00+05:30,19.6,19.6,18.0,18.0,200
2008-11-10 00:00:00+05:30,18.1,18.89,18.1,18.89,394
2008-11-11 00:00:00+05:30,19.8,19.8,19.8,19.8,370
2008-11-17 00:00:00+05:30,19.8,19.8,18.1,18.25,135
2008-11-18 00:00:00+05:30,17.39,18.05,17.39,18.05,383
2008-11-20 00:00:00+05:30,18.0,18.0,18.0,18.0,474
2008-11-21 00:00:00+05:30,17.2,17.39,17.2,17.3,222
2008-11-24 00:00:00+05:30,16.7,17.95,16.7,17.95,105
2008-11-25 00:00:00+05:30,17.75,18.0,17.2,18.0,240
2008-11-28 00:00:00+05:30,17.2,17.3,17.2,17.25,300
2008-12-02 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2008-12-04 00:00:00+05:30,17.85,18.2,17.25,18.2,368
2008-12-05 00:00:00+05:30,17.45,17.45,17.39,17.39,650
2008-12-08 00:00:00+05:30,18.25,18.25,17.39,17.89,1063
2008-12-10 00:00:00+05:30,18.64,18.7,17.05,17.05,4870
2008-12-11 00:00:00+05:30,17.1,17.75,16.35,16.45,4362
2008-12-12 00:00:00+05:30,15.85,17.25,15.85,17.25,327
2008-12-15 00:00:00+05:30,18.1,18.1,18.1,18.1,8126
2008-12-16 00:00:00+05:30,18.14,19.0,18.14,19.0,36
2008-12-17 00:00:00+05:30,19.95,19.95,18.25,18.25,32
2008-12-19 00:00:00+05:30,17.35,17.6,17.35,17.35,750
2008-12-23 00:00:00+05:30,17.1,17.1,17.1,17.1,50
2008-12-24 00:00:00+05:30,17.1,17.95,17.1,17.95,117
2008-12-26 00:00:00+05:30,18.75,18.8,17.5,17.5,3800
2008-12-29 00:00:00+05:30,18.3,18.3,17.05,17.1,457
2008-12-30 00:00:00+05:30,17.89,17.95,17.89,17.95,1480
2009-01-01 00:00:00+05:30,18.75,18.8,18.75,18.8,117
2009-01-02 00:00:00+05:30,18.05,19.5,17.89,18.0,600
2009-01-06 00:00:00+05:30,18.0,18.0,17.5,17.5,40
2009-01-07 00:00:00+05:30,17.14,17.14,17.14,17.14,50
2009-01-09 00:00:00+05:30,17.0,17.0,16.45,16.45,45
2009-01-12 00:00:00+05:30,17.0,17.25,16.0,17.25,975
2009-01-14 00:00:00+05:30,16.64,16.64,16.64,16.64,150
2009-01-15 00:00:00+05:30,17.0,17.0,17.0,17.0,50
2009-01-16 00:00:00+05:30,17.5,17.5,17.5,17.5,150
2009-01-19 00:00:00+05:30,16.64,16.64,16.64,16.64,95
2009-01-22 00:00:00+05:30,16.0,16.0,16.0,16.0,25
2009-01-23 00:00:00+05:30,16.8,16.8,16.8,16.8,20
2009-01-27 00:00:00+05:30,16.5,17.0,16.1,16.1,250
2009-01-28 00:00:00+05:30,15.35,16.75,15.3,16.75,625
2009-01-29 00:00:00+05:30,16.75,16.75,16.1,16.1,400
2009-01-30 00:00:00+05:30,15.4,16.7,15.35,16.25,340
2009-02-02 00:00:00+05:30,17.0,17.05,17.0,17.05,1000
2009-02-03 00:00:00+05:30,17.05,17.89,17.05,17.89,225
2009-02-04 00:00:00+05:30,17.05,18.7,17.05,17.25,1010
2009-02-05 00:00:00+05:30,16.39,16.6,16.39,16.6,125
2009-02-06 00:00:00+05:30,16.25,16.25,16.05,16.25,250
2009-02-09 00:00:00+05:30,15.8,17.05,15.8,17.05,158
2009-02-10 00:00:00+05:30,16.25,17.89,16.25,17.89,750
2009-02-11 00:00:00+05:30,17.05,17.05,17.05,17.05,30
2009-02-13 00:00:00+05:30,16.55,17.89,16.2,17.89,550
2009-02-19 00:00:00+05:30,17.05,17.05,17.05,17.05,7
2009-02-27 00:00:00+05:30,16.25,16.25,16.25,16.25,20
2009-03-02 00:00:00+05:30,15.55,15.55,15.5,15.5,940
2009-03-03 00:00:00+05:30,15.0,15.0,15.0,15.0,72
2009-03-06 00:00:00+05:30,14.35,14.35,14.3,14.3,120
2009-03-09 00:00:00+05:30,13.6,13.6,13.6,13.6,60
2009-03-13 00:00:00+05:30,13.05,13.05,12.95,13.0,150
2009-03-16 00:00:00+05:30,12.4,13.65,12.4,13.65,220
2009-03-18 00:00:00+05:30,14.95,15.0,14.95,15.0,614
2009-03-19 00:00:00+05:30,15.75,15.75,15.75,15.75,616
2009-03-23 00:00:00+05:30,15.1,15.1,15.1,15.1,70
2009-03-24 00:00:00+05:30,15.8,15.85,15.0,15.85,4025
2009-03-26 00:00:00+05:30,14.6,14.6,14.6,14.6,5
2009-03-27 00:00:00+05:30,14.2,14.2,14.1,14.15,87
2009-03-31 00:00:00+05:30,14.0,14.85,14.0,14.0,76
2009-04-01 00:00:00+05:30,14.15,14.65,14.02,14.65,8602
2009-04-02 00:00:00+05:30,15.0,15.0,14.01,15.0,1547
2009-04-06 00:00:00+05:30,14.5,15.7,14.5,15.7,2
2009-04-08 00:00:00+05:30,14.92,16.39,14.92,15.19,2883
2009-04-09 00:00:00+05:30,15.1,15.92,15.1,15.53,892
2009-04-13 00:00:00+05:30,15.45,15.45,15.45,15.45,500
2009-04-15 00:00:00+05:30,15.55,16.22,15.55,16.22,344
2009-04-16 00:00:00+05:30,16.25,17.02,16.1,16.1,1508
2009-04-17 00:00:00+05:30,15.5,16.75,15.5,16.75,383
2009-04-20 00:00:00+05:30,16.5,17.57,16.5,17.57,2250
2009-04-21 00:00:00+05:30,17.35,18.38,16.8,18.38,267
2009-04-22 00:00:00+05:30,17.5,17.5,17.5,17.5,400
2009-04-23 00:00:00+05:30,16.7,16.7,16.7,16.7,500
2009-04-24 00:00:00+05:30,16.5,16.5,16.5,16.5,1389
2009-04-27 00:00:00+05:30,16.26,16.26,16.25,16.25,1200
2009-04-28 00:00:00+05:30,16.0,16.0,15.51,15.71,2283
2009-04-29 00:00:00+05:30,15.06,16.48,15.05,16.48,351
2009-05-05 00:00:00+05:30,15.75,17.3,15.7,15.75,110
2009-05-06 00:00:00+05:30,15.1,16.5,15.1,15.95,236
2009-05-07 00:00:00+05:30,16.7,16.7,16.7,16.7,30
2009-05-08 00:00:00+05:30,16.2,16.25,16.2,16.25,700
2009-05-11 00:00:00+05:30,17.05,17.05,15.8,15.8,460
2009-05-12 00:00:00+05:30,16.0,16.0,16.0,16.0,250
2009-05-13 00:00:00+05:30,16.8,16.8,15.25,16.0,1348
2009-05-19 00:00:00+05:30,16.0,16.39,15.25,16.05,1452
2009-05-20 00:00:00+05:30,15.45,16.85,15.45,16.85,7399
2009-05-21 00:00:00+05:30,17.64,17.64,16.39,17.6,2813
2009-05-22 00:00:00+05:30,17.75,18.45,17.75,18.45,4230
2009-05-25 00:00:00+05:30,17.95,19.35,17.95,19.35,3247
2009-05-26 00:00:00+05:30,20.3,20.3,20.3,20.3,3675
2009-05-27 00:00:00+05:30,21.0,21.0,19.35,20.9,773
2009-05-28 00:00:00+05:30,21.0,21.85,20.05,21.25,2193
2009-05-29 00:00:00+05:30,21.0,22.3,20.5,22.3,5370
2009-06-01 00:00:00+05:30,22.4,23.4,22.4,23.4,3575
2009-06-02 00:00:00+05:30,24.55,24.55,23.5,24.3,2400
2009-06-03 00:00:00+05:30,23.75,25.5,23.75,25.0,2630
2009-06-04 00:00:00+05:30,26.2,26.25,24.2,26.25,4561
2009-06-05 00:00:00+05:30,27.4,27.5,26.25,26.5,2558
2009-06-08 00:00:00+05:30,25.3,25.3,25.3,25.3,15
2009-06-09 00:00:00+05:30,24.1,25.85,24.1,24.15,1622
2009-06-10 00:00:00+05:30,23.2,23.4,22.95,22.95,2258
2009-06-11 00:00:00+05:30,21.95,23.0,21.9,21.95,691
2009-06-12 00:00:00+05:30,21.0,21.0,20.95,20.95,234
2009-06-15 00:00:00+05:30,20.1,20.1,20.05,20.05,98
2009-06-16 00:00:00+05:30,19.05,19.25,19.05,19.2,204
2009-06-17 00:00:00+05:30,19.7,20.14,19.0,20.0,1453
2009-06-18 00:00:00+05:30,19.1,19.1,19.05,19.05,550
2009-06-19 00:00:00+05:30,19.0,19.89,18.1,19.89,839
2009-06-25 00:00:00+05:30,20.85,20.85,20.85,20.85,100
2009-06-26 00:00:00+05:30,21.8,21.85,19.85,21.75,819
2009-06-29 00:00:00+05:30,20.8,20.8,20.8,20.8,17
2009-07-02 00:00:00+05:30,20.0,21.0,20.0,21.0,500
2009-07-06 00:00:00+05:30,20.95,20.95,20.0,20.0,42
2009-07-08 00:00:00+05:30,17.3,19.85,17.25,19.8,463
2009-07-09 00:00:00+05:30,20.6,20.6,18.95,18.95,58
2009-07-10 00:00:00+05:30,18.14,19.95,18.14,19.95,12
2009-07-13 00:00:00+05:30,19.0,19.0,18.05,18.55,1617
2009-07-15 00:00:00+05:30,18.6,18.6,18.6,18.6,25
2009-07-16 00:00:00+05:30,19.0,20.45,18.89,18.95,270
2009-07-17 00:00:00+05:30,19.0,20.0,19.0,20.0,45
2009-07-20 00:00:00+05:30,20.0,20.2,20.0,20.2,1040
2009-07-21 00:00:00+05:30,20.0,21.95,19.55,20.14,440
2009-07-22 00:00:00+05:30,20.2,20.2,20.2,20.2,200
2009-07-23 00:00:00+05:30,19.0,20.3,19.0,19.25,634
2009-07-24 00:00:00+05:30,19.1,20.5,19.1,20.45,314
2009-07-27 00:00:00+05:30,20.5,22.45,20.5,22.4,1142
2009-07-28 00:00:00+05:30,21.45,23.0,21.45,21.6,750
2009-07-29 00:00:00+05:30,21.1,21.1,21.1,21.1,5
2009-08-03 00:00:00+05:30,20.7,20.7,20.0,20.5,1892
2009-08-04 00:00:00+05:30,19.6,22.4,18.55,20.0,3261
2009-08-05 00:00:00+05:30,19.0,20.8,19.0,19.89,1675
2009-08-06 00:00:00+05:30,19.1,21.5,19.1,19.39,1968
2009-08-07 00:00:00+05:30,19.05,20.25,19.0,19.0,600
2009-08-11 00:00:00+05:30,18.25,19.85,18.25,19.0,876
2009-08-12 00:00:00+05:30,18.6,18.8,17.7,17.85,1957
2009-08-13 00:00:00+05:30,17.1,19.6,17.1,19.6,1927
2009-08-14 00:00:00+05:30,18.3,19.75,18.14,19.14,2332
2009-08-17 00:00:00+05:30,17.25,21.0,17.25,20.35,3051
2009-08-18 00:00:00+05:30,19.14,20.25,19.14,20.25,360
2009-08-19 00:00:00+05:30,20.85,20.85,19.0,20.39,620
2009-08-21 00:00:00+05:30,20.2,20.2,19.45,19.45,2800
2009-08-25 00:00:00+05:30,19.3,20.25,19.3,20.0,815
2009-08-27 00:00:00+05:30,19.14,19.95,19.14,19.95,569
2009-08-31 00:00:00+05:30,19.0,20.9,19.0,20.5,3039
2009-09-02 00:00:00+05:30,20.0,20.7,19.35,19.8,1591
2009-09-04 00:00:00+05:30,20.5,21.3,20.5,21.25,12923
2009-09-07 00:00:00+05:30,21.2,22.15,20.65,22.0,2340
2009-09-09 00:00:00+05:30,22.0,22.95,22.0,22.55,4251
2009-09-10 00:00:00+05:30,21.6,22.5,21.0,21.05,7945
2009-09-14 00:00:00+05:30,20.3,22.0,20.3,20.6,295
2009-09-15 00:00:00+05:30,20.0,21.6,19.55,20.9,931
2009-09-16 00:00:00+05:30,20.39,21.4,20.2,20.3,1947
2009-09-17 00:00:00+05:30,22.3,22.3,20.14,21.8,756
2009-09-18 00:00:00+05:30,23.95,23.95,20.05,21.85,10603
2009-09-22 00:00:00+05:30,20.65,22.4,20.65,22.25,2966
2009-09-23 00:00:00+05:30,22.0,22.0,22.0,22.0,115
2009-09-24 00:00:00+05:30,20.1,22.7,20.1,21.55,2336
2009-09-25 00:00:00+05:30,21.0,22.0,21.0,21.95,463
2009-09-29 00:00:00+05:30,22.0,22.1,22.0,22.1,289
2009-09-30 00:00:00+05:30,21.1,22.6,21.1,22.05,482
2009-10-01 00:00:00+05:30,22.65,23.0,22.65,22.75,2060
2009-10-05 00:00:00+05:30,22.5,22.5,20.7,22.0,1197
2009-10-06 00:00:00+05:30,21.25,21.3,21.25,21.3,307
2009-10-07 00:00:00+05:30,21.05,22.5,21.05,22.0,1075
2009-10-08 00:00:00+05:30,21.0,22.65,20.8,21.2,8333
2009-10-09 00:00:00+05:30,20.9,22.55,20.9,22.45,6760
2009-10-12 00:00:00+05:30,21.4,22.95,21.4,22.0,283
2009-10-15 00:00:00+05:30,22.6,23.0,21.1,21.15,837
2009-10-16 00:00:00+05:30,21.4,22.9,21.25,21.6,618
2009-10-20 00:00:00+05:30,21.55,23.2,21.2,21.65,5923
2009-10-21 00:00:00+05:30,23.05,23.25,21.2,22.7,2603
2009-10-22 00:00:00+05:30,21.5,22.95,21.5,22.9,301
2009-10-23 00:00:00+05:30,21.7,22.75,21.55,21.8,771
2009-10-26 00:00:00+05:30,21.6,22.9,19.64,20.35,10108
2009-10-27 00:00:00+05:30,21.95,22.0,18.5,19.05,8543
2009-10-28 00:00:00+05:30,18.2,19.7,18.05,18.1,3750
2009-10-29 00:00:00+05:30,18.89,18.89,17.5,18.89,1050
2009-10-30 00:00:00+05:30,18.1,20.7,18.1,18.7,73
2009-11-03 00:00:00+05:30,17.39,19.0,17.35,19.0,2114
2009-11-04 00:00:00+05:30,18.0,19.89,18.0,19.89,1196
2009-11-06 00:00:00+05:30,19.0,20.8,18.55,18.6,117
2009-11-09 00:00:00+05:30,18.8,20.9,18.75,18.8,155
2009-11-10 00:00:00+05:30,19.0,20.5,17.1,20.5,530
2009-11-11 00:00:00+05:30,20.2,20.2,18.39,18.45,132
2009-11-12 00:00:00+05:30,19.3,20.0,19.3,19.55,831
2009-11-13 00:00:00+05:30,20.0,20.5,20.0,20.5,345
2009-11-16 00:00:00+05:30,22.45,24.6,22.45,24.6,12034
2009-11-17 00:00:00+05:30,26.95,28.5,23.0,24.35,8107
2009-11-18 00:00:00+05:30,23.8,24.45,22.5,22.6,4929
2009-11-19 00:00:00+05:30,22.0,23.95,20.85,21.65,3738
2009-11-20 00:00:00+05:30,22.7,23.95,21.05,21.85,1956
