date,open,high,low,close,volume
2015-08-19 00:00:00+05:30,4.25,4.34,4.0,4.22,60768
2015-08-20 00:00:00+05:30,4.47,4.47,4.13,4.15,9014
2015-08-21 00:00:00+05:30,4.07,4.24,4.0,4.17,20284
2015-08-24 00:00:00+05:30,4.04,4.2,3.76,3.8,21108
2015-08-25 00:00:00+05:30,3.55,3.62,3.42,3.42,20736
2015-08-26 00:00:00+05:30,3.2,3.56,3.2,3.3,44054
2015-08-27 00:00:00+05:30,3.3,3.61,3.0,3.02,84030
2015-08-28 00:00:00+05:30,3.0,3.17,2.88,2.96,72223
2015-08-31 00:00:00+05:30,2.88,3.1,2.85,3.1,43420
2015-09-01 00:00:00+05:30,3.25,3.25,3.01,3.23,51325
2015-09-02 00:00:00+05:30,3.31,3.39,3.31,3.39,8214
2015-09-03 00:00:00+05:30,3.37,3.55,3.37,3.55,10750
2015-09-04 00:00:00+05:30,3.4,3.71,3.4,3.48,25817
2015-09-07 00:00:00+05:30,3.6,3.6,3.31,3.35,24062
2015-09-08 00:00:00+05:30,3.19,3.4,3.19,3.19,5887
2015-09-09 00:00:00+05:30,3.33,3.33,3.06,3.16,14093
2015-09-10 00:00:00+05:30,3.31,3.31,3.1,3.13,44001
2015-09-11 00:00:00+05:30,3.15,3.22,3.07,3.2,8157
2015-09-14 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2015-09-15 00:00:00+05:30,3.14,3.19,3.13,3.13,9830
2015-09-16 00:00:00+05:30,3.2,3.23,3.12,3.18,6302
2015-09-18 00:00:00+05:30,3.2,3.33,3.16,3.22,20891
2015-09-21 00:00:00+05:30,3.25,3.38,3.25,3.3,11390
2015-09-22 00:00:00+05:30,3.45,3.46,3.3,3.38,31465
2015-09-23 00:00:00+05:30,3.35,3.5,3.35,3.47,14401
2015-09-24 00:00:00+05:30,3.35,3.64,3.35,3.6,32383
2015-09-28 00:00:00+05:30,3.75,3.75,3.6,3.7,4601
2015-09-29 00:00:00+05:30,3.6,3.84,3.6,3.62,33055
2015-09-30 00:00:00+05:30,3.55,3.6,3.45,3.58,34650
2015-10-01 00:00:00+05:30,3.69,3.69,3.41,3.6,4640
2015-10-05 00:00:00+05:30,3.8,3.8,3.55,3.56,9278
2015-10-06 00:00:00+05:30,3.65,3.89,3.6,3.75,46005
2015-10-07 00:00:00+05:30,3.9,4.12,3.8,4.12,26502
2015-10-08 00:00:00+05:30,4.44,4.53,4.44,4.53,58572
2015-10-09 00:00:00+05:30,4.75,4.75,4.75,4.75,45906
2015-10-12 00:00:00+05:30,4.75,4.98,4.51,4.54,39544
2015-10-13 00:00:00+05:30,4.5,4.5,4.32,4.37,20226
2015-10-14 00:00:00+05:30,4.17,4.37,4.17,4.3,12554
2015-10-15 00:00:00+05:30,4.51,4.51,4.25,4.3,6543
2015-10-16 00:00:00+05:30,4.25,4.33,4.13,4.17,10141
2015-10-19 00:00:00+05:30,4.3,4.34,4.01,4.29,21232
2015-10-20 00:00:00+05:30,4.29,4.32,4.17,4.19,9707
2015-10-21 00:00:00+05:30,4.3,4.34,4.01,4.09,25003
2015-10-23 00:00:00+05:30,4.2,4.2,4.05,4.09,6762
2015-10-26 00:00:00+05:30,4.09,4.28,4.01,4.09,27407
2015-10-27 00:00:00+05:30,3.91,4.24,3.91,4.09,11332
2015-10-28 00:00:00+05:30,4.29,4.3,4.19,4.3,21703
2015-10-29 00:00:00+05:30,4.5,4.51,4.41,4.48,22933
2015-10-30 00:00:00+05:30,4.49,4.59,4.28,4.47,36485
2015-11-02 00:00:00+05:30,4.4,4.68,4.3,4.34,37532
2015-11-03 00:00:00+05:30,4.25,4.48,4.2,4.3,14888
2015-11-04 00:00:00+05:30,4.22,4.3,4.2,4.2,12969
2015-11-05 00:00:00+05:30,4.2,4.2,4.01,4.18,14277
2015-11-06 00:00:00+05:30,4.55,4.55,4.0,4.2,9380
2015-11-09 00:00:00+05:30,3.9,4.3,3.9,4.24,1202
2015-11-10 00:00:00+05:30,4.4,4.4,4.0,4.34,19441
2015-11-11 00:00:00+05:30,4.75,4.76,4.05,4.72,64839
2015-11-13 00:00:00+05:30,4.72,5.08,4.59,4.75,62512
2015-11-16 00:00:00+05:30,4.95,4.95,4.3,4.67,118426
2015-11-17 00:00:00+05:30,4.75,4.8,4.21,4.49,50857
2015-11-18 00:00:00+05:30,4.7,4.7,4.16,4.26,19088
2015-11-19 00:00:00+05:30,4.25,4.34,4.2,4.26,15714
2015-11-20 00:00:00+05:30,4.51,4.68,4.25,4.42,296460
2015-11-23 00:00:00+05:30,4.48,4.86,4.47,4.86,400550
2015-11-24 00:00:00+05:30,4.86,5.0,4.55,4.88,124162
2015-11-26 00:00:00+05:30,4.99,5.24,4.76,5.2,128245
2015-11-27 00:00:00+05:30,5.3,5.72,5.3,5.64,300069
2015-11-30 00:00:00+05:30,5.9,5.9,5.75,5.87,117875
2015-12-01 00:00:00+05:30,5.91,6.0,5.58,5.59,78963
2015-12-02 00:00:00+05:30,5.4,5.5,5.32,5.33,93883
2015-12-03 00:00:00+05:30,5.3,5.3,5.07,5.07,57158
2015-12-04 00:00:00+05:30,5.12,5.12,4.82,4.82,107214
2015-12-07 00:00:00+05:30,4.9,5.0,4.58,4.65,110042
2015-12-08 00:00:00+05:30,4.84,4.84,4.7,4.71,89243
2015-12-09 00:00:00+05:30,4.76,4.76,4.48,4.63,59060
2015-12-10 00:00:00+05:30,4.5,4.59,4.45,4.59,17241
2015-12-11 00:00:00+05:30,4.5,4.59,4.4,4.51,63510
2015-12-14 00:00:00+05:30,4.74,4.74,4.46,4.59,52605
2015-12-15 00:00:00+05:30,4.8,4.8,4.58,4.8,210775
2015-12-16 00:00:00+05:30,4.98,5.05,4.84,5.05,410326
2015-12-17 00:00:00+05:30,5.24,5.3,5.15,5.3,439943
2015-12-18 00:00:00+05:30,5.37,5.5,5.31,5.42,298316
2015-12-21 00:00:00+05:30,5.68,5.68,5.34,5.51,184679
2015-12-22 00:00:00+05:30,5.69,5.78,5.69,5.78,439773
2015-12-23 00:00:00+05:30,5.88,6.01,5.86,6.0,331575
2015-12-24 00:00:00+05:30,6.18,6.3,5.7,5.79,448305
2015-12-28 00:00:00+05:30,6.03,6.05,5.71,5.75,223293
2015-12-29 00:00:00+05:30,5.99,6.0,5.7,5.72,102890
2015-12-30 00:00:00+05:30,5.86,5.86,5.44,5.44,206542
2015-12-31 00:00:00+05:30,5.35,5.55,5.17,5.18,216174
2016-01-01 00:00:00+05:30,5.01,5.43,5.0,5.43,136179
2016-01-04 00:00:00+05:30,5.4,5.7,5.3,5.43,626017
2016-01-05 00:00:00+05:30,5.55,5.7,5.4,5.7,291239
2016-01-06 00:00:00+05:30,5.85,5.98,5.71,5.88,216472
2016-01-07 00:00:00+05:30,5.88,6.05,5.59,5.6,122268
2016-01-08 00:00:00+05:30,5.75,5.75,5.35,5.55,109490
2016-01-11 00:00:00+05:30,5.55,5.65,5.32,5.56,62779
2016-01-12 00:00:00+05:30,5.8,5.8,5.5,5.54,97138
2016-01-13 00:00:00+05:30,5.55,5.55,5.27,5.27,70963
2016-01-14 00:00:00+05:30,5.01,5.2,5.01,5.01,88224
2016-01-15 00:00:00+05:30,5.14,5.14,4.8,4.82,42509
2016-01-18 00:00:00+05:30,4.58,4.63,4.58,4.59,81858
2016-01-19 00:00:00+05:30,4.59,4.8,4.4,4.65,76761
2016-01-20 00:00:00+05:30,4.55,4.86,4.42,4.62,75334
2016-01-21 00:00:00+05:30,4.61,4.84,4.61,4.82,31846
2016-01-22 00:00:00+05:30,5.03,5.05,5.03,5.05,84413
2016-01-25 00:00:00+05:30,5.26,5.26,5.01,5.23,46543
2016-01-27 00:00:00+05:30,5.4,5.49,5.09,5.12,31358
2016-01-28 00:00:00+05:30,5.28,5.28,5.01,5.09,21082
2016-01-29 00:00:00+05:30,4.96,5.23,4.93,5.13,86507
2016-02-01 00:00:00+05:30,5.15,5.25,5.05,5.18,86838
2016-02-02 00:00:00+05:30,5.09,5.15,4.96,4.99,60893
2016-02-03 00:00:00+05:30,4.91,4.96,4.8,4.83,80770
2016-02-04 00:00:00+05:30,4.83,5.07,4.83,5.04,36441
2016-02-05 00:00:00+05:30,5.05,5.25,4.78,5.09,66588
2016-02-08 00:00:00+05:30,4.87,5.25,4.59,4.97,33849
2016-02-09 00:00:00+05:30,5.16,5.25,4.84,4.96,29148
2016-02-10 00:00:00+05:30,4.9,4.95,4.68,4.92,20093
2016-02-11 00:00:00+05:30,5.29,5.29,4.43,4.43,66446
2016-02-12 00:00:00+05:30,4.01,4.87,3.99,4.76,127644
2016-02-15 00:00:00+05:30,4.9,5.05,4.71,4.94,89199
2016-02-16 00:00:00+05:30,4.71,4.99,4.71,4.76,18997
2016-02-17 00:00:00+05:30,4.65,4.83,4.3,4.53,69517
2016-02-18 00:00:00+05:30,4.75,4.75,4.25,4.49,43578
2016-02-19 00:00:00+05:30,4.22,4.44,4.05,4.36,129410
2016-02-22 00:00:00+05:30,4.58,4.58,4.25,4.26,16824
2016-02-23 00:00:00+05:30,4.3,4.34,4.16,4.26,7644
2016-02-24 00:00:00+05:30,4.38,4.38,4.2,4.26,15470
2016-02-25 00:00:00+05:30,4.4,4.45,4.26,4.4,9222
2016-02-26 00:00:00+05:30,4.17,4.33,4.11,4.16,21649
2016-02-29 00:00:00+05:30,4.34,4.34,4.07,4.25,5649
2016-03-01 00:00:00+05:30,4.15,4.49,4.15,4.3,48686
2016-03-02 00:00:00+05:30,4.45,4.45,4.22,4.3,40216
2016-03-03 00:00:00+05:30,4.25,4.3,4.15,4.2,25672
2016-03-04 00:00:00+05:30,4.13,4.15,3.85,4.08,125692
2016-03-08 00:00:00+05:30,4.15,4.25,4.01,4.07,24499
2016-03-09 00:00:00+05:30,4.15,4.15,4.01,4.05,40409
2016-03-10 00:00:00+05:30,4.09,4.15,4.07,4.12,27946
2016-03-11 00:00:00+05:30,4.15,4.15,4.01,4.09,23131
2016-03-14 00:00:00+05:30,4.01,4.24,3.95,4.05,9730
2016-03-15 00:00:00+05:30,4.05,4.09,3.9,4.0,41241
2016-03-16 00:00:00+05:30,4.0,4.0,3.91,3.92,9200
2016-03-17 00:00:00+05:30,4.0,4.0,3.81,3.9,39873
2016-03-18 00:00:00+05:30,3.81,4.04,3.8,3.9,13484
2016-03-21 00:00:00+05:30,3.95,4.0,3.9,3.99,12385
2016-03-22 00:00:00+05:30,4.0,4.0,3.9,3.9,8712
2016-03-23 00:00:00+05:30,4.2,4.2,3.9,3.9,12875
2016-03-28 00:00:00+05:30,4.3,4.3,3.77,3.95,23846
2016-03-29 00:00:00+05:30,3.62,3.9,3.62,3.76,18516
2016-03-30 00:00:00+05:30,3.81,3.95,3.77,3.86,5205
2016-03-31 00:00:00+05:30,4.0,4.0,3.76,3.76,6870
2016-04-01 00:00:00+05:30,3.95,4.1,3.74,4.1,48714
2016-04-04 00:00:00+05:30,4.29,4.29,3.98,4.19,15471
2016-04-05 00:00:00+05:30,4.2,4.53,4.1,4.39,18810
2016-04-06 00:00:00+05:30,4.47,4.92,4.47,4.75,58078
2016-04-07 00:00:00+05:30,4.8,4.9,4.61,4.75,35714
2016-04-08 00:00:00+05:30,5.0,5.0,4.66,4.7,30249
2016-04-11 00:00:00+05:30,5.64,5.64,4.8,5.0,52668
2016-04-12 00:00:00+05:30,5.04,5.04,4.68,4.68,46953
2016-04-13 00:00:00+05:30,4.6,4.9,4.6,4.8,19626
2016-04-18 00:00:00+05:30,4.95,4.95,4.5,4.65,34479
2016-04-20 00:00:00+05:30,4.55,4.74,4.55,4.7,28986
2016-04-21 00:00:00+05:30,4.74,4.74,4.55,4.64,19448
2016-04-22 00:00:00+05:30,4.47,4.67,4.47,4.67,43374
2016-04-25 00:00:00+05:30,4.54,4.67,4.54,4.56,22414
2016-04-26 00:00:00+05:30,4.5,4.73,4.5,4.73,49725
2016-04-27 00:00:00+05:30,4.69,4.74,4.57,4.64,7337
2016-04-28 00:00:00+05:30,4.74,4.74,4.46,4.47,26441
2016-04-29 00:00:00+05:30,4.52,4.6,4.52,4.59,16090
2016-05-02 00:00:00+05:30,4.55,4.6,4.43,4.49,19645
2016-05-03 00:00:00+05:30,4.36,4.55,4.3,4.46,59052
2016-05-04 00:00:00+05:30,4.35,4.45,4.33,4.35,14500
2016-05-05 00:00:00+05:30,4.49,4.49,4.17,4.18,13601
2016-05-06 00:00:00+05:30,4.16,4.34,4.16,4.3,13445
2016-05-09 00:00:00+05:30,4.3,4.49,4.3,4.4,6572
2016-05-10 00:00:00+05:30,4.65,4.65,4.13,4.59,4104
2016-05-11 00:00:00+05:30,4.23,4.55,4.23,4.52,18846
2016-05-12 00:00:00+05:30,4.78,4.78,4.4,4.48,30526
2016-05-13 00:00:00+05:30,4.21,4.6,4.21,4.5,2682
2016-05-16 00:00:00+05:30,4.57,4.57,4.48,4.48,26164
2016-05-17 00:00:00+05:30,4.05,4.55,4.05,4.55,22377
2016-05-18 00:00:00+05:30,4.54,4.57,4.3,4.5,13256
2016-05-19 00:00:00+05:30,4.54,4.54,4.4,4.41,4291
2016-05-20 00:00:00+05:30,4.41,4.5,4.32,4.32,6961
2016-05-23 00:00:00+05:30,4.5,4.5,4.33,4.33,7535
2016-05-24 00:00:00+05:30,4.45,4.45,4.3,4.37,75686
2016-05-25 00:00:00+05:30,4.3,4.43,4.3,4.35,2354
2016-05-26 00:00:00+05:30,4.21,4.33,4.16,4.22,8768
2016-05-27 00:00:00+05:30,4.22,4.22,4.2,4.22,6850
2016-05-30 00:00:00+05:30,4.49,4.49,4.21,4.34,32051
2016-05-31 00:00:00+05:30,4.13,4.15,3.95,4.04,37808
2016-06-01 00:00:00+05:30,3.95,4.1,3.93,4.0,49122
2016-06-02 00:00:00+05:30,3.76,4.1,3.7,3.85,54482
2016-06-03 00:00:00+05:30,3.81,3.99,3.7,3.75,49120
2016-06-06 00:00:00+05:30,3.8,3.99,3.63,3.75,19667
2016-06-07 00:00:00+05:30,3.72,3.92,3.67,3.8,8852
2016-06-08 00:00:00+05:30,3.93,3.98,3.85,3.86,10683
2016-06-09 00:00:00+05:30,3.71,3.93,3.71,3.8,14620
2016-06-10 00:00:00+05:30,3.8,3.83,3.7,3.73,12587
2016-06-13 00:00:00+05:30,3.67,3.98,3.67,3.97,13311
2016-06-14 00:00:00+05:30,4.03,4.03,3.88,3.97,16505
2016-06-15 00:00:00+05:30,3.8,4.22,3.72,4.14,54364
2016-06-16 00:00:00+05:30,4.15,4.56,4.15,4.47,173015
2016-06-17 00:00:00+05:30,4.63,4.99,4.57,4.78,197124
2016-06-20 00:00:00+05:30,4.8,5.07,4.8,4.86,55940
2016-06-21 00:00:00+05:30,4.98,4.99,4.5,4.5,53762
2016-06-22 00:00:00+05:30,4.7,4.73,4.46,4.57,37198
2016-06-23 00:00:00+05:30,4.5,4.55,4.22,4.35,40997
2016-06-24 00:00:00+05:30,3.65,4.45,3.65,4.45,44746
2016-06-27 00:00:00+05:30,4.76,4.76,4.25,4.6,49994
2016-06-28 00:00:00+05:30,4.58,4.6,4.4,4.4,3378
2016-06-29 00:00:00+05:30,4.89,4.89,4.16,4.6,29971
2016-06-30 00:00:00+05:30,4.65,4.65,4.35,4.6,50742
2016-07-01 00:00:00+05:30,4.53,4.8,4.53,4.8,79497
2016-07-04 00:00:00+05:30,5.38,5.38,4.8,4.9,193705
2016-07-05 00:00:00+05:30,5.13,5.13,4.8,4.86,41383
2016-07-07 00:00:00+05:30,5.24,5.24,4.9,4.9,152269
2016-07-08 00:00:00+05:30,4.75,4.85,4.51,4.65,70773
2016-07-11 00:00:00+05:30,4.75,4.75,4.6,4.61,33524
2016-07-12 00:00:00+05:30,4.5,4.8,4.4,4.6,44420
2016-07-13 00:00:00+05:30,4.6,4.6,4.41,4.55,26377
2016-07-14 00:00:00+05:30,4.5,4.7,4.5,4.56,26547
2016-07-15 00:00:00+05:30,4.65,4.65,4.23,4.3,52912
2016-07-18 00:00:00+05:30,4.36,4.49,4.3,4.35,15581
2016-07-19 00:00:00+05:30,4.45,4.45,4.3,4.4,19483
2016-07-20 00:00:00+05:30,4.35,4.43,4.3,4.35,11534
2016-07-21 00:00:00+05:30,4.4,4.5,4.31,4.31,15299
2016-07-22 00:00:00+05:30,4.35,4.35,4.25,4.34,12000
2016-07-25 00:00:00+05:30,4.25,4.8,4.25,4.72,93750
2016-07-26 00:00:00+05:30,4.96,4.96,4.6,4.63,33885
2016-07-27 00:00:00+05:30,4.57,4.6,4.4,4.4,37293
2016-07-28 00:00:00+05:30,4.6,4.6,4.42,4.5,18603
2016-07-29 00:00:00+05:30,4.4,4.49,4.3,4.3,21222
2016-08-01 00:00:00+05:30,4.3,4.4,4.2,4.25,25183
2016-08-02 00:00:00+05:30,4.3,4.3,4.2,4.29,10880
2016-08-03 00:00:00+05:30,4.25,4.5,4.0,4.46,56400
2016-08-04 00:00:00+05:30,4.44,4.44,4.2,4.23,74585
2016-08-05 00:00:00+05:30,4.23,4.3,4.15,4.16,38198
2016-08-08 00:00:00+05:30,4.0,4.3,4.0,4.25,41078
2016-08-09 00:00:00+05:30,4.5,4.5,4.12,4.39,60126
2016-08-10 00:00:00+05:30,4.25,4.38,4.18,4.25,10844
2016-08-11 00:00:00+05:30,4.4,4.55,4.27,4.55,56350
2016-08-12 00:00:00+05:30,4.35,4.65,4.35,4.5,48183
2016-08-16 00:00:00+05:30,4.54,4.54,4.05,4.19,62626
2016-08-17 00:00:00+05:30,4.12,4.32,4.01,4.03,21667
2016-08-18 00:00:00+05:30,4.29,4.3,4.05,4.2,25762
2016-08-19 00:00:00+05:30,4.23,4.24,4.05,4.19,21321
2016-08-22 00:00:00+05:30,4.1,4.1,4.0,4.0,74342
2016-08-23 00:00:00+05:30,4.14,4.19,4.04,4.15,9669
2016-08-24 00:00:00+05:30,4.06,4.13,4.0,4.05,54956
2016-08-25 00:00:00+05:30,3.95,4.24,3.95,4.01,42149
2016-08-26 00:00:00+05:30,4.09,4.13,3.97,3.98,47474
2016-08-29 00:00:00+05:30,4.03,4.09,3.9,4.04,27447
2016-08-30 00:00:00+05:30,4.05,4.1,3.96,4.01,12464
2016-08-31 00:00:00+05:30,4.01,4.09,4.01,4.01,11879
2016-09-01 00:00:00+05:30,4.0,4.13,4.0,4.08,18670
2016-09-02 00:00:00+05:30,4.05,4.25,3.95,4.08,41202
2016-09-06 00:00:00+05:30,4.09,4.15,3.95,4.1,19426
2016-09-07 00:00:00+05:30,4.2,4.2,4.01,4.1,15921
2016-09-08 00:00:00+05:30,4.2,4.3,4.11,4.2,41588
2016-09-09 00:00:00+05:30,4.21,4.5,4.2,4.45,35909
2016-09-12 00:00:00+05:30,4.4,4.4,4.11,4.32,79564
2016-09-14 00:00:00+05:30,4.27,4.49,4.27,4.27,27487
2016-09-15 00:00:00+05:30,4.43,4.43,4.32,4.43,4001
2016-09-16 00:00:00+05:30,4.35,4.44,4.31,4.37,36279
2016-09-19 00:00:00+05:30,4.4,4.4,4.29,4.36,11339
2016-09-20 00:00:00+05:30,4.49,4.49,4.32,4.4,12102
