date,open,high,low,close,volume
2022-07-06 00:00:00+05:30,30.83,32.25,30.83,32.25,39506
2022-07-07 00:00:00+05:30,32.25,32.25,32.25,32.25,16931
2022-07-11 00:00:00+05:30,32.95,32.95,32.95,32.95,16931
2022-07-13 00:00:00+05:30,32.61,32.61,32.61,32.61,67725
2022-07-14 00:00:00+05:30,32.61,32.61,32.61,32.61,5644
2022-07-15 00:00:00+05:30,31.89,31.89,31.54,31.54,33862
2022-07-18 00:00:00+05:30,31.54,32.61,29.97,29.97,50793
2022-07-20 00:00:00+05:30,28.48,31.37,28.48,28.48,33862
2022-07-21 00:00:00+05:30,27.06,27.06,27.06,27.06,5644
2022-07-27 00:00:00+05:30,25.71,28.17,25.71,28.17,11287
2022-07-29 00:00:00+05:30,29.32,29.32,29.32,29.32,11287
2022-08-01 00:00:00+05:30,28.88,28.88,28.88,28.88,11287
2022-08-03 00:00:00+05:30,27.45,27.45,27.45,27.45,11287
2022-08-04 00:00:00+05:30,26.09,28.82,26.09,28.82,28219
2022-08-05 00:00:00+05:30,25.94,27.25,25.94,26.47,50793
2022-08-08 00:00:00+05:30,27.47,27.47,23.83,24.98,79012
2022-08-10 00:00:00+05:30,24.36,27.2,24.36,25.34,39506
2022-08-11 00:00:00+05:30,24.81,24.98,24.63,24.77,22575
2022-08-12 00:00:00+05:30,24.45,25.51,24.45,24.45,33862
2022-08-16 00:00:00+05:30,24.81,24.81,24.81,24.81,5644
2022-08-17 00:00:00+05:30,24.81,25.16,22.33,22.68,73368
2022-08-18 00:00:00+05:30,22.33,22.33,20.41,20.41,39506
2022-08-19 00:00:00+05:30,20.55,20.55,19.49,19.51,16931
2022-08-22 00:00:00+05:30,18.81,20.16,18.67,19.03,28219
2022-08-23 00:00:00+05:30,18.78,18.78,18.43,18.78,112874
2022-08-25 00:00:00+05:30,18.78,18.78,18.25,18.43,152380
2022-08-26 00:00:00+05:30,18.07,18.96,18.07,18.96,112874
2022-08-29 00:00:00+05:30,18.78,18.78,18.43,18.52,129805
2022-08-30 00:00:00+05:30,19.05,19.44,18.78,18.87,33862
2022-09-01 00:00:00+05:30,19.31,19.31,19.31,19.31,5644
2022-09-02 00:00:00+05:30,18.6,19.81,18.58,18.58,141093
2022-09-05 00:00:00+05:30,18.87,19.49,18.87,19.14,293473
2022-09-06 00:00:00+05:30,18.96,19.67,18.96,19.67,33862
2022-09-07 00:00:00+05:30,20.2,20.2,19.49,19.49,39506
2022-09-08 00:00:00+05:30,20.11,20.13,20.11,20.13,16931
2022-09-09 00:00:00+05:30,20.54,20.55,20.52,20.54,22575
2022-09-12 00:00:00+05:30,20.55,21.07,19.85,21.07,129805
2022-09-13 00:00:00+05:30,21.6,21.6,20.11,20.16,16931
2022-09-14 00:00:00+05:30,20.73,20.73,20.73,20.73,5644
2022-09-15 00:00:00+05:30,19.85,21.26,19.71,20.13,28219
2022-09-16 00:00:00+05:30,19.67,19.67,19.67,19.67,22575
2022-09-19 00:00:00+05:30,19.49,19.49,19.49,19.49,16931
2022-09-21 00:00:00+05:30,18.78,18.78,18.78,18.78,5644
2022-09-23 00:00:00+05:30,18.78,19.14,18.78,19.14,67725
2022-09-26 00:00:00+05:30,19.85,19.85,18.78,19.76,28219
2022-09-28 00:00:00+05:30,19.49,20.73,18.98,20.73,112874
2022-09-29 00:00:00+05:30,19.85,19.85,19.71,19.71,16931
2022-09-30 00:00:00+05:30,18.83,20.18,18.83,20.18,11287
2022-10-03 00:00:00+05:30,21.17,21.17,20.54,20.54,16931
2022-10-04 00:00:00+05:30,19.67,21.07,19.67,21.07,16931
2022-10-06 00:00:00+05:30,20.2,20.2,20.2,20.2,5644
2022-10-07 00:00:00+05:30,19.33,20.72,19.33,20.72,33862
2022-10-10 00:00:00+05:30,20.2,20.2,20.2,20.2,5644
2022-10-11 00:00:00+05:30,18.43,19.83,18.43,19.83,11287
2022-10-12 00:00:00+05:30,19.49,19.49,19.49,19.49,5644
2022-10-13 00:00:00+05:30,19.05,21.44,19.05,21.09,22575
2022-10-14 00:00:00+05:30,23.18,23.18,21.97,22.68,28219
2022-10-18 00:00:00+05:30,22.68,22.68,22.68,22.68,11287
2022-10-19 00:00:00+05:30,21.97,21.97,21.97,21.97,5644
2022-10-20 00:00:00+05:30,22.68,22.68,22.68,22.68,11287
2022-10-21 00:00:00+05:30,23.03,23.74,23.03,23.74,11287
2022-10-24 00:00:00+05:30,24.17,25.87,23.03,24.15,28219
2022-10-25 00:00:00+05:30,23.03,24.43,23.03,24.1,22575
2022-10-28 00:00:00+05:30,24.81,26.5,23.74,25.78,73368
2022-10-31 00:00:00+05:30,24.88,24.88,24.45,24.45,22575
2022-11-01 00:00:00+05:30,24.1,24.1,24.1,24.1,11287
2022-11-02 00:00:00+05:30,24.1,24.1,23.66,23.66,16931
2022-11-03 00:00:00+05:30,25.87,26.01,24.13,25.87,33862
2022-11-04 00:00:00+05:30,24.17,24.17,24.17,24.17,11287
2022-11-07 00:00:00+05:30,23.77,23.77,23.77,23.77,11287
2022-11-09 00:00:00+05:30,24.81,24.81,24.81,24.81,5644
2022-11-10 00:00:00+05:30,25.16,25.87,25.16,25.87,11287
2022-11-15 00:00:00+05:30,23.61,26.58,23.61,24.63,39506
2022-11-17 00:00:00+05:30,24.08,24.1,24.08,24.1,11287
2022-11-18 00:00:00+05:30,25.51,25.51,25.51,25.51,5644
2022-11-21 00:00:00+05:30,25.48,25.48,25.48,25.48,5644
2022-11-23 00:00:00+05:30,27.57,27.57,27.57,27.57,5644
2022-11-24 00:00:00+05:30,25.23,25.23,24.85,24.85,11287
2022-11-25 00:00:00+05:30,23.39,23.39,23.39,23.39,5644
2022-11-28 00:00:00+05:30,24.81,24.81,24.45,24.45,33862
2022-11-29 00:00:00+05:30,24.08,24.1,24.08,24.1,16931
2022-12-01 00:00:00+05:30,24.63,24.63,24.63,24.63,11287
2022-12-02 00:00:00+05:30,24.98,24.98,22.35,22.61,62081
2022-12-06 00:00:00+05:30,22.75,24.86,22.75,24.43,67725
2022-12-07 00:00:00+05:30,25.16,25.16,22.8,24.43,16931
2022-12-08 00:00:00+05:30,26.49,26.49,26.49,26.49,5644
2022-12-13 00:00:00+05:30,23.5,23.77,23.5,23.61,22575
2022-12-14 00:00:00+05:30,23.53,23.53,23.53,23.53,5644
2022-12-15 00:00:00+05:30,23.39,23.39,23.39,23.39,5644
2022-12-16 00:00:00+05:30,22.43,24.27,22.43,24.27,22575
2022-12-19 00:00:00+05:30,24.81,24.81,24.81,24.81,5644
2022-12-20 00:00:00+05:30,21.71,24.81,21.71,23.57,22575
2022-12-21 00:00:00+05:30,21.97,24.26,21.62,23.39,22575
2022-12-22 00:00:00+05:30,25.87,25.87,25.87,25.87,5644
2022-12-23 00:00:00+05:30,20.95,25.16,20.91,21.81,135449
2022-12-26 00:00:00+05:30,24.04,24.81,24.04,24.81,33862
2022-12-27 00:00:00+05:30,25.85,25.85,23.61,23.61,16931
2022-12-28 00:00:00+05:30,22.08,22.77,22.08,22.77,11287
2022-12-30 00:00:00+05:30,19.97,25.51,19.97,24.81,33862
2023-01-03 00:00:00+05:30,25.07,25.14,25.07,25.14,11287
2023-01-04 00:00:00+05:30,26.23,28.69,26.23,26.67,33862
2023-01-05 00:00:00+05:30,29.48,29.48,29.48,29.48,5644
2023-01-06 00:00:00+05:30,29.41,29.41,29.41,29.41,5644
2023-01-09 00:00:00+05:30,29.73,29.73,29.73,29.73,5644
2023-01-11 00:00:00+05:30,26.05,29.68,26.05,29.68,22575
2023-01-12 00:00:00+05:30,30.04,30.04,29.59,29.59,11287
2023-01-19 00:00:00+05:30,28.88,28.88,28.88,28.88,118518
2023-01-20 00:00:00+05:30,28.88,28.88,25.87,27.38,33862
2023-01-23 00:00:00+05:30,26.93,26.93,26.93,26.93,5644
2023-01-25 00:00:00+05:30,26.93,26.93,26.93,26.93,5644
2023-01-27 00:00:00+05:30,25.34,25.34,25.34,25.34,5644
2023-01-31 00:00:00+05:30,28.88,30.4,27.54,30.12,90299
2023-02-01 00:00:00+05:30,34.73,35.43,32.61,32.61,28219
2023-02-02 00:00:00+05:30,37.91,38.99,36.15,37.21,90299
2023-02-03 00:00:00+05:30,42.53,42.53,36.15,42.17,67725
2023-02-06 00:00:00+05:30,40.39,45.36,40.39,43.59,39506
2023-02-07 00:00:00+05:30,46.07,47.95,46.07,47.95,16931
2023-02-08 00:00:00+05:30,49.26,49.26,43.2,43.77,79012
2023-02-13 00:00:00+05:30,47.49,47.49,40.39,45.01,28219
2023-02-16 00:00:00+05:30,46.43,46.43,41.11,45.62,22575
2023-02-17 00:00:00+05:30,41.29,46.07,41.22,45.33,22575
2023-02-20 00:00:00+05:30,40.84,40.86,40.82,40.86,22575
2023-02-22 00:00:00+05:30,36.78,36.82,36.78,36.82,16931
2023-02-23 00:00:00+05:30,34.37,40.48,33.2,40.45,22575
2023-02-24 00:00:00+05:30,36.47,36.47,36.47,36.47,5644
2023-03-01 00:00:00+05:30,32.95,40.1,32.95,39.87,28219
2023-03-02 00:00:00+05:30,43.86,43.86,42.88,43.84,28219
2023-03-03 00:00:00+05:30,45.22,47.13,40.39,46.43,62081
2023-03-06 00:00:00+05:30,48.71,48.71,48.71,48.71,5644
2023-03-08 00:00:00+05:30,51.14,51.14,46.77,50.94,39506
2023-03-09 00:00:00+05:30,53.47,53.47,48.46,52.8,22575
2023-03-10 00:00:00+05:30,53.16,54.57,50.5,54.57,16931
2023-03-14 00:00:00+05:30,57.3,57.3,57.3,57.3,5644
2023-03-15 00:00:00+05:30,60.15,60.15,60.15,60.15,152380
2023-03-16 00:00:00+05:30,63.12,63.12,57.76,57.76,135449
2023-03-17 00:00:00+05:30,57.05,57.05,54.91,56.22,33862
2023-03-21 00:00:00+05:30,53.51,58.79,53.51,58.79,11287
2023-03-22 00:00:00+05:30,55.9,55.9,55.9,55.9,11287
2023-03-23 00:00:00+05:30,58.65,58.65,53.19,57.94,79012
2023-03-24 00:00:00+05:30,55.28,59.54,55.28,59.54,11287
2023-03-27 00:00:00+05:30,56.6,56.63,56.6,56.63,11287
2023-03-29 00:00:00+05:30,58.47,58.47,53.81,53.81,73368
2023-03-31 00:00:00+05:30,51.14,53.69,51.14,51.28,28219
2023-05-10 00:00:00+05:30,46.6,49.61,46.16,46.77,22575
2023-05-12 00:00:00+05:30,44.29,49.61,42.29,49.61,11287
2023-05-19 00:00:00+05:30,44.67,52.66,44.65,52.66,42328
2023-05-23 00:00:00+05:30,47.43,47.49,47.43,47.49,5644
2023-05-24 00:00:00+05:30,42.74,42.78,42.74,42.78,5644
2023-05-25 00:00:00+05:30,38.99,45.01,38.5,44.9,28219
2023-05-26 00:00:00+05:30,42.44,46.07,42.44,46.07,5644
2023-05-29 00:00:00+05:30,41.81,46.77,41.81,46.77,5644
2023-05-30 00:00:00+05:30,42.12,42.17,42.1,42.13,14109
2023-06-02 00:00:00+05:30,42.53,45.33,42.53,45.33,5644
2023-06-05 00:00:00+05:30,47.63,47.63,47.63,47.63,2822
2023-06-06 00:00:00+05:30,47.63,47.63,42.9,42.93,16931
2023-06-13 00:00:00+05:30,38.27,38.27,38.27,38.27,2822
2023-06-14 00:00:00+05:30,31.89,41.52,31.89,41.47,11287
2023-06-15 00:00:00+05:30,42.88,42.88,42.88,42.88,5644
2023-06-19 00:00:00+05:30,38.93,38.93,38.93,38.93,2822
2023-06-26 00:00:00+05:30,34.5,44.29,34.5,43.77,8466
2023-06-28 00:00:00+05:30,36.33,38.59,36.15,38.59,11287
2023-07-03 00:00:00+05:30,40.54,40.57,33.12,34.91,56437
2023-07-04 00:00:00+05:30,37.21,41.88,36.85,41.88,50793
2023-07-06 00:00:00+05:30,49.26,49.61,49.26,49.61,11287
2023-07-07 00:00:00+05:30,56.7,59.54,39.69,39.69,158024
2023-07-10 00:00:00+05:30,34.02,35.79,31.75,31.75,124162
2023-07-11 00:00:00+05:30,27.89,28.32,25.41,25.41,79012
2023-07-12 00:00:00+05:30,23.25,23.25,22.87,22.87,14109
2023-07-13 00:00:00+05:30,20.59,23.03,20.59,22.5,36684
2023-07-14 00:00:00+05:30,24.36,24.36,23.55,23.72,11287
2023-07-17 00:00:00+05:30,24.79,24.79,21.37,23.39,104409
2023-07-18 00:00:00+05:30,23.32,24.01,23.32,23.61,11287
2023-07-19 00:00:00+05:30,23.03,24.06,23.03,23.72,19753
2023-07-20 00:00:00+05:30,23.03,23.21,23.03,23.21,11287
2023-07-21 00:00:00+05:30,23.37,24.01,23.03,23.39,42328
2023-07-24 00:00:00+05:30,23.52,23.52,22.68,22.68,22575
2023-07-25 00:00:00+05:30,23.39,23.39,22.86,23.37,11287
2023-07-26 00:00:00+05:30,22.46,23.39,22.22,22.48,31040
2023-07-27 00:00:00+05:30,21.79,21.81,21.79,21.81,5644
2023-07-28 00:00:00+05:30,22.77,22.89,22.77,22.89,8466
2023-07-31 00:00:00+05:30,23.03,24.27,23.03,23.74,19753
2023-08-01 00:00:00+05:30,25.34,25.34,24.13,24.13,14109
2023-08-02 00:00:00+05:30,25.34,25.87,24.31,24.4,16931
2023-08-03 00:00:00+05:30,25.16,25.16,22.75,23.77,33862
2023-08-04 00:00:00+05:30,23.92,25.59,23.57,24.63,19753
2023-08-07 00:00:00+05:30,23.39,24.81,23.03,24.81,121340
2023-08-08 00:00:00+05:30,26.23,26.91,26.19,26.91,19753
2023-08-09 00:00:00+05:30,26.9,29.59,26.9,29.59,36684
2023-08-10 00:00:00+05:30,29.13,32.54,29.13,32.48,39506
2023-08-11 00:00:00+05:30,34.09,34.09,31.89,34.02,200352
2023-08-14 00:00:00+05:30,35.43,35.43,33.92,34.55,28219
2023-08-16 00:00:00+05:30,34.37,36.15,34.37,35.57,186243
2023-08-17 00:00:00+05:30,34.73,36.85,34.73,36.85,121340
2023-08-18 00:00:00+05:30,38.59,38.59,36.15,38.05,115696
2023-08-21 00:00:00+05:30,39.48,39.69,37.57,39.23,191886
2023-08-22 00:00:00+05:30,39.07,40.93,39.07,40.52,174955
2023-08-23 00:00:00+05:30,42.35,42.46,41.47,42.45,124162
2023-08-24 00:00:00+05:30,43.87,44.12,42.17,43.79,62081
2023-08-25 00:00:00+05:30,44.2,45.36,43.59,44.41,93121
2023-08-28 00:00:00+05:30,45.71,45.71,44.33,45.68,81834
2023-08-29 00:00:00+05:30,46.07,46.95,45.01,46.84,70546
2023-08-30 00:00:00+05:30,46.77,48.83,46.77,48.83,50793
2023-08-31 00:00:00+05:30,48.55,50.32,48.33,48.5,95943
2023-09-01 00:00:00+05:30,49.43,49.43,48.64,48.91,42328
2023-09-04 00:00:00+05:30,51.03,51.03,49.61,50.67,47972
2023-09-05 00:00:00+05:30,50.74,51.91,48.73,51.91,87478
2023-09-06 00:00:00+05:30,53.16,53.87,51.74,53.87,67725
2023-09-07 00:00:00+05:30,55.64,55.95,54.26,55.55,53615
2023-09-08 00:00:00+05:30,54.95,58.31,54.95,57.6,101587
2023-09-11 00:00:00+05:30,59.89,59.89,57.41,59.36,22575
2023-09-12 00:00:00+05:30,59.89,60.78,58.5,58.84,25397
2023-09-13 00:00:00+05:30,59.18,61.2,59.18,61.2,19753
2023-09-14 00:00:00+05:30,61.2,64.14,61.2,64.05,28219
2023-09-15 00:00:00+05:30,65.2,66.37,64.32,66.37,22575
2023-09-18 00:00:00+05:30,66.94,68.66,66.55,67.95,25397
2023-09-20 00:00:00+05:30,68.04,68.04,66.27,66.8,25397
2023-09-21 00:00:00+05:30,67.86,67.86,64.32,64.5,79012
2023-09-22 00:00:00+05:30,61.27,63.24,61.27,61.29,104409
2023-09-25 00:00:00+05:30,64.12,64.34,60.07,60.24,138271
2023-09-26 00:00:00+05:30,62.02,62.11,59.18,61.45,56437
2023-09-27 00:00:00+05:30,62.37,63.61,61.31,63.26,22575
2023-09-28 00:00:00+05:30,63.26,64.5,62.72,62.72,8466
2023-09-29 00:00:00+05:30,63.43,63.43,62.02,63.26,16931
2023-10-03 00:00:00+05:30,64.85,64.85,63.05,63.08,14109
2023-10-04 00:00:00+05:30,62.37,62.72,62.02,62.72,62081
2023-10-05 00:00:00+05:30,62.72,63.79,62.72,63.43,19753
2023-10-06 00:00:00+05:30,63.08,63.75,63.05,63.08,31040
2023-10-09 00:00:00+05:30,63.01,63.01,60.78,60.78,25397
2023-10-10 00:00:00+05:30,61.57,62.02,60.86,61.84,36684
2023-10-11 00:00:00+05:30,61.66,61.66,61.63,61.63,5644
2023-10-12 00:00:00+05:30,61.31,63.08,61.31,63.08,5644
2023-10-13 00:00:00+05:30,62.81,62.81,61.0,62.02,11287
2023-10-16 00:00:00+05:30,63.43,63.43,62.19,62.19,8466
2023-10-18 00:00:00+05:30,62.21,64.81,60.17,60.17,31040
2023-10-19 00:00:00+05:30,60.24,61.31,57.17,57.17,307582
2023-10-20 00:00:00+05:30,56.7,56.7,54.33,54.33,19753
2023-10-23 00:00:00+05:30,51.62,51.62,51.62,51.62,8466
2023-10-25 00:00:00+05:30,49.05,49.05,49.05,49.05,2822
2023-10-26 00:00:00+05:30,46.6,46.6,46.6,46.6,5644
2023-10-27 00:00:00+05:30,44.27,44.27,44.27,44.27,5644
2023-10-30 00:00:00+05:30,42.08,42.08,42.08,42.08,2822
2023-10-31 00:00:00+05:30,39.99,39.99,39.99,39.99,2822
2023-11-02 00:00:00+05:30,38.0,38.0,38.0,38.0,59259
2023-11-03 00:00:00+05:30,36.11,36.11,36.11,36.11,8466
2023-11-06 00:00:00+05:30,34.32,34.37,34.32,34.32,22575
2023-11-07 00:00:00+05:30,32.63,32.63,32.63,32.63,19753
2023-11-08 00:00:00+05:30,30.99,31.89,30.99,30.99,62081
2023-11-09 00:00:00+05:30,29.45,29.45,29.45,29.45,25397
2023-11-10 00:00:00+05:30,27.98,27.98,27.98,27.98,11287
2023-11-12 00:00:00+05:30,27.82,29.32,26.59,26.97,50793
2023-11-13 00:00:00+05:30,26.59,28.32,25.69,28.05,180599
2023-11-15 00:00:00+05:30,29.43,29.45,29.41,29.45,19753
2023-11-16 00:00:00+05:30,30.9,30.92,30.9,30.92,14109
2023-11-17 00:00:00+05:30,32.46,32.46,30.62,31.31,222927
2023-11-20 00:00:00+05:30,31.19,31.19,29.75,29.75,79012
2023-11-21 00:00:00+05:30,29.77,30.47,28.28,30.47,50793
2023-11-22 00:00:00+05:30,29.77,29.79,28.97,28.97,31040
2023-11-23 00:00:00+05:30,28.95,28.95,28.95,28.95,2822
2023-11-24 00:00:00+05:30,29.7,30.37,28.88,29.66,73368
2023-11-28 00:00:00+05:30,31.14,31.14,31.14,31.14,163668
2023-11-29 00:00:00+05:30,32.67,32.67,30.14,30.96,459963
2023-11-30 00:00:00+05:30,30.47,32.14,30.37,31.7,186243
2023-12-01 00:00:00+05:30,33.13,33.28,31.93,33.28,211639
2023-12-04 00:00:00+05:30,34.95,34.95,34.11,34.95,530509
2023-12-05 00:00:00+05:30,36.68,36.69,36.51,36.69,318870
2023-12-06 00:00:00+05:30,38.53,38.53,36.85,38.53,273720
2023-12-07 00:00:00+05:30,38.99,38.99,36.6,36.6,189064
2023-12-08 00:00:00+05:30,34.77,34.95,34.77,34.77,95943
2023-12-11 00:00:00+05:30,34.77,36.51,33.69,33.96,657493
2023-12-12 00:00:00+05:30,35.65,35.65,35.65,35.65,87478
2023-12-13 00:00:00+05:30,37.42,37.43,37.35,37.43,28219
2023-12-14 00:00:00+05:30,39.29,39.29,37.43,39.29,70546
2023-12-15 00:00:00+05:30,41.26,41.26,41.26,41.26,14109
2023-12-18 00:00:00+05:30,43.31,43.31,39.84,40.97,53615
2023-12-19 00:00:00+05:30,42.67,42.99,40.68,41.34,36684
2023-12-20 00:00:00+05:30,39.27,39.27,39.27,39.27,16931
2023-12-21 00:00:00+05:30,37.32,37.32,37.32,37.32,5644
2023-12-26 00:00:00+05:30,35.45,35.45,35.45,35.45,5644
2023-12-27 00:00:00+05:30,33.69,33.69,33.69,33.69,8466
2023-12-28 00:00:00+05:30,32.01,32.01,32.01,32.01,2822
2023-12-29 00:00:00+05:30,30.41,30.41,30.41,30.41,8466
2024-01-01 00:00:00+05:30,28.89,28.89,28.89,28.89,5644
2024-01-02 00:00:00+05:30,27.46,27.46,27.46,27.46,31040
2024-01-03 00:00:00+05:30,26.09,26.09,26.09,26.09,11287
2024-01-04 00:00:00+05:30,24.79,24.79,24.79,24.79,28219
2024-01-05 00:00:00+05:30,23.56,23.56,23.56,23.56,25397
2024-01-08 00:00:00+05:30,22.39,23.09,22.39,22.39,160846
2024-01-09 00:00:00+05:30,21.33,23.5,21.27,23.5,259611
2024-01-10 00:00:00+05:30,24.67,24.67,24.67,24.67,8466
2024-01-11 00:00:00+05:30,25.9,25.9,25.9,25.9,11287
2024-01-12 00:00:00+05:30,27.19,27.19,27.19,27.19,28219
2024-01-15 00:00:00+05:30,26.29,27.72,25.83,26.74,152380
2024-01-16 00:00:00+05:30,26.74,26.74,25.41,25.42,76190
2024-01-17 00:00:00+05:30,24.16,24.36,24.16,24.34,28219
2024-01-18 00:00:00+05:30,23.21,25.54,23.21,25.54,45150
2024-01-19 00:00:00+05:30,24.81,24.87,24.27,24.28,50793
2024-01-20 00:00:00+05:30,23.33,23.42,23.12,23.32,33862
2024-01-23 00:00:00+05:30,22.34,24.31,22.34,23.19,64903
2024-01-24 00:00:00+05:30,23.51,23.51,22.04,22.33,67725
2024-01-25 00:00:00+05:30,22.52,23.3,21.21,23.16,81834
2024-01-29 00:00:00+05:30,22.42,22.86,22.03,22.04,22575
2024-01-30 00:00:00+05:30,21.18,21.83,21.18,21.82,36684
2024-01-31 00:00:00+05:30,21.93,21.93,20.95,21.43,14109
2024-02-01 00:00:00+05:30,21.43,22.17,21.04,21.58,33862
2024-02-02 00:00:00+05:30,21.58,21.72,20.74,21.14,31040
2024-02-05 00:00:00+05:30,20.11,20.83,20.11,20.28,45150
2024-02-06 00:00:00+05:30,20.83,21.29,20.83,21.29,16931
2024-02-07 00:00:00+05:30,22.36,22.36,22.36,22.36,14109
2024-02-08 00:00:00+05:30,22.8,23.38,22.33,22.55,39506
2024-02-09 00:00:00+05:30,22.82,22.82,21.43,21.88,33862
2024-02-12 00:00:00+05:30,21.88,21.88,21.09,21.09,16931
2024-02-13 00:00:00+05:30,20.34,20.34,20.34,20.34,2822
2024-02-14 00:00:00+05:30,20.99,21.04,20.99,21.02,5644
2024-02-15 00:00:00+05:30,21.04,21.04,20.04,20.84,16931
2024-02-19 00:00:00+05:30,19.87,21.14,19.85,20.64,28219
2024-02-20 00:00:00+05:30,20.07,20.51,19.85,20.51,36684
2024-02-21 00:00:00+05:30,20.33,20.33,19.49,20.03,31040
2024-02-22 00:00:00+05:30,19.7,20.09,19.65,19.81,25397
2024-02-23 00:00:00+05:30,19.7,20.79,19.7,20.79,39506
2024-02-26 00:00:00+05:30,21.72,21.82,21.72,21.82,36684
2024-02-27 00:00:00+05:30,22.9,22.9,22.89,22.89,53615
2024-02-28 00:00:00+05:30,23.9,23.95,21.76,21.76,53615
2024-02-29 00:00:00+05:30,22.03,22.03,21.83,21.83,11287
2024-03-01 00:00:00+05:30,22.28,22.28,22.28,22.28,2822
2024-03-04 00:00:00+05:30,22.67,22.67,22.33,22.33,5644
2024-03-05 00:00:00+05:30,22.23,22.62,21.44,22.35,25397
2024-03-06 00:00:00+05:30,21.43,21.82,21.23,21.24,25397
2024-03-07 00:00:00+05:30,21.79,21.8,20.18,20.19,67725
2024-03-11 00:00:00+05:30,19.2,19.36,19.19,19.2,19753
2024-03-12 00:00:00+05:30,19.35,19.98,19.3,19.63,36684
2024-03-13 00:00:00+05:30,19.45,19.46,19.05,19.05,16931
2024-03-14 00:00:00+05:30,18.84,18.84,18.11,18.11,33862
2024-03-15 00:00:00+05:30,17.21,18.95,17.21,18.95,28219
2024-03-18 00:00:00+05:30,19.3,19.3,19.3,19.3,2822
2024-03-19 00:00:00+05:30,19.85,20.03,18.95,18.95,16931
2024-03-21 00:00:00+05:30,18.95,19.5,18.51,19.35,22575
2024-03-22 00:00:00+05:30,19.35,19.6,18.9,19.6,14109
2024-03-26 00:00:00+05:30,19.55,19.55,18.78,18.87,22575
2024-03-27 00:00:00+05:30,18.87,19.25,18.65,18.75,19753
2024-03-28 00:00:00+05:30,18.75,18.75,18.21,18.5,50793
2024-04-01 00:00:00+05:30,18.47,19.25,18.47,19.2,16931
2024-04-02 00:00:00+05:30,19.04,19.45,19.04,19.35,25397
2024-04-03 00:00:00+05:30,19.45,19.94,19.25,19.94,11287
2024-04-04 00:00:00+05:30,19.94,20.43,19.55,19.55,19753
