date,open,high,low,close,volume
2018-05-22 00:00:00+05:30,58.0,59.0,58.0,59.0,36000
2018-05-23 00:00:00+05:30,58.5,58.75,58.5,58.75,24000
2018-05-24 00:00:00+05:30,59.0,60.4,59.0,60.4,26000
2018-05-25 00:00:00+05:30,58.0,60.5,58.0,60.5,34000
2018-05-28 00:00:00+05:30,56.2,58.5,56.2,58.5,34000
2018-05-29 00:00:00+05:30,59.5,59.5,58.0,59.0,34000
2018-05-30 00:00:00+05:30,57.0,58.9,57.0,58.9,32000
2018-05-31 00:00:00+05:30,58.0,60.0,57.0,59.5,12000
2018-06-01 00:00:00+05:30,57.0,58.15,57.0,57.0,30000
2018-06-04 00:00:00+05:30,56.2,62.9,53.05,62.9,68000
2018-06-05 00:00:00+05:30,58.9,58.9,56.0,56.0,10000
2018-06-06 00:00:00+05:30,55.25,59.9,55.25,59.6,18000
2018-06-07 00:00:00+05:30,60.5,60.55,60.5,60.55,4000
2018-06-08 00:00:00+05:30,59.5,59.6,59.5,59.6,4000
2018-06-12 00:00:00+05:30,55.25,58.85,55.25,58.85,4000
2018-06-15 00:00:00+05:30,58.1,58.1,58.1,58.1,2000
2018-06-18 00:00:00+05:30,57.0,58.4,57.0,58.4,4000
2018-06-19 00:00:00+05:30,58.0,58.05,55.1,58.0,10000
2018-06-20 00:00:00+05:30,54.75,54.75,54.75,54.75,2000
2018-06-21 00:00:00+05:30,55.95,56.0,55.95,56.0,4000
2018-06-22 00:00:00+05:30,55.95,56.0,55.95,56.0,4000
2018-06-27 00:00:00+05:30,52.2,55.7,52.2,55.65,82000
2018-06-28 00:00:00+05:30,55.5,58.0,49.3,56.0,28000
2018-06-29 00:00:00+05:30,52.4,56.0,52.4,56.0,6000
2018-07-05 00:00:00+05:30,55.95,55.95,55.95,55.95,2000
2018-07-06 00:00:00+05:30,55.95,55.95,55.9,55.9,4000
2018-07-11 00:00:00+05:30,56.0,58.85,55.85,57.75,8000
2018-07-12 00:00:00+05:30,58.95,58.95,58.95,58.95,2000
2018-07-25 00:00:00+05:30,54.3,55.9,51.55,51.55,8000
2018-07-26 00:00:00+05:30,49.7,53.5,47.25,47.25,14000
2018-07-27 00:00:00+05:30,49.4,56.25,45.9,56.0,20000
2018-07-30 00:00:00+05:30,52.0,57.0,50.6,57.0,24000
2018-07-31 00:00:00+05:30,57.0,57.0,57.0,57.0,2000
2018-08-01 00:00:00+05:30,53.0,54.45,53.0,54.45,4000
2018-08-03 00:00:00+05:30,50.2,53.0,44.05,51.45,12000
2018-08-07 00:00:00+05:30,47.45,60.9,47.45,54.5,30000
2018-08-08 00:00:00+05:30,53.0,53.5,50.0,53.5,6000
2018-08-14 00:00:00+05:30,53.9,56.5,53.9,56.5,4000
2018-08-16 00:00:00+05:30,54.3,54.3,54.3,54.3,2000
2018-08-23 00:00:00+05:30,52.05,56.35,52.0,53.2,12000
2018-08-24 00:00:00+05:30,49.85,54.0,49.85,52.5,12000
2018-08-27 00:00:00+05:30,52.4,56.9,52.4,56.9,4000
2018-08-29 00:00:00+05:30,54.8,57.9,54.8,57.9,4000
2018-08-30 00:00:00+05:30,53.0,57.45,53.0,57.45,6000
2018-08-31 00:00:00+05:30,52.1,55.9,52.0,55.9,6000
2018-09-03 00:00:00+05:30,58.0,58.0,57.7,57.7,10000
2018-09-04 00:00:00+05:30,54.0,56.85,54.0,56.85,4000
2018-09-05 00:00:00+05:30,52.55,52.55,52.55,52.55,2000
2018-09-06 00:00:00+05:30,53.95,53.95,53.95,53.95,2000
2018-09-07 00:00:00+05:30,50.6,53.95,50.6,53.95,22000
2018-09-11 00:00:00+05:30,50.2,53.9,50.2,53.5,18000
2018-09-12 00:00:00+05:30,49.9,52.7,49.9,52.7,8000
2018-09-14 00:00:00+05:30,53.3,53.3,53.3,53.3,4000
2018-09-17 00:00:00+05:30,54.1,62.45,54.1,62.45,100000
2018-09-18 00:00:00+05:30,57.0,60.0,57.0,60.0,24000
2018-09-19 00:00:00+05:30,61.0,61.0,57.15,61.0,168000
2018-09-21 00:00:00+05:30,61.0,65.5,48.8,65.0,136000
2018-09-24 00:00:00+05:30,58.0,59.95,56.0,56.2,8000
2018-09-25 00:00:00+05:30,55.25,55.25,55.25,55.25,2000
2018-09-26 00:00:00+05:30,56.7,61.0,44.25,50.0,222000
2018-09-27 00:00:00+05:30,52.9,61.5,50.0,61.5,48000
2018-09-28 00:00:00+05:30,57.5,60.0,48.0,48.0,60000
2018-10-01 00:00:00+05:30,53.0,54.5,51.3,54.45,16000
2018-10-03 00:00:00+05:30,53.0,53.05,53.0,53.05,6000
2018-10-04 00:00:00+05:30,49.3,53.05,49.3,53.05,12000
2018-10-05 00:00:00+05:30,50.0,54.3,50.0,52.5,12000
2018-10-08 00:00:00+05:30,53.5,53.55,51.0,53.3,108000
2018-10-09 00:00:00+05:30,53.5,61.0,53.5,59.0,290000
2018-10-10 00:00:00+05:30,59.25,59.3,52.5,53.4,110000
2018-10-11 00:00:00+05:30,56.3,56.3,55.0,55.0,4000
2018-10-12 00:00:00+05:30,56.8,56.9,52.5,56.9,8000
2018-10-15 00:00:00+05:30,54.0,57.4,53.95,57.4,108000
2018-10-16 00:00:00+05:30,56.0,56.45,55.95,56.45,6000
2018-10-17 00:00:00+05:30,56.45,56.45,55.0,55.0,106000
2018-10-19 00:00:00+05:30,54.0,56.25,54.0,56.25,4000
2018-10-22 00:00:00+05:30,52.0,53.9,52.0,53.9,4000
2018-10-23 00:00:00+05:30,50.0,52.0,50.0,52.0,4000
2018-10-24 00:00:00+05:30,59.0,59.95,55.0,55.0,20000
2018-10-25 00:00:00+05:30,56.5,59.85,55.0,55.0,134000
2018-10-26 00:00:00+05:30,56.45,56.45,56.45,56.45,2000
2018-10-30 00:00:00+05:30,56.4,56.4,48.35,53.8,40000
2018-10-31 00:00:00+05:30,50.7,54.8,50.7,54.8,10000
2018-11-01 00:00:00+05:30,54.9,54.9,54.9,54.9,2000
2018-11-02 00:00:00+05:30,52.0,54.9,52.0,54.9,52000
2018-11-06 00:00:00+05:30,52.0,52.5,52.0,52.0,60000
2018-11-07 00:00:00+05:30,54.8,54.8,54.8,54.8,2000
2018-11-09 00:00:00+05:30,55.0,57.5,55.0,57.5,4000
2018-11-14 00:00:00+05:30,53.2,54.45,53.2,54.45,4000
2018-11-19 00:00:00+05:30,53.0,53.0,53.0,53.0,6000
2018-11-20 00:00:00+05:30,54.45,54.45,54.45,54.45,2000
2018-11-26 12:00:00+05:30,50.25,51.0,50.25,50.25,6000
2018-11-27 00:00:00+05:30,54.0,54.0,54.0,54.0,2000
2018-11-30 00:00:00+05:30,50.2,50.95,50.2,50.95,4000
2018-12-03 00:00:00+05:30,51.0,54.45,51.0,54.45,4000
2018-12-04 00:00:00+05:30,53.0,53.65,52.4,52.5,364000
2018-12-05 00:00:00+05:30,54.45,54.45,54.45,54.45,2000
2018-12-06 00:00:00+05:30,54.0,54.0,54.0,54.0,4000
2018-12-10 00:00:00+05:30,50.2,50.85,50.2,50.85,4000
2018-12-11 00:00:00+05:30,50.5,50.95,50.5,50.95,10000
2018-12-12 00:00:00+05:30,51.0,61.0,50.3,51.9,46000
2018-12-18 00:00:00+05:30,51.0,58.5,49.0,50.5,56000
2018-12-19 00:00:00+05:30,47.9,51.9,47.9,51.9,30000
2018-12-20 00:00:00+05:30,48.9,51.9,47.9,50.75,288000
2018-12-21 00:00:00+05:30,51.95,51.95,47.9,48.85,22000
2018-12-24 00:00:00+05:30,48.3,51.4,45.0,47.7,40000
2018-12-26 00:00:00+05:30,48.4,50.9,39.0,40.3,56000
2018-12-27 00:00:00+05:30,43.2,45.9,42.95,44.15,32000
2018-12-28 00:00:00+05:30,45.6,45.6,38.9,42.7,40000
2018-12-31 00:00:00+05:30,42.65,51.2,42.0,51.2,34000
2019-01-01 00:00:00+05:30,54.9,54.9,47.2,47.2,12000
2019-01-02 00:00:00+05:30,47.2,50.9,42.1,43.55,42000
2019-01-03 00:00:00+05:30,44.35,44.35,44.35,44.35,12000
2019-01-04 00:00:00+05:30,44.35,44.4,44.35,44.4,16000
2019-01-07 00:00:00+05:30,44.4,44.4,44.4,44.4,8000
2019-01-08 00:00:00+05:30,43.85,43.85,36.0,40.85,36000
2019-01-09 00:00:00+05:30,40.9,40.95,37.3,40.95,48000
2019-01-11 00:00:00+05:30,40.0,40.95,40.0,40.95,50000
2019-01-15 00:00:00+05:30,40.95,40.95,40.95,40.95,2000
2019-01-16 00:00:00+05:30,40.95,40.95,40.95,40.95,80000
2019-01-17 00:00:00+05:30,40.85,40.85,37.95,40.1,8000
2019-01-21 00:00:00+05:30,40.95,40.95,40.95,40.95,2000
2019-01-22 00:00:00+05:30,39.95,40.0,37.35,38.4,82000
2019-01-23 00:00:00+05:30,39.4,39.4,39.4,39.4,2000
2019-01-25 00:00:00+05:30,41.0,41.0,41.0,41.0,2000
2019-01-28 00:00:00+05:30,39.05,40.5,39.05,40.5,6000
2019-01-29 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2019-02-01 00:00:00+05:30,39.5,39.5,39.5,39.5,2000
2019-02-05 00:00:00+05:30,39.65,39.65,38.0,39.4,6000
2019-02-08 00:00:00+05:30,36.0,36.3,34.0,36.0,104000
2019-02-11 00:00:00+05:30,35.0,36.45,35.0,35.75,4000
2019-02-18 00:00:00+05:30,33.25,36.45,33.25,36.45,4000
2019-02-19 00:00:00+05:30,34.5,36.6,34.5,35.85,30000
2019-02-20 00:00:00+05:30,34.5,35.9,34.5,35.8,24000
2019-02-22 00:00:00+05:30,35.85,35.9,35.85,35.9,20000
2019-02-25 00:00:00+05:30,35.9,35.95,35.9,35.95,18000
2019-02-26 00:00:00+05:30,35.95,35.95,35.85,35.9,8000
2019-02-27 00:00:00+05:30,35.9,35.95,35.9,35.95,54000
2019-03-01 00:00:00+05:30,35.8,35.85,35.8,35.85,22000
2019-03-05 00:00:00+05:30,35.95,35.95,35.95,35.95,4000
2019-03-07 00:00:00+05:30,35.95,35.95,35.95,35.95,2000
2019-03-12 00:00:00+05:30,35.9,35.9,35.9,35.9,2000
2019-03-15 00:00:00+05:30,33.25,34.1,28.9,34.1,60000
2019-03-18 00:00:00+05:30,31.75,32.45,29.1,30.9,12000
2019-03-19 00:00:00+05:30,31.05,31.05,25.25,26.85,156000
2019-03-20 00:00:00+05:30,26.4,31.2,21.8,27.45,122000
2019-03-22 00:00:00+05:30,27.55,30.0,27.55,29.85,178000
2019-03-25 00:00:00+05:30,29.65,30.9,28.25,30.0,158000
2019-03-26 00:00:00+05:30,27.2,28.15,27.0,27.0,42000
2019-03-27 00:00:00+05:30,28.15,28.15,28.15,28.15,2000
2019-03-28 00:00:00+05:30,28.2,28.2,28.2,28.2,2000
2019-03-29 00:00:00+05:30,26.8,26.8,26.8,26.8,2000
2019-04-01 00:00:00+05:30,28.0,30.95,28.0,30.95,8000
2019-04-02 00:00:00+05:30,29.1,30.8,29.1,30.8,4000
2019-04-03 00:00:00+05:30,27.5,30.0,27.5,30.0,8000
2019-04-04 00:00:00+05:30,28.0,29.0,27.0,29.0,28000
2019-04-05 00:00:00+05:30,27.6,29.8,27.6,29.8,6000
2019-04-08 00:00:00+05:30,27.6,27.95,27.35,27.95,8000
2019-04-18 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2019-04-22 00:00:00+05:30,28.0,28.0,22.25,23.7,12000
2019-04-23 00:00:00+05:30,23.7,23.7,23.7,23.7,2000
2019-04-24 00:00:00+05:30,22.1,23.9,20.0,23.15,22000
2019-04-25 00:00:00+05:30,23.6,25.9,23.6,25.9,4000
2019-04-26 00:00:00+05:30,23.6,27.2,23.6,27.2,6000
2019-04-30 00:00:00+05:30,25.0,26.4,25.0,26.4,4000
2019-05-03 00:00:00+05:30,26.3,27.9,26.3,27.9,8000
2019-05-06 00:00:00+05:30,26.6,26.6,26.6,26.6,2000
2019-05-08 00:00:00+05:30,27.9,27.9,27.9,27.9,2000
2019-05-09 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2019-05-10 00:00:00+05:30,27.5,27.5,27.5,27.5,2000
2019-05-14 00:00:00+05:30,25.5,27.35,25.5,27.35,4000
2019-05-15 00:00:00+05:30,26.5,27.9,26.5,27.9,4000
2019-05-23 00:00:00+05:30,28.0,29.4,28.0,29.4,4000
2019-05-28 00:00:00+05:30,29.5,30.5,29.5,30.5,4000
2019-05-29 00:00:00+05:30,30.75,30.75,30.0,30.7,6000
2019-05-30 00:00:00+05:30,30.0,30.0,29.1,29.1,8000
2019-05-31 00:00:00+05:30,30.0,30.0,28.25,29.45,8000
2019-06-03 00:00:00+05:30,26.9,27.1,24.0,24.8,8000
2019-06-04 00:00:00+05:30,25.9,25.9,25.9,25.9,2000
2019-06-13 00:00:00+05:30,23.7,23.7,20.8,21.05,12000
2019-06-14 00:00:00+05:30,21.0,23.0,21.0,23.0,4000
2019-06-17 00:00:00+05:30,21.0,25.0,21.0,22.5,16000
2019-06-18 00:00:00+05:30,21.85,23.7,19.5,19.95,46000
2019-06-19 00:00:00+05:30,19.6,19.8,19.0,19.75,8000
2019-06-20 00:00:00+05:30,19.8,19.8,19.8,19.8,2000
2019-06-25 00:00:00+05:30,20.4,20.4,20.4,20.4,2000
2019-06-27 00:00:00+05:30,20.45,20.5,20.45,20.5,6000
2019-06-28 00:00:00+05:30,21.3,21.3,21.3,21.3,2000
2019-07-05 00:00:00+05:30,19.6,19.6,19.6,19.6,2000
2019-07-15 00:00:00+05:30,18.5,18.5,18.5,18.5,2000
2019-07-17 00:00:00+05:30,17.7,17.95,17.5,17.95,8000
2019-07-18 00:00:00+05:30,18.0,21.35,18.0,21.25,12000
2019-07-19 00:00:00+05:30,21.0,21.9,21.0,21.9,4000
2019-07-22 00:00:00+05:30,20.05,20.05,20.05,20.05,2000
2019-07-25 00:00:00+05:30,18.7,18.7,18.7,18.7,4000
2019-07-26 00:00:00+05:30,20.25,20.25,20.25,20.25,2000
2019-07-30 00:00:00+05:30,18.5,20.15,18.45,20.15,6000
2019-08-05 00:00:00+05:30,18.5,18.5,18.5,18.5,2000
2019-08-07 00:00:00+05:30,18.7,19.9,18.7,19.9,4000
2019-08-08 00:00:00+05:30,18.8,19.8,18.5,19.8,8000
2019-08-16 00:00:00+05:30,18.25,19.1,18.25,19.1,4000
2019-08-21 00:00:00+05:30,17.55,17.55,17.55,17.55,2000
2019-08-22 00:00:00+05:30,16.65,17.95,16.6,17.95,8000
2019-08-23 00:00:00+05:30,16.45,17.85,16.45,17.85,6000
2019-08-26 00:00:00+05:30,16.4,16.4,16.4,16.4,2000
2019-08-29 00:00:00+05:30,15.5,15.5,14.5,14.5,8000
2019-09-03 00:00:00+05:30,13.6,14.65,13.6,14.13,4000
2019-09-05 00:00:00+05:30,14.8,14.8,14.8,14.8,2000
2019-09-06 00:00:00+05:30,15.3,17.75,15.3,17.7,10000
2019-09-09 00:00:00+05:30,17.65,19.9,17.65,19.9,6000
2019-09-11 00:00:00+05:30,20.0,20.0,19.15,19.15,4000
2019-09-13 00:00:00+05:30,17.5,19.15,17.5,19.15,6000
2019-09-19 00:00:00+05:30,19.1,19.1,19.1,19.1,8000
2019-09-23 00:00:00+05:30,19.15,22.5,19.15,22.5,14000
2019-09-24 00:00:00+05:30,20.85,22.4,20.85,22.4,6000
2019-09-25 00:00:00+05:30,20.5,22.0,20.5,22.0,4000
2019-10-01 00:00:00+05:30,20.05,20.65,20.05,20.65,4000
2019-10-07 00:00:00+05:30,20.75,20.75,20.75,20.75,2000
2019-10-09 00:00:00+05:30,18.95,18.95,16.6,17.6,36000
2019-10-10 00:00:00+05:30,16.15,17.4,16.15,16.8,4000
2019-10-15 00:00:00+05:30,19.6,19.6,13.5,14.4,22000
2019-10-16 00:00:00+05:30,13.7,14.2,13.7,14.2,4000
2019-10-18 00:00:00+05:30,13.5,13.5,13.0,13.5,10000
2019-10-22 00:00:00+05:30,12.65,13.7,12.15,13.7,26000
2019-10-23 00:00:00+05:30,12.6,12.6,12.6,12.6,2000
2019-10-24 00:00:00+05:30,12.0,12.95,11.4,12.85,22000
2019-10-25 00:00:00+05:30,13.25,13.25,13.25,13.25,2000
2019-10-27 00:00:00+05:30,13.3,13.95,13.3,13.95,4000
2019-10-29 00:00:00+05:30,12.75,14.9,12.75,14.9,6000
2019-10-30 00:00:00+05:30,13.6,13.6,13.45,13.5,12000
2019-11-01 00:00:00+05:30,12.4,12.4,12.4,12.4,2000
2019-11-04 00:00:00+05:30,12.25,12.7,12.25,12.7,4000
2019-11-05 00:00:00+05:30,12.2,12.2,12.2,12.2,2000
2019-11-06 00:00:00+05:30,11.55,12.55,11.55,12.53,8000
2019-11-08 00:00:00+05:30,11.85,12.0,11.85,12.0,4000
2019-11-11 00:00:00+05:30,11.4,13.15,11.2,12.9,20000
2019-11-13 00:00:00+05:30,12.1,14.0,12.05,13.6,12000
2019-11-14 00:00:00+05:30,13.5,14.95,13.5,14.95,10000
2019-11-15 00:00:00+05:30,13.7,14.85,13.7,14.85,36000
2019-11-18 00:00:00+05:30,14.9,15.0,14.9,15.0,6000
2019-11-19 00:00:00+05:30,15.45,15.45,15.45,15.45,2000
2019-11-20 00:00:00+05:30,14.72,15.9,14.68,15.9,34000
2019-11-21 00:00:00+05:30,15.12,15.95,15.11,15.95,6000
2019-11-22 00:00:00+05:30,16.3,16.3,15.95,15.95,12000
2019-11-25 00:00:00+05:30,16.45,16.45,16.45,16.45,2000
2019-11-26 00:00:00+05:30,15.63,15.63,15.63,15.63,12000
2019-11-29 00:00:00+05:30,14.85,15.7,14.85,15.65,20000
2019-12-02 00:00:00+05:30,16.2,16.4,16.2,16.4,34000
2019-12-03 00:00:00+05:30,17.15,17.2,17.15,17.2,4000
2019-12-04 00:00:00+05:30,18.05,18.05,18.05,18.05,8000
2019-12-05 00:00:00+05:30,18.95,18.95,18.95,18.95,20000
2019-12-06 00:00:00+05:30,20.8,20.8,20.8,20.8,28000
2019-12-09 00:00:00+05:30,22.85,22.85,22.85,22.85,56000
2019-12-10 00:00:00+05:30,25.1,25.1,22.0,25.05,106000
2019-12-11 00:00:00+05:30,24.9,26.3,23.95,26.3,54000
2019-12-12 00:00:00+05:30,27.6,27.6,27.5,27.6,34000
2019-12-13 00:00:00+05:30,28.95,28.95,28.95,28.95,8000
2019-12-16 00:00:00+05:30,30.35,30.35,30.35,30.35,32000
2019-12-17 00:00:00+05:30,31.65,31.85,30.0,31.7,122000
2019-12-18 00:00:00+05:30,32.6,33.25,31.5,33.15,82000
2019-12-19 00:00:00+05:30,34.0,34.5,32.55,32.65,94000
2019-12-20 00:00:00+05:30,32.5,34.25,32.0,34.05,118000
2019-12-23 00:00:00+05:30,35.75,35.75,32.9,33.9,54000
2019-12-24 00:00:00+05:30,34.05,35.5,33.5,34.1,40000
2019-12-26 00:00:00+05:30,34.15,34.15,32.8,32.8,16000
2019-12-27 00:00:00+05:30,32.55,32.55,31.2,31.3,32000
2019-12-30 00:00:00+05:30,30.0,31.0,30.0,30.6,10000
2019-12-31 00:00:00+05:30,29.65,32.1,29.65,32.1,44000
2020-01-01 00:00:00+05:30,32.5,33.7,32.5,33.4,64000
2020-01-02 00:00:00+05:30,34.85,35.0,32.55,33.0,78000
2020-01-03 00:00:00+05:30,32.3,34.15,31.6,33.0,24000
2020-01-06 00:00:00+05:30,31.35,31.35,31.35,31.35,2000
2020-01-07 00:00:00+05:30,30.1,30.1,29.9,29.9,12000
2020-01-08 00:00:00+05:30,31.25,31.35,29.3,30.25,86000
2020-01-09 00:00:00+05:30,30.6,30.7,28.75,28.75,44000
2020-01-10 00:00:00+05:30,27.35,27.6,27.35,27.35,8000
2020-01-13 00:00:00+05:30,26.25,28.7,26.25,28.7,36000
2020-01-14 00:00:00+05:30,30.1,30.1,30.1,30.1,20000
2020-01-15 00:00:00+05:30,31.6,31.6,31.6,31.6,6000
2020-01-16 00:00:00+05:30,33.15,33.15,33.15,33.15,6000
2020-01-17 00:00:00+05:30,34.8,34.8,34.8,34.8,66000
2020-01-20 00:00:00+05:30,36.5,36.5,35.5,36.4,110000
2020-01-21 00:00:00+05:30,36.1,36.4,35.1,35.45,56000
2020-01-22 00:00:00+05:30,36.95,36.95,36.7,36.7,12000
2020-01-23 00:00:00+05:30,35.05,37.5,34.9,37.5,22000
2020-01-24 00:00:00+05:30,37.5,37.6,36.0,36.0,12000
2020-01-27 00:00:00+05:30,35.0,35.65,34.6,35.65,28000
2020-01-28 00:00:00+05:30,34.0,36.6,34.0,34.0,14000
2020-01-29 00:00:00+05:30,34.0,34.0,33.05,33.05,6000
2020-01-31 00:00:00+05:30,32.1,32.1,31.7,31.7,6000
2020-02-01 00:00:00+05:30,30.25,33.25,30.25,31.9,32000
2020-02-03 00:00:00+05:30,33.3,33.45,33.3,33.45,48000
2020-02-04 00:00:00+05:30,35.1,35.1,34.55,35.1,28000
2020-02-05 00:00:00+05:30,33.75,36.85,33.75,36.85,18000
2020-02-06 00:00:00+05:30,37.0,37.0,33.2,34.75,66000
2020-02-07 00:00:00+05:30,34.35,35.45,31.6,35.45,14000
2020-02-10 00:00:00+05:30,36.35,36.5,32.85,32.85,26000
2020-02-11 00:00:00+05:30,33.0,33.0,31.9,32.7,38000
2020-02-12 00:00:00+05:30,30.5,33.0,30.5,33.0,38000
2020-02-13 00:00:00+05:30,31.5,34.0,29.7,29.7,26000
2020-02-14 00:00:00+05:30,32.55,32.6,28.25,32.6,12000
2020-02-17 00:00:00+05:30,31.0,32.0,31.0,32.0,4000
2020-02-18 00:00:00+05:30,30.0,30.35,28.9,30.35,14000
2020-02-19 00:00:00+05:30,29.0,31.5,29.0,29.85,6000
2020-02-20 00:00:00+05:30,31.6,32.8,30.1,32.0,52000
2020-02-24 00:00:00+05:30,31.6,34.7,31.6,33.1,12000
2020-02-25 00:00:00+05:30,32.95,32.95,31.95,32.0,8000
2020-02-26 00:00:00+05:30,33.4,33.4,29.7,31.2,66000
2020-02-27 00:00:00+05:30,32.85,32.85,30.05,31.15,24000
2020-02-28 00:00:00+05:30,31.4,31.4,31.25,31.25,22000
2020-03-02 00:00:00+05:30,30.95,30.95,28.15,29.1,90000
2020-03-03 00:00:00+05:30,29.45,29.9,27.0,29.9,14000
2020-03-04 00:00:00+05:30,29.5,31.35,29.0,30.85,18000
2020-03-06 00:00:00+05:30,30.0,30.5,30.0,30.5,4000
2020-03-09 00:00:00+05:30,29.05,30.0,29.05,29.95,6000
2020-03-12 00:00:00+05:30,29.8,29.8,27.8,27.8,4000
2020-03-13 00:00:00+05:30,27.8,28.8,27.8,28.8,6000
2020-03-17 00:00:00+05:30,28.0,28.1,28.0,28.1,8000
2020-03-18 00:00:00+05:30,28.05,28.05,25.3,25.3,8000
2020-03-19 00:00:00+05:30,22.8,27.4,22.8,27.4,10000
2020-03-20 00:00:00+05:30,24.7,27.6,24.7,26.4,22000
2020-03-23 00:00:00+05:30,23.8,23.8,23.8,23.8,4000
2020-03-24 00:00:00+05:30,21.45,23.55,21.45,22.3,38000
2020-03-25 00:00:00+05:30,20.1,23.95,20.1,23.95,6000
2020-03-27 00:00:00+05:30,24.0,25.95,24.0,25.0,4000
2020-03-30 00:00:00+05:30,22.5,24.05,22.5,23.3,8000
2020-04-03 00:00:00+05:30,23.9,24.25,23.5,23.9,6000
2020-04-07 00:00:00+05:30,25.9,25.9,25.9,25.9,2000
2020-04-08 00:00:00+05:30,26.95,27.0,26.95,27.0,4000
2020-04-09 00:00:00+05:30,29.5,29.5,29.5,29.5,2000
2020-04-13 00:00:00+05:30,24.1,28.1,24.1,24.15,6000
2020-04-15 00:00:00+05:30,25.9,25.9,25.9,25.9,2000
2020-04-20 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2020-04-24 00:00:00+05:30,27.85,27.85,27.85,27.85,2000
2020-04-28 00:00:00+05:30,30.4,30.45,24.05,25.05,12000
2020-04-29 00:00:00+05:30,27.9,27.9,27.9,27.9,2000
2020-04-30 00:00:00+05:30,22.5,26.45,22.5,26.45,6000
2020-05-08 00:00:00+05:30,24.0,25.25,21.65,23.15,12000
2020-05-11 00:00:00+05:30,20.25,20.25,18.6,18.8,26000
2020-05-12 00:00:00+05:30,16.95,17.0,16.95,16.95,8000
2020-05-13 00:00:00+05:30,16.6,18.0,16.6,18.0,10000
2020-05-14 00:00:00+05:30,18.2,18.3,18.2,18.3,6000
2020-05-15 00:00:00+05:30,19.3,19.3,19.3,19.3,4000
2020-05-19 00:00:00+05:30,17.4,17.45,17.4,17.4,16000
2020-05-26 00:00:00+05:30,17.25,19.05,15.75,17.05,94000
2020-05-28 00:00:00+05:30,15.35,16.0,15.35,16.0,6000
2020-05-29 00:00:00+05:30,14.4,15.8,14.4,15.8,4000
2020-06-01 00:00:00+05:30,17.35,17.35,15.9,15.9,4000
2020-06-02 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2020-06-03 00:00:00+05:30,16.1,16.1,16.1,16.1,2000
2020-06-04 00:00:00+05:30,16.1,16.1,16.1,16.1,2000
2020-06-05 00:00:00+05:30,16.1,18.8,16.05,18.8,8000
2020-06-08 00:00:00+05:30,17.6,18.7,17.6,18.0,6000
2020-06-09 00:00:00+05:30,18.5,19.2,18.5,19.2,10000
2020-06-10 00:00:00+05:30,19.2,19.2,17.55,17.6,8000
