date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,105.0,113.0,105.0,110.65,2165
2008-04-21 00:00:00+05:30,110.0,114.5,107.0,110.75,1656
2008-04-22 00:00:00+05:30,108.0,116.0,108.0,115.35,2987
2008-04-23 00:00:00+05:30,116.0,120.9,113.5,115.9,784
2008-04-24 00:00:00+05:30,115.0,119.0,115.0,116.15,1851
2008-04-25 00:00:00+05:30,118.0,120.0,116.0,119.9,2365
2008-04-28 00:00:00+05:30,117.1,121.0,115.6,115.95,427
2008-04-29 00:00:00+05:30,116.0,116.0,111.0,111.35,355
2008-04-30 00:00:00+05:30,111.25,112.0,108.05,108.75,1673
2008-05-02 00:00:00+05:30,115.95,117.3,110.0,111.7,1886
2008-05-05 00:00:00+05:30,113.5,117.0,110.0,113.5,1061
2008-05-06 00:00:00+05:30,111.0,114.8,108.1,110.0,3030
2008-05-07 00:00:00+05:30,113.9,113.9,110.0,110.0,400
2008-05-08 00:00:00+05:30,108.0,110.8,105.0,106.45,1131
2008-05-09 00:00:00+05:30,104.0,109.0,104.0,107.4,1671
2008-05-12 00:00:00+05:30,105.05,110.0,105.05,109.9,900
2008-05-13 00:00:00+05:30,110.0,110.0,108.5,109.05,750
2008-05-14 00:00:00+05:30,103.0,118.95,103.0,115.7,4166
2008-05-15 00:00:00+05:30,110.0,115.0,108.75,109.3,5308
2008-05-16 00:00:00+05:30,116.0,116.0,111.0,114.15,2719
2008-05-20 00:00:00+05:30,119.0,119.0,112.0,113.0,924
2008-05-21 00:00:00+05:30,122.0,122.0,112.1,114.95,978
2008-05-22 00:00:00+05:30,107.0,125.0,107.0,113.75,669
2008-05-23 00:00:00+05:30,107.0,117.7,107.0,114.1,1629
2008-05-26 00:00:00+05:30,110.0,115.0,110.0,113.15,748
2008-05-27 00:00:00+05:30,118.05,118.05,110.0,111.35,2630
2008-05-28 00:00:00+05:30,110.0,117.0,106.05,109.85,926
2008-05-29 00:00:00+05:30,114.0,115.0,105.3,108.3,1824
2008-05-30 00:00:00+05:30,116.0,116.0,108.0,108.0,409
2008-06-02 00:00:00+05:30,116.0,116.0,105.6,106.0,329
2008-06-03 00:00:00+05:30,112.0,112.0,101.0,104.65,1093
2008-06-04 00:00:00+05:30,114.0,114.0,101.0,104.25,3016
2008-06-05 00:00:00+05:30,107.0,107.0,99.45,104.8,1356
2008-06-06 00:00:00+05:30,98.0,105.75,98.0,100.2,190
2008-06-09 00:00:00+05:30,109.0,109.0,93.0,96.35,3127
2008-06-10 00:00:00+05:30,110.0,110.0,93.0,101.0,835
2008-06-11 00:00:00+05:30,109.0,109.0,98.0,101.9,1326
2008-06-12 00:00:00+05:30,107.0,107.0,95.1,100.0,530
2008-06-13 00:00:00+05:30,106.0,106.0,101.1,104.0,2605
2008-06-16 00:00:00+05:30,95.0,105.05,95.0,105.0,418
2008-06-17 00:00:00+05:30,99.0,105.0,99.0,103.0,958
2008-06-18 00:00:00+05:30,97.0,107.0,97.0,104.0,108
2008-06-19 00:00:00+05:30,109.0,109.0,99.0,102.0,772
2008-06-20 00:00:00+05:30,109.0,109.0,97.5,97.5,1126
2008-06-23 00:00:00+05:30,106.0,106.0,86.0,96.5,505
2008-06-24 00:00:00+05:30,91.0,99.0,91.0,97.4,227
2008-06-26 00:00:00+05:30,99.0,99.0,86.0,88.05,14476
2008-06-27 00:00:00+05:30,80.25,86.75,80.25,85.0,36649
2008-06-30 00:00:00+05:30,85.0,85.0,83.0,83.05,234
2008-07-01 00:00:00+05:30,83.0,83.0,76.0,78.45,7725
2008-07-02 00:00:00+05:30,75.0,80.0,71.09,78.0,7652
2008-07-03 00:00:00+05:30,78.0,79.0,71.2,72.45,2057
2008-07-04 00:00:00+05:30,84.95,84.95,73.55,79.0,322
2008-07-07 00:00:00+05:30,90.0,90.0,85.05,89.3,1350
2008-07-08 00:00:00+05:30,87.7,103.95,86.0,90.65,2544
2008-07-09 00:00:00+05:30,91.0,91.0,87.5,88.3,690
2008-07-10 00:00:00+05:30,86.6,89.0,86.6,89.0,130
2008-07-11 00:00:00+05:30,86.55,87.0,84.1,85.0,350
2008-07-14 00:00:00+05:30,82.25,82.3,82.05,82.25,525
2008-07-15 00:00:00+05:30,79.55,79.55,79.55,79.55,100
2008-07-16 00:00:00+05:30,79.55,79.55,79.55,79.55,100
2008-07-17 00:00:00+05:30,79.0,79.0,79.0,79.0,70
2008-07-18 00:00:00+05:30,79.05,81.9,79.0,80.0,4095
2008-07-21 00:00:00+05:30,75.0,84.9,75.0,79.2,1244
2008-07-22 00:00:00+05:30,80.0,87.0,79.0,79.0,11010
2008-07-23 00:00:00+05:30,79.0,81.0,78.55,80.0,6120
2008-07-24 00:00:00+05:30,82.0,82.0,79.0,79.05,470
2008-07-25 00:00:00+05:30,76.65,87.95,76.65,78.7,825
2008-07-28 00:00:00+05:30,79.0,83.0,79.0,81.25,798
2008-07-29 00:00:00+05:30,81.4,81.84,76.0,81.84,90
2008-07-30 00:00:00+05:30,86.0,86.0,77.0,79.25,29706
2008-07-31 00:00:00+05:30,84.9,85.0,80.0,83.55,1889
2008-08-01 00:00:00+05:30,80.0,82.5,79.55,79.55,412
2008-08-04 00:00:00+05:30,78.75,83.0,78.75,82.6,378
2008-08-05 00:00:00+05:30,85.0,86.5,83.0,84.75,63565
2008-08-06 00:00:00+05:30,84.9,88.0,84.0,84.0,14658
2008-08-07 00:00:00+05:30,80.0,88.0,79.3,82.8,3240
2008-08-08 00:00:00+05:30,76.0,83.0,76.0,81.05,244
2008-08-11 00:00:00+05:30,84.9,84.9,83.0,84.0,74
2008-08-12 00:00:00+05:30,83.0,87.0,82.5,83.0,858
2008-08-13 00:00:00+05:30,79.5,85.0,79.5,81.0,1645
2008-08-14 00:00:00+05:30,82.0,82.0,82.0,82.0,20
2008-08-18 00:00:00+05:30,79.09,82.0,79.0,80.5,1670
2008-08-19 00:00:00+05:30,82.0,84.85,81.05,84.85,471
2008-08-20 00:00:00+05:30,91.0,91.0,82.0,84.1,2316
2008-08-21 00:00:00+05:30,81.0,83.95,79.65,83.95,404
2008-08-22 00:00:00+05:30,85.0,85.0,80.0,80.15,527
2008-08-25 00:00:00+05:30,84.0,84.0,78.05,79.95,662
2008-08-26 00:00:00+05:30,88.9,94.9,79.0,81.8,5275
2008-08-27 00:00:00+05:30,80.0,87.0,80.0,80.5,5614
2008-08-28 00:00:00+05:30,80.5,80.5,77.05,78.45,304
2008-08-29 00:00:00+05:30,82.0,82.0,78.45,79.34,645
2008-09-01 00:00:00+05:30,82.0,82.0,79.0,80.0,1348
2008-09-02 00:00:00+05:30,81.0,89.9,80.0,88.0,14262
2008-09-04 00:00:00+05:30,85.0,90.0,82.75,87.2,6060
2008-09-05 00:00:00+05:30,88.0,88.0,84.0,85.0,8435
2008-09-08 00:00:00+05:30,88.0,89.5,83.0,83.55,26860
2008-09-09 00:00:00+05:30,92.9,92.9,80.09,84.15,4245
2008-09-10 00:00:00+05:30,88.0,88.0,80.15,81.34,2371
2008-09-11 00:00:00+05:30,85.0,85.0,78.0,80.55,1537
2008-09-12 00:00:00+05:30,82.0,83.4,78.0,78.34,1100
2008-09-15 00:00:00+05:30,80.0,83.0,74.0,74.09,1624
2008-09-16 00:00:00+05:30,78.0,78.0,72.15,75.65,708
2008-09-17 00:00:00+05:30,77.0,78.0,75.0,77.25,2364
2008-09-18 00:00:00+05:30,74.0,76.95,72.0,72.09,252
2008-09-19 00:00:00+05:30,72.09,78.7,70.0,72.5,16038
2008-09-22 00:00:00+05:30,71.0,75.0,68.75,70.4,26211
2008-09-23 00:00:00+05:30,71.0,80.0,71.0,71.34,13124
2008-09-24 00:00:00+05:30,72.0,74.5,70.09,70.34,1861
2008-09-25 00:00:00+05:30,72.05,73.0,71.5,73.0,1762
2008-09-26 00:00:00+05:30,75.0,77.0,73.0,74.25,309928
2008-09-29 00:00:00+05:30,73.0,73.0,70.0,70.0,13339
2008-09-30 00:00:00+05:30,66.0,70.09,66.0,70.0,175
2008-10-01 00:00:00+05:30,72.9,72.9,66.7,66.75,7492
2008-10-03 00:00:00+05:30,66.75,66.75,62.0,64.4,7556
2008-10-06 00:00:00+05:30,60.75,69.84,60.0,60.05,2236
2008-10-07 00:00:00+05:30,64.95,65.0,62.0,62.0,790
2008-10-08 00:00:00+05:30,51.45,56.0,51.45,56.0,295
2008-10-10 00:00:00+05:30,63.65,63.65,45.0,45.9,11185
2008-10-13 00:00:00+05:30,46.3,54.65,46.3,54.65,965
2008-10-14 00:00:00+05:30,65.55,65.55,52.75,59.6,880
2008-10-15 00:00:00+05:30,52.15,57.0,52.0,52.0,206
2008-10-16 00:00:00+05:30,43.2,53.95,43.2,48.0,405
2008-10-17 00:00:00+05:30,48.15,55.95,46.0,50.85,806
2008-10-20 00:00:00+05:30,45.15,57.0,44.25,51.55,2353
2008-10-21 00:00:00+05:30,52.0,55.0,48.0,49.15,1006
2008-10-22 00:00:00+05:30,50.0,50.25,46.25,48.2,2478
2008-10-23 00:00:00+05:30,46.95,46.95,44.5,45.55,339
2008-10-24 00:00:00+05:30,45.0,54.0,41.0,43.35,875
2008-10-27 00:00:00+05:30,37.65,49.9,37.65,42.95,1219
2008-10-28 00:00:00+05:30,40.0,51.5,40.0,44.6,1416
2008-10-29 00:00:00+05:30,43.3,48.0,43.3,45.0,981
2008-10-31 00:00:00+05:30,45.0,48.0,43.1,43.1,1863
2008-11-03 00:00:00+05:30,49.8,49.8,43.95,46.0,1525
2008-11-04 00:00:00+05:30,44.0,49.85,44.0,46.0,6926
2008-11-05 00:00:00+05:30,38.5,49.95,38.5,47.0,292
2008-11-07 00:00:00+05:30,43.0,49.2,42.05,48.95,531
2008-11-10 00:00:00+05:30,51.45,51.45,45.8,47.0,493
2008-11-11 00:00:00+05:30,39.1,52.9,39.0,43.05,3021
2008-11-12 00:00:00+05:30,42.0,45.0,39.2,40.45,1465
2008-11-17 00:00:00+05:30,38.0,42.9,38.0,39.1,1333
2008-11-18 00:00:00+05:30,38.0,39.95,38.0,39.0,218
2008-11-20 00:00:00+05:30,38.2,38.2,35.25,36.0,556
2008-11-21 00:00:00+05:30,34.0,37.5,34.0,37.4,1028
2008-11-24 00:00:00+05:30,34.1,42.2,34.1,36.75,3696
2008-11-25 00:00:00+05:30,35.0,38.35,35.0,38.35,4
2008-11-26 00:00:00+05:30,33.5,34.04,31.05,32.04,3164
2008-11-28 00:00:00+05:30,32.0,34.75,30.15,31.1,428
2008-12-01 00:00:00+05:30,30.0,31.0,26.65,28.0,2353
2008-12-02 00:00:00+05:30,30.0,30.95,22.5,30.5,4020
2008-12-03 00:00:00+05:30,28.95,31.0,28.05,30.2,1055
2008-12-04 00:00:00+05:30,30.0,32.95,28.15,32.95,870
2008-12-05 00:00:00+05:30,32.0,34.0,30.0,30.5,5308
2008-12-10 00:00:00+05:30,31.0,33.75,31.0,33.65,1030
2008-12-11 00:00:00+05:30,33.5,35.0,32.0,32.95,2672
2008-12-12 00:00:00+05:30,38.7,38.7,31.25,33.0,1053
2008-12-15 00:00:00+05:30,34.0,38.95,30.1,32.4,31068
2008-12-16 00:00:00+05:30,34.5,36.0,32.5,33.79,3235
2008-12-17 00:00:00+05:30,33.6,33.65,32.0,32.04,2025
2008-12-18 00:00:00+05:30,32.0,33.0,32.0,32.04,52
2008-12-19 00:00:00+05:30,33.0,33.0,30.1,32.4,548
2008-12-22 00:00:00+05:30,31.95,33.79,31.2,32.0,4722
2008-12-23 00:00:00+05:30,33.0,33.0,31.5,31.5,248
2008-12-24 00:00:00+05:30,29.8,33.15,29.8,33.15,220
2008-12-26 00:00:00+05:30,34.95,34.95,32.1,34.2,2105
2008-12-29 00:00:00+05:30,32.95,32.95,32.95,32.95,1800
2008-12-30 00:00:00+05:30,31.55,31.55,31.05,31.05,300
2008-12-31 00:00:00+05:30,30.6,32.0,30.6,30.95,7661
2009-01-01 00:00:00+05:30,31.0,31.95,30.6,31.05,5070
2009-01-02 00:00:00+05:30,36.0,36.0,31.35,32.15,9040
2009-01-05 00:00:00+05:30,31.0,34.79,31.0,34.45,20105
2009-01-06 00:00:00+05:30,36.79,36.79,33.15,35.15,3483
2009-01-07 00:00:00+05:30,33.65,36.9,30.5,32.4,5498
2009-01-09 00:00:00+05:30,29.3,32.85,29.3,32.85,75
2009-01-12 00:00:00+05:30,27.5,30.5,27.5,30.5,236
2009-01-13 00:00:00+05:30,32.0,34.95,31.3,31.3,265
2009-01-14 00:00:00+05:30,30.0,33.5,30.0,32.85,11619
2009-01-15 00:00:00+05:30,36.5,36.5,32.95,32.95,325
2009-01-16 00:00:00+05:30,33.85,34.45,30.1,33.79,10574
2009-01-19 00:00:00+05:30,34.0,34.9,34.0,34.29,2150
2009-01-20 00:00:00+05:30,34.85,34.85,34.45,34.45,900
2009-01-21 00:00:00+05:30,32.0,32.0,32.0,32.0,1611
2009-01-22 00:00:00+05:30,31.6,31.6,31.55,31.55,60
2009-01-23 00:00:00+05:30,30.0,30.5,30.0,30.1,1009
2009-01-28 00:00:00+05:30,29.0,31.0,29.0,30.95,353
2009-01-30 00:00:00+05:30,31.5,31.5,31.0,31.0,130
2009-02-02 00:00:00+05:30,30.1,35.0,29.0,34.79,3240
2009-02-03 00:00:00+05:30,31.6,35.0,30.0,30.1,2812
2009-02-04 00:00:00+05:30,30.6,33.15,29.25,32.85,12630
2009-02-05 00:00:00+05:30,30.4,33.5,30.0,30.05,410
2009-02-06 00:00:00+05:30,29.05,31.0,28.0,29.65,6634
2009-02-09 00:00:00+05:30,32.75,32.75,29.25,31.25,4554
2009-02-10 00:00:00+05:30,31.9,33.0,29.05,32.85,3148
2009-02-11 00:00:00+05:30,31.9,32.0,31.9,31.9,275
2009-02-12 00:00:00+05:30,31.95,31.95,29.75,30.45,5816
2009-02-13 00:00:00+05:30,28.0,33.0,28.0,31.45,10914
2009-02-17 00:00:00+05:30,32.0,32.0,30.7,30.7,1505
2009-02-18 00:00:00+05:30,30.5,30.5,28.6,29.05,980
2009-02-19 00:00:00+05:30,30.0,30.0,28.05,29.55,2350
2009-02-20 00:00:00+05:30,28.05,28.9,27.05,27.4,8790
2009-02-24 00:00:00+05:30,28.05,28.95,26.8,26.95,4315
2009-02-25 00:00:00+05:30,25.6,27.1,25.6,27.0,237
2009-02-26 00:00:00+05:30,27.0,31.9,26.0,27.2,4269
2009-02-27 00:00:00+05:30,29.0,29.0,28.0,28.0,6
2009-03-02 00:00:00+05:30,27.0,28.0,26.95,27.4,6129
2009-03-03 00:00:00+05:30,28.0,29.35,24.55,25.25,2521
2009-03-04 00:00:00+05:30,29.55,29.55,25.0,25.75,765
2009-03-05 00:00:00+05:30,26.0,26.0,23.4,24.9,12693
2009-03-06 00:00:00+05:30,25.0,25.8,25.0,25.4,10
2009-03-09 00:00:00+05:30,25.95,25.95,23.55,23.55,205
2009-03-12 00:00:00+05:30,24.25,25.0,24.1,24.1,3194
2009-03-13 00:00:00+05:30,23.55,25.0,23.5,25.0,865
2009-03-16 00:00:00+05:30,29.7,29.7,22.3,23.85,16140
2009-03-18 00:00:00+05:30,28.0,28.0,24.2,26.05,7851
2009-03-19 00:00:00+05:30,24.75,25.5,24.75,25.5,596
2009-03-20 00:00:00+05:30,26.45,27.0,25.05,26.95,1257
2009-03-23 00:00:00+05:30,26.1,27.75,26.1,26.95,1330
2009-03-24 00:00:00+05:30,25.0,27.0,25.0,26.15,1090
2009-03-26 00:00:00+05:30,26.0,28.0,25.15,25.7,4352
2009-03-27 00:00:00+05:30,25.05,28.3,25.0,26.4,1017
2009-03-30 00:00:00+05:30,27.15,27.15,25.75,25.75,195
2009-03-31 00:00:00+05:30,27.45,27.5,26.5,26.5,550
2009-04-01 00:00:00+05:30,27.0,28.0,26.6,26.6,932
2009-04-02 00:00:00+05:30,26.9,29.3,26.65,27.5,11181
2009-04-06 00:00:00+05:30,29.75,33.0,29.75,32.45,5782
2009-04-08 00:00:00+05:30,37.9,37.9,34.0,36.45,13144
2009-04-09 00:00:00+05:30,40.0,40.0,33.0,36.25,5940
2009-04-13 00:00:00+05:30,36.25,37.5,34.04,34.9,3063
2009-04-15 00:00:00+05:30,38.0,38.0,35.1,36.15,11642
2009-04-16 00:00:00+05:30,33.6,34.5,32.6,34.5,269
2009-04-17 00:00:00+05:30,37.75,37.75,31.1,35.75,3090
2009-04-20 00:00:00+05:30,33.25,35.4,33.25,35.35,834
2009-04-21 00:00:00+05:30,32.2,36.4,32.2,34.95,1039
2009-04-22 00:00:00+05:30,32.2,35.0,32.2,35.0,4034
2009-04-23 00:00:00+05:30,33.04,35.54,33.04,35.35,804
2009-04-24 00:00:00+05:30,34.25,36.6,33.65,36.5,6469
2009-04-27 00:00:00+05:30,35.1,36.9,35.0,35.5,1282
2009-04-28 00:00:00+05:30,33.45,33.45,33.0,33.0,350
2009-04-29 00:00:00+05:30,35.9,35.9,32.29,33.95,452
2009-05-04 00:00:00+05:30,36.9,36.9,32.4,34.6,2505
2009-05-05 00:00:00+05:30,35.0,37.5,33.4,34.79,4223
2009-05-06 00:00:00+05:30,36.79,36.9,35.25,35.65,2416
2009-05-07 00:00:00+05:30,35.25,38.0,35.25,37.04,4121
2009-05-08 00:00:00+05:30,36.5,37.0,35.0,35.7,6486
2009-05-11 00:00:00+05:30,37.0,39.0,33.54,35.85,4296
2009-05-12 00:00:00+05:30,36.5,37.0,34.1,34.7,4576
2009-05-13 00:00:00+05:30,36.35,37.0,34.9,35.95,3511
2009-05-14 00:00:00+05:30,36.45,36.45,36.45,36.45,10
2009-05-19 00:00:00+05:30,36.5,40.0,36.5,38.5,2871
2009-05-20 00:00:00+05:30,44.5,46.2,40.0,46.0,9900
2009-05-21 00:00:00+05:30,50.0,55.2,43.0,45.9,28980
2009-05-22 00:00:00+05:30,45.1,52.0,45.1,50.45,5750
2009-05-25 00:00:00+05:30,51.0,54.9,49.9,53.4,6995
2009-05-26 00:00:00+05:30,55.0,55.0,49.1,52.2,13550
2009-05-27 00:00:00+05:30,55.0,57.4,51.65,54.4,5169
2009-05-28 00:00:00+05:30,55.9,57.95,53.6,54.85,8638
2009-05-29 00:00:00+05:30,52.05,57.0,52.05,54.0,7800
2009-06-01 00:00:00+05:30,56.95,59.4,56.95,59.4,12650
2009-06-02 00:00:00+05:30,63.85,63.85,55.1,60.1,6397
2009-06-03 00:00:00+05:30,58.1,61.95,58.0,60.15,8724
2009-06-04 00:00:00+05:30,57.6,66.15,57.6,65.65,10546
2009-06-05 00:00:00+05:30,68.9,68.9,63.1,63.9,6589
2009-06-08 00:00:00+05:30,64.7,64.7,57.55,58.8,2527
2009-06-09 00:00:00+05:30,53.25,57.75,53.25,56.95,949
2009-06-10 00:00:00+05:30,62.0,62.25,56.65,59.0,6170
2009-06-11 00:00:00+05:30,63.0,63.0,56.0,57.7,1637
2009-06-12 00:00:00+05:30,62.7,62.9,55.0,58.45,3999
2009-06-15 00:00:00+05:30,61.5,61.5,52.7,53.45,2526
2009-06-16 00:00:00+05:30,54.0,58.75,54.0,58.25,12073
2009-06-17 00:00:00+05:30,61.9,61.9,56.5,56.65,2423
2009-06-18 00:00:00+05:30,55.05,57.0,51.15,53.25,4286
2009-06-19 00:00:00+05:30,55.0,58.0,52.1,55.9,3546
2009-06-22 00:00:00+05:30,53.7,53.7,53.7,53.7,100
2009-06-23 00:00:00+05:30,52.1,53.0,51.4,53.0,1656
2009-06-24 00:00:00+05:30,55.0,58.3,55.0,57.7,5180
2009-06-25 00:00:00+05:30,56.05,58.85,55.25,57.95,695
2009-06-26 00:00:00+05:30,56.1,60.0,55.15,58.95,1001
2009-06-29 00:00:00+05:30,57.05,62.0,55.5,57.45,32555
2009-06-30 00:00:00+05:30,58.0,58.0,52.3,52.7,4742
2009-07-01 00:00:00+05:30,55.45,57.95,55.45,57.95,31442
2009-07-02 00:00:00+05:30,60.35,61.7,57.0,58.0,32003
2009-07-03 00:00:00+05:30,55.0,60.5,55.0,60.05,31343
2009-07-06 00:00:00+05:30,62.5,62.5,56.0,56.0,1005
2009-07-08 00:00:00+05:30,55.0,55.0,49.0,49.7,1352
2009-07-09 00:00:00+05:30,50.0,50.0,46.2,48.0,1102
2009-07-10 00:00:00+05:30,46.65,56.2,46.65,56.0,32327
2009-07-13 00:00:00+05:30,57.0,57.0,50.25,52.45,1662
2009-07-14 00:00:00+05:30,51.0,52.05,51.0,51.0,219
2009-07-15 00:00:00+05:30,51.1,51.1,51.0,51.0,100
2009-07-16 00:00:00+05:30,49.4,50.0,49.4,50.0,200
2009-07-17 00:00:00+05:30,52.85,52.85,49.45,50.2,402
2009-07-20 00:00:00+05:30,53.5,56.4,53.5,56.0,273
2009-07-21 00:00:00+05:30,53.95,53.95,51.0,52.25,1620
2009-07-22 00:00:00+05:30,56.5,57.0,53.9,54.85,1355
2009-07-23 00:00:00+05:30,53.55,58.5,53.55,56.95,1394
2009-07-24 00:00:00+05:30,59.9,59.9,54.05,55.5,524
2009-07-27 00:00:00+05:30,54.0,59.0,54.0,59.0,14370
2009-07-28 00:00:00+05:30,59.5,61.0,59.5,60.1,2338
2009-07-29 00:00:00+05:30,62.0,62.0,62.0,62.0,50
2009-08-03 00:00:00+05:30,60.0,66.5,58.5,65.2,4605
2009-08-04 00:00:00+05:30,63.15,70.0,63.15,69.5,5035
2009-08-05 00:00:00+05:30,66.0,70.0,66.0,68.45,3758
2009-08-06 00:00:00+05:30,70.7,71.9,68.59,70.0,1245
2009-08-07 00:00:00+05:30,68.05,69.0,67.0,68.05,943
2009-08-10 00:00:00+05:30,65.0,68.5,62.9,65.05,1015
2009-08-11 00:00:00+05:30,66.8,66.8,66.8,66.8,130
2009-08-12 00:00:00+05:30,63.5,63.5,62.0,62.0,110
2009-08-13 00:00:00+05:30,62.5,71.0,62.3,69.15,2000
2009-08-14 00:00:00+05:30,65.25,67.55,65.0,66.75,4065
2009-08-17 00:00:00+05:30,79.9,79.9,63.0,67.4,12394
2009-08-18 00:00:00+05:30,78.0,79.0,69.5,70.9,3984
2009-08-19 00:00:00+05:30,71.0,71.05,66.34,68.65,2109
2009-08-21 00:00:00+05:30,72.4,72.4,66.4,69.95,602
2009-08-25 00:00:00+05:30,68.0,68.0,64.2,64.75,1697
2009-08-27 00:00:00+05:30,72.0,72.0,64.05,65.0,2309
2009-08-31 00:00:00+05:30,61.0,67.0,61.0,61.55,2240
2009-09-02 00:00:00+05:30,60.3,64.0,60.25,61.3,1226
2009-09-04 00:00:00+05:30,57.1,66.9,56.7,63.55,59848
