date,open,high,low,close,volume
2009-02-10 00:00:00+05:30,7.18,7.18,7.18,7.18,1
2009-02-20 00:00:00+05:30,6.49,6.49,6.49,6.49,2
2009-03-03 00:00:00+05:30,6.17,6.17,6.17,6.17,2
2009-03-05 00:00:00+05:30,6.17,6.17,6.17,6.17,97
2009-03-20 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2009-04-01 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2009-04-02 00:00:00+05:30,6.8,6.8,6.8,6.8,5
2009-04-06 00:00:00+05:30,7.14,7.14,6.5,6.5,208
2009-04-09 00:00:00+05:30,6.5,6.5,6.5,6.5,80
2009-04-15 00:00:00+05:30,6.4,6.5,6.4,6.5,1000
2009-04-16 00:00:00+05:30,6.18,6.18,6.18,6.18,956
2009-04-17 00:00:00+05:30,6.18,6.18,6.18,6.18,250
2009-04-20 00:00:00+05:30,5.88,6.0,5.88,5.88,1314
2009-04-21 00:00:00+05:30,5.59,5.59,5.59,5.59,100
2009-04-23 00:00:00+05:30,5.59,5.59,5.59,5.59,200
2009-04-24 00:00:00+05:30,5.32,5.58,5.32,5.58,2400
2009-04-27 00:00:00+05:30,5.51,5.53,5.51,5.52,550
2009-04-28 00:00:00+05:30,5.25,5.25,5.25,5.25,360
2009-05-04 00:00:00+05:30,5.23,5.23,4.99,4.99,600
2009-05-05 00:00:00+05:30,4.75,5.2,4.75,5.0,1598
2009-05-08 00:00:00+05:30,5.2,5.23,4.76,4.76,2002
2009-05-12 00:00:00+05:30,4.75,4.76,4.75,4.76,2650
2009-05-13 00:00:00+05:30,4.54,5.0,4.54,5.0,5250
2009-05-14 00:00:00+05:30,5.25,5.25,4.76,5.09,504
2009-05-19 00:00:00+05:30,5.0,5.0,5.0,5.0,887
2009-05-20 00:00:00+05:30,5.25,5.25,5.25,5.25,702
2009-05-21 00:00:00+05:30,5.51,5.51,5.51,5.51,1
2009-05-22 00:00:00+05:30,5.78,5.78,5.25,5.78,898
2009-05-25 00:00:00+05:30,6.06,6.06,6.06,6.06,301
2009-05-26 00:00:00+05:30,6.36,6.36,6.36,6.36,960
2009-05-27 00:00:00+05:30,6.67,6.67,6.67,6.67,1198
2009-05-28 00:00:00+05:30,7.0,7.0,7.0,7.0,25
2009-05-29 00:00:00+05:30,7.35,7.35,7.35,7.35,2350
2009-06-01 00:00:00+05:30,7.71,7.71,7.71,7.71,4000
2009-06-02 00:00:00+05:30,8.09,8.09,8.09,8.09,1775
2009-06-03 00:00:00+05:30,8.49,8.49,8.49,8.49,1800
2009-06-04 00:00:00+05:30,8.91,8.91,8.91,8.91,1520
2009-06-05 00:00:00+05:30,9.35,9.35,9.35,9.35,5130
2009-06-08 00:00:00+05:30,9.81,9.81,9.81,9.81,4040
2009-06-09 00:00:00+05:30,10.3,10.3,10.3,10.3,5500
2009-06-10 00:00:00+05:30,10.8,10.81,10.0,10.0,6603
2009-06-11 00:00:00+05:30,10.0,10.24,10.0,10.0,10495
2009-06-12 00:00:00+05:30,10.0,10.49,10.0,10.0,5111
2009-06-15 00:00:00+05:30,10.0,10.0,10.0,10.0,3871
2009-06-16 00:00:00+05:30,10.0,10.5,10.0,10.11,8450
2009-06-17 00:00:00+05:30,10.0,10.0,10.0,10.0,7972
2009-06-18 00:00:00+05:30,10.0,10.0,9.51,9.61,12859
2009-06-19 00:00:00+05:30,9.99,10.0,9.15,9.15,2603
2009-06-22 00:00:00+05:30,8.69,9.6,8.69,9.35,512
2009-06-24 00:00:00+05:30,8.89,8.89,8.89,8.89,2040
2009-06-25 00:00:00+05:30,8.46,8.46,8.44,8.44,548
2009-06-26 00:00:00+05:30,8.44,8.44,8.02,8.05,14003
2009-06-29 00:00:00+05:30,8.0,8.0,8.0,8.0,600
2009-07-02 00:00:00+05:30,8.01,8.01,8.01,8.01,600
2009-07-03 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2009-07-06 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2009-07-13 00:00:00+05:30,8.01,8.01,8.0,8.0,69
2009-07-16 00:00:00+05:30,8.4,8.4,8.4,8.4,2740
2009-07-17 00:00:00+05:30,8.75,8.82,8.75,8.76,2100
2009-07-20 00:00:00+05:30,9.05,9.19,9.05,9.19,2500
2009-07-21 00:00:00+05:30,9.64,9.64,9.64,9.64,2700
2009-07-22 00:00:00+05:30,10.11,10.11,10.0,10.11,12631
2009-07-23 00:00:00+05:30,10.6,10.62,10.05,10.62,5558
2009-07-24 00:00:00+05:30,10.1,11.15,10.1,11.15,10401
2009-07-27 00:00:00+05:30,10.6,11.2,10.6,10.8,1800
2009-07-28 00:00:00+05:30,10.75,11.2,10.7,11.13,1300
2009-07-29 00:00:00+05:30,11.24,11.24,11.24,11.24,1000
2009-08-03 00:00:00+05:30,11.22,11.22,11.22,11.22,15250
2009-08-04 00:00:00+05:30,11.0,11.0,10.7,10.72,1300
2009-08-05 00:00:00+05:30,10.5,10.5,10.25,10.5,1600
2009-08-06 00:00:00+05:30,11.02,11.02,11.02,11.02,250
2009-08-07 00:00:00+05:30,11.5,11.57,10.55,11.54,5475
2009-08-10 00:00:00+05:30,12.0,12.11,11.02,12.11,6140
2009-08-11 00:00:00+05:30,12.65,12.71,11.51,11.6,10090
2009-08-12 00:00:00+05:30,11.6,12.17,11.6,12.1,2050
2009-08-13 00:00:00+05:30,12.5,12.7,12.5,12.7,6056
2009-08-14 00:00:00+05:30,13.3,13.33,12.7,13.33,10100
2009-08-17 00:00:00+05:30,13.99,13.99,12.75,12.75,7700
2009-08-18 00:00:00+05:30,12.6,12.6,12.12,12.21,2400
2009-08-19 00:00:00+05:30,12.79,12.79,12.79,12.79,200
2009-08-21 00:00:00+05:30,11.65,12.84,11.65,11.65,5301
2009-08-25 00:00:00+05:30,11.66,12.84,11.66,12.5,3698
2009-08-27 00:00:00+05:30,12.05,12.5,12.05,12.41,3048
2009-08-31 00:00:00+05:30,11.88,13.0,11.88,12.9,2175
2009-09-02 00:00:00+05:30,12.05,12.05,12.05,12.05,400
2009-09-07 00:00:00+05:30,10.93,12.05,10.93,10.94,1200
2009-09-09 00:00:00+05:30,10.88,12.02,10.88,12.02,1349
2009-09-10 00:00:00+05:30,12.62,12.62,12.62,12.62,5025
2009-09-14 00:00:00+05:30,13.91,13.91,13.91,13.91,7374
2009-09-15 00:00:00+05:30,14.6,14.6,14.6,14.6,9591
2009-09-16 00:00:00+05:30,15.33,15.33,14.9,15.33,18501
2009-09-17 00:00:00+05:30,14.85,14.9,14.57,14.57,700
2009-09-18 00:00:00+05:30,14.3,14.8,14.3,14.68,20650
2009-09-22 00:00:00+05:30,15.09,15.29,13.95,14.0,2150
2009-09-23 00:00:00+05:30,13.35,13.35,13.31,13.31,750
2009-09-24 00:00:00+05:30,12.65,12.65,12.65,12.65,500
2009-09-25 00:00:00+05:30,12.02,12.02,12.02,12.02,108
2009-09-29 00:00:00+05:30,12.0,12.34,11.42,11.42,1261
2009-09-30 00:00:00+05:30,10.85,10.9,10.85,10.9,339
2009-10-01 00:00:00+05:30,11.0,11.0,10.36,11.0,2450
2009-10-05 00:00:00+05:30,10.46,11.5,10.46,11.44,1310
2009-10-07 00:00:00+05:30,11.5,11.5,11.5,11.5,2057
2009-10-08 00:00:00+05:30,11.0,12.0,11.0,12.0,11200
2009-10-12 00:00:00+05:30,12.1,12.1,11.5,11.5,1100
2009-10-16 00:00:00+05:30,11.3,11.3,10.73,10.73,500
2009-10-20 00:00:00+05:30,10.45,11.0,10.4,11.0,450
2009-10-21 00:00:00+05:30,10.53,10.75,10.53,10.75,1532
2009-10-26 00:00:00+05:30,10.25,11.0,10.25,11.0,200
2009-10-28 00:00:00+05:30,10.51,10.51,10.51,10.51,650
2009-10-29 00:00:00+05:30,10.0,10.0,10.0,10.0,250
2009-10-30 00:00:00+05:30,9.6,10.5,9.55,10.5,400
2009-11-03 00:00:00+05:30,9.98,9.98,9.98,9.98,200
2009-11-04 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-11-06 00:00:00+05:30,9.6,10.5,9.57,10.5,1100
2009-11-09 00:00:00+05:30,9.99,10.0,9.98,9.98,441
2009-11-10 00:00:00+05:30,9.63,9.63,9.63,9.63,50
2009-11-12 00:00:00+05:30,9.55,9.55,9.55,9.55,1000
2009-11-13 00:00:00+05:30,9.08,9.08,9.08,9.08,200
2009-11-16 00:00:00+05:30,8.63,9.52,8.63,9.52,1017
2009-11-17 00:00:00+05:30,9.52,9.52,9.07,9.07,580
2009-11-18 00:00:00+05:30,8.69,8.69,8.69,8.69,350
2009-11-20 00:00:00+05:30,8.3,9.13,8.3,9.13,400
2009-11-23 00:00:00+05:30,8.71,8.72,8.69,8.71,500
2009-11-24 00:00:00+05:30,9.14,9.14,9.14,9.14,201
2009-11-25 00:00:00+05:30,9.59,9.59,9.59,9.59,500
2009-11-26 00:00:00+05:30,9.5,10.0,9.15,10.0,600
2009-11-27 00:00:00+05:30,10.5,10.5,10.5,10.5,545
2009-12-01 00:00:00+05:30,11.0,11.02,11.0,11.0,1500
2009-12-02 00:00:00+05:30,10.5,11.55,10.5,11.55,242
2009-12-03 00:00:00+05:30,11.05,12.0,11.0,11.0,28100
2009-12-04 00:00:00+05:30,11.3,11.3,11.3,11.3,3000
2009-12-07 00:00:00+05:30,11.3,11.3,11.3,11.3,200
2009-12-09 00:00:00+05:30,11.05,11.05,11.05,11.05,1700
2009-12-10 00:00:00+05:30,11.05,11.15,11.05,11.15,1488
2009-12-11 00:00:00+05:30,10.6,11.15,10.6,10.75,1685
2009-12-14 00:00:00+05:30,10.25,10.28,10.25,10.28,1200
2009-12-16 00:00:00+05:30,10.28,10.79,10.06,10.06,1850
2009-12-17 00:00:00+05:30,10.5,10.5,10.01,10.01,15200
2009-12-18 00:00:00+05:30,10.1,10.11,10.1,10.11,600
2009-12-21 00:00:00+05:30,10.26,10.26,10.25,10.25,1900
2009-12-22 00:00:00+05:30,10.5,10.74,10.5,10.65,1445
2009-12-23 00:00:00+05:30,11.18,11.18,11.18,11.18,500
2009-12-24 00:00:00+05:30,11.73,11.73,11.73,11.73,1700
2009-12-29 00:00:00+05:30,12.31,12.31,12.31,12.31,1458
2009-12-30 00:00:00+05:30,12.7,12.92,12.7,12.92,850
2009-12-31 00:00:00+05:30,12.28,12.28,12.28,12.28,2498
2010-01-04 00:00:00+05:30,12.89,12.89,12.89,12.89,7303
2010-01-05 00:00:00+05:30,13.53,13.53,12.25,13.53,2265
2010-01-06 00:00:00+05:30,14.1,14.2,14.0,14.05,6155
2010-01-07 00:00:00+05:30,14.0,14.2,13.4,13.4,4850
2010-01-08 00:00:00+05:30,13.8,13.8,12.74,12.74,4016
2010-01-11 00:00:00+05:30,13.2,13.2,12.11,12.89,1200
2010-01-12 00:00:00+05:30,12.26,13.0,12.25,12.25,4805
2010-01-13 00:00:00+05:30,12.05,12.2,11.65,11.81,6150
2010-01-14 00:00:00+05:30,11.7,11.7,11.25,11.25,400
2010-01-15 00:00:00+05:30,10.7,10.75,10.7,10.7,3000
2010-01-18 00:00:00+05:30,10.18,11.2,10.18,11.2,2622
2010-01-19 00:00:00+05:30,11.2,11.2,10.75,10.8,6400
2010-01-20 00:00:00+05:30,10.4,10.4,10.3,10.3,1251
2010-01-21 00:00:00+05:30,10.05,10.05,10.05,10.05,35
2010-01-22 00:00:00+05:30,9.61,9.61,9.61,9.61,468
2010-01-27 00:00:00+05:30,10.0,10.0,9.5,9.5,3200
2010-02-01 00:00:00+05:30,9.5,9.75,9.5,9.75,300
2010-02-02 00:00:00+05:30,9.6,9.6,9.5,9.5,1000
2010-02-03 00:00:00+05:30,9.1,9.97,9.09,9.97,1300
2010-02-04 00:00:00+05:30,10.39,10.46,10.39,10.46,4120
2010-02-05 00:00:00+05:30,10.0,10.1,10.0,10.1,1000
2010-02-08 00:00:00+05:30,10.0,10.0,10.0,10.0,600
2010-02-09 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2010-02-10 00:00:00+05:30,10.49,10.5,10.49,10.49,891
2010-02-11 00:00:00+05:30,10.01,11.01,10.01,10.67,3
2010-02-15 00:00:00+05:30,10.15,11.2,10.15,10.59,1072
2010-02-16 00:00:00+05:30,10.99,11.11,10.99,11.05,3108
2010-02-17 00:00:00+05:30,11.0,11.6,10.5,11.57,1804
2010-02-19 00:00:00+05:30,11.0,12.0,11.0,11.99,2251
2010-02-22 00:00:00+05:30,11.4,12.55,11.4,11.65,6202
2010-02-23 00:00:00+05:30,11.2,11.99,11.2,11.2,317
2010-02-24 00:00:00+05:30,10.75,11.0,10.75,11.0,200
2010-02-25 00:00:00+05:30,10.6,10.6,10.6,10.6,810
2010-02-26 00:00:00+05:30,11.0,11.13,11.0,11.13,5400
2010-03-02 00:00:00+05:30,11.5,11.6,11.5,11.5,1150
2010-03-03 00:00:00+05:30,12.0,12.07,12.0,12.07,1200
2010-03-04 00:00:00+05:30,11.47,11.47,11.47,11.47,200
2010-03-05 00:00:00+05:30,11.1,12.0,11.0,11.98,1575
2010-03-08 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2010-03-09 00:00:00+05:30,11.1,11.1,11.0,11.0,2108
2010-03-10 00:00:00+05:30,10.75,11.05,10.75,11.05,4110
2010-03-11 00:00:00+05:30,10.5,11.6,10.5,10.52,551
2010-03-12 00:00:00+05:30,10.5,11.03,10.01,10.98,803
2010-03-15 00:00:00+05:30,11.37,11.37,10.45,10.5,529
2010-03-16 00:00:00+05:30,10.1,10.95,10.0,10.16,415
2010-03-17 00:00:00+05:30,10.05,10.59,9.66,10.27,1352
2010-03-18 00:00:00+05:30,10.65,10.77,9.76,10.48,1821
2010-03-19 00:00:00+05:30,10.5,10.85,10.06,10.16,2482
2010-03-22 00:00:00+05:30,10.3,10.5,9.72,9.86,152
2010-03-23 00:00:00+05:30,9.53,10.0,9.52,9.99,3221
2010-03-25 00:00:00+05:30,9.61,10.0,9.61,10.0,501
2010-03-26 00:00:00+05:30,10.39,10.39,9.66,10.25,129
2010-03-29 00:00:00+05:30,10.0,10.22,9.8,9.8,426
2010-03-30 00:00:00+05:30,9.85,9.85,9.85,9.85,250
2010-03-31 00:00:00+05:30,9.68,9.68,9.6,9.6,500
2010-04-01 00:00:00+05:30,9.99,10.08,9.6,9.66,715
2010-04-05 00:00:00+05:30,9.6,10.13,9.6,10.13,505
2010-04-06 00:00:00+05:30,10.0,10.0,9.67,9.71,1085
2010-04-07 00:00:00+05:30,9.69,10.1,9.3,9.9,536
