date,open,high,low,close,volume
2021-10-25 00:00:00+05:30,37.8,37.8,37.55,37.55,2600
2021-10-26 00:00:00+05:30,37.55,39.4,37.55,39.4,2400
2021-10-27 00:00:00+05:30,41.35,41.35,41.35,41.35,300
2021-10-28 00:00:00+05:30,43.4,43.4,43.4,43.4,2400
2021-10-29 00:00:00+05:30,45.55,45.55,41.75,45.55,13900
2021-11-01 00:00:00+05:30,47.8,47.8,43.55,47.8,9100
2021-11-02 00:00:00+05:30,48.9,50.15,48.9,50.15,3600
2021-11-03 00:00:00+05:30,50.15,51.95,47.65,47.65,7300
2021-11-04 00:00:00+05:30,47.5,50.0,47.5,50.0,4400
2021-11-08 00:00:00+05:30,52.5,52.5,50.95,52.5,4200
2021-11-09 00:00:00+05:30,50.95,52.85,50.95,52.55,2500
2021-11-10 00:00:00+05:30,53.95,53.95,49.95,50.0,2700
2021-11-11 00:00:00+05:30,47.55,47.55,47.5,47.55,900
2021-11-12 00:00:00+05:30,45.55,45.55,45.2,45.2,800
2021-11-15 00:00:00+05:30,47.45,47.45,42.95,46.9,4900
2021-11-16 00:00:00+05:30,46.9,49.2,46.9,49.2,2500
2021-11-17 00:00:00+05:30,51.65,51.65,51.65,51.65,400
2021-11-18 00:00:00+05:30,54.2,54.2,54.2,54.2,5600
2021-11-22 00:00:00+05:30,56.9,56.9,52.1,53.5,5800
2021-11-23 00:00:00+05:30,53.15,56.15,52.5,55.8,1600
2021-11-24 00:00:00+05:30,58.5,58.5,53.15,55.0,4600
2021-11-25 00:00:00+05:30,55.9,56.95,54.5,55.95,5600
2021-11-26 00:00:00+05:30,55.15,55.15,53.2,54.95,1000
2021-11-29 00:00:00+05:30,57.5,57.5,52.25,52.3,2300
2021-11-30 00:00:00+05:30,53.95,53.95,49.7,50.2,2300
2021-12-01 00:00:00+05:30,50.05,50.1,50.0,50.1,1200
2021-12-02 00:00:00+05:30,48.0,50.95,48.0,49.85,600
2021-12-03 00:00:00+05:30,49.85,49.85,48.3,48.3,2600
2021-12-06 00:00:00+05:30,49.5,50.7,48.4,48.8,1300
2021-12-07 00:00:00+05:30,47.55,51.2,46.5,51.2,2100
2021-12-08 00:00:00+05:30,50.15,50.95,48.7,48.95,1000
2021-12-09 00:00:00+05:30,47.15,50.0,47.0,48.05,900
2021-12-10 00:00:00+05:30,47.55,50.45,46.2,48.2,1100
2021-12-13 00:00:00+05:30,50.6,50.6,50.6,50.6,900
2021-12-14 00:00:00+05:30,53.1,53.1,48.1,48.1,3300
2021-12-15 00:00:00+05:30,49.95,50.0,49.95,50.0,1100
2021-12-16 00:00:00+05:30,50.05,50.9,48.1,48.45,1400
2021-12-20 00:00:00+05:30,47.0,47.0,46.05,46.5,1000
2021-12-21 00:00:00+05:30,44.6,44.6,44.6,44.6,200
2021-12-22 00:00:00+05:30,46.0,46.0,42.4,42.4,1700
2021-12-23 00:00:00+05:30,40.3,44.25,40.3,42.55,2100
2021-12-24 00:00:00+05:30,40.5,40.5,40.5,40.5,300
2021-12-27 00:00:00+05:30,42.5,42.5,42.5,42.5,500
2021-12-28 00:00:00+05:30,42.15,43.95,42.15,43.0,500
2021-12-29 00:00:00+05:30,41.15,41.95,40.85,41.65,1700
2021-12-30 00:00:00+05:30,43.0,43.0,39.6,42.35,1500
2021-12-31 00:00:00+05:30,42.45,42.95,40.25,41.95,1400
2022-01-03 00:00:00+05:30,43.5,44.0,43.5,44.0,2200
2022-01-04 00:00:00+05:30,44.15,45.9,44.15,44.95,400
2022-01-05 00:00:00+05:30,45.45,45.45,44.95,44.95,300
2022-01-06 00:00:00+05:30,43.05,43.95,42.9,43.95,1300
2022-01-07 00:00:00+05:30,42.55,44.7,42.55,44.7,600
2022-01-10 00:00:00+05:30,45.15,46.45,43.75,44.05,2100
2022-01-11 00:00:00+05:30,44.95,46.25,44.95,46.2,4300
2022-01-12 00:00:00+05:30,46.2,46.2,44.6,44.6,800
2022-01-13 00:00:00+05:30,44.55,45.45,44.3,44.75,1500
2022-01-14 00:00:00+05:30,43.6,45.0,43.6,45.0,500
2022-01-17 00:00:00+05:30,44.45,44.95,44.45,44.55,600
2022-01-18 00:00:00+05:30,44.05,44.05,42.55,42.55,1100
2022-01-19 00:00:00+05:30,41.65,41.95,40.55,41.95,1600
2022-01-20 00:00:00+05:30,41.05,41.05,39.9,39.9,1700
2022-01-24 00:00:00+05:30,38.0,38.5,38.0,38.0,500
2022-01-25 00:00:00+05:30,39.9,39.9,39.9,39.9,300
2022-01-27 00:00:00+05:30,38.15,38.15,37.95,37.95,1600
2022-01-28 00:00:00+05:30,36.3,36.3,36.1,36.1,5200
2022-01-31 00:00:00+05:30,37.45,37.45,37.45,37.45,200
2022-02-01 00:00:00+05:30,37.5,37.5,36.15,36.15,900
2022-02-02 00:00:00+05:30,34.55,35.0,34.55,35.0,2600
2022-02-09 00:00:00+05:30,34.05,34.05,33.25,33.25,800
2022-02-10 00:00:00+05:30,32.05,32.05,31.6,31.6,800
2022-02-11 00:00:00+05:30,30.05,30.05,30.05,30.05,500
2022-02-14 00:00:00+05:30,28.55,31.4,28.55,31.4,7700
2022-02-15 00:00:00+05:30,32.0,32.95,31.95,32.05,400
2022-02-16 00:00:00+05:30,33.65,33.65,33.65,33.65,100
2022-02-17 00:00:00+05:30,35.0,35.0,32.0,32.0,500
2022-02-18 00:00:00+05:30,33.6,33.6,32.65,33.6,900
2022-02-22 00:00:00+05:30,32.05,32.05,31.95,31.95,300
2022-02-24 00:00:00+05:30,30.4,30.4,30.4,30.4,100
2022-02-28 00:00:00+05:30,30.55,30.55,30.55,30.55,100
2022-03-02 00:00:00+05:30,29.95,29.95,29.05,29.1,1200
2022-03-03 00:00:00+05:30,27.65,30.55,27.65,30.55,300
2022-03-04 00:00:00+05:30,29.05,29.05,29.05,29.05,100
2022-03-08 00:00:00+05:30,29.95,30.5,29.95,30.5,16200
2022-03-09 00:00:00+05:30,31.95,31.95,30.0,30.1,21100
2022-03-10 00:00:00+05:30,31.6,31.6,31.6,31.6,400
2022-03-11 00:00:00+05:30,33.15,33.15,33.15,33.15,200
2022-03-14 00:00:00+05:30,34.8,34.8,34.8,34.8,300
2022-03-15 00:00:00+05:30,36.5,36.5,36.5,36.5,100
2022-03-16 00:00:00+05:30,38.3,38.3,38.3,38.3,200
2022-03-17 00:00:00+05:30,40.2,40.2,40.2,40.2,400
2022-03-21 00:00:00+05:30,42.2,42.2,42.2,42.2,1200
2022-03-22 00:00:00+05:30,44.3,44.3,44.3,44.3,900
2022-03-23 00:00:00+05:30,45.55,45.55,42.1,42.1,1900
2022-03-24 00:00:00+05:30,40.0,42.0,40.0,42.0,2800
2022-03-25 00:00:00+05:30,43.95,43.95,40.0,40.9,3400
2022-03-28 00:00:00+05:30,40.15,40.15,39.2,39.2,700
2022-03-29 00:00:00+05:30,40.15,41.15,40.05,41.15,700
2022-03-30 00:00:00+05:30,40.95,41.45,40.3,40.95,1100
2022-03-31 00:00:00+05:30,41.05,41.45,38.95,39.1,2300
2022-04-01 00:00:00+05:30,38.55,40.05,38.05,39.45,1100
2022-04-04 00:00:00+05:30,40.05,40.05,40.05,40.05,900
2022-04-05 00:00:00+05:30,40.15,41.0,40.15,41.0,400
2022-04-06 00:00:00+05:30,41.05,41.05,38.95,38.95,1000
2022-04-08 00:00:00+05:30,40.05,40.05,39.55,39.55,200
2022-04-11 00:00:00+05:30,40.95,41.5,40.1,41.5,1100
2022-04-12 00:00:00+05:30,41.5,43.55,40.8,43.55,2800
2022-04-13 00:00:00+05:30,43.55,43.55,42.3,42.3,400
2022-04-18 00:00:00+05:30,42.05,42.05,40.2,41.5,2000
2022-04-19 00:00:00+05:30,41.7,41.7,41.45,41.45,400
2022-04-20 00:00:00+05:30,40.55,43.5,39.55,41.5,1500
2022-04-21 00:00:00+05:30,41.55,42.25,41.05,42.25,300
2022-04-22 00:00:00+05:30,43.0,43.0,43.0,43.0,300
2022-04-25 00:00:00+05:30,42.15,42.15,40.9,40.9,500
2022-04-26 00:00:00+05:30,41.4,41.4,39.0,39.55,800
2022-04-27 00:00:00+05:30,39.55,39.55,39.55,39.55,100
2022-04-28 00:00:00+05:30,37.6,37.65,37.6,37.6,3900
2022-05-02 00:00:00+05:30,37.95,39.45,37.95,39.45,300
2022-05-04 00:00:00+05:30,39.05,39.05,38.05,38.3,300
2022-05-05 00:00:00+05:30,38.95,38.95,38.95,38.95,100
2022-05-06 00:00:00+05:30,38.55,40.85,38.55,39.5,800
2022-05-09 00:00:00+05:30,39.05,39.05,38.55,38.55,200
2022-05-10 00:00:00+05:30,39.95,39.95,37.55,37.8,2000
2022-05-11 00:00:00+05:30,37.05,37.45,37.05,37.45,1600
2022-05-12 00:00:00+05:30,36.95,37.95,36.95,37.95,1800
2022-05-13 00:00:00+05:30,38.05,38.05,38.05,38.05,200
2022-05-16 00:00:00+05:30,37.55,37.55,37.55,37.55,100
2022-05-20 00:00:00+05:30,35.7,36.45,35.7,36.45,1500
2022-05-23 00:00:00+05:30,34.65,38.25,34.65,37.45,600
2022-05-25 00:00:00+05:30,35.8,36.15,35.6,36.15,1300
2022-05-26 00:00:00+05:30,35.95,36.1,35.95,36.1,1800
2022-05-27 00:00:00+05:30,36.15,36.15,34.3,34.3,300
2022-05-30 00:00:00+05:30,33.05,36.0,33.0,35.4,1900
2022-06-01 00:00:00+05:30,34.55,34.55,34.55,34.55,100
2022-06-02 00:00:00+05:30,34.55,34.55,34.05,34.05,400
2022-06-03 00:00:00+05:30,32.35,32.35,32.35,32.35,800
2022-06-06 00:00:00+05:30,30.75,30.75,30.75,30.75,4800
2022-06-09 00:00:00+05:30,30.05,30.05,30.05,30.05,100
