date,open,high,low,close,volume
2008-05-12 00:00:00+05:30,8.9,8.9,8.9,8.9,50
2008-05-13 00:00:00+05:30,9.34,9.34,9.34,9.34,100
2008-05-14 00:00:00+05:30,9.1,9.74,9.0,9.74,600
2008-05-15 00:00:00+05:30,10.22,10.22,9.3,9.97,1830
2008-05-16 00:00:00+05:30,10.4,10.4,9.5,9.57,2000
2008-05-20 00:00:00+05:30,9.15,9.15,9.15,9.15,200
2008-05-21 00:00:00+05:30,9.0,9.0,8.69,8.69,1000
2008-05-23 00:00:00+05:30,8.35,9.13,8.35,8.6,2210
2008-05-27 00:00:00+05:30,8.22,9.02,8.21,9.02,860
2008-05-28 00:00:00+05:30,9.05,9.05,9.05,9.05,1000
2008-05-29 00:00:00+05:30,9.4,9.4,8.8,9.1,1800
2008-05-30 00:00:00+05:30,8.66,8.66,8.65,8.65,1475
2008-06-02 00:00:00+05:30,9.08,9.08,9.08,9.08,1000
2008-06-03 00:00:00+05:30,9.4,9.4,8.65,8.66,300
2008-06-04 00:00:00+05:30,8.25,9.0,8.25,9.0,1001
2008-06-05 00:00:00+05:30,9.4,9.4,9.3,9.3,3
2008-06-06 00:00:00+05:30,8.85,8.99,8.85,8.85,550
2008-06-09 00:00:00+05:30,8.41,8.41,8.41,8.41,150
2008-06-10 00:00:00+05:30,8.0,8.8,8.0,8.8,1606
2008-06-11 00:00:00+05:30,9.15,9.15,8.36,8.36,1358
2008-06-12 00:00:00+05:30,8.77,8.77,8.69,8.72,1170
2008-06-13 00:00:00+05:30,8.3,9.0,8.3,9.0,2050
2008-06-16 00:00:00+05:30,8.56,9.3,8.56,8.99,2036
2008-06-17 00:00:00+05:30,9.4,9.4,8.55,9.0,2984
2008-06-18 00:00:00+05:30,9.44,9.44,8.56,9.0,3268
2008-06-19 00:00:00+05:30,8.56,9.0,8.56,9.0,351
2008-06-20 00:00:00+05:30,8.94,8.94,8.94,8.94,1
2008-06-23 00:00:00+05:30,8.94,8.94,8.94,8.94,2
2008-06-24 00:00:00+05:30,9.38,9.38,8.5,9.0,241
2008-06-26 00:00:00+05:30,9.39,9.53,9.3,9.43,6
2008-06-27 00:00:00+05:30,9.0,9.35,9.0,9.35,101
2008-07-01 00:00:00+05:30,9.5,9.5,8.89,9.49,552
2008-07-02 00:00:00+05:30,9.44,9.8,9.02,9.44,2917
2008-07-03 00:00:00+05:30,9.0,9.9,9.0,9.9,128
2008-07-04 00:00:00+05:30,9.89,9.9,9.89,9.89,3
2008-07-07 00:00:00+05:30,10.1,10.1,10.1,10.1,2
2008-07-08 00:00:00+05:30,10.49,10.49,9.6,10.43,541
2008-07-09 00:00:00+05:30,10.88,10.88,9.91,9.94,1126
2008-07-11 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2008-07-14 00:00:00+05:30,10.39,10.39,10.39,10.39,10
2008-07-17 00:00:00+05:30,10.89,10.89,9.88,10.61,5087
2008-07-18 00:00:00+05:30,10.98,10.98,10.08,10.96,6
2008-07-21 00:00:00+05:30,11.45,11.45,11.4,11.4,4
2008-07-22 00:00:00+05:30,10.95,10.95,10.84,10.85,12
2008-07-23 00:00:00+05:30,10.85,10.85,10.85,10.85,1
2008-07-24 00:00:00+05:30,10.31,10.31,10.31,10.31,5
2008-08-01 00:00:00+05:30,9.8,9.8,9.8,9.8,25
2008-08-04 00:00:00+05:30,9.5,9.5,9.32,9.32,102
2008-08-05 00:00:00+05:30,8.86,9.44,8.86,8.86,301
2008-08-06 00:00:00+05:30,8.42,8.5,8.42,8.42,1175
2008-08-07 00:00:00+05:30,8.4,8.83,8.0,8.09,2090
2008-08-08 00:00:00+05:30,8.44,8.48,7.69,7.75,5201
2008-08-11 00:00:00+05:30,8.0,8.13,7.5,8.13,1690
2008-08-12 00:00:00+05:30,8.0,8.52,7.73,8.5,9723
2008-08-13 00:00:00+05:30,8.85,8.92,8.19,8.4,10401
2008-08-14 00:00:00+05:30,8.0,8.82,8.0,8.55,10080
2008-08-18 00:00:00+05:30,8.69,8.69,8.13,8.18,6150
2008-08-19 00:00:00+05:30,7.79,8.58,7.78,8.44,12386
2008-08-20 00:00:00+05:30,8.25,8.75,8.02,8.75,875
2008-08-21 00:00:00+05:30,8.85,8.85,8.35,8.35,701
2008-08-22 00:00:00+05:30,8.69,8.69,7.94,7.94,4051
2008-08-25 00:00:00+05:30,7.56,8.33,7.55,7.68,10978
2008-08-26 00:00:00+05:30,7.68,7.68,7.4,7.4,400
2008-08-27 00:00:00+05:30,7.15,7.4,7.15,7.4,300
2008-08-28 00:00:00+05:30,7.08,7.77,7.08,7.5,2987
2008-08-29 00:00:00+05:30,7.17,7.17,7.17,7.17,200
2008-09-04 00:00:00+05:30,7.52,7.52,7.4,7.4,301
2008-09-05 00:00:00+05:30,7.1,7.77,7.1,7.1,200
2008-09-08 00:00:00+05:30,7.2,7.81,6.8,7.81,1350
2008-09-09 00:00:00+05:30,8.1,8.1,8.0,8.0,600
2008-09-10 00:00:00+05:30,7.9,8.69,7.9,8.52,125
2008-09-11 00:00:00+05:30,7.75,9.0,7.75,9.0,2200
2008-09-15 00:00:00+05:30,8.9,8.9,8.6,8.67,400
2008-09-18 00:00:00+05:30,8.25,8.99,8.25,8.25,1615
2008-09-19 00:00:00+05:30,8.25,8.25,8.25,8.25,1490
2008-09-22 00:00:00+05:30,7.85,8.66,7.85,8.66,998
2008-09-23 00:00:00+05:30,8.89,8.9,8.89,8.9,2251
2008-09-24 00:00:00+05:30,8.46,9.25,8.46,8.47,1900
2008-09-25 00:00:00+05:30,8.06,8.89,8.05,8.89,3309
2008-09-26 00:00:00+05:30,8.44,8.44,8.44,8.44,102
2008-09-29 00:00:00+05:30,8.05,8.05,8.02,8.02,1050
2008-09-30 00:00:00+05:30,8.35,8.4,7.65,7.65,151
2008-10-01 00:00:00+05:30,8.02,8.02,7.27,7.3,551
2008-10-06 00:00:00+05:30,7.0,7.0,6.95,6.95,2000
2008-10-07 00:00:00+05:30,6.8,6.8,6.61,6.61,95
2008-10-08 00:00:00+05:30,6.3,6.3,6.3,6.3,750
2008-10-10 00:00:00+05:30,5.99,6.0,5.99,6.0,608
2008-10-13 00:00:00+05:30,5.77,5.8,5.75,5.8,556
2008-10-14 00:00:00+05:30,5.75,5.75,5.75,5.75,200
2008-10-16 00:00:00+05:30,5.5,5.5,5.5,5.5,500
2008-10-20 00:00:00+05:30,5.25,5.25,5.25,5.25,500
2008-10-22 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2008-10-23 00:00:00+05:30,5.0,5.0,4.8,4.8,1450
2008-10-24 00:00:00+05:30,5.0,5.0,4.59,4.62,1866
2008-10-27 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2008-10-31 00:00:00+05:30,4.25,4.25,4.25,4.25,300
2008-11-06 00:00:00+05:30,4.25,4.25,4.25,4.25,4
2008-11-07 00:00:00+05:30,4.05,4.46,4.05,4.46,1200
2008-11-10 00:00:00+05:30,4.68,4.68,4.26,4.68,500
2008-11-12 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2008-11-17 00:00:00+05:30,4.28,4.28,4.28,4.28,550
2008-11-21 00:00:00+05:30,4.07,4.07,4.07,4.07,50
2008-11-24 00:00:00+05:30,3.9,3.9,3.88,3.88,600
2008-11-26 00:00:00+05:30,3.69,3.69,3.69,3.69,100
2008-12-02 00:00:00+05:30,3.55,3.55,3.55,3.55,350
2008-12-05 00:00:00+05:30,3.41,3.55,3.41,3.55,502
2008-12-10 00:00:00+05:30,3.5,3.5,3.38,3.5,2050
2008-12-11 00:00:00+05:30,3.67,3.67,3.67,3.67,900
2008-12-12 00:00:00+05:30,3.51,3.51,3.49,3.49,3200
2009-01-01 00:00:00+05:30,3.65,3.65,3.6,3.6,510
2009-01-02 00:00:00+05:30,3.65,3.65,3.65,3.65,500
2009-01-05 00:00:00+05:30,3.8,3.8,3.8,3.8,1000
2009-01-07 00:00:00+05:30,3.8,3.8,3.62,3.62,4750
2009-01-09 00:00:00+05:30,3.45,3.45,3.44,3.44,12305
2009-01-12 00:00:00+05:30,3.4,3.4,3.4,3.4,500
2009-01-14 00:00:00+05:30,3.55,3.55,3.45,3.45,2333
2009-01-16 00:00:00+05:30,3.45,3.45,3.45,3.45,200
2009-01-19 00:00:00+05:30,3.56,3.58,3.56,3.58,200
2009-01-29 00:00:00+05:30,3.7,3.7,3.7,3.7,50
2009-01-30 00:00:00+05:30,3.8,3.8,3.75,3.8,1099
2009-02-06 00:00:00+05:30,3.99,3.99,3.99,3.99,1137
2009-02-09 00:00:00+05:30,4.0,4.0,4.0,4.0,106
2009-02-11 00:00:00+05:30,4.0,4.0,4.0,4.0,129
2009-02-13 00:00:00+05:30,4.0,4.0,4.0,4.0,7
2009-02-19 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2009-02-27 00:00:00+05:30,3.9,3.9,3.85,3.85,1000
2009-03-06 00:00:00+05:30,3.7,3.7,3.7,3.7,200
2009-03-18 00:00:00+05:30,3.85,3.88,3.85,3.88,400
2009-03-19 00:00:00+05:30,4.07,4.07,3.69,4.07,750
2009-03-20 00:00:00+05:30,4.26,4.26,4.26,4.26,200
2009-03-23 00:00:00+05:30,4.48,4.48,4.4,4.4,350
2009-03-24 00:00:00+05:30,4.42,4.62,4.25,4.25,1900
2009-03-26 00:00:00+05:30,4.5,4.5,4.3,4.3,1000
2009-03-27 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2009-03-30 00:00:00+05:30,4.7,4.73,4.7,4.73,300
2009-03-31 00:00:00+05:30,4.9,4.96,4.8,4.96,921
2009-04-01 00:00:00+05:30,5.2,5.2,5.2,5.2,410
2009-04-02 00:00:00+05:30,5.46,5.46,5.25,5.25,215
2009-04-06 00:00:00+05:30,5.51,5.51,5.51,5.51,120
2009-04-08 00:00:00+05:30,5.78,5.78,5.6,5.6,280
2009-04-09 00:00:00+05:30,5.78,5.88,5.78,5.87,131
2009-04-13 00:00:00+05:30,6.16,6.16,6.16,6.16,125
2009-04-15 00:00:00+05:30,6.25,6.46,6.25,6.46,167
2009-04-16 00:00:00+05:30,6.77,6.78,6.77,6.78,160
2009-04-17 00:00:00+05:30,7.11,7.11,7.11,7.11,110
2009-04-20 00:00:00+05:30,7.45,7.46,7.45,7.46,377
2009-04-21 00:00:00+05:30,7.82,7.83,7.6,7.83,355
2009-04-22 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2009-04-23 00:00:00+05:30,8.18,8.19,8.18,8.18,175
2009-04-24 00:00:00+05:30,8.35,8.58,8.0,8.56,790
2009-04-27 00:00:00+05:30,8.35,8.98,8.35,8.98,410
2009-04-28 00:00:00+05:30,8.55,8.55,8.55,8.55,600
2009-05-04 00:00:00+05:30,8.5,8.97,8.25,8.78,1115
2009-05-05 00:00:00+05:30,8.94,9.22,8.94,9.01,515
2009-05-07 00:00:00+05:30,9.0,9.46,8.6,9.46,323
2009-05-08 00:00:00+05:30,9.0,9.93,9.0,9.92,597
2009-05-11 00:00:00+05:30,9.44,9.44,9.43,9.43,300
2009-05-12 00:00:00+05:30,9.9,9.9,9.9,9.9,135
2009-05-13 00:00:00+05:30,9.94,9.94,9.44,9.49,450
2009-05-14 00:00:00+05:30,9.96,9.96,9.96,9.96,100
2009-05-19 00:00:00+05:30,10.08,10.08,9.69,9.94,1404
2009-05-20 00:00:00+05:30,10.44,10.44,9.5,10.44,1400
2009-05-21 00:00:00+05:30,10.85,10.96,10.8,10.93,1181
2009-05-22 00:00:00+05:30,10.4,11.47,10.4,11.11,2471
2009-05-25 00:00:00+05:30,11.0,11.55,11.0,11.55,1189
2009-05-26 00:00:00+05:30,11.7,12.0,11.7,12.0,600
2009-05-27 00:00:00+05:30,12.0,12.0,11.5,11.9,2019
2009-05-28 00:00:00+05:30,12.0,12.0,12.0,12.0,320
2009-05-29 00:00:00+05:30,11.41,12.0,11.41,11.9,2250
2009-06-01 00:00:00+05:30,12.49,12.49,12.49,12.49,300
2009-06-02 00:00:00+05:30,11.95,12.75,11.95,12.72,1300
2009-06-03 00:00:00+05:30,12.1,13.0,12.1,12.7,2310
2009-06-04 00:00:00+05:30,12.1,12.75,12.1,12.73,1500
2009-06-05 00:00:00+05:30,12.1,12.95,12.1,12.95,350
2009-06-08 00:00:00+05:30,12.35,12.35,12.35,12.35,1265
2009-06-09 00:00:00+05:30,12.35,12.4,11.75,12.35,823
2009-06-10 00:00:00+05:30,12.0,12.35,11.75,12.35,947
2009-06-11 00:00:00+05:30,11.75,12.35,11.75,12.31,1760
2009-06-12 00:00:00+05:30,11.75,11.75,11.7,11.7,2000
2009-06-15 00:00:00+05:30,12.05,12.1,12.05,12.1,150
2009-06-16 00:00:00+05:30,11.55,12.45,11.55,12.45,1600
2009-06-17 00:00:00+05:30,11.83,12.85,11.83,12.85,1500
2009-06-18 00:00:00+05:30,12.95,12.95,12.95,12.95,15
2009-06-19 00:00:00+05:30,12.31,12.31,12.31,12.31,150
2009-06-22 00:00:00+05:30,11.7,11.7,11.7,11.7,490
2009-06-23 00:00:00+05:30,11.15,11.15,11.15,11.15,125
2009-06-24 00:00:00+05:30,10.6,10.6,10.6,10.6,350
2009-07-01 00:00:00+05:30,10.1,10.1,10.1,10.1,240
2009-07-03 00:00:00+05:30,9.65,10.6,9.65,10.6,1255
2009-07-09 00:00:00+05:30,11.2,11.2,10.55,10.55,200
2009-07-10 00:00:00+05:30,10.05,10.05,10.05,10.05,500
2009-07-14 00:00:00+05:30,9.6,9.6,9.6,9.6,200
2009-07-15 00:00:00+05:30,9.5,9.5,9.5,9.5,208
2009-07-16 00:00:00+05:30,9.02,9.02,9.02,9.02,525
2009-07-17 00:00:00+05:30,8.58,8.58,8.58,8.58,60
2009-07-20 00:00:00+05:30,8.3,8.3,8.25,8.25,532
2009-07-21 00:00:00+05:30,8.0,8.66,8.0,8.66,300
2009-07-24 00:00:00+05:30,8.35,8.4,8.35,8.4,300
2009-08-03 00:00:00+05:30,8.82,8.82,8.82,8.82,15
2009-08-04 00:00:00+05:30,8.44,8.5,8.44,8.5,425
2009-08-05 00:00:00+05:30,8.16,8.51,8.16,8.23,999
2009-08-06 00:00:00+05:30,8.01,8.01,8.01,8.01,45
2009-08-10 00:00:00+05:30,7.7,7.7,7.7,7.7,1000
2009-08-13 00:00:00+05:30,8.0,8.01,7.7,7.7,151
2009-08-25 00:00:00+05:30,7.45,8.0,7.41,8.0,450
2009-08-31 00:00:00+05:30,8.76,8.76,8.76,8.76,280
2009-09-02 00:00:00+05:30,9.64,9.64,9.0,9.0,795
2009-09-04 00:00:00+05:30,9.08,9.08,9.08,9.08,100
2009-09-09 00:00:00+05:30,9.1,9.1,9.1,9.1,800
2009-09-10 00:00:00+05:30,9.05,9.05,9.0,9.0,800
2009-09-16 00:00:00+05:30,8.69,8.69,8.69,8.69,400
2009-09-18 00:00:00+05:30,8.27,8.3,8.27,8.28,900
2009-09-22 00:00:00+05:30,8.44,8.44,8.4,8.4,720
2009-09-24 00:00:00+05:30,8.81,8.81,8.81,8.81,655
2009-09-25 00:00:00+05:30,8.5,9.0,8.44,8.9,4210
2009-09-29 00:00:00+05:30,9.15,9.33,9.15,9.33,661
2009-09-30 00:00:00+05:30,9.35,9.78,9.35,9.78,1651
2009-10-01 00:00:00+05:30,9.8,10.1,9.8,9.9,900
2009-10-05 00:00:00+05:30,9.5,10.29,9.5,10.29,507
2009-10-06 00:00:00+05:30,10.8,10.8,9.8,10.49,703
2009-10-07 00:00:00+05:30,10.4,10.4,10.1,10.1,800
2009-10-08 00:00:00+05:30,10.0,10.0,10.0,10.0,317
2009-10-09 00:00:00+05:30,10.3,10.3,9.75,10.07,2500
2009-10-12 00:00:00+05:30,10.19,10.19,9.94,10.1,5375
2009-10-15 00:00:00+05:30,10.4,10.4,10.3,10.3,11
2009-10-16 00:00:00+05:30,10.0,10.39,10.0,10.39,1050
2009-10-20 00:00:00+05:30,10.39,10.39,9.88,10.08,1020
2009-10-21 00:00:00+05:30,10.0,10.5,9.9,9.9,800
2009-10-22 00:00:00+05:30,9.42,9.9,9.42,9.66,400
2009-10-26 00:00:00+05:30,9.75,9.75,9.5,9.5,800
2009-11-03 00:00:00+05:30,9.19,9.19,9.19,9.19,200
2009-11-04 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2009-11-05 00:00:00+05:30,9.44,9.44,9.0,9.0,350
2009-11-06 00:00:00+05:30,9.44,9.44,9.19,9.19,450
2009-11-09 00:00:00+05:30,9.6,9.6,9.4,9.44,550
2009-11-10 00:00:00+05:30,9.3,9.3,9.3,9.3,50
2009-11-11 00:00:00+05:30,9.69,9.69,9.69,9.69,100
2009-11-12 00:00:00+05:30,10.18,10.18,10.0,10.0,198
2009-11-13 00:00:00+05:30,10.4,10.4,10.4,10.4,5100
2009-11-16 00:00:00+05:30,10.4,10.8,10.4,10.8,700
2009-11-17 00:00:00+05:30,10.5,10.5,10.45,10.45,500
2009-11-18 00:00:00+05:30,9.93,10.5,9.93,10.5,800
2009-11-19 00:00:00+05:30,10.65,10.65,10.15,10.3,3755
2009-11-20 00:00:00+05:30,10.25,10.25,10.25,10.25,50
2009-11-23 00:00:00+05:30,10.5,10.7,10.4,10.7,1640
2009-11-24 00:00:00+05:30,11.1,11.1,11.0,11.0,8200
2009-11-25 00:00:00+05:30,11.15,11.15,11.0,11.0,3200
2009-11-26 00:00:00+05:30,11.4,11.4,10.75,10.75,4790
2009-11-27 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2009-12-01 00:00:00+05:30,10.9,11.2,10.9,11.2,200
2009-12-02 00:00:00+05:30,11.3,11.35,11.0,11.1,495
2009-12-03 00:00:00+05:30,11.0,11.6,11.0,11.6,875
2009-12-04 00:00:00+05:30,11.25,11.25,11.15,11.15,200
2009-12-07 00:00:00+05:30,10.95,10.95,10.95,10.95,100
2009-12-08 00:00:00+05:30,11.35,11.35,11.0,11.0,815
2009-12-09 00:00:00+05:30,10.7,10.7,10.7,10.7,200
2009-12-10 00:00:00+05:30,10.35,10.35,10.35,10.35,100
2009-12-11 00:00:00+05:30,9.94,9.94,9.91,9.91,900
2009-12-14 00:00:00+05:30,9.68,9.68,9.5,9.5,1500
2009-12-21 00:00:00+05:30,9.26,9.26,9.19,9.19,1100
2009-12-22 00:00:00+05:30,9.0,9.66,9.0,9.66,900
2009-12-23 00:00:00+05:30,10.11,10.11,10.11,10.11,1250
2009-12-29 00:00:00+05:30,10.19,10.19,9.94,10.15,800
2009-12-30 00:00:00+05:30,10.45,10.55,10.45,10.47,3650
2009-12-31 00:00:00+05:30,10.15,10.99,10.1,10.99,903
2010-01-06 00:00:00+05:30,10.7,10.7,10.7,10.7,200
2010-01-07 00:00:00+05:30,10.3,10.3,10.3,10.3,100
2010-01-08 00:00:00+05:30,9.94,10.3,9.8,9.8,353
2010-01-11 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2010-01-12 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2010-01-13 00:00:00+05:30,9.19,9.19,9.19,9.19,20
2010-01-15 00:00:00+05:30,9.05,9.05,9.05,9.05,200
2010-01-18 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2010-01-19 00:00:00+05:30,9.55,9.55,9.55,9.55,500
2010-01-20 00:00:00+05:30,9.75,9.75,9.5,9.5,1985
2010-01-22 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2010-01-25 00:00:00+05:30,9.0,9.35,8.78,9.35,928
2010-01-27 00:00:00+05:30,9.5,9.5,9.1,9.1,1800
2010-01-29 00:00:00+05:30,9.0,9.5,9.0,9.05,470
2010-02-02 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2010-02-03 00:00:00+05:30,9.05,9.05,9.05,9.05,200
2010-02-05 00:00:00+05:30,9.0,9.0,9.0,9.0,11
2010-02-11 00:00:00+05:30,9.0,9.0,9.0,9.0,2000
2010-02-16 00:00:00+05:30,9.05,9.44,9.0,9.44,700
2010-02-17 00:00:00+05:30,9.44,9.92,9.44,9.92,1900
2010-02-18 00:00:00+05:30,9.92,9.92,9.92,9.92,1
2010-02-19 00:00:00+05:30,9.69,10.41,9.6,9.9,1551
2010-02-22 00:00:00+05:30,10.39,10.39,9.9,9.9,1500
2010-02-23 00:00:00+05:30,10.0,10.0,10.0,10.0,270
2010-02-24 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2010-02-25 00:00:00+05:30,11.02,11.02,11.02,11.02,50
2010-02-26 00:00:00+05:30,11.0,11.55,11.0,11.55,41100
2010-03-02 00:00:00+05:30,11.55,12.12,11.55,12.12,100720
2010-03-03 00:00:00+05:30,12.72,12.72,11.52,12.71,120761
2010-03-04 00:00:00+05:30,12.75,13.25,12.75,13.2,1201
2010-03-05 00:00:00+05:30,12.6,12.95,12.55,12.65,4411
2010-03-08 00:00:00+05:30,12.1,12.1,12.1,12.1,20
2010-03-09 00:00:00+05:30,12.65,12.65,12.65,12.65,10
2010-03-10 00:00:00+05:30,13.27,13.27,13.27,13.27,10
2010-03-12 00:00:00+05:30,13.1,13.1,12.61,12.61,285
2010-03-15 00:00:00+05:30,12.1,13.1,12.0,12.01,2571
2010-03-16 00:00:00+05:30,11.5,12.2,11.5,12.2,229
2010-03-17 00:00:00+05:30,11.9,11.9,11.6,11.6,995
2010-03-18 00:00:00+05:30,11.35,12.0,11.05,11.95,2400
2010-03-19 00:00:00+05:30,12.2,12.25,12.1,12.1,2200
2010-03-22 00:00:00+05:30,12.4,12.5,12.4,12.5,2000
2010-03-23 00:00:00+05:30,12.75,12.75,12.0,12.0,3370
2010-03-25 00:00:00+05:30,12.0,12.0,11.45,11.45,3600
2010-03-26 00:00:00+05:30,11.75,11.75,11.0,11.0,5740
2010-03-29 00:00:00+05:30,11.55,11.55,11.0,11.0,1300
2010-03-30 00:00:00+05:30,11.55,11.55,10.5,10.75,146300
2010-03-31 00:00:00+05:30,10.65,11.28,10.45,11.28,900
2010-04-01 00:00:00+05:30,11.05,11.05,10.9,10.9,600
2010-04-05 00:00:00+05:30,10.5,11.44,10.5,11.44,1309
2010-04-06 00:00:00+05:30,12.0,12.0,11.31,12.0,1211
2010-04-07 00:00:00+05:30,12.1,12.6,11.5,12.6,1130
2010-04-08 00:00:00+05:30,12.4,12.6,12.4,12.5,1390
2010-04-09 00:00:00+05:30,12.85,12.85,12.85,12.85,200
2010-04-13 00:00:00+05:30,12.8,12.8,12.8,12.8,2000
2010-04-15 00:00:00+05:30,12.75,12.75,12.45,12.45,13010
2010-04-16 00:00:00+05:30,12.45,12.5,12.45,12.5,10551
2010-04-19 00:00:00+05:30,12.5,12.5,12.1,12.1,2299
2010-04-20 00:00:00+05:30,12.5,12.5,12.45,12.45,1000
2010-04-21 00:00:00+05:30,12.45,12.45,12.4,12.4,1100
2010-04-22 00:00:00+05:30,12.45,12.45,12.45,12.45,525
2010-04-23 00:00:00+05:30,12.5,12.5,12.3,12.3,6500
2010-04-26 00:00:00+05:30,12.5,12.5,12.5,12.5,700
