date,open,high,low,close,volume
2020-09-28 00:00:00+05:30,75.85,79.35,75.85,79.15,17893
2020-09-29 00:00:00+05:30,80.25,83.1,77.15,79.35,8011
2020-09-30 00:00:00+05:30,80.15,80.7,77.25,80.05,9751
2020-10-01 00:00:00+05:30,77.25,81.9,77.25,79.15,11432
2020-10-05 00:00:00+05:30,82.5,82.5,77.85,79.6,6179
2020-10-06 00:00:00+05:30,81.8,81.8,77.35,78.1,18477
2020-10-07 00:00:00+05:30,80.25,80.25,76.25,77.15,3340
2020-10-08 00:00:00+05:30,76.25,79.7,75.15,75.9,16071
2020-10-09 00:00:00+05:30,75.05,78.6,73.85,74.35,12798
2020-10-12 00:00:00+05:30,74.35,74.9,72.2,73.0,4669
2020-10-13 00:00:00+05:30,73.3,74.1,70.6,71.95,9026
2020-10-14 00:00:00+05:30,70.6,73.05,70.6,72.7,8150
2020-10-15 00:00:00+05:30,72.75,76.3,71.7,72.9,11613
2020-10-16 00:00:00+05:30,74.8,74.8,70.9,71.4,8052
2020-10-19 00:00:00+05:30,71.7,74.95,71.7,74.95,11049
2020-10-20 00:00:00+05:30,78.0,78.7,75.95,78.7,21535
2020-10-21 00:00:00+05:30,82.25,82.65,78.75,81.65,25396
2020-10-22 00:00:00+05:30,83.45,83.45,78.4,79.15,6529
2020-10-23 00:00:00+05:30,80.2,80.75,77.65,79.35,2052
2020-10-26 00:00:00+05:30,80.7,80.75,75.75,77.4,4591
2020-10-27 00:00:00+05:30,75.45,80.5,73.85,80.0,17918
2020-10-28 00:00:00+05:30,79.3,81.3,77.45,77.6,9260
2020-10-29 00:00:00+05:30,76.0,78.6,75.95,77.55,5813
2020-10-30 00:00:00+05:30,75.9,78.2,75.45,75.9,6854
2020-11-02 00:00:00+05:30,77.75,77.75,75.05,76.1,7155
2020-11-03 00:00:00+05:30,77.4,78.6,72.35,75.65,9097
2020-11-04 00:00:00+05:30,74.95,76.3,74.35,75.35,4226
2020-11-05 00:00:00+05:30,74.95,77.55,74.35,75.4,6636
2020-11-06 00:00:00+05:30,78.1,78.1,75.5,75.95,5815
2020-11-09 00:00:00+05:30,78.5,78.65,75.65,75.95,11538
2020-11-10 00:00:00+05:30,76.5,77.55,75.25,76.7,5850
2020-11-11 00:00:00+05:30,78.55,78.55,73.3,76.55,14021
2020-11-12 00:00:00+05:30,77.5,79.7,76.5,79.05,26202
2020-11-13 00:00:00+05:30,81.2,81.8,77.1,79.8,29712
2020-11-14 00:00:00+05:30,79.85,82.4,78.65,82.05,18516
2020-11-17 00:00:00+05:30,82.05,86.15,80.25,85.95,57764
2020-11-18 00:00:00+05:30,87.75,88.25,83.05,84.65,36262
2020-11-19 00:00:00+05:30,81.85,87.65,81.35,82.4,15441
2020-11-20 00:00:00+05:30,80.85,83.9,80.25,82.05,15383
2020-11-23 00:00:00+05:30,83.9,86.1,81.9,84.6,29155
2020-11-24 00:00:00+05:30,84.55,86.05,83.0,83.8,32832
2020-11-25 00:00:00+05:30,85.25,85.6,81.1,81.9,37138
2020-11-26 00:00:00+05:30,83.15,85.05,80.8,84.4,32232
2020-11-27 00:00:00+05:30,85.0,86.15,83.65,84.55,43907
2020-12-01 00:00:00+05:30,85.6,88.75,85.6,88.75,27712
2020-12-02 00:00:00+05:30,93.15,93.15,90.4,91.55,137342
2020-12-03 00:00:00+05:30,92.95,94.65,89.45,89.75,43955
2020-12-04 00:00:00+05:30,90.95,90.95,88.25,89.35,16910
2020-12-07 00:00:00+05:30,90.15,96.6,89.9,92.85,124441
2020-12-08 00:00:00+05:30,95.7,96.2,89.4,90.6,58321
2020-12-09 00:00:00+05:30,94.15,94.15,89.45,90.15,31806
2020-12-10 00:00:00+05:30,89.2,90.8,87.05,87.9,33486
2020-12-11 00:00:00+05:30,87.9,92.45,87.75,90.35,49720
2020-12-14 00:00:00+05:30,90.95,99.4,90.95,99.4,58037
2020-12-15 00:00:00+05:30,104.3,109.3,101.1,105.2,250622
2020-12-16 00:00:00+05:30,103.95,105.95,100.6,102.6,104961
2020-12-17 00:00:00+05:30,103.6,109.3,92.35,95.1,76520
2020-12-18 00:00:00+05:30,92.75,95.7,91.45,93.05,108310
2020-12-21 00:00:00+05:30,93.15,100.2,86.55,90.9,151338
2020-12-22 00:00:00+05:30,93.6,99.2,88.35,98.5,93093
2020-12-23 00:00:00+05:30,99.25,108.05,99.25,107.2,229981
2020-12-24 00:00:00+05:30,111.55,115.55,106.55,108.2,172439
2020-12-28 00:00:00+05:30,110.35,115.0,105.95,112.35,112581
2020-12-29 00:00:00+05:30,113.2,123.6,113.2,123.6,258060
2020-12-30 00:00:00+05:30,125.0,129.75,120.9,129.75,351032
2020-12-31 00:00:00+05:30,132.0,135.85,123.3,123.7,232940
2021-01-01 00:00:00+05:30,118.75,120.35,117.5,117.5,79750
2021-01-04 00:00:00+05:30,117.7,123.35,117.7,123.35,130075
2021-01-05 00:00:00+05:30,127.85,129.3,120.6,124.8,92804
2021-01-06 00:00:00+05:30,127.2,127.85,119.85,121.25,133030
2021-01-07 00:00:00+05:30,121.65,126.1,120.3,121.45,85787
2021-01-08 00:00:00+05:30,125.15,125.2,121.0,121.7,42305
2021-01-11 00:00:00+05:30,121.45,122.0,115.85,116.1,179402
2021-01-12 00:00:00+05:30,113.4,117.45,111.35,113.1,112557
2021-01-13 00:00:00+05:30,111.8,118.1,111.3,112.3,114746
2021-01-14 00:00:00+05:30,112.3,113.6,109.15,109.6,67821
2021-01-15 00:00:00+05:30,110.25,112.8,109.15,110.5,24581
2021-01-18 00:00:00+05:30,112.25,112.25,105.0,105.05,130669
2021-01-19 00:00:00+05:30,105.95,108.8,105.4,106.1,39783
2021-01-20 00:00:00+05:30,106.1,111.4,104.4,111.4,102400
2021-01-21 00:00:00+05:30,112.35,114.7,107.05,108.0,130426
2021-01-22 00:00:00+05:30,108.05,110.0,102.65,104.8,100320
2021-01-25 00:00:00+05:30,102.8,107.75,101.65,102.25,54473
2021-01-27 00:00:00+05:30,103.5,104.85,100.05,102.05,33065
2021-01-28 00:00:00+05:30,97.1,102.95,97.1,99.55,61693
2021-01-29 00:00:00+05:30,100.05,102.1,97.35,97.95,27449
2021-02-01 00:00:00+05:30,98.15,102.85,96.3,101.85,67479
2021-02-02 00:00:00+05:30,106.4,106.4,101.6,102.1,33976
2021-02-03 00:00:00+05:30,101.65,104.85,101.3,102.2,19699
2021-02-04 00:00:00+05:30,103.25,105.8,102.6,104.25,26049
2021-02-05 00:00:00+05:30,105.4,113.15,103.25,111.45,126009
2021-02-08 00:00:00+05:30,112.9,114.5,108.6,109.05,78409
2021-02-09 00:00:00+05:30,109.3,116.9,108.4,113.35,115379
2021-02-10 00:00:00+05:30,116.1,116.65,112.8,113.75,50546
2021-02-11 00:00:00+05:30,113.45,116.1,109.95,114.6,96854
2021-02-12 00:00:00+05:30,117.65,117.65,108.5,109.15,55721
2021-02-15 00:00:00+05:30,110.2,111.35,108.6,108.7,27660
2021-02-16 00:00:00+05:30,108.6,110.8,104.6,105.7,24464
2021-02-17 00:00:00+05:30,104.9,109.65,104.3,107.35,50731
2021-02-18 00:00:00+05:30,112.35,112.35,107.0,108.2,52525
2021-02-19 00:00:00+05:30,109.15,110.7,105.5,106.5,83379
2021-02-22 00:00:00+05:30,109.65,109.65,102.2,103.0,23630
2021-02-23 00:00:00+05:30,101.95,105.2,101.65,102.35,10436
2021-02-24 00:00:00+05:30,103.2,109.15,101.6,104.2,134307
2021-02-25 00:00:00+05:30,104.3,105.55,103.0,103.3,37161
2021-02-26 00:00:00+05:30,97.9,103.8,97.9,100.65,60013
2021-03-01 00:00:00+05:30,101.65,102.45,98.25,99.25,68957
2021-03-02 00:00:00+05:30,102.45,102.45,99.1,99.95,35686
2021-03-03 00:00:00+05:30,100.2,102.2,99.6,100.8,44359
2021-03-04 00:00:00+05:30,101.65,103.8,100.3,102.1,25531
2021-03-05 00:00:00+05:30,102.25,102.25,99.1,99.7,17193
2021-03-08 00:00:00+05:30,102.55,102.55,97.5,98.15,26237
2021-03-09 00:00:00+05:30,99.25,99.3,96.55,97.2,34445
2021-03-10 00:00:00+05:30,101.05,101.65,97.45,98.65,42497
2021-03-12 00:00:00+05:30,100.6,101.65,97.65,98.05,36811
2021-03-15 00:00:00+05:30,98.95,98.95,95.25,95.8,13890
2021-03-16 00:00:00+05:30,104.25,104.25,94.5,94.85,12641
2021-03-17 00:00:00+05:30,94.45,96.0,92.0,92.3,44239
2021-03-18 00:00:00+05:30,92.6,92.65,87.6,88.5,25125
2021-03-19 00:00:00+05:30,90.7,92.35,84.55,91.55,36794
2021-03-22 00:00:00+05:30,90.95,93.2,90.4,90.9,25075
2021-03-23 00:00:00+05:30,93.05,93.2,90.85,92.05,22761
2021-03-24 00:00:00+05:30,91.6,92.05,90.15,91.6,49555
2021-03-25 00:00:00+05:30,89.9,90.95,87.35,88.55,63662
2021-03-26 00:00:00+05:30,89.0,89.9,87.95,89.3,17194
2021-03-30 00:00:00+05:30,91.65,91.65,86.35,87.35,39217
2021-03-31 00:00:00+05:30,88.8,91.85,87.7,90.35,34058
2021-04-01 00:00:00+05:30,91.75,92.55,90.4,91.0,19594
2021-04-05 00:00:00+05:30,93.6,98.9,87.8,97.9,129002
2021-04-06 00:00:00+05:30,98.7,99.1,95.45,95.6,19568
2021-04-07 00:00:00+05:30,95.05,98.45,91.8,97.45,28708
2021-04-08 00:00:00+05:30,102.2,104.3,100.85,101.6,49271
2021-04-09 00:00:00+05:30,103.65,103.65,99.55,100.4,33402
2021-04-12 00:00:00+05:30,99.6,99.6,94.15,96.4,25327
2021-04-13 00:00:00+05:30,105.35,105.35,98.15,100.15,21449
2021-04-15 00:00:00+05:30,100.05,102.7,97.9,101.55,15594
2021-04-16 00:00:00+05:30,101.95,102.45,96.35,99.0,24230
2021-04-19 00:00:00+05:30,98.45,98.5,93.8,95.05,15817
2021-04-20 00:00:00+05:30,97.45,110.6,96.25,107.55,119004
2021-04-22 00:00:00+05:30,109.6,116.75,109.45,110.25,163916
2021-04-23 00:00:00+05:30,110.95,112.6,104.3,105.55,107903
2021-04-26 00:00:00+05:30,107.0,108.6,102.8,103.3,37895
2021-04-27 00:00:00+05:30,103.4,105.05,100.6,101.7,37693
2021-04-28 00:00:00+05:30,103.15,109.2,103.1,105.5,87206
2021-04-29 00:00:00+05:30,106.45,108.2,103.25,103.6,34744
2021-04-30 00:00:00+05:30,102.7,109.15,102.7,105.05,44766
2021-05-03 00:00:00+05:30,103.4,108.95,103.4,107.05,56654
2021-05-04 00:00:00+05:30,107.1,115.95,107.0,111.2,237574
2021-05-05 00:00:00+05:30,113.95,115.0,110.75,111.8,106507
2021-05-06 00:00:00+05:30,112.15,125.65,110.65,122.15,256987
2021-05-07 00:00:00+05:30,122.75,131.0,119.25,123.6,383346
2021-05-10 00:00:00+05:30,125.1,128.7,121.7,125.7,116176
2021-05-11 00:00:00+05:30,125.15,125.55,119.45,120.3,54207
2021-05-12 00:00:00+05:30,122.85,123.6,115.9,117.75,54226
2021-05-14 00:00:00+05:30,124.5,129.2,118.95,120.25,101254
2021-05-17 00:00:00+05:30,122.0,122.0,117.75,118.95,50136
2021-05-18 00:00:00+05:30,119.9,123.55,115.85,118.95,63434
2021-05-19 00:00:00+05:30,117.7,126.55,117.7,125.65,110609
2021-05-20 00:00:00+05:30,125.8,128.4,121.5,122.5,138490
2021-05-21 00:00:00+05:30,126.2,126.2,122.25,122.75,29929
2021-05-24 00:00:00+05:30,126.15,126.25,120.9,121.8,35589
2021-05-25 00:00:00+05:30,124.1,124.5,121.6,122.6,39720
2021-05-26 00:00:00+05:30,123.1,135.6,120.7,131.05,202318
2021-05-27 00:00:00+05:30,133.75,135.65,126.45,129.75,170342
2021-05-28 00:00:00+05:30,127.35,127.35,120.5,121.1,136452
2021-05-31 00:00:00+05:30,121.75,123.05,118.25,118.9,101245
2021-06-01 00:00:00+05:30,117.2,121.6,113.9,115.45,115357
2021-06-02 00:00:00+05:30,116.2,117.75,115.1,116.85,52830
2021-06-03 00:00:00+05:30,117.9,121.4,117.7,120.2,51222
2021-06-04 00:00:00+05:30,120.8,121.65,118.15,118.85,23665
2021-06-07 00:00:00+05:30,119.4,119.7,117.2,117.85,85069
2021-06-08 00:00:00+05:30,117.85,118.5,115.6,116.75,61596
2021-06-09 00:00:00+05:30,118.5,120.3,116.4,116.75,80436
2021-06-10 00:00:00+05:30,117.15,119.45,117.05,117.7,75314
2021-06-11 00:00:00+05:30,118.75,118.75,116.65,117.1,37153
2021-06-14 00:00:00+05:30,116.65,117.15,114.25,115.55,61105
2021-06-15 00:00:00+05:30,117.15,117.35,115.15,115.5,38237
2021-06-16 00:00:00+05:30,115.85,117.1,115.15,116.1,56750
2021-06-17 00:00:00+05:30,115.3,122.15,114.95,118.7,65159
2021-06-18 00:00:00+05:30,121.5,121.5,115.95,117.05,70359
2021-06-21 00:00:00+05:30,117.05,117.7,112.1,117.1,54796
2021-06-22 00:00:00+05:30,105.95,120.35,105.95,117.8,58938
2021-06-23 00:00:00+05:30,119.55,119.55,115.85,116.6,26703
2021-06-24 00:00:00+05:30,116.5,117.3,114.7,116.1,15613
2021-06-25 00:00:00+05:30,117.5,119.05,116.5,116.75,13987
2021-06-28 00:00:00+05:30,117.15,119.1,117.15,117.45,18151
2021-06-29 00:00:00+05:30,117.55,120.55,117.3,118.95,30940
2021-06-30 00:00:00+05:30,118.9,120.95,116.75,117.1,19123
2021-07-01 00:00:00+05:30,120.3,120.3,117.45,117.8,24499
2021-07-02 00:00:00+05:30,120.3,125.2,117.55,121.7,56664
2021-07-05 00:00:00+05:30,123.25,123.25,118.75,119.65,19707
2021-07-06 00:00:00+05:30,120.35,120.35,117.0,117.35,42267
2021-07-07 00:00:00+05:30,125.2,125.2,116.35,121.95,75200
2021-07-08 00:00:00+05:30,122.25,127.85,122.25,123.9,83095
2021-07-09 00:00:00+05:30,124.1,126.8,124.1,124.9,20357
2021-07-12 00:00:00+05:30,123.15,126.75,121.3,123.35,18103
2021-07-13 00:00:00+05:30,123.75,125.2,120.5,120.75,29750
2021-07-14 00:00:00+05:30,125.2,125.2,121.1,123.05,21536
2021-07-15 00:00:00+05:30,125.15,125.6,120.25,120.95,67282
2021-07-16 00:00:00+05:30,120.9,122.45,119.0,119.5,19563
2021-07-19 00:00:00+05:30,119.85,120.15,117.0,117.5,14888
2021-07-20 00:00:00+05:30,116.65,117.8,113.7,114.95,39839
2021-07-22 00:00:00+05:30,116.1,118.9,115.35,117.3,18351
2021-07-23 00:00:00+05:30,119.85,120.05,116.65,118.35,36955
2021-07-26 00:00:00+05:30,117.7,119.7,115.55,116.45,14847
2021-07-27 00:00:00+05:30,115.6,119.55,114.75,116.1,46097
2021-07-28 00:00:00+05:30,113.7,118.75,113.7,115.85,31475
2021-07-29 00:00:00+05:30,117.65,118.35,115.15,115.7,26938
2021-07-30 00:00:00+05:30,116.0,117.65,113.85,114.1,32923
2021-08-02 00:00:00+05:30,115.2,118.05,115.2,117.6,12733
2021-08-03 00:00:00+05:30,116.7,121.1,116.65,119.7,94593
2021-08-04 00:00:00+05:30,120.4,123.9,116.65,118.05,40742
2021-08-05 00:00:00+05:30,118.4,121.65,116.1,118.5,51249
2021-08-06 00:00:00+05:30,124.65,124.65,117.35,117.95,13393
2021-08-09 00:00:00+05:30,123.05,123.05,116.95,118.3,19189
2021-08-10 00:00:00+05:30,118.15,118.4,113.4,114.15,29193
2021-08-11 00:00:00+05:30,112.95,115.55,106.4,110.5,27796
2021-08-12 00:00:00+05:30,112.9,117.15,112.45,116.6,29009
2021-08-13 00:00:00+05:30,117.2,122.0,116.2,117.45,60391
2021-08-16 00:00:00+05:30,115.0,115.1,111.4,114.6,39505
2021-08-17 00:00:00+05:30,113.35,115.25,110.25,112.45,21406
2021-08-18 00:00:00+05:30,112.35,114.15,110.6,111.1,31845
2021-08-20 00:00:00+05:30,112.25,112.25,107.6,108.6,11363
2021-08-23 00:00:00+05:30,109.8,112.8,105.0,106.35,17305
2021-08-24 00:00:00+05:30,105.95,109.55,105.95,108.05,10000
2021-08-25 00:00:00+05:30,110.8,114.5,108.3,112.9,13226
2021-08-26 00:00:00+05:30,112.35,114.15,110.65,111.8,13387
2021-08-27 00:00:00+05:30,118.2,118.2,106.4,108.5,22000
2021-08-30 00:00:00+05:30,108.05,111.15,108.05,109.15,16579
2021-08-31 00:00:00+05:30,106.75,110.5,106.75,109.05,12908
2021-09-01 00:00:00+05:30,108.75,109.45,107.05,108.1,18890
2021-09-02 00:00:00+05:30,108.85,112.3,108.65,111.75,20086
2021-09-03 00:00:00+05:30,112.25,112.95,109.3,110.4,10815
2021-09-06 00:00:00+05:30,111.0,111.35,108.35,109.4,11393
2021-09-07 00:00:00+05:30,109.6,109.6,106.35,107.1,49925
2021-09-08 00:00:00+05:30,107.65,108.85,106.85,107.55,20011
2021-09-09 00:00:00+05:30,107.55,109.15,106.6,107.6,30065
2021-09-13 00:00:00+05:30,108.05,129.1,108.05,127.55,437903
2021-09-14 00:00:00+05:30,127.85,132.05,121.15,121.75,143546
2021-09-15 00:00:00+05:30,122.45,125.15,121.6,122.1,29185
2021-09-16 00:00:00+05:30,117.7,123.2,117.7,119.0,57591
2021-09-17 00:00:00+05:30,117.7,125.1,113.65,121.85,70680
2021-09-20 00:00:00+05:30,121.85,124.55,118.75,119.35,103665
2021-09-21 00:00:00+05:30,120.35,120.65,116.3,116.9,32824
2021-09-22 00:00:00+05:30,117.65,119.3,117.05,118.7,9043
2021-09-23 00:00:00+05:30,120.9,120.9,116.75,118.25,35437
2021-09-24 00:00:00+05:30,118.95,120.35,113.65,114.75,115591
2021-09-27 00:00:00+05:30,116.1,117.2,114.05,116.3,66467
2021-09-28 00:00:00+05:30,116.35,117.35,113.65,115.15,46809
2021-09-29 00:00:00+05:30,114.35,119.4,111.95,116.8,31174
2021-09-30 00:00:00+05:30,117.7,117.85,114.9,116.75,51219
2021-10-01 00:00:00+05:30,116.2,117.8,115.45,116.1,18204
2021-10-04 00:00:00+05:30,118.2,119.85,117.0,118.55,29923
2021-10-05 00:00:00+05:30,118.25,122.8,118.25,121.55,73837
2021-10-06 00:00:00+05:30,123.95,124.9,116.75,118.7,27600
2021-10-07 00:00:00+05:30,118.5,120.35,117.75,118.1,27512
2021-10-08 00:00:00+05:30,121.3,121.3,115.0,116.0,42402
2021-10-11 00:00:00+05:30,116.1,124.55,116.1,120.7,122639
2021-10-12 00:00:00+05:30,119.55,123.6,119.55,121.45,46540
2021-10-13 00:00:00+05:30,121.95,126.7,121.9,123.1,127409
2021-10-14 00:00:00+05:30,127.75,147.7,124.95,147.7,502983
2021-10-18 00:00:00+05:30,151.4,168.5,151.4,161.0,474976
2021-10-19 00:00:00+05:30,163.0,165.9,145.2,149.15,155394
2021-10-20 00:00:00+05:30,149.25,149.25,135.9,139.25,167714
2021-10-21 00:00:00+05:30,139.3,148.95,139.3,141.3,44450
2021-10-22 00:00:00+05:30,144.15,145.05,134.3,137.05,20860
2021-10-25 00:00:00+05:30,137.05,143.15,126.95,135.1,95247
2021-10-26 00:00:00+05:30,133.75,155.1,132.7,151.95,161903
2021-10-27 00:00:00+05:30,151.95,156.2,146.3,148.0,64032
2021-10-28 00:00:00+05:30,149.6,152.05,143.95,146.4,89746
2021-10-29 00:00:00+05:30,143.2,154.6,141.75,146.45,123290
2021-11-01 00:00:00+05:30,146.65,154.1,146.65,153.05,44193
2021-11-02 00:00:00+05:30,153.5,162.65,153.5,157.55,185400
2021-11-03 00:00:00+05:30,159.4,163.15,153.0,155.45,88667
2021-11-04 00:00:00+05:30,156.2,161.55,156.2,159.7,29069
2021-11-08 00:00:00+05:30,159.75,161.3,155.6,159.8,86364
2021-11-09 00:00:00+05:30,161.05,163.15,158.1,160.25,46607
2021-11-10 00:00:00+05:30,160.5,162.05,156.45,157.4,51193
2021-11-11 00:00:00+05:30,159.45,159.45,152.9,153.9,68224
2021-11-12 00:00:00+05:30,153.55,156.6,150.15,151.1,50236
2021-11-15 00:00:00+05:30,157.8,172.8,155.75,165.35,217116
2021-11-16 00:00:00+05:30,166.9,168.9,159.2,161.5,182637
2021-11-17 00:00:00+05:30,158.9,181.35,158.9,176.45,337731
2021-11-18 00:00:00+05:30,180.3,186.7,164.05,177.0,478028
2021-11-22 00:00:00+05:30,175.3,180.85,165.7,167.5,308060
2021-11-23 00:00:00+05:30,167.2,177.9,164.65,176.6,143794
2021-11-24 00:00:00+05:30,178.15,183.5,170.15,172.2,180007
2021-11-25 00:00:00+05:30,173.3,179.75,170.0,175.0,144701
2021-11-26 00:00:00+05:30,172.8,175.0,167.45,169.55,73978
2021-11-29 00:00:00+05:30,168.0,168.35,152.6,154.05,164473
2021-11-30 00:00:00+05:30,152.45,162.15,152.1,155.25,107322
2021-12-01 00:00:00+05:30,158.8,161.55,156.85,159.15,73643
2021-12-02 00:00:00+05:30,160.4,172.2,159.4,166.1,157503
2021-12-03 00:00:00+05:30,171.15,171.15,163.8,165.6,101150
2021-12-06 00:00:00+05:30,168.0,168.0,159.45,160.55,33976
2021-12-07 00:00:00+05:30,163.7,168.0,162.35,165.3,71307
2021-12-08 00:00:00+05:30,166.35,173.45,165.95,167.65,113071
2021-12-09 00:00:00+05:30,168.4,173.25,167.35,171.35,85733
2021-12-10 00:00:00+05:30,171.35,180.65,170.15,174.05,131254
2021-12-13 00:00:00+05:30,176.55,177.95,170.9,172.0,69107
2021-12-14 00:00:00+05:30,171.05,177.0,168.85,173.0,77654
2021-12-15 00:00:00+05:30,176.5,202.3,173.0,196.7,484819
2021-12-16 00:00:00+05:30,199.15,236.05,199.15,236.05,1349142
2021-12-17 00:00:00+05:30,247.0,266.8,235.75,240.95,1346445
2021-12-20 00:00:00+05:30,238.05,238.05,215.7,225.9,180217
2021-12-21 00:00:00+05:30,227.4,244.4,220.0,224.05,152832
2021-12-22 00:00:00+05:30,221.5,243.95,221.5,230.2,290950
2021-12-23 00:00:00+05:30,237.55,238.15,227.55,230.8,87802
2021-12-24 00:00:00+05:30,231.1,232.05,220.0,222.75,104707
2021-12-27 00:00:00+05:30,222.4,229.4,216.25,217.35,98647
2021-12-28 00:00:00+05:30,217.75,226.15,217.75,219.5,75742
2021-12-29 00:00:00+05:30,219.5,223.9,217.2,218.45,30396
2021-12-30 00:00:00+05:30,218.8,221.45,213.65,214.65,60262
2021-12-31 00:00:00+05:30,218.55,231.3,216.2,226.5,133194
2022-01-03 00:00:00+05:30,229.2,229.8,217.2,223.1,102320
2022-01-04 00:00:00+05:30,226.75,228.95,214.0,218.05,30505
2022-01-05 00:00:00+05:30,208.95,223.8,208.95,211.75,44968
2022-01-06 00:00:00+05:30,203.85,214.55,203.85,210.0,44540
2022-01-07 00:00:00+05:30,213.4,218.8,208.65,211.95,25535
2022-01-10 00:00:00+05:30,216.55,218.8,209.7,210.85,30729
2022-01-11 00:00:00+05:30,210.4,213.95,203.85,204.8,43295
2022-01-12 00:00:00+05:30,204.8,207.55,203.3,205.25,26563
2022-01-13 00:00:00+05:30,208.65,208.65,200.75,204.0,22469
2022-01-14 00:00:00+05:30,198.8,203.95,198.8,202.25,31546
2022-01-17 00:00:00+05:30,203.3,211.25,199.9,207.15,16613
2022-01-18 00:00:00+05:30,208.6,210.5,200.9,201.45,19406
2022-01-19 00:00:00+05:30,201.25,201.25,193.2,197.6,27363
2022-01-20 00:00:00+05:30,195.25,201.1,189.15,198.95,27613
2022-01-21 00:00:00+05:30,197.95,202.7,193.4,199.65,10432
2022-01-24 00:00:00+05:30,193.2,200.6,189.65,189.65,26550
2022-01-25 00:00:00+05:30,182.05,197.65,180.2,190.35,34615
2022-01-27 00:00:00+05:30,189.9,192.35,183.0,189.8,16821
2022-01-28 00:00:00+05:30,192.35,199.25,191.0,199.25,9907
2022-01-31 00:00:00+05:30,200.6,208.4,200.6,203.8,15645
2022-02-01 00:00:00+05:30,206.45,206.5,197.95,199.45,11634
2022-02-02 00:00:00+05:30,199.45,209.2,198.6,204.8,9391
2022-02-03 00:00:00+05:30,206.45,215.05,203.85,212.75,18135
2022-02-04 00:00:00+05:30,212.4,222.85,212.4,217.15,28099
2022-02-07 00:00:00+05:30,218.3,222.0,206.3,211.85,34555
2022-02-08 00:00:00+05:30,207.65,211.3,201.25,202.5,20684
