date,open,high,low,close,volume
2008-05-15 00:00:00+05:30,20.2,20.2,20.2,20.2,4
2008-05-21 00:00:00+05:30,19.2,19.2,19.2,19.2,120
2008-05-29 00:00:00+05:30,18.25,19.2,18.25,18.6,6
2008-08-01 00:00:00+05:30,17.7,17.7,17.7,17.7,1
2008-08-07 00:00:00+05:30,16.85,16.85,16.85,16.85,5
2008-08-14 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2008-08-21 00:00:00+05:30,16.75,16.75,16.75,16.75,120
2008-08-22 00:00:00+05:30,17.6,17.6,15.9,15.9,121
2008-08-25 00:00:00+05:30,15.1,15.1,15.1,15.1,60
2009-01-02 00:00:00+05:30,15.1,15.9,15.0,15.7,246
2009-04-20 00:00:00+05:30,16.4,16.4,16.4,16.4,120
2009-04-21 00:00:00+05:30,17.2,17.2,16.25,16.25,240
2009-05-07 00:00:00+05:30,17.05,17.05,17.05,17.05,12
2009-05-08 00:00:00+05:30,17.65,17.65,17.65,17.65,600
2009-05-14 00:00:00+05:30,18.55,18.55,18.55,18.55,240
2009-05-28 00:00:00+05:30,17.6,17.6,17.6,17.6,12
2009-06-01 00:00:00+05:30,16.75,17.5,16.75,17.5,2400
2009-06-03 00:00:00+05:30,16.7,16.7,16.65,16.65,2522
2009-06-11 00:00:00+05:30,15.9,16.65,15.9,16.65,2
2009-07-20 00:00:00+05:30,16.6,16.6,16.6,16.6,332
2009-08-19 00:00:00+05:30,15.85,15.85,15.8,15.8,2
2009-08-25 00:00:00+05:30,15.05,15.05,15.05,15.05,6
2009-09-02 00:00:00+05:30,15.0,15.0,15.0,15.0,240
2009-09-23 00:00:00+05:30,15.0,15.0,15.0,15.0,60
2009-09-29 00:00:00+05:30,14.95,14.95,14.95,14.95,2
2009-10-08 00:00:00+05:30,14.6,14.6,14.6,14.6,24
2009-10-09 00:00:00+05:30,14.6,14.6,13.85,14.5,120
2009-10-12 00:00:00+05:30,13.8,13.8,13.8,13.8,186
2009-10-20 00:00:00+05:30,13.1,13.1,13.1,13.1,2
2009-10-21 00:00:00+05:30,13.1,13.1,13.1,13.1,12
2009-10-22 00:00:00+05:30,13.1,13.1,12.5,12.5,4
2009-10-23 00:00:00+05:30,12.4,12.4,12.4,12.4,36
2009-10-26 00:00:00+05:30,11.85,11.85,11.85,11.85,6
2009-10-27 00:00:00+05:30,12.35,12.35,11.25,11.25,300
2009-10-28 00:00:00+05:30,10.7,10.7,10.7,10.7,6
2009-10-29 00:00:00+05:30,10.2,10.65,10.2,10.2,498
2009-10-30 00:00:00+05:30,10.2,10.2,9.7,9.7,300
2009-11-03 00:00:00+05:30,9.2,9.2,9.2,9.2,2304
2009-11-04 00:00:00+05:30,8.75,8.75,8.75,8.75,5195
2009-11-05 00:00:00+05:30,8.35,8.35,8.35,8.35,425
2009-11-09 00:00:00+05:30,8.0,8.0,8.0,8.0,12
2009-11-11 00:00:00+05:30,7.6,8.4,7.6,7.95,3778
2009-11-12 00:00:00+05:30,7.6,7.6,7.6,7.6,12
2009-11-13 00:00:00+05:30,7.6,7.95,7.6,7.6,156
2009-11-16 00:00:00+05:30,7.25,7.25,7.25,7.25,12
2009-11-17 00:00:00+05:30,7.6,7.6,7.6,7.6,360
2009-11-18 00:00:00+05:30,7.25,7.3,7.25,7.3,246
2009-11-19 00:00:00+05:30,7.65,7.65,7.65,7.65,300
2009-11-20 00:00:00+05:30,7.3,7.5,7.3,7.5,2280
2009-11-23 00:00:00+05:30,7.15,7.85,7.15,7.85,312
2009-11-24 00:00:00+05:30,7.5,8.25,7.5,8.25,366
2009-11-25 00:00:00+05:30,7.95,7.95,7.95,7.95,364
2009-11-26 00:00:00+05:30,8.35,8.35,8.35,8.35,120
2009-11-27 00:00:00+05:30,8.75,8.75,8.75,8.75,60
2009-12-01 00:00:00+05:30,9.65,9.65,9.65,9.65,486
2009-12-02 00:00:00+05:30,10.15,10.15,10.15,10.15,360
2009-12-03 00:00:00+05:30,10.6,10.6,10.6,10.6,180
2009-12-04 00:00:00+05:30,11.1,11.15,11.1,11.15,1200
2009-12-07 00:00:00+05:30,10.6,11.6,10.6,11.6,65
2009-12-08 00:00:00+05:30,12.1,12.1,11.65,11.65,32
2009-12-09 00:00:00+05:30,11.35,12.25,11.35,12.1,301
2009-12-10 00:00:00+05:30,11.65,12.1,11.5,11.5,936
2009-12-11 00:00:00+05:30,10.9,10.9,10.9,10.9,162
2009-12-14 00:00:00+05:30,10.4,11.45,10.4,11.2,1297
2009-12-16 00:00:00+05:30,11.7,11.75,11.7,11.7,12
2009-12-29 00:00:00+05:30,11.75,11.75,11.15,11.15,120
2009-12-30 00:00:00+05:30,10.6,10.6,10.6,10.6,120
2010-01-05 00:00:00+05:30,11.15,11.15,10.1,11.15,1278
2010-01-06 00:00:00+05:30,10.6,11.65,10.6,11.65,1350
2010-01-07 00:00:00+05:30,12.0,12.0,12.0,12.0,6
2010-01-11 00:00:00+05:30,11.4,11.4,11.4,11.4,210
2010-01-12 00:00:00+05:30,10.9,10.9,10.9,10.9,240
2010-01-13 00:00:00+05:30,10.4,10.4,10.4,10.4,60
2010-01-14 00:00:00+05:30,10.95,10.95,10.95,10.95,419
2010-01-15 00:00:00+05:30,11.5,11.5,11.0,11.25,1512
2010-01-18 00:00:00+05:30,11.8,11.8,11.8,11.8,180
2010-01-19 00:00:00+05:30,12.4,12.4,12.4,12.4,1591
2010-01-20 00:00:00+05:30,13.0,13.0,11.75,13.0,4440
2010-01-21 00:00:00+05:30,13.35,13.65,12.4,12.4,1560
2010-01-22 00:00:00+05:30,13.0,13.0,11.85,11.85,1303
2010-02-02 00:00:00+05:30,12.1,12.1,12.1,12.1,1200
2010-02-03 00:00:00+05:30,12.1,12.7,12.1,12.1,150
2010-02-08 00:00:00+05:30,11.5,11.5,11.5,11.5,30
2010-02-15 00:00:00+05:30,10.95,10.95,10.95,10.95,44
2010-02-16 00:00:00+05:30,10.4,10.4,10.4,10.4,90
2010-02-17 00:00:00+05:30,10.9,10.9,10.9,10.9,60
2010-02-18 00:00:00+05:30,10.4,10.4,10.4,10.4,60
2010-02-19 00:00:00+05:30,10.9,10.9,9.85,9.85,1380
2010-02-26 00:00:00+05:30,10.25,10.25,10.0,10.2,1800
2010-03-03 00:00:00+05:30,10.7,10.7,10.25,10.25,1710
2010-03-04 00:00:00+05:30,10.75,10.75,10.75,10.75,60
2010-03-05 00:00:00+05:30,10.25,10.25,10.25,10.25,900
2010-03-11 00:00:00+05:30,9.75,10.75,9.75,10.65,66
2010-03-12 00:00:00+05:30,11.2,11.2,10.15,10.15,300
2010-03-17 00:00:00+05:30,10.65,10.65,10.65,10.65,600
2010-03-18 00:00:00+05:30,11.15,11.15,10.1,10.2,1080
2010-03-22 00:00:00+05:30,10.7,10.7,9.75,10.25,1560
2010-03-25 00:00:00+05:30,10.75,10.75,10.0,10.0,1908
2010-03-29 00:00:00+05:30,10.5,10.5,9.6,9.6,5538
2010-03-30 00:00:00+05:30,10.05,10.05,10.05,10.05,1578
2010-03-31 00:00:00+05:30,9.8,9.8,9.8,9.8,600
2010-04-01 00:00:00+05:30,9.8,10.3,9.65,9.7,2232
2010-04-05 00:00:00+05:30,10.15,10.15,10.15,10.15,304
2010-04-06 00:00:00+05:30,9.8,10.65,9.65,10.2,4386
2010-04-07 00:00:00+05:30,10.7,10.7,10.2,10.2,2700
2010-04-08 00:00:00+05:30,9.85,10.4,9.85,10.2,720
2010-04-09 00:00:00+05:30,10.7,10.7,10.2,10.2,114
2010-04-13 00:00:00+05:30,10.7,10.7,10.7,10.7,3186
2010-04-15 00:00:00+05:30,10.85,10.85,10.85,10.85,480
2010-04-16 00:00:00+05:30,11.4,11.4,10.6,11.05,1801
2010-04-19 00:00:00+05:30,10.5,10.5,10.5,10.5,1194
2010-04-20 00:00:00+05:30,11.0,11.0,11.0,11.0,240
2010-04-21 00:00:00+05:30,11.55,11.55,10.85,10.85,4800
2010-04-22 00:00:00+05:30,11.4,11.4,11.4,11.4,1440
2010-04-23 00:00:00+05:30,11.9,11.95,11.05,11.05,2280
2010-04-29 00:00:00+05:30,11.6,11.6,10.85,11.55,2029
2010-05-03 00:00:00+05:30,11.0,11.0,10.95,10.95,300
2010-05-04 00:00:00+05:30,11.25,11.25,10.7,10.7,420
2010-05-05 00:00:00+05:30,10.5,10.5,10.4,10.4,3124
2010-05-10 00:00:00+05:30,9.9,10.85,9.9,10.85,246
2010-05-12 00:00:00+05:30,10.85,10.85,10.85,10.85,491
2010-05-19 00:00:00+05:30,10.85,10.85,10.85,10.85,1200
2010-05-26 00:00:00+05:30,11.3,11.3,10.35,10.35,246
2010-06-02 00:00:00+05:30,10.85,10.85,10.85,10.85,6
2010-06-07 00:00:00+05:30,10.85,10.85,10.3,10.3,300
2010-06-08 00:00:00+05:30,10.0,10.0,10.0,10.0,600
2010-06-09 00:00:00+05:30,10.0,10.0,10.0,10.0,120
2010-06-14 00:00:00+05:30,10.0,10.0,10.0,10.0,60
2010-06-21 00:00:00+05:30,10.0,10.0,10.0,10.0,1200
2010-06-22 00:00:00+05:30,9.55,9.55,9.55,9.55,228
2010-06-25 00:00:00+05:30,10.0,10.0,9.05,9.1,184
2010-06-28 00:00:00+05:30,8.6,8.65,8.6,8.6,1170
2010-06-29 00:00:00+05:30,8.2,8.2,8.2,8.2,60
2010-07-02 00:00:00+05:30,7.85,8.6,7.85,7.95,25440
2010-07-05 00:00:00+05:30,7.85,8.35,7.85,8.35,643
2010-07-06 00:00:00+05:30,8.8,8.8,7.95,7.95,3001
2010-07-07 00:00:00+05:30,8.35,8.35,8.35,8.35,240
2010-07-08 00:00:00+05:30,8.1,8.1,8.1,8.1,180
2010-07-12 00:00:00+05:30,8.5,8.5,8.5,8.5,1020
2010-07-13 00:00:00+05:30,8.2,8.2,8.2,8.2,60
2010-07-14 00:00:00+05:30,8.0,8.15,8.0,8.15,240
2010-07-19 00:00:00+05:30,7.9,7.9,7.9,7.9,6
2010-07-21 00:00:00+05:30,8.3,8.3,8.3,8.3,120
2010-07-22 00:00:00+05:30,7.9,8.0,7.9,8.0,2462
2010-07-23 00:00:00+05:30,7.75,7.75,7.75,7.75,2819
2010-07-26 00:00:00+05:30,7.7,7.7,7.7,7.7,180
2010-07-27 00:00:00+05:30,7.6,7.6,7.6,7.6,804
2010-08-02 00:00:00+05:30,7.3,7.3,7.3,7.3,12
2010-08-03 00:00:00+05:30,7.3,7.3,7.2,7.2,180
2010-08-09 00:00:00+05:30,7.0,7.55,7.0,7.45,3390
2010-08-11 00:00:00+05:30,7.8,7.8,7.8,7.8,120
2010-08-12 00:00:00+05:30,8.2,8.2,8.2,8.2,612
2010-08-13 00:00:00+05:30,8.35,8.6,7.85,8.2,2197
2010-08-16 00:00:00+05:30,8.6,8.6,8.6,8.6,2490
2010-08-17 00:00:00+05:30,9.05,9.05,9.05,9.05,6
2010-08-18 00:00:00+05:30,9.45,9.45,9.45,9.45,1218
2010-08-19 00:00:00+05:30,9.9,9.9,9.9,9.9,6
2010-08-20 00:00:00+05:30,10.4,10.4,9.45,9.75,1855
2010-08-23 00:00:00+05:30,10.2,10.25,9.35,9.35,246
2010-08-24 00:00:00+05:30,8.9,8.9,8.9,8.9,120
2010-08-25 00:00:00+05:30,8.55,8.6,8.55,8.6,120
2010-08-26 00:00:00+05:30,9.0,9.0,8.2,8.65,4807
2010-08-27 00:00:00+05:30,9.0,9.05,8.35,8.35,360
2010-08-30 00:00:00+05:30,8.05,8.05,8.05,8.05,12
2010-09-01 00:00:00+05:30,8.35,8.35,8.35,8.35,120
2010-09-02 00:00:00+05:30,8.35,8.35,7.95,7.95,385
2010-09-06 00:00:00+05:30,7.8,7.85,7.8,7.85,240
2010-09-07 00:00:00+05:30,7.6,7.6,7.6,7.6,120
2010-09-08 00:00:00+05:30,7.95,7.95,7.95,7.95,120
2010-09-09 00:00:00+05:30,8.35,8.35,8.35,8.35,120
2010-09-15 00:00:00+05:30,8.75,8.75,8.75,8.75,2400
2010-09-16 00:00:00+05:30,9.2,9.2,9.2,9.2,120
2010-09-17 00:00:00+05:30,9.65,9.65,8.75,9.55,1943
2010-09-20 00:00:00+05:30,10.05,10.05,9.7,9.7,3000
2010-09-21 00:00:00+05:30,10.2,10.2,9.3,9.45,2052
2010-09-22 00:00:00+05:30,9.9,9.9,9.9,9.9,1445
2010-09-23 00:00:00+05:30,9.45,10.35,9.45,10.3,1255
2010-09-24 00:00:00+05:30,10.4,10.4,9.8,10.3,602
2010-09-27 00:00:00+05:30,9.8,9.8,9.8,9.8,1080
2010-09-28 00:00:00+05:30,9.3,10.25,9.3,10.25,539
2010-09-29 00:00:00+05:30,10.75,10.75,9.75,10.0,3469
2010-09-30 00:00:00+05:30,9.55,9.55,9.55,9.55,120
2010-10-01 00:00:00+05:30,9.9,10.0,9.9,10.0,2040
2010-10-04 00:00:00+05:30,9.55,9.55,9.5,9.5,1500
2010-10-05 00:00:00+05:30,10.0,10.0,9.05,9.05,1525
2010-10-06 00:00:00+05:30,9.5,9.5,9.5,9.5,1627
2010-10-07 00:00:00+05:30,9.15,9.2,9.15,9.2,1322
2010-10-08 00:00:00+05:30,8.7,9.65,8.7,9.65,1562
2010-10-11 00:00:00+05:30,9.55,10.1,9.55,10.1,1050
2010-10-12 00:00:00+05:30,10.6,10.6,10.5,10.55,2460
2010-10-13 00:00:00+05:30,10.05,10.75,10.05,10.4,3642
2010-10-14 00:00:00+05:30,10.9,10.9,9.9,10.65,1380
2010-10-15 00:00:00+05:30,10.15,11.05,10.15,10.9,450
2010-10-18 00:00:00+05:30,11.25,11.25,11.1,11.15,612
2010-10-19 00:00:00+05:30,11.55,11.55,11.55,11.55,12
2010-10-20 00:00:00+05:30,10.95,11.65,10.95,10.95,864
2010-10-21 00:00:00+05:30,11.4,11.4,10.4,10.95,30
2010-10-22 00:00:00+05:30,10.4,11.5,10.4,10.7,5683
2010-10-25 00:00:00+05:30,11.25,11.25,10.3,10.3,8036
2010-10-26 00:00:00+05:30,10.8,10.8,9.9,10.0,1436
2010-10-28 00:00:00+05:30,9.6,10.4,9.55,9.55,900
2010-10-29 00:00:00+05:30,10.0,10.0,9.05,9.15,1616
2010-11-01 00:00:00+05:30,9.15,9.15,8.7,8.7,127
2010-11-02 00:00:00+05:30,8.35,9.15,8.35,8.6,7657
2010-11-03 00:00:00+05:30,9.05,9.05,8.35,8.55,1836
2010-11-04 00:00:00+05:30,8.2,9.0,8.2,8.6,966
2010-11-05 00:00:00+05:30,8.65,8.65,8.2,8.25,12
2010-11-09 00:00:00+05:30,8.65,8.65,8.65,8.65,12
2010-11-10 00:00:00+05:30,9.05,9.05,9.05,9.05,6
2010-11-11 00:00:00+05:30,9.5,9.5,9.5,9.5,1114
2010-11-15 00:00:00+05:30,9.5,10.0,9.05,9.25,215
2010-11-16 00:00:00+05:30,8.85,9.7,8.85,9.15,36
2010-11-18 00:00:00+05:30,9.6,9.6,8.7,8.7,24
2010-11-19 00:00:00+05:30,9.15,9.15,8.4,8.4,253
2010-11-22 00:00:00+05:30,8.05,8.05,8.05,8.05,36
2010-11-23 00:00:00+05:30,8.45,8.45,8.45,8.45,6
2010-11-24 00:00:00+05:30,8.85,8.85,8.85,8.85,5
2010-11-25 00:00:00+05:30,9.3,9.3,9.3,9.3,8316
2010-11-26 00:00:00+05:30,9.75,9.75,9.2,9.3,3125
2010-11-29 00:00:00+05:30,9.75,9.75,9.75,9.75,6
2010-11-30 00:00:00+05:30,10.25,10.25,10.25,10.25,7727
2010-12-01 00:00:00+05:30,10.75,10.75,10.75,10.75,293
2010-12-02 00:00:00+05:30,10.2,11.3,10.2,10.4,2965
2010-12-03 00:00:00+05:30,10.9,10.9,10.0,10.3,3833
2010-12-06 00:00:00+05:30,10.8,10.8,9.8,9.8,2430
2010-12-07 00:00:00+05:30,10.3,10.3,10.3,10.3,42
2010-12-08 00:00:00+05:30,10.8,10.8,10.8,10.8,2010
2010-12-09 00:00:00+05:30,11.35,11.35,11.35,11.35,1584
2010-12-10 00:00:00+05:30,11.9,11.9,11.05,11.5,2402
2010-12-13 00:00:00+05:30,11.05,12.05,11.05,11.4,3104
2010-12-14 00:00:00+05:30,12.0,12.0,11.2,11.2,1824
2010-12-15 00:00:00+05:30,11.75,11.75,11.05,11.6,5888
2010-12-22 00:00:00+05:30,12.15,12.15,12.15,12.15,600
2010-12-23 00:00:00+05:30,12.7,12.7,11.6,11.6,125
2010-12-24 00:00:00+05:30,12.05,12.05,11.6,11.7,481
2010-12-27 00:00:00+05:30,11.4,11.4,11.4,11.4,120
2010-12-28 00:00:00+05:30,10.85,10.85,10.85,10.85,30
2010-12-29 00:00:00+05:30,10.85,10.85,10.85,10.85,118
2010-12-30 00:00:00+05:30,10.8,10.8,10.8,10.8,601
2010-12-31 00:00:00+05:30,10.3,10.3,10.3,10.3,61
2011-01-03 00:00:00+05:30,10.25,10.25,10.25,10.25,191
2011-01-04 00:00:00+05:30,9.8,10.75,9.75,10.75,150
2011-01-05 00:00:00+05:30,10.85,10.85,10.2,10.2,13
2011-01-06 00:00:00+05:30,10.7,10.7,10.7,10.7,390
2011-01-07 00:00:00+05:30,11.25,11.25,11.25,11.25,133
2011-01-10 00:00:00+05:30,11.8,11.8,11.45,11.45,3720
2011-01-11 00:00:00+05:30,11.5,11.5,11.5,11.5,120
2011-01-12 00:00:00+05:30,12.05,12.05,11.65,11.65,2
2011-01-13 00:00:00+05:30,12.25,12.25,12.25,12.25,1
2011-01-17 00:00:00+05:30,12.85,12.85,12.85,12.85,6
2011-01-18 00:00:00+05:30,13.5,13.5,13.45,13.45,62
2011-01-19 00:00:00+05:30,14.1,14.1,13.45,13.45,450
2011-01-20 00:00:00+05:30,13.65,13.65,13.45,13.45,13
2011-01-21 00:00:00+05:30,12.8,12.8,12.8,12.8,12
2011-01-24 00:00:00+05:30,12.15,12.15,12.15,12.15,846
2011-01-27 00:00:00+05:30,11.55,11.55,11.55,11.55,120
2011-01-28 00:00:00+05:30,11.0,11.0,11.0,11.0,30
2011-02-10 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2011-02-11 00:00:00+05:30,11.7,11.7,11.7,11.7,1
2011-02-15 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2011-02-21 00:00:00+05:30,12.45,12.45,12.45,12.45,1
2011-02-22 00:00:00+05:30,13.05,13.05,13.05,13.05,1
2011-02-23 00:00:00+05:30,13.05,13.05,13.05,13.05,1
2011-02-24 00:00:00+05:30,13.35,13.65,13.35,13.65,25
2011-02-25 00:00:00+05:30,14.35,14.35,14.35,14.35,1
2011-02-28 00:00:00+05:30,14.6,14.6,13.6,13.6,191
2011-03-01 00:00:00+05:30,12.95,13.3,12.95,13.3,366
2011-03-03 00:00:00+05:30,12.65,12.65,12.65,12.65,61
2011-03-04 00:00:00+05:30,12.5,12.7,12.05,12.45,1019
2011-03-07 00:00:00+05:30,12.7,13.05,12.7,13.0,840
2011-03-08 00:00:00+05:30,13.6,13.6,12.7,12.7,245
2011-03-09 00:00:00+05:30,12.7,13.35,12.7,13.3,482
2011-03-10 00:00:00+05:30,12.7,12.7,12.7,12.7,120
2011-03-14 00:00:00+05:30,12.7,13.35,12.7,13.35,62
2011-03-15 00:00:00+05:30,12.7,14.0,12.7,12.7,323
2011-03-17 00:00:00+05:30,12.7,12.7,12.7,12.7,6
2011-03-18 00:00:00+05:30,12.7,12.7,12.7,12.7,1440
2011-03-22 00:00:00+05:30,12.7,12.7,12.7,12.7,540
2011-03-24 00:00:00+05:30,12.7,12.7,12.7,12.7,282
2011-03-29 00:00:00+05:30,12.7,13.35,12.7,13.35,4
2011-04-06 00:00:00+05:30,12.7,12.7,12.7,12.7,600
2011-04-20 00:00:00+05:30,13.35,13.35,12.7,12.7,360
2011-04-27 00:00:00+05:30,12.7,12.7,12.7,12.7,420
2011-04-28 00:00:00+05:30,12.7,12.7,12.7,12.7,1200
2011-04-29 00:00:00+05:30,12.9,12.9,12.7,12.9,1140
2011-05-02 00:00:00+05:30,12.7,12.9,12.7,12.7,2759
2011-05-04 00:00:00+05:30,12.7,12.7,12.7,12.7,600
2011-05-05 00:00:00+05:30,12.7,12.7,12.7,12.7,434
2011-05-09 00:00:00+05:30,12.7,12.7,12.7,12.7,720
2011-05-10 00:00:00+05:30,12.7,12.7,12.7,12.7,90
2011-05-16 00:00:00+05:30,12.7,12.7,12.7,12.7,840
2011-05-23 00:00:00+05:30,12.7,12.7,12.7,12.7,815
2011-05-24 00:00:00+05:30,12.7,12.7,12.7,12.7,120
2011-05-25 00:00:00+05:30,12.6,12.7,12.6,12.7,1200
2011-05-26 00:00:00+05:30,12.7,12.7,12.7,12.7,120
2011-05-27 00:00:00+05:30,12.7,13.35,12.7,13.35,480
2011-05-30 00:00:00+05:30,12.7,12.7,12.7,12.7,240
2011-06-21 00:00:00+05:30,12.7,12.7,12.7,12.7,240
2011-06-23 00:00:00+05:30,12.7,12.7,12.7,12.7,480
2011-06-27 00:00:00+05:30,12.7,12.7,12.7,12.7,120
2011-06-30 00:00:00+05:30,12.7,12.7,12.7,12.7,121
2011-07-05 00:00:00+05:30,12.7,12.7,12.7,12.7,119
2011-07-07 00:00:00+05:30,12.7,12.7,12.7,12.7,60
2011-07-08 00:00:00+05:30,12.7,12.7,12.7,12.7,151
2011-07-14 00:00:00+05:30,12.7,12.7,12.7,12.7,120
2011-07-15 00:00:00+05:30,12.7,12.7,12.7,12.7,120
2011-07-19 00:00:00+05:30,12.7,12.7,12.7,12.7,150
2011-07-20 00:00:00+05:30,12.8,12.8,12.7,12.7,132
2011-07-26 00:00:00+05:30,12.7,12.7,12.7,12.7,840
2011-07-27 00:00:00+05:30,12.7,12.7,12.7,12.7,240
2011-07-28 00:00:00+05:30,12.7,12.7,12.7,12.7,300
2011-07-29 00:00:00+05:30,12.75,12.75,12.75,12.75,120
2011-08-04 00:00:00+05:30,12.7,12.7,12.7,12.7,1351
2011-08-11 00:00:00+05:30,12.7,12.7,12.7,12.7,1320
2011-08-18 00:00:00+05:30,12.7,12.7,12.7,12.7,118
2011-08-19 00:00:00+05:30,12.7,12.7,12.7,12.7,240
2011-08-22 00:00:00+05:30,12.7,12.75,12.7,12.7,748
2011-08-26 00:00:00+05:30,12.7,12.7,12.7,12.7,242
2011-09-06 00:00:00+05:30,13.35,13.35,13.35,13.35,18
2011-10-03 00:00:00+05:30,12.7,12.7,12.7,12.7,13
2011-10-25 00:00:00+05:30,12.1,12.1,12.1,12.1,30
2011-10-31 00:00:00+05:30,11.5,11.5,11.5,11.5,120
2011-11-02 00:00:00+05:30,10.95,10.95,10.95,10.95,30
2011-11-08 00:00:00+05:30,10.4,10.4,10.4,10.4,60
2011-11-09 00:00:00+05:30,9.9,9.9,9.9,9.9,30
2011-11-11 00:00:00+05:30,9.4,9.4,9.4,9.4,90
2011-11-16 00:00:00+05:30,8.95,8.95,8.95,8.95,120
2011-11-22 00:00:00+05:30,8.5,8.5,8.5,8.5,18
2011-11-29 00:00:00+05:30,8.1,8.1,8.1,8.1,84
2011-12-05 00:00:00+05:30,7.7,7.7,7.7,7.7,6
2011-12-07 00:00:00+05:30,7.3,7.3,7.3,7.3,12
2011-12-08 00:00:00+05:30,6.95,6.95,6.95,6.95,1
2011-12-12 00:00:00+05:30,6.6,6.6,6.6,6.6,18
2011-12-13 00:00:00+05:30,6.3,6.3,6.3,6.3,18
2011-12-15 00:00:00+05:30,6.0,6.0,6.0,6.0,12
2011-12-19 00:00:00+05:30,5.7,5.7,5.7,5.7,120
2011-12-22 00:00:00+05:30,5.4,5.4,5.4,5.4,12
2011-12-30 00:00:00+05:30,5.4,5.4,5.15,5.15,18
2012-01-02 00:00:00+05:30,5.4,5.4,5.4,5.4,830
2012-01-04 00:00:00+05:30,5.65,5.65,5.65,5.65,6
2012-01-18 00:00:00+05:30,5.95,5.95,5.95,5.95,1
2012-01-30 00:00:00+05:30,6.25,6.25,6.25,6.25,6
2012-02-08 00:00:00+05:30,5.95,5.95,5.95,5.95,12
2012-02-17 00:00:00+05:30,6.25,6.25,6.25,6.25,180
2012-02-21 00:00:00+05:30,5.95,5.95,5.95,5.95,30
2012-02-22 00:00:00+05:30,6.25,6.25,6.25,6.25,120
2012-02-23 00:00:00+05:30,5.9,5.9,5.9,5.9,30
2012-02-27 00:00:00+05:30,6.2,6.2,6.2,6.2,1
2012-02-28 00:00:00+05:30,6.5,6.5,6.5,6.5,180
2012-03-05 00:00:00+05:30,6.85,6.85,6.55,6.55,390
2012-03-14 00:00:00+05:30,6.85,6.85,6.85,6.85,6
2012-03-23 00:00:00+05:30,7.2,7.2,7.2,7.2,828
2012-03-27 00:00:00+05:30,7.55,7.55,7.55,7.55,120
2012-03-29 00:00:00+05:30,7.2,7.95,7.2,7.95,13
2012-04-09 00:00:00+05:30,8.3,8.3,8.3,8.3,275
2012-04-13 00:00:00+05:30,8.75,8.75,8.75,8.75,42
2012-04-16 00:00:00+05:30,9.15,9.15,9.15,9.15,60
2012-04-26 00:00:00+05:30,9.6,9.6,9.6,9.6,102
2012-06-12 00:00:00+05:30,9.15,9.15,9.15,9.15,2
2012-06-28 00:00:00+05:30,9.15,9.15,9.15,9.15,120
2012-07-17 00:00:00+05:30,9.6,9.6,9.6,9.6,120
