date,open,high,low,close,volume
2008-03-03 00:00:00+05:30,27.65,27.65,26.0,26.25,24435
2008-03-04 00:00:00+05:30,25.35,26.6,25.35,26.0,174360
2008-03-05 00:00:00+05:30,25.35,26.65,25.35,26.55,8730
2008-03-07 00:00:00+05:30,24.75,26.75,24.7,26.35,97875
2008-03-10 00:00:00+05:30,24.65,25.65,24.35,25.15,6165
2008-03-11 00:00:00+05:30,26.05,26.65,25.45,26.35,3855
2008-03-12 00:00:00+05:30,27.55,27.55,25.0,25.2,141420
2008-03-13 00:00:00+05:30,24.65,25.45,23.0,23.7,69825
2008-03-14 00:00:00+05:30,23.4,24.0,23.4,23.9,23805
2008-03-17 00:00:00+05:30,22.4,23.35,21.75,22.15,37905
2008-03-18 00:00:00+05:30,22.15,25.35,22.0,22.55,183075
2008-03-19 00:00:00+05:30,22.65,23.55,21.35,21.65,51330
2008-03-24 00:00:00+05:30,22.35,22.35,19.75,20.25,104490
2008-03-25 00:00:00+05:30,21.0,21.45,21.0,21.4,74790
2008-03-26 00:00:00+05:30,21.55,22.95,21.55,21.95,662535
2008-03-27 00:00:00+05:30,22.2,22.2,21.45,21.6,60195
2008-03-28 00:00:00+05:30,22.95,25.35,21.65,23.5,174405
2008-03-31 00:00:00+05:30,22.35,23.85,22.35,22.35,29550
2008-04-01 00:00:00+05:30,22.45,22.85,21.65,22.05,30420
2008-04-02 00:00:00+05:30,22.3,23.95,22.3,22.45,477870
2008-04-03 00:00:00+05:30,22.6,22.65,22.35,22.65,2490
2008-04-04 00:00:00+05:30,22.65,23.0,22.15,22.25,19290
2008-04-07 00:00:00+05:30,21.65,23.15,21.65,23.15,9930
2008-04-08 00:00:00+05:30,23.2,23.8,22.8,23.55,34260
2008-04-09 00:00:00+05:30,23.65,25.05,23.65,24.75,25965
2008-04-10 00:00:00+05:30,25.25,26.35,25.0,25.45,45810
2008-04-11 00:00:00+05:30,25.65,26.0,25.35,25.9,11850
2008-04-15 00:00:00+05:30,26.35,27.65,26.35,27.25,77400
2008-04-16 00:00:00+05:30,28.25,31.65,28.25,28.85,526695
2008-04-17 00:00:00+05:30,29.35,30.85,28.8,30.45,168210
2008-04-21 00:00:00+05:30,31.0,31.35,30.35,30.55,66315
2008-04-22 00:00:00+05:30,30.05,30.8,29.65,30.0,27960
2008-04-23 00:00:00+05:30,29.4,30.25,29.35,29.75,45855
2008-04-24 00:00:00+05:30,30.25,30.25,28.75,29.15,52350
2008-04-25 00:00:00+05:30,29.15,29.75,29.0,29.55,29070
2008-04-28 00:00:00+05:30,29.75,29.75,28.8,29.3,48720
2008-04-29 00:00:00+05:30,29.35,30.0,28.15,28.95,25185
2008-04-30 00:00:00+05:30,29.65,30.45,29.45,29.8,40695
2008-05-02 00:00:00+05:30,30.35,30.65,29.35,29.75,63690
2008-05-05 00:00:00+05:30,30.05,30.55,29.95,30.0,59535
2008-05-06 00:00:00+05:30,29.75,30.35,29.0,29.65,66960
2008-05-07 00:00:00+05:30,30.0,30.25,29.85,30.05,73860
2008-05-08 00:00:00+05:30,29.65,30.35,29.65,30.0,33780
2008-05-09 00:00:00+05:30,29.65,30.1,29.05,29.35,107430
2008-05-12 00:00:00+05:30,29.85,30.35,29.35,30.0,623100
2008-05-13 00:00:00+05:30,29.55,29.55,28.05,28.45,51870
2008-05-14 00:00:00+05:30,28.2,29.15,27.0,28.2,363240
2008-05-15 00:00:00+05:30,28.4,28.95,27.65,28.2,25515
2008-05-16 00:00:00+05:30,28.15,28.65,28.05,28.35,11505
2008-05-20 00:00:00+05:30,28.0,28.4,27.75,28.05,16680
2008-05-21 00:00:00+05:30,28.05,28.65,27.6,27.8,96975
2008-05-22 00:00:00+05:30,27.65,28.25,27.15,27.45,19260
2008-05-23 00:00:00+05:30,27.55,28.2,26.65,26.9,51360
2008-05-26 00:00:00+05:30,26.55,27.65,26.4,27.25,83310
2008-05-27 00:00:00+05:30,27.65,27.85,27.05,27.45,44295
2008-05-28 00:00:00+05:30,27.25,27.75,27.0,27.6,13500
2008-05-29 00:00:00+05:30,27.65,28.05,27.35,27.45,39150
2008-05-30 00:00:00+05:30,27.65,28.35,27.35,28.15,153555
2008-06-02 00:00:00+05:30,28.25,29.4,28.15,28.65,362775
2008-06-03 00:00:00+05:30,28.35,28.95,27.85,28.35,122670
2008-06-04 00:00:00+05:30,28.1,28.65,27.35,28.25,41160
2008-06-05 00:00:00+05:30,28.0,28.15,27.65,27.65,10290
2008-06-06 00:00:00+05:30,27.75,27.85,27.65,27.65,25590
2008-06-09 00:00:00+05:30,25.8,27.55,25.8,26.85,10140
2008-06-10 00:00:00+05:30,26.85,27.15,26.75,26.8,20265
2008-06-11 00:00:00+05:30,27.15,29.45,27.15,28.45,116340
2008-06-12 00:00:00+05:30,27.35,28.2,26.65,28.0,212250
2008-06-13 00:00:00+05:30,28.65,28.65,27.85,28.1,4530
2008-06-16 00:00:00+05:30,28.0,29.0,28.0,28.25,10410
2008-06-17 00:00:00+05:30,28.65,29.25,28.1,29.05,23460
2008-06-18 00:00:00+05:30,29.0,29.75,29.0,29.6,24165
2008-06-19 00:00:00+05:30,29.65,29.65,28.35,28.7,121770
2008-06-20 00:00:00+05:30,28.65,29.05,27.65,27.85,29175
2008-06-23 00:00:00+05:30,28.0,28.95,27.85,28.4,27990
2008-06-24 00:00:00+05:30,27.95,29.05,27.35,27.4,26715
2008-06-26 00:00:00+05:30,28.15,28.65,28.0,28.25,13065
2008-06-27 00:00:00+05:30,28.0,28.0,27.15,27.35,11895
2008-06-30 00:00:00+05:30,27.75,28.05,27.15,27.2,67545
2008-07-01 00:00:00+05:30,27.1,27.65,27.1,27.35,65580
2008-07-02 00:00:00+05:30,26.65,27.0,26.4,26.65,275580
2008-07-03 00:00:00+05:30,26.55,26.55,25.8,25.85,19065
2008-07-04 00:00:00+05:30,26.0,27.35,26.0,26.85,10920
2008-07-07 00:00:00+05:30,27.05,27.65,26.8,27.05,20070
2008-07-08 00:00:00+05:30,26.7,27.6,26.7,27.25,16890
2008-07-09 00:00:00+05:30,27.05,28.35,27.05,28.15,19755
2008-07-10 00:00:00+05:30,27.8,27.8,27.0,27.3,29175
2008-07-11 00:00:00+05:30,27.4,27.65,27.05,27.05,2925
2008-07-14 00:00:00+05:30,27.6,27.65,27.0,27.2,31740
2008-07-15 00:00:00+05:30,26.75,27.8,26.4,27.0,936435
2008-07-16 00:00:00+05:30,27.75,27.85,27.1,27.2,2262390
2008-07-17 00:00:00+05:30,27.65,29.15,27.35,27.95,1033860
2008-07-18 00:00:00+05:30,27.4,28.15,27.25,27.65,113475
2008-07-21 00:00:00+05:30,27.8,27.8,26.55,27.15,3027375
2008-07-22 00:00:00+05:30,27.2,27.65,26.8,27.15,14880
2008-07-23 00:00:00+05:30,28.15,28.15,26.55,26.65,408390
2008-07-24 00:00:00+05:30,26.8,27.35,26.65,27.15,204660
2008-07-25 00:00:00+05:30,27.55,27.85,27.35,27.65,35265
2008-07-28 00:00:00+05:30,27.65,29.85,27.65,29.65,108060
2008-07-29 00:00:00+05:30,28.75,29.35,28.75,29.1,30210
2008-07-30 00:00:00+05:30,30.35,30.55,29.35,30.3,49410
2008-07-31 00:00:00+05:30,28.65,30.0,28.65,29.35,2490
2008-08-01 00:00:00+05:30,30.0,30.0,29.0,29.35,19935
2008-08-04 00:00:00+05:30,29.6,30.0,29.35,29.45,74925
2008-08-05 00:00:00+05:30,29.35,29.65,29.35,29.35,11610
2008-08-06 00:00:00+05:30,29.4,31.4,29.4,31.05,141270
2008-08-07 00:00:00+05:30,30.65,34.45,30.65,33.75,232710
2008-08-08 00:00:00+05:30,34.25,35.6,33.4,34.65,90765
2008-08-11 00:00:00+05:30,35.0,36.0,33.75,35.75,89025
2008-08-12 00:00:00+05:30,35.0,36.35,35.0,36.0,111240
2008-08-13 00:00:00+05:30,36.35,38.15,36.0,37.2,168195
2008-08-14 00:00:00+05:30,37.3,38.35,36.8,37.65,105705
2008-08-18 00:00:00+05:30,37.35,38.35,36.0,38.3,127515
2008-08-19 00:00:00+05:30,38.0,38.8,37.35,38.6,59970
2008-08-20 00:00:00+05:30,37.6,38.45,37.35,37.85,90720
2008-08-21 00:00:00+05:30,40.0,40.0,35.45,36.65,25290
2008-08-22 00:00:00+05:30,36.35,36.95,35.65,36.85,17070
2008-08-25 00:00:00+05:30,37.25,38.4,36.85,38.05,68025
2008-08-26 00:00:00+05:30,38.2,38.25,36.4,37.05,8115
2008-08-27 00:00:00+05:30,36.65,37.0,35.85,36.7,14880
2008-08-28 00:00:00+05:30,36.65,37.55,36.0,37.2,16140
2008-08-29 00:00:00+05:30,37.25,37.45,36.15,36.35,161895
2008-09-01 00:00:00+05:30,36.35,37.6,36.35,37.35,8625
2008-09-02 00:00:00+05:30,37.05,37.45,36.0,36.4,13320
2008-09-04 00:00:00+05:30,37.0,37.0,36.0,36.0,67365
2008-09-05 00:00:00+05:30,37.0,37.0,35.25,36.0,41400
2008-09-08 00:00:00+05:30,35.0,36.0,35.0,35.2,45990
2008-09-09 00:00:00+05:30,34.65,35.65,34.1,34.65,625770
2008-09-10 00:00:00+05:30,33.65,35.0,33.65,34.6,7740
2008-09-11 00:00:00+05:30,35.0,35.0,33.75,33.85,2895
2008-09-12 00:00:00+05:30,34.75,34.75,32.4,32.75,20730
2008-09-15 00:00:00+05:30,31.4,31.4,29.85,30.75,41370
2008-09-16 00:00:00+05:30,29.4,30.25,29.15,30.05,37455
2008-09-17 00:00:00+05:30,30.0,30.95,29.55,30.3,9015
2008-09-18 00:00:00+05:30,26.75,29.6,25.15,29.1,63915
2008-09-19 00:00:00+05:30,29.65,30.35,29.65,30.2,9390
2008-09-22 00:00:00+05:30,30.2,33.25,29.65,31.35,54240
2008-09-23 00:00:00+05:30,30.05,32.0,29.5,30.2,23415
2008-09-24 00:00:00+05:30,30.35,31.0,29.75,30.8,27150
2008-09-25 00:00:00+05:30,31.05,31.2,30.35,31.0,21855
2008-09-26 00:00:00+05:30,29.8,31.35,29.8,30.95,27345
2008-09-29 00:00:00+05:30,31.0,31.3,28.0,28.15,21510
2008-09-30 00:00:00+05:30,28.2,29.25,26.95,29.05,66150
2008-10-01 00:00:00+05:30,29.25,30.0,29.2,29.5,166455
2008-10-03 00:00:00+05:30,28.85,29.35,28.55,28.85,6000
2008-10-06 00:00:00+05:30,28.2,29.2,27.45,27.65,127365
2008-10-07 00:00:00+05:30,28.15,28.6,27.2,27.9,6390
2008-10-08 00:00:00+05:30,26.75,27.35,24.05,26.95,24405
2008-10-10 00:00:00+05:30,26.95,26.95,24.45,24.75,10725
2008-10-13 00:00:00+05:30,22.65,27.0,20.0,23.3,226545
2008-10-14 00:00:00+05:30,25.95,25.95,24.4,24.85,16590
2008-10-15 00:00:00+05:30,24.6,25.35,24.0,24.45,9240
2008-10-16 00:00:00+05:30,23.95,24.6,23.35,24.2,44910
2008-10-17 00:00:00+05:30,24.35,25.95,24.35,25.15,44370
2008-10-20 00:00:00+05:30,25.2,25.65,24.35,24.8,497145
2008-10-21 00:00:00+05:30,25.0,26.2,25.0,25.55,18045
2008-10-22 00:00:00+05:30,25.0,25.35,24.65,25.25,21675
2008-10-23 00:00:00+05:30,24.65,25.15,22.65,23.35,15030
2008-10-24 00:00:00+05:30,25.25,25.25,22.2,23.25,12015
2008-10-27 00:00:00+05:30,22.05,22.05,18.65,20.7,13155
2008-10-28 00:00:00+05:30,22.55,24.2,22.55,23.45,3615
2008-10-29 00:00:00+05:30,23.35,25.0,23.35,24.55,18405
2008-10-31 00:00:00+05:30,24.6,25.0,22.65,24.45,17295
2008-11-03 00:00:00+05:30,26.25,26.25,23.55,23.55,39480
2008-11-04 00:00:00+05:30,22.65,23.65,22.05,22.45,892035
2008-11-05 00:00:00+05:30,23.95,23.95,22.65,22.9,26265
2008-11-06 00:00:00+05:30,23.0,23.0,22.15,22.2,750
2008-11-07 00:00:00+05:30,22.35,23.6,22.35,23.35,3015
2008-11-10 00:00:00+05:30,23.65,23.8,22.4,23.75,5670
2008-11-11 00:00:00+05:30,23.65,23.95,22.65,23.2,3540
2008-11-12 00:00:00+05:30,22.65,23.35,21.35,21.85,19755
2008-11-17 00:00:00+05:30,22.85,22.85,22.35,22.35,4275
2008-11-18 00:00:00+05:30,22.35,22.75,22.0,22.15,5175
2008-11-19 00:00:00+05:30,22.75,22.75,22.0,22.35,25875
2008-11-20 00:00:00+05:30,21.65,22.6,20.65,22.25,6930
2008-11-21 00:00:00+05:30,21.35,22.35,21.05,21.55,10455
2008-11-24 00:00:00+05:30,21.35,22.15,20.65,22.15,7935
2008-11-25 00:00:00+05:30,22.25,22.65,21.65,22.65,11925
2008-11-26 00:00:00+05:30,22.35,22.35,20.75,21.35,46890
2008-11-28 00:00:00+05:30,20.0,22.8,20.0,22.4,7905
2008-12-01 00:00:00+05:30,22.35,22.35,21.25,21.75,11880
2008-12-02 00:00:00+05:30,21.25,21.25,20.35,20.55,11760
2008-12-03 00:00:00+05:30,20.8,21.25,20.05,20.35,12105
2008-12-04 00:00:00+05:30,20.25,21.2,20.2,20.8,7380
2008-12-05 00:00:00+05:30,21.0,21.35,20.15,20.4,667440
2008-12-08 00:00:00+05:30,20.65,21.25,20.15,20.25,9990
2008-12-10 00:00:00+05:30,20.45,20.55,20.35,20.5,3990
2008-12-11 00:00:00+05:30,20.2,21.05,18.65,20.85,227010
2008-12-12 00:00:00+05:30,20.0,20.65,19.75,19.95,9735
2008-12-15 00:00:00+05:30,20.65,21.95,20.35,21.65,62235
2008-12-16 00:00:00+05:30,21.85,22.65,21.8,22.05,19170
2008-12-17 00:00:00+05:30,23.25,23.25,21.1,21.55,50310
2008-12-18 00:00:00+05:30,21.65,21.65,20.75,21.25,12615
2008-12-19 00:00:00+05:30,20.35,22.4,20.35,22.0,17370
2008-12-22 00:00:00+05:30,22.35,22.35,21.05,21.25,19560
2008-12-23 00:00:00+05:30,21.2,21.2,20.2,20.35,17805
2008-12-24 00:00:00+05:30,20.65,22.0,20.55,21.25,9105
2008-12-26 00:00:00+05:30,21.35,22.2,21.35,21.75,14010
2008-12-29 00:00:00+05:30,21.65,21.65,20.95,21.15,4140
2008-12-30 00:00:00+05:30,21.65,21.85,21.4,21.7,3165
2008-12-31 00:00:00+05:30,21.65,23.35,21.65,22.4,30960
2009-01-01 00:00:00+05:30,22.6,22.6,21.9,22.1,2775
2009-01-02 00:00:00+05:30,22.05,24.25,22.05,22.85,83145
2009-01-05 00:00:00+05:30,22.15,24.0,22.15,23.75,34515
2009-01-06 00:00:00+05:30,23.35,25.05,23.35,24.05,53250
2009-01-07 00:00:00+05:30,24.35,24.35,21.1,21.45,112560
2009-01-09 00:00:00+05:30,21.6,23.25,20.75,22.35,37665
2009-01-12 00:00:00+05:30,22.6,22.8,21.35,22.15,5280
2009-01-13 00:00:00+05:30,22.35,23.65,21.9,22.6,22320
2009-01-14 00:00:00+05:30,22.25,23.2,21.45,21.95,28260
2009-01-15 00:00:00+05:30,21.4,22.15,21.35,22.0,9030
2009-01-16 00:00:00+05:30,22.0,23.8,22.0,22.6,166065
2009-01-19 00:00:00+05:30,23.0,25.75,22.85,25.35,183390
2009-01-20 00:00:00+05:30,25.65,27.35,23.8,26.55,346995
2009-01-21 00:00:00+05:30,25.35,26.2,25.0,25.15,40380
2009-01-22 00:00:00+05:30,25.45,25.6,24.65,24.75,15615
2009-01-23 00:00:00+05:30,25.25,25.65,24.35,24.75,399900
2009-01-27 00:00:00+05:30,26.6,26.6,24.45,25.5,40410
2009-01-28 00:00:00+05:30,25.85,26.55,25.45,25.55,39375
2009-01-29 00:00:00+05:30,26.55,26.55,25.0,25.15,7515
2009-01-30 00:00:00+05:30,25.0,26.2,24.6,25.5,26580
2009-02-02 00:00:00+05:30,25.25,25.3,24.95,24.95,5070
2009-02-03 00:00:00+05:30,24.65,25.95,24.35,25.35,47310
2009-02-04 00:00:00+05:30,25.35,25.35,24.35,24.5,7530
2009-02-05 00:00:00+05:30,24.35,24.75,23.95,24.15,22830
2009-02-06 00:00:00+05:30,24.05,24.4,23.45,23.75,46185
2009-02-09 00:00:00+05:30,24.15,24.65,23.8,24.05,46110
2009-02-10 00:00:00+05:30,22.5,25.15,22.5,24.65,223785
2009-02-11 00:00:00+05:30,24.85,25.65,24.45,25.05,59985
2009-02-12 00:00:00+05:30,25.35,25.35,24.55,24.7,18615
2009-02-13 00:00:00+05:30,24.9,27.35,24.85,26.7,218040
2009-02-17 00:00:00+05:30,26.5,26.85,25.65,26.0,89430
2009-02-18 00:00:00+05:30,26.05,26.05,24.35,24.7,120885
2009-02-19 00:00:00+05:30,24.65,24.65,23.75,24.4,107070
2009-02-20 00:00:00+05:30,24.35,24.6,23.95,24.25,41895
2009-02-24 00:00:00+05:30,24.05,24.45,23.55,24.15,10005
2009-02-25 00:00:00+05:30,24.65,25.0,24.55,24.6,7440
2009-02-26 00:00:00+05:30,25.0,25.0,24.05,24.85,17835
2009-02-27 00:00:00+05:30,24.05,25.15,24.05,24.95,63855
2009-03-02 00:00:00+05:30,25.25,25.25,24.25,24.45,13185
2009-03-03 00:00:00+05:30,24.75,24.8,23.85,24.15,19965
2009-03-04 00:00:00+05:30,23.95,24.35,23.95,24.15,45120
2009-03-05 00:00:00+05:30,24.05,24.35,23.15,23.35,16140
2009-03-06 00:00:00+05:30,23.25,24.05,22.95,23.6,4635
2009-03-09 00:00:00+05:30,23.8,24.0,23.2,23.5,78000
2009-03-12 00:00:00+05:30,23.35,23.75,23.35,23.7,8460
2009-03-13 00:00:00+05:30,23.95,24.35,23.35,23.55,36975
2009-03-16 00:00:00+05:30,23.75,24.3,23.55,23.65,48075
2009-03-18 00:00:00+05:30,23.5,25.0,23.45,24.7,59895
2009-03-19 00:00:00+05:30,24.65,25.25,24.45,25.05,40710
2009-03-20 00:00:00+05:30,24.35,25.25,24.35,25.2,7980
2009-03-23 00:00:00+05:30,25.4,27.15,24.85,25.4,77310
2009-03-24 00:00:00+05:30,25.65,26.15,25.65,25.9,102255
2009-03-26 00:00:00+05:30,24.85,26.2,24.75,24.85,42405
2009-03-27 00:00:00+05:30,26.15,26.2,24.95,25.3,19080
2009-03-30 00:00:00+05:30,25.05,25.6,24.95,25.15,14835
2009-03-31 00:00:00+05:30,25.65,26.35,25.45,26.15,11085
2009-04-01 00:00:00+05:30,26.2,27.8,26.2,26.95,60555
2009-04-02 00:00:00+05:30,27.6,27.8,26.65,27.15,40545
2009-04-06 00:00:00+05:30,27.35,29.25,27.05,28.3,63855
2009-04-08 00:00:00+05:30,27.95,28.4,27.9,28.25,44505
2009-04-09 00:00:00+05:30,28.25,29.35,28.25,28.95,34185
2009-04-13 00:00:00+05:30,24.35,30.6,24.35,30.1,98340
2009-04-15 00:00:00+05:30,30.35,34.0,30.2,32.75,172680
2009-04-16 00:00:00+05:30,34.6,36.0,33.8,35.05,927585
2009-04-17 00:00:00+05:30,35.55,37.55,35.55,36.45,720060
2009-04-20 00:00:00+05:30,35.4,36.55,35.0,35.45,34995
2009-04-21 00:00:00+05:30,34.35,35.95,34.35,35.4,12645
2009-04-22 00:00:00+05:30,35.65,36.35,35.0,35.45,8805
2009-04-23 00:00:00+05:30,35.0,36.45,34.95,35.85,39960
2009-04-24 00:00:00+05:30,36.65,37.0,35.15,35.5,22065
2009-04-27 00:00:00+05:30,33.4,36.55,33.4,35.0,95850
2009-04-28 00:00:00+05:30,35.05,35.65,34.35,35.6,89715
2009-04-29 00:00:00+05:30,29.95,35.65,29.95,34.95,277620
2009-05-04 00:00:00+05:30,35.35,39.25,35.35,36.9,362280
2009-05-05 00:00:00+05:30,37.35,37.35,35.25,35.95,97155
2009-05-06 00:00:00+05:30,36.45,36.65,35.4,35.65,33165
2009-05-07 00:00:00+05:30,36.0,37.45,36.0,36.5,53205
2009-05-08 00:00:00+05:30,36.35,37.2,36.0,36.75,14760
2009-05-11 00:00:00+05:30,37.85,37.85,36.7,37.55,26550
2009-05-12 00:00:00+05:30,37.35,37.35,35.85,36.25,21015
2009-05-13 00:00:00+05:30,38.25,38.35,36.0,36.2,26415
2009-05-14 00:00:00+05:30,35.45,37.0,35.35,36.6,36030
2009-05-19 00:00:00+05:30,40.0,41.0,36.65,40.2,113610
2009-05-20 00:00:00+05:30,40.0,42.35,40.0,41.85,51585
2009-05-21 00:00:00+05:30,42.25,47.0,41.65,42.6,255825
2009-05-22 00:00:00+05:30,44.45,44.45,42.15,43.3,104625
2009-05-25 00:00:00+05:30,44.0,45.35,42.65,44.45,171105
2009-05-26 00:00:00+05:30,45.25,45.65,45.0,45.15,94515
2009-05-27 00:00:00+05:30,46.05,46.25,43.6,44.2,81975
2009-05-28 00:00:00+05:30,44.35,44.65,43.0,43.35,28935
2009-05-29 00:00:00+05:30,44.65,45.25,42.75,42.95,353940
2009-06-01 00:00:00+05:30,43.65,43.65,41.65,42.95,65700
2009-06-02 00:00:00+05:30,43.35,43.35,41.4,41.85,66570
2009-06-03 00:00:00+05:30,42.35,43.65,41.95,42.25,244095
2009-06-04 00:00:00+05:30,43.25,44.55,42.05,42.75,225045
2009-06-05 00:00:00+05:30,43.0,43.55,42.85,43.15,187065
2009-06-08 00:00:00+05:30,43.35,43.35,41.35,41.35,1052445
2009-06-09 00:00:00+05:30,41.05,42.6,41.0,41.75,197715
2009-06-10 00:00:00+05:30,42.55,44.6,42.15,43.35,178020
2009-06-11 00:00:00+05:30,43.45,43.85,42.1,42.55,128025
2009-06-12 00:00:00+05:30,44.25,44.25,41.65,42.7,88410
2009-06-15 00:00:00+05:30,43.35,43.35,41.05,41.65,48015
2009-06-16 00:00:00+05:30,41.0,42.65,41.0,42.0,40995
2009-06-17 00:00:00+05:30,41.0,42.35,39.65,40.0,107490
2009-06-18 00:00:00+05:30,40.55,40.55,38.0,38.5,28605
2009-06-19 00:00:00+05:30,39.35,39.95,38.1,39.5,806100
2009-06-22 00:00:00+05:30,39.35,39.35,37.35,37.65,9480
2009-06-23 00:00:00+05:30,36.65,37.35,35.75,36.25,150720
2009-06-24 00:00:00+05:30,38.2,38.2,36.65,37.05,173955
2009-06-25 00:00:00+05:30,37.65,39.35,37.65,38.35,1468665
2009-06-26 00:00:00+05:30,41.35,46.0,37.4,45.35,1071960
2009-06-29 00:00:00+05:30,45.95,46.2,41.75,42.85,203280
2009-06-30 00:00:00+05:30,43.4,44.0,40.05,41.35,148995
2009-07-01 00:00:00+05:30,41.6,43.65,40.65,41.35,243945
2009-07-02 00:00:00+05:30,41.4,42.35,39.35,40.9,201345
2009-07-03 00:00:00+05:30,40.6,42.15,40.35,41.45,108555
2009-07-06 00:00:00+05:30,42.65,44.0,40.45,41.85,125595
2009-07-08 00:00:00+05:30,41.15,43.35,40.8,42.05,72150
2009-07-09 00:00:00+05:30,41.4,42.35,41.35,42.05,20805
2009-07-10 00:00:00+05:30,42.65,43.75,41.45,42.0,76695
2009-07-13 00:00:00+05:30,42.0,42.95,39.65,42.65,247050
2009-07-14 00:00:00+05:30,43.35,47.2,42.75,44.9,652950
2009-07-15 00:00:00+05:30,46.35,52.35,44.4,49.45,1376685
2009-07-16 00:00:00+05:30,49.95,50.65,48.15,48.5,137400
2009-07-17 00:00:00+05:30,49.35,49.35,47.65,48.35,442530
2009-07-20 00:00:00+05:30,49.35,53.95,48.7,48.95,378285
2009-07-21 00:00:00+05:30,49.55,51.0,48.05,49.5,156915
2009-07-22 00:00:00+05:30,50.65,50.95,49.05,49.55,345870
2009-07-23 00:00:00+05:30,44.65,51.25,44.65,50.45,103365
2009-07-24 00:00:00+05:30,50.6,51.2,49.05,50.15,38130
2009-07-27 00:00:00+05:30,49.65,50.0,49.15,49.85,50235
2009-07-28 00:00:00+05:30,49.75,50.0,48.0,48.3,83370
2009-07-29 00:00:00+05:30,49.0,49.0,46.65,47.3,116040
2009-08-03 00:00:00+05:30,50.55,50.55,49.0,49.65,35595
2009-08-04 00:00:00+05:30,49.35,53.95,49.35,50.6,297960
2009-08-05 00:00:00+05:30,51.85,52.65,50.45,51.15,151395
2009-08-06 00:00:00+05:30,51.15,52.05,49.0,49.45,128580
2009-08-07 00:00:00+05:30,50.0,50.0,45.35,46.75,856680
2009-08-10 00:00:00+05:30,47.35,49.65,45.55,46.15,1271220
2009-08-11 00:00:00+05:30,49.25,49.65,44.8,46.0,134205
2009-08-12 00:00:00+05:30,45.65,49.85,45.55,49.15,306480
2009-08-13 00:00:00+05:30,51.15,54.35,50.8,51.2,1143405
2009-08-14 00:00:00+05:30,51.95,52.25,50.4,50.75,250110
