date,open,high,low,close,volume
2024-05-16 00:00:00+05:30,210.9,212.0,198.0,201.4,53000
2024-05-17 00:00:00+05:30,202.0,205.9,202.0,203.85,12000
2024-05-18 00:00:00+05:30,207.0,207.0,205.0,207.0,8000
2024-05-21 00:00:00+05:30,211.0,211.0,200.2,206.65,30000
2024-05-22 00:00:00+05:30,205.25,208.6,199.2,202.75,47000
2024-05-23 00:00:00+05:30,205.95,206.9,201.2,202.1,29000
2024-05-24 00:00:00+05:30,210.5,224.0,195.1,196.25,473000
2024-05-27 00:00:00+05:30,192.0,194.4,185.0,187.9,119000
2024-05-28 00:00:00+05:30,187.0,187.0,181.0,181.0,42000
2024-05-29 00:00:00+05:30,180.0,182.7,177.6,180.65,32000
2024-05-30 00:00:00+05:30,180.0,185.15,180.0,184.0,23000
2024-05-31 00:00:00+05:30,181.25,184.5,168.0,169.9,138000
2024-06-03 00:00:00+05:30,179.85,184.95,172.0,172.8,74000
2024-06-04 00:00:00+05:30,173.0,173.0,161.0,170.1,77000
2024-06-05 00:00:00+05:30,173.0,176.0,170.0,172.8,30000
2024-06-06 00:00:00+05:30,172.05,173.95,165.0,170.4,94000
2024-06-07 00:00:00+05:30,171.0,177.95,171.0,177.4,39000
2024-06-10 00:00:00+05:30,179.9,182.5,179.9,181.25,22000
2024-06-11 00:00:00+05:30,184.05,184.05,180.35,180.35,15000
2024-06-12 00:00:00+05:30,182.55,182.55,179.0,179.05,6000
2024-06-13 00:00:00+05:30,179.5,181.7,179.5,180.0,11000
2024-06-14 00:00:00+05:30,180.05,182.5,173.9,180.35,55000
2024-06-18 00:00:00+05:30,184.0,189.65,182.0,188.2,74000
2024-06-19 00:00:00+05:30,192.75,192.75,187.2,187.45,47000
2024-06-20 00:00:00+05:30,187.2,189.7,186.0,187.65,25000
2024-06-21 00:00:00+05:30,190.0,199.9,190.0,197.75,123000
2024-06-24 00:00:00+05:30,200.0,206.9,191.1,193.1,169000
2024-06-25 00:00:00+05:30,195.7,198.45,192.15,196.55,43000
2024-06-26 00:00:00+05:30,196.55,209.75,196.55,205.2,193000
2024-06-27 00:00:00+05:30,205.0,211.85,202.7,203.8,120000
2024-06-28 00:00:00+05:30,205.0,208.75,204.0,206.8,47000
2024-07-01 00:00:00+05:30,206.0,207.65,193.3,200.5,73000
2024-07-02 00:00:00+05:30,202.95,203.5,199.0,199.9,34000
2024-07-03 00:00:00+05:30,201.0,203.95,199.0,200.0,65000
2024-07-04 00:00:00+05:30,203.3,233.95,200.65,231.1,415000
2024-07-05 00:00:00+05:30,234.0,242.9,222.35,227.8,141000
2024-07-08 00:00:00+05:30,228.2,230.5,211.0,214.45,169000
2024-07-09 00:00:00+05:30,221.8,227.0,210.4,212.35,98000
2024-07-10 00:00:00+05:30,213.25,217.2,199.75,206.75,100000
2024-07-11 00:00:00+05:30,212.0,218.4,212.0,215.15,86000
2024-07-12 00:00:00+05:30,215.15,223.95,213.5,220.3,78000
2024-07-15 00:00:00+05:30,221.3,221.5,214.4,215.3,25000
2024-07-16 00:00:00+05:30,211.4,221.0,211.4,215.8,68000
2024-07-18 00:00:00+05:30,215.0,217.0,212.0,212.35,27000
2024-07-19 00:00:00+05:30,211.75,211.75,204.0,206.75,48000
2024-07-22 00:00:00+05:30,204.9,214.75,204.25,213.6,72000
2024-07-23 00:00:00+05:30,212.1,214.0,211.4,213.5,52000
2024-07-24 00:00:00+05:30,217.65,221.0,215.0,218.85,31000
2024-07-25 00:00:00+05:30,216.4,219.4,215.55,216.3,16000
2024-07-26 00:00:00+05:30,219.85,259.55,218.5,259.55,366000
2024-07-29 00:00:00+05:30,269.5,294.0,269.5,286.2,461000
2024-07-30 00:00:00+05:30,294.3,294.3,272.1,284.75,172000
2024-07-31 00:00:00+05:30,284.75,288.4,275.0,278.35,65000
2024-08-01 00:00:00+05:30,279.0,282.85,260.25,266.2,50000
2024-08-02 00:00:00+05:30,259.0,273.6,251.2,262.75,89000
2024-08-05 00:00:00+05:30,263.0,265.15,252.25,256.9,75000
2024-08-06 00:00:00+05:30,269.7,270.0,259.0,260.0,38000
2024-08-07 00:00:00+05:30,260.0,260.0,251.0,253.25,51000
2024-08-08 00:00:00+05:30,254.0,262.0,254.0,256.4,34000
2024-08-09 00:00:00+05:30,260.0,271.0,260.0,263.6,67000
2024-08-12 00:00:00+05:30,260.0,262.0,257.05,257.95,35000
2024-08-13 00:00:00+05:30,264.0,264.0,252.65,254.95,25000
2024-08-14 00:00:00+05:30,254.95,258.6,248.1,256.85,25000
2024-08-16 00:00:00+05:30,256.0,263.0,256.0,258.25,18000
2024-08-19 00:00:00+05:30,275.0,277.9,264.0,274.5,59000
2024-08-20 00:00:00+05:30,278.0,297.0,278.0,290.4,90000
2024-08-21 00:00:00+05:30,290.0,294.0,284.05,290.0,23000
2024-08-22 00:00:00+05:30,291.0,295.0,279.5,279.5,37000
2024-08-23 00:00:00+05:30,280.6,281.25,274.3,275.0,17000
2024-08-26 00:00:00+05:30,270.0,290.0,269.95,272.45,34000
2024-08-27 00:00:00+05:30,269.95,280.0,268.85,277.2,19000
2024-08-28 00:00:00+05:30,280.0,280.0,277.0,277.0,16000
2024-08-29 00:00:00+05:30,277.0,288.0,270.0,273.0,37000
2024-08-30 00:00:00+05:30,273.0,275.0,273.0,273.2,15000
2024-09-02 00:00:00+05:30,273.0,283.0,266.4,268.0,34000
2024-09-03 00:00:00+05:30,268.0,273.0,268.0,269.8,24000
2024-09-04 00:00:00+05:30,254.0,271.7,254.0,270.2,28000
2024-09-05 00:00:00+05:30,268.0,268.0,264.0,264.0,9000
2024-09-06 00:00:00+05:30,265.05,265.05,256.05,256.7,52000
2024-09-09 00:00:00+05:30,260.0,261.9,257.0,258.45,26000
2024-09-10 00:00:00+05:30,260.0,264.95,260.0,263.35,10000
2024-09-11 00:00:00+05:30,265.0,272.0,264.8,267.95,13000
2024-09-12 00:00:00+05:30,270.0,272.0,268.1,270.0,8000
2024-09-13 00:00:00+05:30,270.0,274.0,270.0,272.0,11000
2024-09-16 00:00:00+05:30,272.1,272.1,270.0,270.15,11000
2024-09-17 00:00:00+05:30,270.0,270.0,259.0,261.35,34000
2024-09-18 00:00:00+05:30,273.0,273.0,260.3,260.3,11000
2024-09-19 00:00:00+05:30,260.3,268.0,254.0,256.45,68000
2024-09-20 00:00:00+05:30,262.8,262.8,259.0,260.0,7000
2024-09-23 00:00:00+05:30,260.0,267.0,257.5,267.0,55000
2024-09-24 00:00:00+05:30,262.3,266.65,261.0,261.0,11000
2024-09-25 00:00:00+05:30,275.0,283.0,263.5,274.7,89000
2024-09-26 00:00:00+05:30,277.5,300.0,277.0,292.6,117000
2024-09-27 00:00:00+05:30,296.0,299.0,288.25,293.0,33000
2024-09-30 00:00:00+05:30,300.0,300.0,288.0,290.15,34000
2024-10-01 00:00:00+05:30,290.15,291.9,285.0,285.6,13000
2024-10-03 00:00:00+05:30,281.0,281.0,272.5,273.55,21000
2024-10-04 00:00:00+05:30,279.5,282.0,277.0,278.8,17000
2024-10-07 00:00:00+05:30,280.0,282.1,265.0,269.2,49000
2024-10-08 00:00:00+05:30,269.2,273.0,262.5,271.45,28000
2024-10-09 00:00:00+05:30,271.45,277.5,270.0,272.0,14000
2024-10-10 00:00:00+05:30,272.0,276.8,272.0,276.8,11000
2024-10-11 00:00:00+05:30,276.8,277.0,275.0,275.0,6000
2024-10-14 00:00:00+05:30,277.0,282.5,277.0,281.5,24000
2024-10-15 00:00:00+05:30,282.5,285.0,277.0,282.55,32000
2024-10-16 00:00:00+05:30,280.0,286.0,279.5,284.0,29000
2024-10-17 00:00:00+05:30,295.0,300.0,279.0,295.65,114000
2024-10-18 00:00:00+05:30,314.0,322.0,295.5,314.5,214000
2024-10-21 00:00:00+05:30,323.5,328.0,312.1,315.75,123000
2024-10-22 00:00:00+05:30,303.6,310.55,286.0,295.0,88000
2024-10-23 00:00:00+05:30,295.0,306.0,293.05,303.8,23000
2024-10-24 00:00:00+05:30,300.1,300.1,291.0,294.5,34000
2024-10-25 00:00:00+05:30,294.0,294.0,279.05,285.8,33000
2024-10-28 00:00:00+05:30,294.4,296.3,286.0,289.45,33000
2024-10-29 00:00:00+05:30,310.0,310.0,280.8,292.7,43000
2024-10-30 00:00:00+05:30,284.0,290.0,277.35,283.75,53000
2024-10-31 00:00:00+05:30,280.1,290.0,280.1,289.85,31000
2024-11-01 00:00:00+05:30,295.95,295.95,290.0,292.2,13000
2024-11-04 00:00:00+05:30,288.2,288.2,282.05,283.6,30000
2024-11-05 00:00:00+05:30,280.5,288.6,280.0,280.9,44000
2024-11-06 00:00:00+05:30,285.0,286.0,282.0,285.25,21000
2024-11-07 00:00:00+05:30,288.0,290.85,283.5,287.35,28000
2024-11-08 00:00:00+05:30,288.0,324.0,288.0,299.85,50500
2024-11-11 00:00:00+05:30,305.0,306.9,290.0,292.0,20500
2024-11-12 00:00:00+05:30,300.0,300.0,285.3,287.0,17000
2024-11-13 00:00:00+05:30,290.95,291.0,272.0,275.75,61000
2024-11-14 00:00:00+05:30,278.0,280.75,274.1,275.0,8500
2024-11-18 00:00:00+05:30,275.3,279.5,262.3,272.65,28000
2024-11-19 00:00:00+05:30,279.95,283.0,270.0,272.45,33000
2024-11-21 00:00:00+05:30,271.0,273.0,263.1,265.55,43500
2024-11-22 00:00:00+05:30,265.55,274.95,264.85,265.45,36000
2024-11-25 00:00:00+05:30,269.1,269.1,260.0,262.5,52000
2024-11-26 00:00:00+05:30,266.9,268.95,261.1,265.75,19000
2024-11-27 00:00:00+05:30,262.5,271.95,262.5,271.8,20500
2024-11-28 00:00:00+05:30,271.5,278.95,265.0,270.05,15000
2024-11-29 00:00:00+05:30,271.0,271.0,262.0,263.4,13500
2024-12-02 00:00:00+05:30,261.05,268.2,260.1,266.0,7500
2024-12-03 00:00:00+05:30,271.9,275.95,268.0,275.05,10500
2024-12-04 00:00:00+05:30,275.6,280.75,275.05,276.2,11000
2024-12-05 00:00:00+05:30,279.45,331.4,278.0,324.45,228500
2024-12-06 00:00:00+05:30,329.0,340.0,322.0,325.3,130500
2024-12-09 00:00:00+05:30,335.0,335.0,313.0,318.0,17500
2024-12-10 00:00:00+05:30,311.25,318.0,310.95,312.0,11500
2024-12-11 00:00:00+05:30,312.0,330.0,307.0,319.65,28000
2024-12-12 00:00:00+05:30,312.9,325.0,312.9,318.0,13000
2024-12-13 00:00:00+05:30,323.95,323.95,313.5,313.85,9000
2024-12-16 00:00:00+05:30,315.85,324.0,315.0,318.6,13000
2024-12-17 00:00:00+05:30,321.9,324.95,317.1,317.15,16000
2024-12-18 00:00:00+05:30,318.0,322.0,312.0,314.0,15500
2024-12-19 00:00:00+05:30,309.0,314.0,278.0,286.3,108000
2024-12-20 00:00:00+05:30,285.0,293.0,282.05,290.3,39500
2024-12-23 00:00:00+05:30,286.0,290.9,280.6,286.65,14000
2024-12-24 00:00:00+05:30,281.3,291.0,280.6,285.0,12000
2024-12-26 00:00:00+05:30,284.5,284.95,276.15,277.6,23000
2024-12-27 00:00:00+05:30,277.5,281.0,265.0,269.2,57500
2024-12-30 00:00:00+05:30,274.8,285.0,274.8,279.1,34500
2024-12-31 00:00:00+05:30,280.5,283.2,263.15,273.6,68000
2025-01-01 00:00:00+05:30,273.7,282.95,273.6,281.95,16500
2025-01-02 00:00:00+05:30,281.0,305.05,277.25,295.6,83000
2025-01-03 00:00:00+05:30,303.0,305.0,293.3,299.0,30500
2025-01-06 00:00:00+05:30,299.9,300.0,280.6,286.5,26000
2025-01-07 00:00:00+05:30,290.0,298.7,290.0,292.8,12000
2025-01-08 00:00:00+05:30,295.05,295.05,286.45,291.5,7000
2025-01-09 00:00:00+05:30,295.0,300.0,287.3,289.65,31000
2025-01-10 00:00:00+05:30,289.05,299.0,286.0,296.25,31000
2025-01-13 00:00:00+05:30,300.0,300.0,275.0,280.95,38500
2025-01-14 00:00:00+05:30,285.6,292.0,283.0,289.7,10000
2025-01-15 00:00:00+05:30,290.4,297.95,289.0,295.1,13000
2025-01-16 00:00:00+05:30,298.5,301.0,290.0,292.0,11500
2025-01-17 00:00:00+05:30,293.0,295.8,292.0,292.5,5500
2025-01-20 00:00:00+05:30,293.6,300.1,290.7,297.75,19500
2025-01-21 00:00:00+05:30,293.5,296.25,290.0,290.1,7000
2025-01-22 00:00:00+05:30,290.1,290.1,266.05,273.7,57500
2025-01-23 00:00:00+05:30,275.0,283.95,275.0,278.6,12500
2025-01-24 00:00:00+05:30,283.5,284.95,275.0,283.2,19500
2025-01-27 00:00:00+05:30,277.0,278.0,257.05,272.5,16000
2025-01-28 00:00:00+05:30,267.95,273.85,265.0,270.55,14500
2025-01-29 00:00:00+05:30,277.45,282.45,270.0,277.35,23500
2025-01-30 00:00:00+05:30,273.05,280.0,271.0,271.0,8000
2025-01-31 00:00:00+05:30,271.0,280.0,271.0,271.0,12000
2025-02-01 00:00:00+05:30,272.0,273.0,272.0,273.0,4000
2025-02-03 00:00:00+05:30,271.5,274.3,269.05,269.05,2500
2025-02-04 00:00:00+05:30,272.6,274.0,270.0,270.8,13500
2025-02-05 00:00:00+05:30,275.7,276.2,269.15,269.55,15500
2025-02-06 00:00:00+05:30,275.0,290.0,268.0,277.95,31000
