date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,10.2,11.2,10.0,10.6,2330
2008-03-12 00:00:00+05:30,10.6,11.2,10.3,11.0,1890
2008-03-13 00:00:00+05:30,10.6,10.6,10.0,10.6,980
2008-03-14 00:00:00+05:30,10.75,10.75,9.6,9.9,15690
2008-03-17 00:00:00+05:30,11.0,11.0,9.1,9.9,6540
2008-03-18 00:00:00+05:30,10.0,10.5,9.45,10.5,42185
2008-03-19 00:00:00+05:30,9.8,10.4,9.5,10.0,94650
2008-03-24 00:00:00+05:30,9.2,9.5,8.5,8.6,7820
2008-03-25 00:00:00+05:30,9.1,9.5,9.0,9.5,3960
2008-03-26 00:00:00+05:30,10.1,11.4,10.1,11.4,113875
2008-03-27 00:00:00+05:30,11.65,12.85,11.4,11.65,98295
2008-03-28 00:00:00+05:30,11.75,11.75,11.0,11.2,7475
2008-03-31 00:00:00+05:30,10.7,11.55,10.7,11.15,41655
2008-04-01 00:00:00+05:30,10.8,11.15,10.8,11.15,20
2008-04-02 00:00:00+05:30,11.2,11.2,11.0,11.0,2510
2008-04-03 00:00:00+05:30,10.6,10.6,10.6,10.6,500
2008-04-04 00:00:00+05:30,10.2,11.0,10.2,10.65,2590
2008-04-07 00:00:00+05:30,10.6,10.6,10.4,10.4,1735
2008-04-08 00:00:00+05:30,9.8,10.45,9.8,10.0,2030
2008-04-09 00:00:00+05:30,10.8,10.9,10.4,10.65,3300
2008-04-10 00:00:00+05:30,10.9,11.2,10.6,11.1,6840
2008-04-11 00:00:00+05:30,11.2,11.2,10.6,10.7,3135
2008-04-15 00:00:00+05:30,10.6,10.7,10.6,10.7,750
2008-04-16 00:00:00+05:30,10.75,11.2,10.75,11.2,2650
2008-04-17 00:00:00+05:30,11.4,11.4,10.95,11.15,5375
2008-04-21 00:00:00+05:30,11.0,11.2,10.8,10.9,2745
2008-04-22 00:00:00+05:30,10.8,11.3,10.8,11.0,2495
2008-04-23 00:00:00+05:30,10.7,11.9,10.7,10.9,3010
2008-04-24 00:00:00+05:30,11.0,11.0,10.6,10.6,800
2008-04-25 00:00:00+05:30,10.65,10.7,10.6,10.7,10120
2008-04-28 00:00:00+05:30,10.75,11.15,10.7,10.75,3450
2008-04-29 00:00:00+05:30,10.9,10.9,10.8,10.9,625
2008-04-30 00:00:00+05:30,12.6,12.6,10.8,11.1,39195
2008-05-02 00:00:00+05:30,11.85,11.85,10.65,10.95,7400
2008-05-05 00:00:00+05:30,10.65,11.0,10.5,10.65,8125
2008-05-06 00:00:00+05:30,11.5,11.5,10.5,10.8,4380
2008-05-07 00:00:00+05:30,10.4,10.4,10.4,10.4,275
2008-05-08 00:00:00+05:30,10.6,11.0,10.6,11.0,2000
2008-05-09 00:00:00+05:30,11.0,11.0,10.35,10.45,2750
2008-05-12 00:00:00+05:30,10.4,10.4,10.4,10.4,4000
2008-05-13 00:00:00+05:30,10.95,10.95,10.5,10.65,3225
2008-05-14 00:00:00+05:30,10.3,10.5,10.3,10.5,5500
2008-05-15 00:00:00+05:30,10.4,10.8,10.4,10.45,4750
2008-05-16 00:00:00+05:30,10.4,10.4,10.4,10.4,500
2008-05-20 00:00:00+05:30,10.0,10.5,10.0,10.5,1250
2008-05-21 00:00:00+05:30,10.8,10.8,10.4,10.7,5505
2008-05-22 00:00:00+05:30,10.6,10.65,10.6,10.6,4500
2008-05-23 00:00:00+05:30,10.05,10.65,10.05,10.4,3660
2008-05-26 00:00:00+05:30,10.2,10.5,10.2,10.3,5250
2008-05-27 00:00:00+05:30,10.4,10.4,10.05,10.1,7055
2008-05-28 00:00:00+05:30,10.25,10.7,10.0,10.0,3585
2008-05-29 00:00:00+05:30,10.1,10.4,10.05,10.05,8905
2008-05-30 00:00:00+05:30,9.8,9.8,9.6,9.8,14125
2008-06-02 00:00:00+05:30,9.8,9.8,9.8,9.8,2750
2008-06-03 00:00:00+05:30,9.8,9.8,9.8,9.8,9125
2008-06-04 00:00:00+05:30,9.6,9.6,9.25,9.35,4375
2008-06-05 00:00:00+05:30,8.65,9.5,8.65,9.5,11195
2008-06-09 00:00:00+05:30,8.65,9.3,8.65,9.2,3155
2008-06-10 00:00:00+05:30,8.7,8.7,8.7,8.7,500
2008-06-11 00:00:00+05:30,8.45,9.0,8.45,9.0,2340
2008-06-12 00:00:00+05:30,8.7,9.55,8.7,9.55,1000
2008-06-13 00:00:00+05:30,9.0,9.0,8.7,8.7,3630
2008-06-16 00:00:00+05:30,8.7,9.0,8.7,8.9,7125
2008-06-17 00:00:00+05:30,9.0,9.0,8.7,8.7,6995
2008-06-18 00:00:00+05:30,9.0,9.1,9.0,9.05,4780
2008-06-19 00:00:00+05:30,8.6,8.6,8.6,8.6,500
2008-06-20 00:00:00+05:30,9.0,9.0,8.7,8.85,2905
2008-06-23 00:00:00+05:30,8.6,8.6,8.2,8.2,1790
2008-06-24 00:00:00+05:30,7.85,8.4,7.8,8.35,2310
2008-06-26 00:00:00+05:30,7.85,8.0,7.8,7.85,1020
2008-06-27 00:00:00+05:30,7.6,7.8,7.3,7.75,3430
2008-06-30 00:00:00+05:30,7.65,8.4,7.65,7.7,2980
2008-07-01 00:00:00+05:30,7.4,8.1,7.4,8.0,4040
2008-07-04 00:00:00+05:30,7.4,7.85,7.4,7.5,3625
2008-07-07 00:00:00+05:30,8.2,8.2,8.2,8.2,5
2008-07-08 00:00:00+05:30,8.0,8.4,8.0,8.3,4005
2008-07-09 00:00:00+05:30,8.3,8.3,8.2,8.2,1010
2008-07-10 00:00:00+05:30,7.8,7.8,7.8,7.8,50
2008-07-11 00:00:00+05:30,8.0,8.0,7.7,7.7,950
2008-07-14 00:00:00+05:30,7.8,7.8,7.8,7.8,130
2008-07-15 00:00:00+05:30,7.3,7.3,7.3,7.3,5
2008-07-16 00:00:00+05:30,7.3,7.75,7.3,7.3,960
2008-07-17 00:00:00+05:30,7.25,8.0,7.25,7.95,655
2008-07-18 00:00:00+05:30,7.4,7.75,7.4,7.75,2000
2008-07-21 00:00:00+05:30,7.8,7.8,7.75,7.75,5375
2008-07-22 00:00:00+05:30,7.8,7.9,7.8,7.9,5000
2008-07-23 00:00:00+05:30,8.0,8.35,7.8,8.15,8650
2008-07-24 00:00:00+05:30,8.1,8.35,7.9,8.35,3510
2008-07-25 00:00:00+05:30,8.5,8.5,8.5,8.5,125
2008-07-28 00:00:00+05:30,8.3,8.3,8.3,8.3,125
2008-07-29 00:00:00+05:30,7.85,8.3,7.85,8.3,2535
2008-07-30 00:00:00+05:30,8.2,8.2,8.2,8.2,5880
2008-07-31 00:00:00+05:30,7.8,7.8,7.8,7.8,2500
2008-08-01 00:00:00+05:30,6.8,8.0,6.8,7.8,1900
2008-08-04 00:00:00+05:30,8.2,8.2,8.2,8.2,3855
2008-08-05 00:00:00+05:30,8.4,8.5,8.1,8.2,13775
2008-08-06 00:00:00+05:30,8.4,8.7,8.4,8.7,12910
2008-08-07 00:00:00+05:30,8.4,8.55,8.4,8.45,4950
2008-08-08 00:00:00+05:30,8.2,8.5,8.2,8.5,250
2008-08-11 00:00:00+05:30,8.95,9.0,8.35,8.4,13770
2008-08-12 00:00:00+05:30,8.65,8.7,8.65,8.7,4445
2008-08-13 00:00:00+05:30,9.15,9.15,8.4,9.05,1595
2008-08-18 00:00:00+05:30,8.9,8.95,8.9,8.95,300
2008-08-19 00:00:00+05:30,8.8,8.8,8.8,8.8,25
2008-08-21 00:00:00+05:30,8.2,8.75,8.0,8.1,3800
2008-08-22 00:00:00+05:30,7.65,8.35,7.65,7.8,3755
2008-08-25 00:00:00+05:30,8.0,8.0,8.0,8.0,25
2008-08-27 00:00:00+05:30,8.55,8.55,8.55,8.55,85
2008-08-28 00:00:00+05:30,7.7,8.2,7.65,8.2,1125
2008-08-29 00:00:00+05:30,7.8,8.2,7.4,7.6,10625
2008-09-01 00:00:00+05:30,7.65,7.9,7.5,7.5,3255
2008-09-02 00:00:00+05:30,7.95,8.2,7.65,8.0,600
2008-09-04 00:00:00+05:30,7.8,8.0,7.8,8.0,3630
2008-09-05 00:00:00+05:30,7.75,7.85,7.45,7.75,11760
2008-09-08 00:00:00+05:30,7.95,7.95,7.8,7.8,1265
2008-09-09 00:00:00+05:30,7.6,7.95,7.6,7.7,535
2008-09-10 00:00:00+05:30,8.1,8.1,8.1,8.1,250
2008-09-11 00:00:00+05:30,8.0,8.0,7.55,7.55,4750
2008-09-12 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
2008-09-15 00:00:00+05:30,6.8,7.8,6.8,7.4,3535
2008-09-16 00:00:00+05:30,7.6,7.6,7.6,7.6,200
2008-09-17 00:00:00+05:30,7.1,7.8,7.05,7.35,1850
2008-09-19 00:00:00+05:30,7.4,7.6,6.6,7.2,2545
2008-09-22 00:00:00+05:30,7.2,7.2,7.2,7.2,500
2008-09-23 00:00:00+05:30,7.3,7.3,7.3,7.3,250
2008-09-24 00:00:00+05:30,7.4,7.45,6.8,7.3,2825
2008-09-25 00:00:00+05:30,7.25,7.4,7.25,7.4,500
2008-09-26 00:00:00+05:30,7.5,7.5,7.0,7.2,1135
2008-09-29 00:00:00+05:30,7.2,7.2,7.2,7.2,10
2008-10-01 00:00:00+05:30,7.2,7.2,7.2,7.2,2500
2008-10-03 00:00:00+05:30,7.2,7.2,7.2,7.2,10
2008-10-06 00:00:00+05:30,6.9,6.9,5.85,6.0,9010
2008-10-07 00:00:00+05:30,6.0,6.25,5.85,5.85,2925
2008-10-10 00:00:00+05:30,6.6,6.6,5.9,6.45,635
2008-10-13 00:00:00+05:30,6.0,6.4,5.8,6.35,47620
2008-10-15 00:00:00+05:30,5.6,5.6,5.4,5.6,5980
2008-10-16 00:00:00+05:30,6.1,6.1,4.8,5.7,1110
2008-10-17 00:00:00+05:30,5.3,5.9,5.0,5.0,51010
2008-10-20 00:00:00+05:30,4.4,5.1,4.4,4.9,5850
2008-10-21 00:00:00+05:30,4.8,5.35,4.8,5.35,300
2008-10-22 00:00:00+05:30,5.0,5.45,5.0,5.15,4260
2008-10-23 00:00:00+05:30,5.6,5.6,4.65,5.25,4255
2008-10-24 00:00:00+05:30,4.8,5.6,4.45,4.45,7000
2008-10-27 00:00:00+05:30,5.1,5.1,4.4,4.4,5250
2008-10-28 00:00:00+05:30,5.2,5.2,5.2,5.2,520
2008-10-29 00:00:00+05:30,4.7,4.9,4.35,4.6,4000
2008-10-31 00:00:00+05:30,5.2,5.2,4.6,5.05,3115
2008-11-03 00:00:00+05:30,5.0,5.5,4.7,5.3,10090
2008-11-04 00:00:00+05:30,5.35,5.55,4.8,5.5,16595
2008-11-05 00:00:00+05:30,5.5,5.8,5.5,5.55,3000
2008-11-06 00:00:00+05:30,5.75,6.1,5.0,6.05,462190
2008-11-07 00:00:00+05:30,6.1,6.1,5.7,5.8,7395
2008-11-10 00:00:00+05:30,5.6,6.0,5.6,6.0,270
2008-11-11 00:00:00+05:30,5.6,6.0,5.4,5.8,5440
2008-11-12 00:00:00+05:30,5.6,5.9,5.6,5.85,2485
2008-11-17 00:00:00+05:30,5.2,5.7,4.8,5.5,6510
2008-11-19 00:00:00+05:30,5.2,5.4,5.0,5.4,5115
2008-11-20 00:00:00+05:30,5.15,5.15,5.15,5.15,25
2008-11-21 00:00:00+05:30,5.4,5.4,5.4,5.4,2500
2008-11-24 00:00:00+05:30,4.9,4.9,4.9,4.9,540
2008-11-25 00:00:00+05:30,4.55,5.2,4.55,5.2,500
2008-12-03 00:00:00+05:30,4.7,4.7,4.7,4.7,775
2008-12-04 00:00:00+05:30,4.55,4.6,4.5,4.6,5235
2008-12-05 00:00:00+05:30,4.4,4.8,4.4,4.6,1715
2008-12-08 00:00:00+05:30,5.05,5.05,4.5,4.6,8650
2008-12-10 00:00:00+05:30,4.4,4.6,4.4,4.55,10275
2008-12-11 00:00:00+05:30,4.4,4.4,4.4,4.4,2875
2008-12-12 00:00:00+05:30,4.4,4.4,4.4,4.4,18375
2008-12-15 00:00:00+05:30,4.4,4.4,4.4,4.4,1050
2008-12-16 00:00:00+05:30,4.4,4.4,4.3,4.4,25225
2008-12-17 00:00:00+05:30,4.4,4.4,4.35,4.4,40555
2008-12-18 00:00:00+05:30,4.4,4.6,4.4,4.6,5250
2008-12-19 00:00:00+05:30,4.4,4.8,4.35,4.7,7250
2008-12-22 00:00:00+05:30,5.0,5.0,4.85,4.85,1125
2008-12-23 00:00:00+05:30,4.55,4.8,4.55,4.55,1500
2008-12-24 00:00:00+05:30,4.7,4.7,4.5,4.5,1000
2008-12-26 00:00:00+05:30,4.65,4.7,4.35,4.6,5040
2008-12-29 00:00:00+05:30,4.35,4.35,4.35,4.35,75
2008-12-30 00:00:00+05:30,4.6,4.7,4.2,4.6,6050
2008-12-31 00:00:00+05:30,4.8,4.8,4.5,4.8,1850
2009-01-01 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2009-01-05 00:00:00+05:30,5.0,5.0,4.55,4.55,500
2009-01-06 00:00:00+05:30,4.65,4.9,4.65,4.65,795
2009-01-07 00:00:00+05:30,4.4,5.2,4.4,4.85,16175
2009-01-09 00:00:00+05:30,4.5,5.0,4.4,4.95,1750
2009-01-12 00:00:00+05:30,4.6,4.6,4.4,4.4,2265
2009-01-13 00:00:00+05:30,4.2,4.8,4.2,4.5,14755
2009-01-14 00:00:00+05:30,4.5,4.5,4.5,4.5,5000
2009-01-19 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2009-01-20 00:00:00+05:30,4.5,4.5,4.5,4.5,1700
2009-01-21 00:00:00+05:30,4.2,4.4,4.05,4.35,7245
2009-01-27 00:00:00+05:30,4.6,4.6,4.6,4.6,625
2009-01-30 00:00:00+05:30,4.65,4.7,4.3,4.5,13095
2009-02-02 00:00:00+05:30,4.4,4.7,4.35,4.7,5015
2009-02-03 00:00:00+05:30,4.8,4.85,4.7,4.75,5945
2009-02-04 00:00:00+05:30,4.9,4.9,4.9,4.9,210
2009-02-05 00:00:00+05:30,4.3,4.35,4.3,4.35,10
2009-02-06 00:00:00+05:30,5.0,5.0,4.8,4.8,1105
2009-02-09 00:00:00+05:30,4.4,5.15,4.4,4.65,50500
2009-02-10 00:00:00+05:30,4.9,4.9,4.9,4.9,10
2009-02-13 00:00:00+05:30,4.45,4.5,4.45,4.5,7865
2009-02-19 00:00:00+05:30,5.0,5.1,4.45,5.05,11985
2009-02-20 00:00:00+05:30,4.9,5.2,4.55,5.2,3735
2009-02-24 00:00:00+05:30,4.3,4.6,4.3,4.6,475
2009-02-27 00:00:00+05:30,4.75,4.75,4.75,4.75,710
2009-03-04 00:00:00+05:30,4.2,4.9,4.1,4.9,8880
2009-03-05 00:00:00+05:30,4.55,4.55,4.55,4.55,50
2009-03-06 00:00:00+05:30,4.3,4.3,4.3,4.3,500
2009-03-09 00:00:00+05:30,4.3,4.3,4.3,4.3,505
2009-03-12 00:00:00+05:30,4.2,4.2,4.15,4.15,380
2009-03-13 00:00:00+05:30,4.55,4.6,4.55,4.6,1125
2009-03-16 00:00:00+05:30,4.6,4.8,4.6,4.7,510
2009-03-19 00:00:00+05:30,4.95,4.95,4.4,4.9,2300
2009-03-20 00:00:00+05:30,4.75,4.75,4.75,4.75,50
2009-03-23 00:00:00+05:30,4.8,4.8,4.8,4.8,125
2009-03-24 00:00:00+05:30,4.5,4.9,4.5,4.9,7000
2009-03-26 00:00:00+05:30,4.4,4.4,4.4,4.4,58935
2009-03-27 00:00:00+05:30,4.3,4.9,4.3,4.65,32065
2009-03-30 00:00:00+05:30,4.6,4.6,4.6,4.6,1260
2009-03-31 00:00:00+05:30,4.4,5.0,4.4,4.5,10500
2009-04-06 00:00:00+05:30,5.25,5.35,5.1,5.35,9730
2009-04-08 00:00:00+05:30,5.1,5.3,5.1,5.3,2500
2009-04-09 00:00:00+05:30,5.6,5.6,5.35,5.35,3360
2009-04-13 00:00:00+05:30,5.6,5.6,5.4,5.4,2075
2009-04-15 00:00:00+05:30,5.7,5.95,5.6,5.8,11055
2009-04-16 00:00:00+05:30,6.0,6.1,5.7,5.7,33930
2009-04-17 00:00:00+05:30,6.0,6.0,5.6,5.65,18335
2009-04-20 00:00:00+05:30,5.8,5.8,5.8,5.8,3250
2009-04-21 00:00:00+05:30,5.8,5.8,5.7,5.8,7590
2009-04-22 00:00:00+05:30,5.8,6.0,5.8,6.0,5050
2009-04-23 00:00:00+05:30,5.5,6.05,5.5,6.0,6910
2009-04-24 00:00:00+05:30,5.6,6.0,5.6,5.75,15775
2009-04-27 00:00:00+05:30,5.6,5.9,5.6,5.8,13025
2009-04-28 00:00:00+05:30,5.8,5.8,5.75,5.8,10910
2009-04-29 00:00:00+05:30,5.7,5.95,5.5,5.5,3535
2009-05-04 00:00:00+05:30,5.45,5.45,5.45,5.45,1245
2009-05-05 00:00:00+05:30,5.95,5.95,5.95,5.95,100
2009-05-06 00:00:00+05:30,5.95,5.95,5.5,5.5,2375
2009-05-07 00:00:00+05:30,5.6,6.0,5.5,6.0,10080
2009-05-08 00:00:00+05:30,6.0,6.05,5.8,5.9,11630
2009-05-11 00:00:00+05:30,5.6,6.2,5.6,5.9,5800
2009-05-12 00:00:00+05:30,6.2,6.2,5.7,5.85,10505
2009-05-13 00:00:00+05:30,5.9,6.2,5.7,5.9,71885
2009-05-14 00:00:00+05:30,6.0,6.0,5.8,5.95,4475
2009-05-19 00:00:00+05:30,6.2,6.6,5.9,6.05,21950
2009-05-20 00:00:00+05:30,6.6,6.6,6.55,6.55,505
2009-05-21 00:00:00+05:30,6.05,7.0,6.05,6.8,9855
2009-05-22 00:00:00+05:30,5.55,7.5,5.55,6.6,6250
2009-05-25 00:00:00+05:30,7.0,7.0,6.6,7.0,36105
2009-05-26 00:00:00+05:30,7.2,7.35,7.0,7.05,12770
2009-05-27 00:00:00+05:30,6.95,7.2,6.95,7.2,13940
2009-05-28 00:00:00+05:30,6.0,8.45,6.0,7.9,32550
2009-05-29 00:00:00+05:30,8.0,8.85,7.8,8.55,68325
2009-06-01 00:00:00+05:30,9.4,10.0,9.0,9.5,152125
2009-06-02 00:00:00+05:30,10.0,10.0,9.0,9.35,26220
2009-06-03 00:00:00+05:30,9.4,9.7,9.05,9.4,46390
2009-06-04 00:00:00+05:30,9.25,9.4,9.0,9.2,16520
2009-06-05 00:00:00+05:30,9.4,9.4,8.6,8.65,28205
2009-06-08 00:00:00+05:30,9.0,9.1,8.05,8.15,21215
2009-06-09 00:00:00+05:30,8.65,8.65,7.8,8.0,3250
2009-06-10 00:00:00+05:30,8.0,8.55,8.0,8.05,5130
2009-06-11 00:00:00+05:30,7.6,8.2,7.6,8.1,8875
2009-06-12 00:00:00+05:30,8.05,8.1,7.65,7.8,23235
2009-06-15 00:00:00+05:30,7.8,8.35,7.75,8.05,7005
2009-06-16 00:00:00+05:30,8.2,8.4,7.9,8.0,7270
2009-06-17 00:00:00+05:30,8.0,8.15,7.7,7.95,5050
2009-06-18 00:00:00+05:30,7.6,7.6,7.45,7.45,3125
2009-06-19 00:00:00+05:30,7.4,7.55,7.2,7.55,12300
2009-06-22 00:00:00+05:30,7.0,7.95,7.0,7.4,7125
2009-06-23 00:00:00+05:30,6.8,7.7,6.8,7.35,5360
2009-06-24 00:00:00+05:30,7.9,7.9,7.2,7.3,105
2009-06-25 00:00:00+05:30,7.8,7.8,7.1,7.8,15
2009-06-26 00:00:00+05:30,7.7,7.95,7.7,7.75,3575
2009-06-29 00:00:00+05:30,8.4,8.4,7.75,7.9,3750
2009-06-30 00:00:00+05:30,7.55,7.55,7.5,7.5,20
2009-07-01 00:00:00+05:30,7.6,7.6,7.6,7.6,500
2009-07-02 00:00:00+05:30,8.0,8.35,8.0,8.35,875
2009-07-03 00:00:00+05:30,8.6,8.6,8.0,8.0,20
2009-07-06 00:00:00+05:30,7.9,7.9,7.9,7.9,1000
2009-07-08 00:00:00+05:30,6.8,8.15,6.8,7.65,3415
2009-07-09 00:00:00+05:30,7.35,7.35,7.35,7.35,360
2009-07-10 00:00:00+05:30,8.1,8.1,8.1,8.1,375
2009-07-13 00:00:00+05:30,6.9,7.85,6.9,7.2,14760
2009-07-14 00:00:00+05:30,7.3,7.8,7.3,7.8,550
2009-07-15 00:00:00+05:30,8.4,8.4,7.6,8.0,2790
2009-07-16 00:00:00+05:30,8.85,8.85,7.7,7.7,6445
2009-07-17 00:00:00+05:30,7.6,8.1,7.6,7.6,2410
2009-07-20 00:00:00+05:30,7.6,8.85,7.6,8.0,10975
2009-07-21 00:00:00+05:30,8.4,8.6,8.05,8.4,3250
2009-07-22 00:00:00+05:30,7.85,8.4,7.85,7.95,14455
2009-07-23 00:00:00+05:30,8.1,8.65,8.1,8.3,4440
2009-07-24 00:00:00+05:30,7.9,9.15,7.9,8.25,10950
2009-07-27 00:00:00+05:30,8.3,8.6,8.3,8.6,3195
2009-07-28 00:00:00+05:30,9.5,9.5,8.35,8.6,10505
2009-07-29 00:00:00+05:30,8.3,8.55,8.1,8.1,3680
2009-08-03 00:00:00+05:30,8.2,9.0,8.15,8.9,18575
2009-08-04 00:00:00+05:30,9.15,9.2,8.9,9.1,10270
2009-08-05 00:00:00+05:30,8.25,9.8,8.25,9.35,63735
2009-08-06 00:00:00+05:30,9.2,9.35,9.05,9.05,10555
2009-08-07 00:00:00+05:30,8.9,8.95,8.85,8.85,960
2009-08-10 00:00:00+05:30,8.65,8.95,8.65,8.95,625
2009-08-11 00:00:00+05:30,8.55,9.15,8.55,8.8,2215
2009-08-12 00:00:00+05:30,8.7,8.85,8.4,8.85,2525
2009-08-13 00:00:00+05:30,9.15,9.6,9.15,9.3,48770
2009-08-14 00:00:00+05:30,9.65,9.7,8.85,9.15,4455
2009-08-17 00:00:00+05:30,8.65,8.9,8.6,8.75,11350
2009-08-18 00:00:00+05:30,8.9,9.3,8.5,8.55,24165
2009-08-19 00:00:00+05:30,9.4,9.45,8.7,9.2,3780
2009-08-21 00:00:00+05:30,8.6,9.15,8.5,8.55,8080
2009-08-25 00:00:00+05:30,8.7,8.9,8.7,8.8,2875
2009-08-27 00:00:00+05:30,9.1,9.1,8.8,8.9,8545
2009-08-31 00:00:00+05:30,8.8,9.0,8.8,8.9,14660
2009-09-02 00:00:00+05:30,9.0,9.2,9.0,9.0,6160
2009-09-04 00:00:00+05:30,9.25,10.8,9.2,10.0,103680
2009-09-07 00:00:00+05:30,10.5,10.55,9.7,10.15,37970
2009-09-09 00:00:00+05:30,9.5,10.6,9.5,9.8,62645
2009-09-10 00:00:00+05:30,10.35,10.35,9.55,9.55,8445
2009-09-14 00:00:00+05:30,9.4,9.55,9.35,9.35,1845
2009-09-15 00:00:00+05:30,9.05,9.4,9.05,9.4,4835
2009-09-16 00:00:00+05:30,9.2,9.75,9.1,9.45,11470
2009-09-17 00:00:00+05:30,9.35,9.5,9.25,9.35,8020
2009-09-18 00:00:00+05:30,9.5,9.8,9.3,9.65,21830
2009-09-22 00:00:00+05:30,9.7,10.3,9.4,9.55,10395
2009-09-23 00:00:00+05:30,9.35,9.9,9.2,9.5,22795
2009-09-24 00:00:00+05:30,9.3,9.6,9.3,9.3,10600
2009-09-25 00:00:00+05:30,10.0,10.0,9.05,9.3,13200
2009-09-29 00:00:00+05:30,9.3,9.85,9.3,9.55,20935
2009-09-30 00:00:00+05:30,10.0,10.0,9.35,9.4,40725
2009-10-01 00:00:00+05:30,9.4,10.0,9.3,9.6,29190
2009-10-05 00:00:00+05:30,9.2,9.7,9.2,9.3,26170
2009-10-06 00:00:00+05:30,10.0,10.0,8.9,9.15,37385
2009-10-07 00:00:00+05:30,9.65,9.65,9.0,9.05,4075
2009-10-08 00:00:00+05:30,8.8,9.3,8.8,9.15,13015
2009-10-09 00:00:00+05:30,9.3,9.55,9.2,9.25,37915
2009-10-12 00:00:00+05:30,9.5,9.75,9.4,9.6,32780
2009-10-15 00:00:00+05:30,10.4,11.2,10.2,10.85,490540
2009-10-16 00:00:00+05:30,10.9,11.1,10.4,10.5,126735
2009-10-20 00:00:00+05:30,10.6,10.85,10.5,10.65,125190
2009-10-21 00:00:00+05:30,10.9,10.9,10.4,10.6,167660
2009-10-22 00:00:00+05:30,10.9,10.9,10.45,10.55,87375
2009-10-23 00:00:00+05:30,10.75,10.8,10.5,10.55,66015
