date,open,high,low,close,volume
2008-04-22 00:00:00+05:30,240.0,245.0,228.15,232.8,959905
2008-04-23 00:00:00+05:30,235.0,245.7,233.4,234.6,1917374
2008-04-24 00:00:00+05:30,238.5,243.4,229.1,231.85,1106516
2008-04-25 00:00:00+05:30,233.7,241.4,228.05,239.4,1101735
2008-04-28 00:00:00+05:30,245.0,250.75,238.5,242.7,2030078
2008-04-29 00:00:00+05:30,243.5,246.7,241.0,242.65,831551
2008-04-30 00:00:00+05:30,244.65,247.7,232.1,234.65,746056
2008-05-02 00:00:00+05:30,239.45,241.0,232.8,234.3,619026
2008-05-05 00:00:00+05:30,236.8,242.5,235.2,236.05,621256
2008-05-06 00:00:00+05:30,237.05,239.5,225.35,228.25,508030
2008-05-07 00:00:00+05:30,230.0,240.0,225.35,237.2,1097458
2008-05-08 00:00:00+05:30,238.1,242.05,230.25,232.45,1329126
2008-05-09 00:00:00+05:30,232.2,234.8,220.55,222.9,545556
2008-05-12 00:00:00+05:30,222.0,224.0,207.0,220.9,767780
2008-05-13 00:00:00+05:30,221.5,226.5,216.0,217.15,500061
2008-05-14 00:00:00+05:30,216.9,226.4,214.95,223.3,745333
2008-05-15 00:00:00+05:30,225.55,240.8,221.2,239.25,2100338
2008-05-16 00:00:00+05:30,241.5,242.6,232.8,234.05,912020
2008-05-20 00:00:00+05:30,233.95,238.5,230.75,233.6,790819
2008-05-21 00:00:00+05:30,233.0,236.8,230.0,233.45,536957
2008-05-22 00:00:00+05:30,231.0,237.0,226.5,229.2,629470
2008-05-23 00:00:00+05:30,229.8,232.85,217.0,218.25,698836
2008-05-26 00:00:00+05:30,215.0,217.0,197.95,199.0,1319289
2008-05-27 00:00:00+05:30,203.0,204.5,190.25,191.5,1058133
2008-05-28 00:00:00+05:30,193.0,204.35,189.25,201.75,1698778
2008-05-29 00:00:00+05:30,204.0,204.75,191.2,192.6,807218
2008-05-30 00:00:00+05:30,194.0,194.95,185.7,189.45,1149141
2008-06-02 00:00:00+05:30,191.1,195.75,185.0,185.65,674425
2008-06-03 00:00:00+05:30,186.0,187.3,175.2,180.55,1377690
2008-06-04 00:00:00+05:30,185.5,185.5,175.0,178.05,594292
2008-06-05 00:00:00+05:30,180.0,180.0,168.1,174.95,871119
2008-06-06 00:00:00+05:30,177.0,182.9,175.5,176.2,711145
2008-06-09 00:00:00+05:30,170.0,174.15,165.5,172.65,597314
2008-06-10 00:00:00+05:30,171.0,177.5,169.05,172.2,579246
2008-06-11 00:00:00+05:30,174.0,175.8,169.15,174.75,496199
2008-06-12 00:00:00+05:30,170.0,181.4,165.3,179.3,1460290
2008-06-13 00:00:00+05:30,180.0,180.35,170.1,171.4,621985
2008-06-16 00:00:00+05:30,172.7,179.6,167.1,174.6,1832051
2008-06-17 00:00:00+05:30,175.1,183.45,174.6,182.3,1689983
2008-06-18 00:00:00+05:30,184.0,186.6,177.85,178.7,802698
2008-06-19 00:00:00+05:30,176.0,189.0,175.3,187.85,1581946
2008-06-20 00:00:00+05:30,190.5,190.8,178.75,180.2,826152
2008-06-23 00:00:00+05:30,179.0,183.8,173.55,177.0,783381
2008-06-24 00:00:00+05:30,178.9,183.3,176.05,179.95,705886
2008-06-26 00:00:00+05:30,186.0,186.9,177.4,180.35,684283
2008-06-27 00:00:00+05:30,172.0,180.3,172.0,176.55,307754
2008-06-30 00:00:00+05:30,176.05,181.7,165.7,166.95,563134
2008-07-01 00:00:00+05:30,169.0,169.0,151.1,153.44,438806
2008-07-02 00:00:00+05:30,153.0,180.0,145.55,172.3,1445174
2008-07-03 00:00:00+05:30,177.0,178.1,163.05,167.35,1394668
2008-07-04 00:00:00+05:30,168.0,177.0,166.2,174.9,804428
2008-07-07 00:00:00+05:30,176.1,181.3,162.0,163.35,1239608
2008-07-08 00:00:00+05:30,160.3,163.1,151.1,154.65,1252319
2008-07-09 00:00:00+05:30,162.0,165.9,156.5,164.6,1228309
2008-07-10 00:00:00+05:30,163.0,169.7,162.25,165.55,728985
2008-07-11 00:00:00+05:30,166.0,168.9,156.6,158.05,591556
2008-07-14 00:00:00+05:30,157.0,163.4,156.0,159.94,484122
2008-07-15 00:00:00+05:30,158.0,160.9,154.1,155.6,458574
2008-07-16 00:00:00+05:30,157.1,161.55,146.1,149.75,2196701
2008-07-17 00:00:00+05:30,154.0,160.1,148.3,149.55,1134601
2008-07-18 00:00:00+05:30,151.3,152.8,140.75,143.85,1111235
2008-07-21 00:00:00+05:30,144.6,147.5,138.5,144.05,975666
2008-07-22 00:00:00+05:30,144.5,149.0,144.05,145.15,733771
2008-07-23 00:00:00+05:30,149.5,156.4,147.5,153.44,1503810
2008-07-24 00:00:00+05:30,155.5,157.0,147.5,148.8,780156
2008-07-25 00:00:00+05:30,146.0,153.9,145.0,151.1,1298111
2008-07-28 00:00:00+05:30,153.0,157.25,151.55,155.3,965557
2008-07-29 00:00:00+05:30,153.0,159.0,152.15,153.9,1016867
2008-07-30 00:00:00+05:30,156.0,159.0,155.1,155.94,807732
2008-07-31 00:00:00+05:30,157.85,158.9,152.4,154.0,776798
2008-08-01 00:00:00+05:30,152.25,167.8,149.05,165.5,2068506
2008-08-04 00:00:00+05:30,166.3,173.4,165.0,168.85,1278219
2008-08-05 00:00:00+05:30,169.0,173.4,168.0,172.6,865476
2008-08-06 00:00:00+05:30,176.0,191.0,171.5,182.95,3809426
2008-08-07 00:00:00+05:30,183.0,189.3,181.0,184.45,1913510
2008-08-08 00:00:00+05:30,183.7,185.9,176.0,180.9,1774154
2008-08-11 00:00:00+05:30,183.5,185.1,181.15,182.25,661117
2008-08-12 00:00:00+05:30,183.0,187.85,182.4,183.75,1011607
2008-08-13 00:00:00+05:30,183.0,185.2,176.0,176.85,787510
2008-08-14 00:00:00+05:30,176.5,178.75,170.7,172.8,1164925
2008-08-18 00:00:00+05:30,172.5,179.45,169.8,172.9,1397797
2008-08-19 00:00:00+05:30,174.0,182.9,171.05,181.6,1304562
2008-08-20 00:00:00+05:30,181.0,185.3,177.7,181.45,1225407
2008-08-21 00:00:00+05:30,182.0,182.6,173.05,173.75,652878
2008-08-22 00:00:00+05:30,171.8,176.85,171.8,175.85,541068
2008-08-25 00:00:00+05:30,178.5,178.9,172.8,174.15,389843
2008-08-26 00:00:00+05:30,172.8,176.25,171.45,175.1,411882
2008-08-27 00:00:00+05:30,176.8,176.8,171.25,172.0,363459
2008-08-28 00:00:00+05:30,173.5,174.0,161.1,162.19,721606
2008-08-29 00:00:00+05:30,165.0,172.0,164.0,171.0,831916
2008-09-01 00:00:00+05:30,169.3,171.85,164.4,168.65,585819
2008-09-02 00:00:00+05:30,169.8,170.0,165.0,167.25,436983
2008-09-04 00:00:00+05:30,166.45,171.7,165.5,166.9,457288
2008-09-05 00:00:00+05:30,165.0,167.45,162.55,163.8,472658
2008-09-08 00:00:00+05:30,166.55,174.0,164.25,170.75,2147088
2008-09-09 00:00:00+05:30,171.25,175.5,169.6,172.5,960885
2008-09-10 00:00:00+05:30,174.0,174.0,165.15,166.65,571199
2008-09-11 00:00:00+05:30,166.0,168.4,162.0,162.8,445236
2008-09-12 00:00:00+05:30,164.0,164.75,150.1,151.4,771731
2008-09-15 00:00:00+05:30,148.0,150.6,133.55,142.1,989223
2008-09-16 00:00:00+05:30,138.0,141.4,135.0,140.75,695374
2008-09-17 00:00:00+05:30,142.8,142.9,133.15,134.5,845159
2008-09-18 00:00:00+05:30,130.0,131.0,124.1,126.85,886856
2008-09-19 00:00:00+05:30,132.0,134.85,129.15,133.3,771291
2008-09-22 00:00:00+05:30,136.4,136.4,131.19,132.65,469069
2008-09-23 00:00:00+05:30,130.0,137.4,129.19,133.8,855645
2008-09-24 00:00:00+05:30,134.6,136.25,131.9,133.3,357331
2008-09-25 00:00:00+05:30,134.0,134.0,123.55,126.0,846178
2008-09-26 00:00:00+05:30,126.5,128.94,118.5,119.55,833552
2008-09-29 00:00:00+05:30,121.0,121.0,102.0,104.8,991374
2008-09-30 00:00:00+05:30,102.0,108.35,97.0,103.05,1049900
2008-10-01 00:00:00+05:30,106.0,109.6,104.0,106.55,777647
2008-10-03 00:00:00+05:30,105.1,108.0,100.3,101.1,563201
2008-10-06 00:00:00+05:30,99.0,100.0,87.2,88.1,728751
2008-10-07 00:00:00+05:30,92.0,92.0,82.0,84.45,679127
2008-10-08 00:00:00+05:30,82.0,82.0,70.25,76.65,801058
2008-10-10 00:00:00+05:30,72.0,72.0,58.05,59.7,1123006
2008-10-13 00:00:00+05:30,63.0,68.0,62.5,65.65,761730
2008-10-14 00:00:00+05:30,68.8,71.9,66.09,67.45,983823
2008-10-15 00:00:00+05:30,66.0,66.59,60.1,60.7,620814
2008-10-16 00:00:00+05:30,57.0,63.95,55.5,61.8,1016141
2008-10-17 00:00:00+05:30,63.0,64.8,58.05,58.8,759347
2008-10-20 00:00:00+05:30,60.5,61.25,52.5,53.7,1069499
2008-10-21 00:00:00+05:30,55.0,57.2,52.65,53.5,1093715
2008-10-22 00:00:00+05:30,53.0,56.9,52.1,53.3,817715
2008-10-23 00:00:00+05:30,50.95,53.2,49.6,50.05,895895
2008-10-24 00:00:00+05:30,49.5,50.25,42.0,43.15,753627
2008-10-27 00:00:00+05:30,43.1,44.6,38.6,42.75,677880
2008-10-28 00:00:00+05:30,46.0,46.65,44.6,46.05,239546
2008-10-29 00:00:00+05:30,48.0,48.4,40.4,41.2,1252702
2008-10-31 00:00:00+05:30,42.1,46.6,42.1,45.25,1509128
2008-11-03 00:00:00+05:30,47.85,50.0,46.5,47.95,1165912
2008-11-04 00:00:00+05:30,48.25,53.8,46.9,52.65,1566093
2008-11-05 00:00:00+05:30,54.4,56.0,50.0,50.5,1892667
2008-11-06 00:00:00+05:30,49.4,52.95,47.65,49.95,1242844
2008-11-07 00:00:00+05:30,49.1,51.8,48.3,50.75,1065586
2008-11-10 00:00:00+05:30,51.5,54.2,51.0,53.35,987170
2008-11-11 00:00:00+05:30,53.5,56.15,50.1,50.95,2211360
2008-11-12 00:00:00+05:30,51.45,53.25,48.4,49.4,2343617
2008-11-17 00:00:00+05:30,47.5,48.95,45.9,47.6,627829
2008-11-18 00:00:00+05:30,47.0,49.8,46.05,47.45,816391
2008-11-19 00:00:00+05:30,47.9,48.8,45.0,45.5,610311
2008-11-20 00:00:00+05:30,44.0,45.25,42.5,42.95,549483
2008-11-21 00:00:00+05:30,43.0,43.8,38.25,41.55,898878
2008-11-24 00:00:00+05:30,41.5,42.9,40.7,41.5,517388
2008-11-25 00:00:00+05:30,42.5,44.0,40.15,40.65,401253
2008-11-26 00:00:00+05:30,41.0,41.2,39.1,40.35,373497
2008-11-28 00:00:00+05:30,40.0,41.1,38.5,40.54,430193
2008-12-01 00:00:00+05:30,41.0,42.3,40.0,40.2,326649
2008-12-02 00:00:00+05:30,39.0,40.4,38.54,40.2,368606
2008-12-03 00:00:00+05:30,41.0,41.85,40.2,41.0,369476
2008-12-04 00:00:00+05:30,41.6,42.6,41.0,42.3,379534
2008-12-05 00:00:00+05:30,43.0,43.5,41.0,41.3,440412
2008-12-08 00:00:00+05:30,42.95,43.4,41.5,41.7,360878
2008-12-10 00:00:00+05:30,42.0,43.95,40.9,43.6,726812
2008-12-11 00:00:00+05:30,43.75,47.45,43.7,46.3,840227
2008-12-12 00:00:00+05:30,45.1,49.85,45.0,48.8,1545910
2008-12-15 00:00:00+05:30,49.95,58.0,49.75,57.05,2692153
2008-12-16 00:00:00+05:30,58.05,67.3,57.6,66.65,3938105
2008-12-17 00:00:00+05:30,67.0,70.0,61.3,62.15,2256725
2008-12-18 00:00:00+05:30,62.0,67.4,61.5,66.2,1188020
2008-12-19 00:00:00+05:30,65.5,67.0,61.6,62.55,1010058
2008-12-22 00:00:00+05:30,59.95,65.8,58.75,60.25,2283225
2008-12-23 00:00:00+05:30,61.05,64.0,60.5,62.7,1675409
2008-12-24 00:00:00+05:30,62.0,64.9,62.0,63.9,1153923
2008-12-26 00:00:00+05:30,64.15,67.4,63.0,63.8,1271381
2008-12-29 00:00:00+05:30,64.0,64.84,61.8,63.75,753339
2008-12-30 00:00:00+05:30,64.0,67.25,63.85,66.09,43206255
2008-12-31 00:00:00+05:30,67.2,74.4,66.59,72.75,5526279
2009-01-01 00:00:00+05:30,72.75,76.65,72.75,74.3,1781936
2009-01-02 00:00:00+05:30,76.09,76.09,71.84,72.55,1073807
2009-01-05 00:00:00+05:30,74.45,74.8,70.2,72.9,773755
2009-01-06 00:00:00+05:30,72.0,75.9,71.5,73.5,1183360
2009-01-07 00:00:00+05:30,74.7,76.0,64.0,66.2,1610803
2009-01-09 00:00:00+05:30,64.2,66.0,56.45,60.4,822019
2009-01-12 00:00:00+05:30,60.0,61.25,56.0,56.4,756582
2009-01-13 00:00:00+05:30,56.0,57.4,51.1,51.9,1627809
2009-01-14 00:00:00+05:30,52.9,56.4,52.8,55.55,950453
2009-01-15 00:00:00+05:30,54.0,55.65,52.2,55.35,922050
2009-01-16 00:00:00+05:30,56.2,60.4,56.2,59.55,1350247
2009-01-19 00:00:00+05:30,60.5,62.95,59.9,61.75,1092511
2009-01-20 00:00:00+05:30,61.45,61.45,59.0,59.6,601323
2009-01-21 00:00:00+05:30,65.0,65.0,54.2,54.9,794082
2009-01-22 00:00:00+05:30,56.75,56.8,52.2,52.8,688670
2009-01-23 00:00:00+05:30,59.7,59.7,51.2,53.4,755094
2009-01-27 00:00:00+05:30,54.75,56.35,54.1,55.8,512162
2009-01-28 00:00:00+05:30,56.5,58.25,55.2,57.15,582675
2009-01-29 00:00:00+05:30,59.0,60.45,54.1,55.1,1872377
2009-01-30 00:00:00+05:30,55.1,58.2,53.45,57.65,1430462
2009-02-02 00:00:00+05:30,58.45,58.5,53.7,54.15,1401685
2009-02-03 00:00:00+05:30,55.0,56.45,52.9,55.25,1115579
2009-02-04 00:00:00+05:30,56.2,56.8,53.85,54.65,798891
2009-02-05 00:00:00+05:30,55.1,55.3,52.65,53.3,427037
2009-02-06 00:00:00+05:30,54.3,55.2,53.05,53.45,440692
2009-02-09 00:00:00+05:30,54.5,55.25,53.65,54.5,485950
2009-02-10 00:00:00+05:30,55.0,55.0,51.2,51.5,1173490
2009-02-11 00:00:00+05:30,50.55,53.4,49.5,52.55,2784763
2009-02-12 00:00:00+05:30,52.95,53.9,52.4,52.9,1036721
2009-02-13 00:00:00+05:30,53.0,55.95,53.0,55.2,1400847
2009-02-17 00:00:00+05:30,52.15,54.0,51.35,52.7,764467
2009-02-18 00:00:00+05:30,52.2,54.2,51.75,52.9,716761
2009-02-19 00:00:00+05:30,53.2,54.0,52.5,52.8,422404
2009-02-20 00:00:00+05:30,52.5,52.5,49.6,49.95,719609
2009-02-24 00:00:00+05:30,49.75,49.75,45.0,45.45,1160777
2009-02-25 00:00:00+05:30,46.5,47.15,45.3,45.5,749348
2009-02-26 00:00:00+05:30,46.1,46.7,45.0,45.75,1208983
2009-02-27 00:00:00+05:30,46.0,46.6,43.5,43.85,543936
2009-03-02 00:00:00+05:30,43.5,45.85,41.0,43.15,1097593
2009-03-03 00:00:00+05:30,42.6,43.9,42.0,42.3,323337
2009-03-04 00:00:00+05:30,42.95,44.25,41.7,43.15,753477
2009-03-05 00:00:00+05:30,43.95,43.95,40.65,41.5,338618
2009-03-06 00:00:00+05:30,41.4,42.1,39.9,40.85,359659
2009-03-09 00:00:00+05:30,40.0,41.9,39.25,39.9,348032
2009-03-12 00:00:00+05:30,40.5,40.9,39.0,39.7,354259
2009-03-13 00:00:00+05:30,40.15,41.6,40.15,41.3,350184
2009-03-16 00:00:00+05:30,41.5,42.6,41.15,42.35,378866
2009-03-18 00:00:00+05:30,43.0,45.4,42.55,43.5,604809
2009-03-19 00:00:00+05:30,44.0,44.75,42.65,43.3,475729
2009-03-20 00:00:00+05:30,44.25,44.25,42.6,43.0,244599
2009-03-23 00:00:00+05:30,43.8,45.2,43.7,44.8,473274
2009-03-24 00:00:00+05:30,46.1,47.2,44.8,45.1,1278307
2009-03-26 00:00:00+05:30,45.95,46.65,45.0,45.9,520251
2009-03-27 00:00:00+05:30,46.4,48.45,46.4,47.55,878782
2009-03-30 00:00:00+05:30,47.95,49.7,46.15,46.55,681880
2009-03-31 00:00:00+05:30,46.75,49.3,46.2,48.05,832239
2009-04-01 00:00:00+05:30,48.95,51.25,47.5,50.5,1481146
2009-04-02 00:00:00+05:30,51.5,54.3,51.3,51.9,1193328
2009-04-06 00:00:00+05:30,53.45,56.95,51.3,55.45,1568109
2009-04-08 00:00:00+05:30,54.0,61.95,53.8,61.2,2541086
2009-04-09 00:00:00+05:30,61.5,64.4,60.7,61.25,1899203
2009-04-13 00:00:00+05:30,62.0,69.84,62.0,67.75,2888642
2009-04-15 00:00:00+05:30,69.0,77.5,66.5,76.34,2562714
2009-04-16 00:00:00+05:30,78.0,78.8,69.0,70.09,1847741
2009-04-17 00:00:00+05:30,72.0,80.09,72.0,76.3,2918210
2009-04-20 00:00:00+05:30,76.0,78.9,72.09,73.09,1854926
2009-04-21 00:00:00+05:30,71.0,75.75,68.3,74.4,2235369
2009-04-22 00:00:00+05:30,75.9,78.0,72.5,74.65,1665248
2009-04-23 00:00:00+05:30,75.5,77.4,72.09,75.0,3092907
2009-04-24 00:00:00+05:30,77.0,77.4,74.59,75.9,1487035
2009-04-27 00:00:00+05:30,75.9,77.25,73.09,74.45,886017
2009-04-28 00:00:00+05:30,75.2,75.2,69.05,69.8,711216
2009-04-29 00:00:00+05:30,70.5,75.5,69.84,74.9,921914
2009-05-04 00:00:00+05:30,79.3,83.2,76.84,82.05,2291802
2009-05-05 00:00:00+05:30,83.0,108.0,82.0,101.15,12384450
2009-05-06 00:00:00+05:30,105.0,108.65,97.1,98.9,7878416
2009-05-07 00:00:00+05:30,100.95,105.5,100.9,103.3,3035470
2009-05-08 00:00:00+05:30,103.0,111.2,99.5,107.95,5567084
2009-05-11 00:00:00+05:30,110.0,113.0,102.5,110.6,6594262
2009-05-12 00:00:00+05:30,110.95,112.85,107.15,110.15,4019384
2009-05-13 00:00:00+05:30,111.0,111.5,104.6,106.1,1693827
2009-05-14 00:00:00+05:30,102.8,110.0,102.0,107.75,2284184
2009-05-18 00:00:00+05:30,118.8,127.0,115.0,122.25,30809
2009-05-19 00:00:00+05:30,125.0,141.0,109.0,131.65,2914784
2009-05-20 00:00:00+05:30,131.0,138.5,129.0,136.35,1036453
2009-05-21 00:00:00+05:30,136.0,139.9,131.5,133.75,912131
2009-05-22 00:00:00+05:30,132.15,135.65,129.0,133.05,635767
2009-05-25 00:00:00+05:30,135.0,146.9,134.5,144.44,1864135
2009-05-26 00:00:00+05:30,145.5,148.75,134.05,138.1,975912
2009-05-27 00:00:00+05:30,136.0,140.0,130.15,136.1,1686648
2009-05-28 00:00:00+05:30,137.75,144.6,135.5,143.05,1420322
2009-05-29 00:00:00+05:30,144.0,146.0,141.0,141.8,856693
2009-06-01 00:00:00+05:30,145.1,151.5,143.5,149.8,949863
2009-06-02 00:00:00+05:30,151.94,162.0,147.6,159.65,1766947
2009-06-03 00:00:00+05:30,162.9,166.5,154.19,163.8,1694656
2009-06-04 00:00:00+05:30,161.0,186.5,161.0,183.95,2224074
2009-06-05 00:00:00+05:30,184.0,213.8,182.55,200.35,5189691
2009-06-08 00:00:00+05:30,202.0,210.3,193.1,197.3,3044351
2009-06-09 00:00:00+05:30,195.0,199.8,186.55,196.7,3518322
2009-06-10 00:00:00+05:30,199.0,207.85,193.0,203.55,2819268
2009-06-11 00:00:00+05:30,205.0,221.5,203.6,218.8,3972089
2009-06-12 00:00:00+05:30,222.0,232.4,215.65,221.8,3870330
2009-06-15 00:00:00+05:30,220.5,223.8,206.0,211.35,1403723
2009-06-16 00:00:00+05:30,208.0,220.4,205.0,212.95,1592854
2009-06-17 00:00:00+05:30,214.0,216.85,199.55,202.4,1459981
2009-06-18 00:00:00+05:30,202.4,210.3,192.2,201.25,1434100
2009-06-19 00:00:00+05:30,204.9,221.5,198.1,214.1,1698035
2009-06-22 00:00:00+05:30,218.9,221.0,208.35,210.2,1229558
2009-06-23 00:00:00+05:30,208.0,208.0,188.4,190.45,2975894
2009-06-24 00:00:00+05:30,193.7,206.4,191.0,205.2,3107988
2009-06-25 00:00:00+05:30,208.0,208.0,200.05,205.25,3118279
2009-06-26 00:00:00+05:30,205.5,214.25,205.0,209.25,1962085
2009-06-29 00:00:00+05:30,212.0,234.35,212.0,229.25,6490454
2009-06-30 00:00:00+05:30,230.0,232.4,200.1,204.3,2460479
2009-07-01 00:00:00+05:30,205.0,212.3,197.45,206.5,2071219
2009-07-02 00:00:00+05:30,206.0,208.9,202.0,204.25,1215867
2009-07-03 00:00:00+05:30,203.1,205.4,201.1,203.05,490130
2009-07-06 00:00:00+05:30,209.95,209.95,180.55,183.4,892894
2009-07-08 00:00:00+05:30,183.1,183.1,175.15,176.85,624148
2009-07-09 00:00:00+05:30,176.0,177.95,165.25,167.1,711221
2009-07-10 00:00:00+05:30,169.5,169.9,146.0,151.3,3009088
2009-07-13 00:00:00+05:30,147.69,154.9,129.6,132.1,4022707
2009-07-14 00:00:00+05:30,135.1,149.15,135.0,147.55,3799715
2009-07-15 00:00:00+05:30,149.3,161.69,149.3,159.6,2349417
2009-07-16 00:00:00+05:30,162.94,164.35,152.0,154.5,1532215
2009-07-17 00:00:00+05:30,156.0,161.65,155.0,159.6,1325228
2009-07-20 00:00:00+05:30,162.1,167.5,161.5,164.95,1210547
2009-07-21 00:00:00+05:30,166.5,174.8,163.19,170.4,1727978
2009-07-22 00:00:00+05:30,172.4,175.65,163.5,166.85,1176323
2009-07-23 00:00:00+05:30,169.9,172.5,167.2,171.5,822305
2009-07-24 00:00:00+05:30,172.9,180.65,171.5,179.3,1301054
2009-07-27 00:00:00+05:30,180.0,185.7,178.5,182.25,1065434
2009-07-28 00:00:00+05:30,184.0,192.5,175.0,190.5,4531140
2009-07-29 00:00:00+05:30,191.5,199.8,178.45,195.55,4016922
2009-08-03 00:00:00+05:30,185.5,190.8,184.0,189.65,1813283
2009-08-04 00:00:00+05:30,192.0,193.85,187.1,190.0,2272407
2009-08-05 00:00:00+05:30,190.85,192.95,189.25,190.7,1720666
2009-08-06 00:00:00+05:30,192.0,196.8,182.0,184.35,2389910
