date,open,high,low,close,volume
2010-12-30 00:00:00+05:30,38.08,38.08,38.08,38.08,708
2011-01-03 00:00:00+05:30,38.83,38.83,37.77,38.83,8021
2011-01-04 00:00:00+05:30,39.59,39.59,39.59,39.59,4247
2011-01-05 00:00:00+05:30,40.37,40.37,40.37,40.37,472
2011-01-06 00:00:00+05:30,41.18,41.18,40.9,40.9,944
2011-01-07 00:00:00+05:30,41.69,41.69,41.69,41.69,236
2011-01-10 00:00:00+05:30,42.47,42.47,42.47,42.47,472
2011-01-11 00:00:00+05:30,42.39,42.39,41.62,41.62,3539
2011-01-12 00:00:00+05:30,40.8,40.8,40.8,40.8,2831
2011-01-18 00:00:00+05:30,39.99,41.6,39.99,40.1,8965
2011-01-19 00:00:00+05:30,39.31,39.31,39.31,39.31,708
2011-01-24 00:00:00+05:30,39.42,39.42,38.53,38.53,944
2011-02-14 00:00:00+05:30,37.77,37.77,37.77,37.77,1180
2011-02-17 00:00:00+05:30,37.03,37.03,37.03,37.03,23592
2011-02-18 00:00:00+05:30,36.3,36.3,36.3,36.3,20997
2011-02-21 00:00:00+05:30,37.03,37.03,37.03,37.03,236
2011-02-24 00:00:00+05:30,36.3,37.75,36.3,37.03,2831
2011-02-28 00:00:00+05:30,37.7,37.7,37.7,37.7,944
2011-03-01 00:00:00+05:30,38.4,38.4,38.4,38.4,236
2011-03-03 00:00:00+05:30,37.64,39.17,37.64,39.17,1180
2011-03-04 00:00:00+05:30,39.93,39.93,39.93,39.93,1180
2011-03-08 00:00:00+05:30,40.69,40.69,40.69,40.69,236
2011-03-11 00:00:00+05:30,39.89,39.89,39.89,39.89,944
2011-03-17 00:00:00+05:30,39.1,39.1,39.1,39.1,8021
2011-05-04 00:00:00+05:30,38.34,38.34,38.34,38.34,1180
2011-05-09 00:00:00+05:30,37.58,37.58,37.58,37.58,472
2011-05-27 00:00:00+05:30,36.83,36.83,36.83,36.83,2595
2011-06-02 00:00:00+05:30,36.11,36.11,36.11,36.11,4718
2011-06-08 00:00:00+05:30,35.39,35.39,35.39,35.39,236
2011-06-28 00:00:00+05:30,36.09,36.09,36.09,36.09,236
2011-06-30 00:00:00+05:30,35.37,35.37,35.37,35.37,236
2011-07-01 00:00:00+05:30,34.67,34.67,34.67,34.67,236
2011-07-15 00:00:00+05:30,33.99,33.99,33.99,33.99,14155
2011-07-21 00:00:00+05:30,33.31,33.31,33.31,33.31,236
2011-07-22 00:00:00+05:30,32.66,32.66,32.66,32.66,1180
2011-07-26 00:00:00+05:30,32.02,32.02,32.02,32.02,236
2011-07-27 00:00:00+05:30,31.39,31.39,31.39,31.39,236
2011-07-28 00:00:00+05:30,30.77,30.77,30.77,30.77,236
2011-07-29 00:00:00+05:30,30.16,30.16,30.16,30.16,236
2011-08-02 00:00:00+05:30,29.56,29.56,29.56,29.56,27367
2011-08-03 00:00:00+05:30,28.99,28.99,28.99,28.99,236
2011-08-09 00:00:00+05:30,28.42,28.42,28.42,28.42,236
2011-08-11 00:00:00+05:30,27.87,27.87,27.87,27.87,11796
2011-08-12 00:00:00+05:30,27.32,28.42,27.32,27.55,42702
2011-08-18 00:00:00+05:30,27.02,28.06,27.02,28.06,6134
2011-08-19 00:00:00+05:30,27.98,28.54,27.51,28.54,1180
2011-08-22 00:00:00+05:30,28.0,28.0,28.0,28.0,1180
2011-08-23 00:00:00+05:30,27.55,28.4,27.45,28.4,2359
2011-08-24 00:00:00+05:30,28.08,28.93,27.85,28.93,8021
2011-08-25 00:00:00+05:30,28.4,29.23,28.4,29.23,4954
2011-08-29 00:00:00+05:30,28.65,28.65,28.65,28.65,236
2011-08-30 00:00:00+05:30,28.08,29.18,28.08,29.18,5190
2011-09-02 00:00:00+05:30,29.76,29.76,29.76,29.76,236
2011-09-06 00:00:00+05:30,29.71,29.71,29.63,29.63,10852
2011-09-08 00:00:00+05:30,29.06,29.33,29.06,29.16,1180
2011-09-09 00:00:00+05:30,28.63,28.63,28.59,28.59,5898
2011-09-13 00:00:00+05:30,28.46,28.99,28.04,28.8,5662
2011-09-14 00:00:00+05:30,28.4,29.2,28.23,28.86,11324
2011-09-15 00:00:00+05:30,29.42,29.42,29.42,29.42,236
2011-09-16 00:00:00+05:30,29.88,29.88,29.88,29.88,472
2011-09-19 00:00:00+05:30,30.31,30.34,29.33,29.46,4483
2011-09-20 00:00:00+05:30,29.97,29.97,29.97,29.97,6134
2011-09-21 00:00:00+05:30,30.48,30.56,30.48,30.54,3539
2011-09-22 00:00:00+05:30,30.52,31.11,30.31,30.71,1887
2011-09-23 00:00:00+05:30,30.94,31.19,30.12,31.19,14391
2011-09-26 00:00:00+05:30,31.77,31.77,30.73,30.98,1180
2011-09-27 00:00:00+05:30,30.94,31.28,30.94,31.28,944
2011-09-28 00:00:00+05:30,31.37,31.83,31.09,31.68,6370
2011-09-29 00:00:00+05:30,31.79,32.21,31.79,31.93,7078
2011-09-30 00:00:00+05:30,32.13,32.57,32.13,32.57,12504
2011-10-03 00:00:00+05:30,32.43,32.43,32.21,32.43,23592
2011-10-04 00:00:00+05:30,32.21,32.43,31.83,32.43,18638
2011-10-05 00:00:00+05:30,32.64,32.64,32.21,32.21,11796
2011-10-07 00:00:00+05:30,32.81,32.81,32.81,32.81,236
2011-10-10 00:00:00+05:30,32.87,33.19,32.21,33.17,13448
2011-10-11 00:00:00+05:30,32.6,32.64,32.53,32.53,2595
2011-10-12 00:00:00+05:30,33.15,33.15,33.15,33.15,472
2011-10-13 00:00:00+05:30,33.19,33.36,33.19,33.36,708
2011-10-14 00:00:00+05:30,33.36,33.49,32.77,32.85,12740
2011-10-17 00:00:00+05:30,33.46,33.46,33.46,33.46,236
2011-10-19 00:00:00+05:30,32.81,33.91,32.81,33.66,23592
2011-10-20 00:00:00+05:30,34.12,34.12,33.06,33.27,5426
2011-10-21 00:00:00+05:30,32.64,33.87,32.64,33.78,22648
2011-10-24 00:00:00+05:30,33.34,33.82,33.19,33.82,12268
2011-10-25 00:00:00+05:30,33.17,33.17,33.17,33.17,3067
2011-10-26 00:00:00+05:30,32.51,33.49,32.51,32.51,46712
2011-10-28 00:00:00+05:30,33.06,33.06,33.06,33.06,236
2011-10-31 00:00:00+05:30,33.02,33.06,33.02,33.06,708
2011-11-01 00:00:00+05:30,33.06,33.42,32.55,33.42,58744
2011-11-02 00:00:00+05:30,32.77,33.02,32.77,32.98,14155
2011-11-03 00:00:00+05:30,32.32,33.31,32.32,32.64,45297
2011-11-04 00:00:00+05:30,32.0,33.04,32.0,32.89,16514
2011-11-14 00:00:00+05:30,32.24,32.24,32.24,32.24,15335
2011-11-15 00:00:00+05:30,32.77,32.77,32.6,32.6,43881
2011-11-16 00:00:00+05:30,32.64,33.19,32.21,33.19,29018
2011-11-17 00:00:00+05:30,33.06,33.27,32.64,33.17,29018
2011-11-18 00:00:00+05:30,32.55,33.78,32.55,33.78,10616
2011-11-22 00:00:00+05:30,33.82,33.91,33.82,33.91,22177
2011-11-23 00:00:00+05:30,33.91,33.93,33.25,33.25,18402
2011-11-24 00:00:00+05:30,32.6,33.91,32.6,33.91,944
2011-12-13 00:00:00+05:30,33.25,33.25,33.25,33.25,708
2011-12-19 00:00:00+05:30,32.6,33.87,32.6,33.87,5190
2011-12-22 00:00:00+05:30,33.21,33.21,33.21,33.21,2359
2011-12-26 00:00:00+05:30,32.55,32.55,32.55,32.55,34445
2011-12-28 00:00:00+05:30,32.55,32.55,31.92,31.92,19110
2012-01-02 00:00:00+05:30,31.28,31.28,31.28,31.28,2
2012-01-03 00:00:00+05:30,30.66,30.66,30.66,30.66,2
2012-01-04 00:00:00+05:30,30.07,31.26,30.07,31.22,33029
2012-01-05 00:00:00+05:30,30.6,31.83,30.6,31.83,3421
2012-01-10 00:00:00+05:30,31.19,31.19,31.19,31.19,5
2012-01-11 00:00:00+05:30,30.58,31.81,30.58,31.81,10619
2012-01-12 00:00:00+05:30,32.45,32.45,31.18,31.19,16564
2012-01-13 00:00:00+05:30,30.58,30.58,30.58,30.58,61
2012-01-17 00:00:00+05:30,29.99,31.18,29.99,31.18,17312
2012-01-20 00:00:00+05:30,30.56,30.56,30.56,30.56,2
2012-01-27 00:00:00+05:30,29.97,29.97,29.97,29.97,2
2012-01-31 00:00:00+05:30,29.37,29.37,29.37,29.37,2
2012-02-01 00:00:00+05:30,28.8,28.8,28.8,28.8,2
2012-02-02 00:00:00+05:30,28.23,28.23,28.23,28.23,465
2012-02-23 00:00:00+05:30,28.06,28.1,28.06,28.1,33
2012-03-05 00:00:00+05:30,27.55,27.55,27.55,27.55,2
2012-03-09 00:00:00+05:30,26.2,26.2,26.2,26.2,5
2012-03-12 00:00:00+05:30,27.47,27.47,27.47,27.47,2
2012-03-16 00:00:00+05:30,26.11,26.11,26.11,26.11,1180
2012-03-19 00:00:00+05:30,27.4,27.4,24.82,24.82,7
2012-03-27 00:00:00+05:30,23.59,23.59,23.59,23.59,39635
2012-04-03 00:00:00+05:30,22.42,22.42,22.42,22.42,11796
2012-04-11 00:00:00+05:30,21.32,21.32,21.32,21.32,43037
2012-04-12 00:00:00+05:30,20.26,20.35,20.26,20.26,3801
2012-04-16 00:00:00+05:30,19.26,21.26,19.26,21.26,13346
2012-04-17 00:00:00+05:30,22.04,22.32,22.04,22.32,477
2012-04-18 00:00:00+05:30,23.42,23.42,23.42,23.42,35
2012-04-19 00:00:00+05:30,24.58,24.58,24.58,24.58,14
2012-04-20 00:00:00+05:30,25.64,25.64,25.64,25.64,1180
2012-04-23 00:00:00+05:30,25.62,26.92,25.62,26.87,715
2012-04-24 00:00:00+05:30,28.21,28.21,28.21,28.21,236
2012-04-25 00:00:00+05:30,27.98,27.98,27.98,27.98,50
2012-04-26 00:00:00+05:30,29.37,29.37,27.23,28.82,21249
2012-04-27 00:00:00+05:30,27.72,30.26,27.55,29.56,21485
2012-04-30 00:00:00+05:30,32.0,32.36,32.0,32.04,85
2012-05-02 00:00:00+05:30,33.63,33.63,33.06,33.25,16932
2012-05-03 00:00:00+05:30,34.88,34.91,34.76,34.91,1911
2012-05-04 00:00:00+05:30,35.92,36.64,35.92,36.64,2961
2012-05-07 00:00:00+05:30,38.25,38.47,38.25,38.47,7266
2012-05-08 00:00:00+05:30,39.21,39.23,38.61,39.14,2819
2012-05-09 00:00:00+05:30,39.55,39.91,38.38,39.36,9972
2012-05-10 00:00:00+05:30,40.14,40.14,39.36,39.65,236
2012-05-11 00:00:00+05:30,39.67,40.44,39.36,40.31,602
2012-05-14 00:00:00+05:30,41.12,41.12,40.44,40.76,3435
2012-05-15 00:00:00+05:30,41.12,41.56,40.9,41.54,1416
2012-05-16 00:00:00+05:30,41.71,42.09,40.78,42.09,3135
2012-05-17 00:00:00+05:30,42.43,42.92,41.54,42.39,3341
2012-05-18 00:00:00+05:30,43.0,43.0,43.0,43.0,944
2012-05-21 00:00:00+05:30,43.66,43.85,43.23,43.85,1743
2012-05-22 00:00:00+05:30,44.36,44.59,44.36,44.59,1828
2012-05-23 00:00:00+05:30,45.48,45.48,45.46,45.46,448
2012-05-24 00:00:00+05:30,46.29,46.29,45.95,46.29,2116
2012-05-25 00:00:00+05:30,46.24,47.09,46.14,46.33,1769
2012-05-28 00:00:00+05:30,46.63,47.05,46.37,46.94,1439
2012-05-29 00:00:00+05:30,47.47,47.47,47.26,47.26,1191
2012-05-30 00:00:00+05:30,46.48,47.66,46.43,46.48,932
2012-05-31 00:00:00+05:30,45.74,45.74,45.67,45.69,201
2012-06-01 00:00:00+05:30,46.6,46.6,44.93,44.93,545
2012-06-04 00:00:00+05:30,44.74,44.74,44.08,44.23,3468
2012-06-05 00:00:00+05:30,44.15,44.7,43.38,44.08,11680
2012-06-06 00:00:00+05:30,43.21,44.95,43.21,44.95,142
2012-06-07 00:00:00+05:30,44.51,44.51,44.06,44.46,1600
2012-06-08 00:00:00+05:30,44.29,44.34,43.62,43.83,359
2012-06-11 00:00:00+05:30,43.4,44.51,42.96,44.4,746
2012-06-12 00:00:00+05:30,43.53,43.53,43.53,43.53,118
2012-06-14 00:00:00+05:30,43.21,43.21,43.21,43.21,446
2012-06-21 00:00:00+05:30,42.37,42.37,42.37,42.37,5
2012-06-22 00:00:00+05:30,41.54,41.54,41.54,41.54,12
2012-06-28 00:00:00+05:30,40.71,40.71,40.71,40.71,2784
2012-06-29 00:00:00+05:30,39.91,39.91,39.91,39.91,3775
2012-07-02 00:00:00+05:30,39.12,39.12,39.12,39.12,2916
2012-07-03 00:00:00+05:30,38.36,38.36,38.36,38.36,12
2012-07-04 00:00:00+05:30,37.6,37.6,37.6,37.6,2
2012-07-05 00:00:00+05:30,36.86,36.86,36.86,36.86,45
2012-07-06 00:00:00+05:30,35.03,35.03,35.03,35.03,1529
2012-07-09 00:00:00+05:30,35.61,35.61,35.61,35.61,1352
2012-07-10 00:00:00+05:30,36.03,36.03,36.03,36.03,59
2012-07-12 00:00:00+05:30,36.03,37.72,36.03,37.47,83
2012-07-16 00:00:00+05:30,39.34,39.34,36.03,36.03,1182
2012-07-17 00:00:00+05:30,36.88,36.88,36.88,36.88,708
2012-07-18 00:00:00+05:30,36.03,36.45,35.61,36.37,2595
2012-07-19 00:00:00+05:30,34.57,34.57,34.57,34.57,613
2012-07-20 00:00:00+05:30,32.85,36.03,32.85,36.01,10562
2012-07-23 00:00:00+05:30,34.23,34.23,34.23,34.23,47
2012-07-24 00:00:00+05:30,33.3,35.61,32.77,35.61,4284
2012-07-25 00:00:00+05:30,37.09,37.36,37.09,37.36,918
2012-07-26 00:00:00+05:30,38.57,38.57,38.57,38.57,15399
2012-07-27 00:00:00+05:30,39.82,39.84,36.66,38.87,10996
2012-07-30 00:00:00+05:30,40.27,40.37,37.0,39.48,9210
2012-07-31 00:00:00+05:30,39.42,39.63,38.15,38.34,7455
2012-08-01 00:00:00+05:30,38.25,38.47,36.98,36.98,7285
2012-08-02 00:00:00+05:30,37.3,38.83,35.77,38.81,12096
2012-08-03 00:00:00+05:30,38.32,40.52,37.19,40.5,11747
2012-08-06 00:00:00+05:30,38.83,42.47,38.49,42.47,12185
2012-08-07 00:00:00+05:30,44.0,44.21,41.96,42.62,8427
2012-08-08 00:00:00+05:30,41.96,42.05,41.12,41.96,5443
2012-08-09 00:00:00+05:30,41.96,41.96,40.61,40.99,4985
2012-08-10 00:00:00+05:30,40.27,40.69,38.95,39.04,835
2012-08-13 00:00:00+05:30,37.09,40.99,37.09,40.99,2593
2012-08-14 00:00:00+05:30,41.96,42.79,41.96,42.68,7080
2012-08-16 00:00:00+05:30,43.66,44.8,42.39,43.57,7722
2012-08-17 00:00:00+05:30,44.51,45.25,42.98,44.95,9029
2012-08-21 00:00:00+05:30,44.51,47.2,42.81,45.99,9527
2012-08-22 00:00:00+05:30,46.56,47.47,44.51,45.57,8165
2012-08-23 00:00:00+05:30,46.63,47.47,46.2,47.11,9862
2012-08-24 00:00:00+05:30,46.84,48.32,46.41,48.13,7363
2012-08-27 00:00:00+05:30,46.75,49.38,46.75,48.11,6757
2012-08-28 00:00:00+05:30,47.47,49.59,45.71,47.92,8694
2012-08-29 00:00:00+05:30,47.47,50.31,47.47,49.74,7974
2012-08-30 00:00:00+05:30,49.17,50.02,48.53,49.68,5667
2012-08-31 00:00:00+05:30,50.23,52.01,49.59,50.86,15344
2012-09-03 00:00:00+05:30,50.04,50.78,49.59,49.97,4254
2012-09-04 00:00:00+05:30,48.53,49.17,47.52,49.15,13582
2012-09-05 00:00:00+05:30,48.79,50.86,48.49,50.0,12530
2012-09-06 00:00:00+05:30,48.68,51.82,47.52,48.72,11223
2012-09-07 00:00:00+05:30,50.02,50.44,48.19,49.89,7729
2012-09-10 00:00:00+05:30,50.02,52.56,48.62,48.64,8682
2012-09-11 00:00:00+05:30,48.75,48.75,46.63,47.88,505
2012-09-12 00:00:00+05:30,49.38,49.38,45.95,46.18,13282
2012-09-13 00:00:00+05:30,47.05,47.26,44.25,45.78,1427
2012-09-14 00:00:00+05:30,44.93,45.35,44.04,45.25,3900
2012-09-17 00:00:00+05:30,44.17,44.17,43.02,43.64,948
2012-09-18 00:00:00+05:30,43.45,43.45,41.48,42.2,1868
2012-09-20 00:00:00+05:30,40.1,40.1,40.1,40.1,3303
2012-09-21 00:00:00+05:30,38.11,38.11,38.11,38.11,3173
2012-09-26 00:00:00+05:30,36.22,36.22,36.22,36.22,5
2012-09-27 00:00:00+05:30,34.42,38.02,34.42,36.2,2694
2012-09-28 00:00:00+05:30,37.98,38.0,34.42,37.55,972
2012-10-01 00:00:00+05:30,35.69,39.42,35.69,39.36,3100
2012-10-03 00:00:00+05:30,38.57,39.84,37.41,37.41,2718
2012-10-04 00:00:00+05:30,39.0,39.0,39.0,39.0,2
2012-10-05 00:00:00+05:30,40.95,40.95,40.95,40.95,5
2012-10-08 00:00:00+05:30,42.98,42.98,38.91,38.91,149
2012-10-09 00:00:00+05:30,37.3,38.57,37.3,38.57,106
2012-10-10 00:00:00+05:30,36.66,36.66,36.66,36.66,1019
2012-10-11 00:00:00+05:30,34.84,34.84,34.84,34.84,12
2012-10-12 00:00:00+05:30,36.54,36.54,33.1,33.1,24
2012-10-15 00:00:00+05:30,34.76,34.76,34.76,34.76,7
2012-10-16 00:00:00+05:30,36.47,36.47,33.04,33.04,538
2012-10-17 00:00:00+05:30,31.4,31.4,31.4,31.4,118
2012-10-18 00:00:00+05:30,29.84,32.64,29.84,32.21,722
2012-10-19 00:00:00+05:30,30.62,30.62,30.62,30.62,236
2012-10-22 00:00:00+05:30,32.15,32.15,29.12,32.15,78
2012-10-23 00:00:00+05:30,33.7,33.7,33.7,33.7,5
2012-10-25 00:00:00+05:30,35.35,35.35,35.35,35.35,7
2012-10-26 00:00:00+05:30,37.09,37.09,33.59,33.59,9
2012-10-29 00:00:00+05:30,35.18,35.18,31.92,35.18,1144
2012-10-30 00:00:00+05:30,33.44,33.44,33.44,33.44,2
2012-10-31 00:00:00+05:30,31.79,34.76,31.79,31.79,2527
2012-11-01 00:00:00+05:30,30.22,30.22,30.22,30.22,73
2012-11-02 00:00:00+05:30,28.72,28.72,28.72,28.72,42
2012-11-05 00:00:00+05:30,27.3,27.3,27.3,27.3,236
2012-11-06 00:00:00+05:30,25.94,25.94,25.94,25.94,12
2012-11-07 00:00:00+05:30,27.13,27.13,24.65,24.65,7
2012-11-08 00:00:00+05:30,23.42,25.86,23.42,25.86,7
2012-11-09 00:00:00+05:30,24.58,27.13,24.58,24.58,7
2012-11-12 00:00:00+05:30,25.64,25.64,25.64,25.64,2
2012-11-13 00:00:00+05:30,26.87,26.87,24.37,24.37,9
2012-11-15 00:00:00+05:30,23.21,23.21,23.21,23.21,2
2012-11-19 00:00:00+05:30,22.15,22.15,22.15,22.15,5
2012-11-20 00:00:00+05:30,21.05,21.05,21.05,21.05,120
2012-11-21 00:00:00+05:30,22.04,22.04,22.04,22.04,12
2012-11-23 00:00:00+05:30,22.89,22.89,22.89,22.89,2
2012-11-29 00:00:00+05:30,24.03,24.03,24.03,24.03,2
2012-11-30 00:00:00+05:30,25.18,25.18,24.03,24.03,26
2012-12-04 00:00:00+05:30,22.85,25.05,22.85,25.05,7
2012-12-05 00:00:00+05:30,26.28,26.28,26.28,26.28,2
2012-12-06 00:00:00+05:30,24.99,27.59,24.99,27.59,1663
2012-12-07 00:00:00+05:30,26.28,26.28,26.28,26.28,2
2012-12-12 00:00:00+05:30,27.55,27.55,27.55,27.55,2
2012-12-18 00:00:00+05:30,28.82,28.82,28.82,28.82,2
2012-12-19 00:00:00+05:30,30.09,30.09,27.4,30.03,7962
2012-12-20 00:00:00+05:30,30.01,30.01,30.01,30.01,236
2012-12-21 00:00:00+05:30,31.37,31.37,31.32,31.32,238
2012-12-24 00:00:00+05:30,32.87,32.87,32.87,32.87,2
2012-12-26 00:00:00+05:30,34.33,34.33,34.33,34.33,2
2012-12-27 00:00:00+05:30,36.03,36.03,32.64,32.64,1092
2012-12-28 00:00:00+05:30,34.21,34.21,34.21,34.21,2
2012-12-31 00:00:00+05:30,35.9,35.9,35.9,35.9,12
2013-01-01 00:00:00+05:30,37.51,37.51,36.03,36.03,125
2013-01-04 00:00:00+05:30,35.61,35.61,35.61,35.61,2
2013-01-08 00:00:00+05:30,37.3,37.3,33.84,33.84,1361
2013-01-09 00:00:00+05:30,35.52,35.52,35.52,35.52,2
2013-01-10 00:00:00+05:30,37.24,37.24,37.24,37.24,2
2013-01-11 00:00:00+05:30,39.08,39.08,35.39,35.39,2822
2013-01-14 00:00:00+05:30,36.88,36.88,36.88,36.88,2
2013-01-16 00:00:00+05:30,38.57,38.57,35.05,38.02,24
2013-01-17 00:00:00+05:30,39.91,39.91,39.91,39.91,2
2013-01-21 00:00:00+05:30,41.9,41.9,41.9,41.9,2
2013-01-22 00:00:00+05:30,43.98,43.98,43.98,43.98,5
2013-01-23 00:00:00+05:30,41.79,42.85,41.79,42.85,5
2013-01-24 00:00:00+05:30,44.99,44.99,40.71,40.71,26
2013-01-25 00:00:00+05:30,42.75,42.75,42.75,42.75,2
2013-01-28 00:00:00+05:30,44.87,44.87,44.87,44.87,2
2013-01-29 00:00:00+05:30,47.05,47.05,42.64,42.64,5900
2013-01-31 00:00:00+05:30,44.63,44.63,44.63,44.63,2
2013-02-01 00:00:00+05:30,46.84,46.84,46.84,46.84,2
2013-02-04 00:00:00+05:30,49.17,49.17,44.51,44.51,5
2013-02-06 00:00:00+05:30,42.3,42.3,42.3,42.3,2
2013-02-07 00:00:00+05:30,43.87,43.87,40.27,40.27,19
2013-02-08 00:00:00+05:30,42.26,42.26,42.26,42.26,5
2013-02-11 00:00:00+05:30,44.34,44.34,44.34,44.34,5
2013-02-12 00:00:00+05:30,46.54,46.54,46.54,46.54,2
2013-02-13 00:00:00+05:30,46.54,46.54,46.54,46.54,2
2013-02-14 00:00:00+05:30,45.78,45.78,45.78,45.78,826
2013-02-15 00:00:00+05:30,43.51,43.51,43.51,43.51,5
2013-02-18 00:00:00+05:30,45.65,45.65,45.14,45.14,5
2013-02-20 00:00:00+05:30,46.58,46.58,46.58,46.58,2
2013-02-21 00:00:00+05:30,44.27,44.27,44.27,44.27,5
2013-02-27 00:00:00+05:30,42.07,42.07,42.07,42.07,2123
2013-02-28 00:00:00+05:30,39.97,39.97,39.97,39.97,590
2013-03-04 00:00:00+05:30,37.98,37.98,37.98,37.98,856
2013-03-05 00:00:00+05:30,36.09,36.09,36.09,36.09,215
2013-03-06 00:00:00+05:30,34.29,34.29,34.29,34.29,1416
2013-03-07 00:00:00+05:30,32.6,32.6,32.6,32.6,14113
2013-03-11 00:00:00+05:30,34.21,34.21,34.21,34.21,2
2013-03-13 00:00:00+05:30,32.51,32.51,32.51,32.51,71
2013-03-14 00:00:00+05:30,30.9,30.9,30.9,30.9,71
2013-03-15 00:00:00+05:30,29.37,29.37,29.37,29.37,35
2013-03-18 00:00:00+05:30,30.84,30.84,30.84,30.84,2
2013-03-22 00:00:00+05:30,29.31,29.31,29.31,29.31,14106
2013-03-25 00:00:00+05:30,27.85,27.85,27.85,27.85,35
2013-03-26 00:00:00+05:30,26.47,26.47,26.47,26.47,35
2013-04-02 00:00:00+05:30,25.16,25.16,25.16,25.16,35
2013-04-03 00:00:00+05:30,26.28,26.28,26.28,26.28,2
2013-04-04 00:00:00+05:30,27.59,27.59,27.59,27.59,2
2013-04-05 00:00:00+05:30,26.22,26.22,26.22,26.22,35
2013-04-09 00:00:00+05:30,24.92,24.92,24.92,24.92,35
2013-04-10 00:00:00+05:30,23.69,23.69,23.69,23.69,35
2013-04-11 00:00:00+05:30,22.53,22.53,22.53,22.53,35
2013-04-12 00:00:00+05:30,21.41,21.41,21.41,21.41,35
2013-04-15 00:00:00+05:30,21.41,21.41,21.41,21.41,47
2013-04-16 00:00:00+05:30,22.47,22.47,20.35,22.47,40
2013-04-18 00:00:00+05:30,21.36,21.36,21.36,21.36,35
2013-04-22 00:00:00+05:30,20.3,20.3,20.3,20.3,35
2013-04-23 00:00:00+05:30,19.31,19.31,19.31,19.31,35
2013-04-26 00:00:00+05:30,18.35,18.35,18.35,18.35,35
2013-04-29 00:00:00+05:30,17.44,17.44,17.44,17.44,420
2013-04-30 00:00:00+05:30,16.57,16.57,16.57,16.57,12
2013-05-02 00:00:00+05:30,15.75,15.75,15.75,15.75,12
2013-05-03 00:00:00+05:30,14.96,14.96,14.96,14.96,12
2013-05-06 00:00:00+05:30,14.22,14.22,14.22,14.22,12
2013-05-07 00:00:00+05:30,13.52,13.52,13.52,13.52,12
2013-05-08 00:00:00+05:30,12.86,12.86,12.86,12.86,12
2013-05-09 00:00:00+05:30,12.86,12.86,12.23,12.23,59
2013-05-10 00:00:00+05:30,11.64,11.64,11.64,11.64,71
2013-05-13 00:00:00+05:30,11.42,11.42,11.42,11.42,59
2013-05-14 00:00:00+05:30,11.21,11.21,11.21,11.21,12
2013-05-15 00:00:00+05:30,11.0,11.0,11.0,11.0,12
