date,open,high,low,close,volume
2013-04-02 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2013-04-05 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2013-04-09 00:00:00+05:30,6.26,6.26,6.26,6.26,100
2014-05-30 00:00:00+05:30,6.57,6.57,6.57,6.57,100
2014-08-05 00:00:00+05:30,6.89,6.89,6.89,6.89,1000
2014-08-22 00:00:00+05:30,6.55,6.55,6.55,6.55,600
2015-01-07 00:00:00+05:30,6.23,6.23,6.23,6.23,100
2015-09-14 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2016-01-06 00:00:00+05:30,6.45,6.5,6.45,6.5,3200
2016-01-13 00:00:00+05:30,6.18,6.18,6.18,6.18,100
2017-05-02 00:00:00+05:30,5.88,5.88,5.88,5.88,300
2017-06-21 00:00:00+05:30,5.59,5.59,5.59,5.59,200
2020-01-23 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2020-08-07 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2021-02-09 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2021-03-15 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2021-06-02 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2021-06-03 00:00:00+05:30,5.32,5.32,5.32,5.32,400
2021-06-09 00:00:00+05:30,5.32,5.32,5.32,5.32,200
2021-06-10 00:00:00+05:30,5.58,5.58,5.58,5.58,100
2021-06-11 00:00:00+05:30,5.58,5.58,5.58,5.58,200
2021-06-23 00:00:00+05:30,5.58,5.58,5.58,5.58,300
2021-06-30 00:00:00+05:30,5.31,5.31,5.31,5.31,100
2021-07-06 00:00:00+05:30,5.57,5.57,5.57,5.57,100
2021-07-12 00:00:00+05:30,5.57,5.57,5.57,5.57,100
2021-07-14 00:00:00+05:30,5.84,5.84,5.84,5.84,100
2021-08-12 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2021-10-12 00:00:00+05:30,5.8,5.8,5.8,5.8,400
2021-10-14 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2021-12-13 00:00:00+05:30,5.51,5.51,5.51,5.51,2700
2021-12-14 00:00:00+05:30,5.24,5.24,5.24,5.24,500
2021-12-27 00:00:00+05:30,5.24,5.24,5.24,5.24,100
2021-12-28 00:00:00+05:30,5.5,5.5,5.5,5.5,900
2021-12-30 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2021-12-31 00:00:00+05:30,5.24,5.24,5.23,5.23,2200
2022-01-03 00:00:00+05:30,5.23,5.23,5.23,5.23,400
2022-01-06 00:00:00+05:30,5.49,5.49,5.49,5.49,200
2022-01-07 00:00:00+05:30,5.76,5.76,5.76,5.76,1100
2022-01-18 00:00:00+05:30,5.76,5.76,5.76,5.76,1500
2022-01-21 00:00:00+05:30,5.76,5.76,5.76,5.76,100
2022-01-24 00:00:00+05:30,5.54,5.54,5.54,5.54,100
2022-01-27 00:00:00+05:30,5.54,5.54,5.54,5.54,200
2022-01-28 00:00:00+05:30,5.81,5.81,5.81,5.81,100
2022-01-31 00:00:00+05:30,6.1,6.1,6.1,6.1,400
2022-02-01 00:00:00+05:30,6.4,6.4,6.4,6.4,200
2022-02-03 00:00:00+05:30,6.72,6.72,6.72,6.72,100
2022-02-07 00:00:00+05:30,7.05,7.05,7.05,7.05,200
2022-02-08 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2022-02-09 00:00:00+05:30,7.77,7.77,7.77,7.77,100
2022-02-10 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2022-02-11 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2022-02-14 00:00:00+05:30,8.97,8.97,8.97,8.97,100
2022-02-15 00:00:00+05:30,9.41,9.41,9.41,9.41,100
2022-02-16 00:00:00+05:30,9.88,9.88,9.88,9.88,100
2022-02-18 00:00:00+05:30,9.39,9.39,9.39,9.39,100
2022-02-21 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2022-02-28 00:00:00+05:30,9.5,9.5,9.5,9.5,600
2022-03-08 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2022-03-21 00:00:00+05:30,9.03,9.03,9.03,9.03,500
2022-03-23 00:00:00+05:30,8.58,8.58,8.58,8.58,500
2022-06-21 00:00:00+05:30,8.58,8.58,8.58,8.58,100
2022-06-23 00:00:00+05:30,8.58,8.58,8.58,8.58,300
2022-06-28 00:00:00+05:30,8.58,8.58,8.58,8.58,100
2022-07-21 00:00:00+05:30,8.58,8.58,8.58,8.58,100
2022-07-29 00:00:00+05:30,9.0,9.0,8.16,8.16,200
2022-08-02 00:00:00+05:30,7.76,8.16,7.76,8.16,200
2022-08-03 00:00:00+05:30,7.76,8.16,7.76,8.16,400
2022-08-04 00:00:00+05:30,8.15,8.15,8.15,8.15,200
2022-08-05 00:00:00+05:30,7.75,7.75,7.75,7.75,200
2022-08-08 00:00:00+05:30,7.7,7.75,7.7,7.75,300
2022-08-30 00:00:00+05:30,7.75,7.75,7.75,7.75,500
2022-10-18 00:00:00+05:30,7.37,7.37,7.37,7.37,600
2022-10-19 00:00:00+05:30,7.01,7.01,7.01,7.01,1000
2022-10-20 00:00:00+05:30,6.66,6.66,6.66,6.66,1300
2022-11-09 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2022-11-10 00:00:00+05:30,6.5,6.5,6.5,6.5,900
2022-11-11 00:00:00+05:30,6.18,6.18,6.18,6.18,200
2022-11-25 00:00:00+05:30,6.18,6.18,6.15,6.15,2100
2023-01-23 00:00:00+05:30,6.45,6.45,6.45,6.45,200
2023-02-16 00:00:00+05:30,6.77,6.77,6.77,6.77,200
2023-03-01 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2023-03-15 00:00:00+05:30,7.1,7.1,7.1,7.1,500
2023-03-31 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2023-04-06 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2023-04-11 00:00:00+05:30,6.7,6.7,6.7,6.7,2500
2023-04-12 00:00:00+05:30,7.03,7.03,7.03,7.03,600
2023-06-28 00:00:00+05:30,7.03,7.03,7.03,7.03,200
2023-07-04 00:00:00+05:30,6.68,6.68,6.68,6.68,200
2023-07-05 00:00:00+05:30,6.68,6.68,6.68,6.68,200
2023-07-06 00:00:00+05:30,7.01,7.01,7.01,7.01,400
2023-07-11 00:00:00+05:30,7.36,7.36,7.36,7.36,600
2023-07-12 00:00:00+05:30,7.72,7.72,7.72,7.72,200
2023-07-14 00:00:00+05:30,7.34,7.34,7.34,7.34,500
2023-08-09 00:00:00+05:30,6.98,6.98,6.98,6.98,300
2023-08-10 00:00:00+05:30,6.64,6.64,6.64,6.64,300
2023-08-23 00:00:00+05:30,6.64,6.64,6.64,6.64,200
2023-12-11 00:00:00+05:30,6.31,6.31,6.31,6.31,200
2023-12-12 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2023-12-13 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2023-12-15 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2023-12-18 00:00:00+05:30,6.61,6.61,6.61,6.61,3400
2023-12-20 00:00:00+05:30,6.28,6.28,6.28,6.28,200
2023-12-26 00:00:00+05:30,6.0,6.05,6.0,6.05,400
2023-12-27 00:00:00+05:30,5.75,5.75,5.75,5.75,400
2023-12-28 00:00:00+05:30,5.47,5.75,5.47,5.75,200
2024-01-03 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2024-01-08 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2024-01-09 00:00:00+05:30,5.8,5.8,5.8,5.8,2300
2024-01-16 00:00:00+05:30,6.09,6.09,6.09,6.09,2000
2024-02-15 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2024-02-20 00:00:00+05:30,5.87,5.87,5.7,5.7,1300
2024-02-22 00:00:00+05:30,5.42,5.42,5.42,5.42,300
2024-02-26 00:00:00+05:30,5.69,5.69,5.69,5.69,300
2024-03-21 00:00:00+05:30,5.43,5.43,5.43,5.43,100
2024-03-26 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2024-04-05 00:00:00+05:30,5.46,5.46,5.46,5.46,100
2024-04-22 00:00:00+05:30,5.26,5.26,5.26,5.26,2500
2024-05-10 00:00:00+05:30,5.05,5.52,5.05,5.52,300
2024-06-13 00:00:00+05:30,5.26,5.26,5.26,5.26,1100
2024-07-03 00:00:00+05:30,5.0,5.52,5.0,5.52,200
2024-07-04 00:00:00+05:30,5.54,5.55,5.54,5.54,1000
2024-07-18 00:00:00+05:30,5.27,5.27,5.27,5.27,1000
2024-08-12 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2024-08-23 00:00:00+05:30,5.61,5.61,5.61,5.61,2200
2024-09-11 00:00:00+05:30,5.89,5.89,5.89,5.89,500
2024-09-17 00:00:00+05:30,5.9,5.9,5.9,5.9,300
2024-11-13 00:00:00+05:30,6.19,6.19,6.19,6.19,100
2024-11-27 00:00:00+05:30,6.49,6.49,6.49,6.49,100
2024-12-10 00:00:00+05:30,6.81,6.81,6.81,6.81,200
2024-12-23 00:00:00+05:30,7.15,7.15,7.15,7.15,2000
2025-01-16 00:00:00+05:30,7.5,7.5,7.5,7.5,400
2025-01-17 00:00:00+05:30,7.87,7.87,7.87,7.87,100
2025-01-20 00:00:00+05:30,8.26,8.26,8.26,8.26,100
2025-01-21 00:00:00+05:30,8.67,8.67,8.67,8.67,100
2025-01-22 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2025-01-23 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2025-01-24 00:00:00+05:30,10.02,10.02,10.02,10.02,100
2025-01-27 00:00:00+05:30,10.52,10.52,10.52,10.52,100
2025-01-28 00:00:00+05:30,11.04,11.04,11.04,11.04,100
2025-01-29 00:00:00+05:30,11.59,11.59,11.59,11.59,100
2025-02-10 00:00:00+05:30,12.16,12.16,12.16,12.16,100
2025-02-17 00:00:00+05:30,12.16,12.16,12.16,12.16,100
2025-03-03 00:00:00+05:30,12.16,12.16,12.16,12.16,2500
2025-03-12 00:00:00+05:30,12.76,12.76,12.76,12.76,100
2025-03-13 00:00:00+05:30,13.39,13.39,13.39,13.39,100
2025-03-17 00:00:00+05:30,14.05,14.05,14.05,14.05,300
2025-03-18 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2025-03-19 00:00:00+05:30,15.48,15.48,15.48,15.48,100
2025-03-20 00:00:00+05:30,16.25,16.25,16.25,16.25,400
2025-03-21 00:00:00+05:30,17.06,17.06,17.06,17.06,800
2025-03-24 00:00:00+05:30,17.91,17.91,17.91,17.91,100
2025-03-25 00:00:00+05:30,18.8,18.8,18.8,18.8,600
2025-03-26 00:00:00+05:30,19.74,19.74,19.74,19.74,100
2025-03-27 00:00:00+05:30,20.13,20.13,20.13,20.13,100
2025-04-01 00:00:00+05:30,20.53,20.53,19.73,20.53,8100
2025-04-02 00:00:00+05:30,20.94,20.94,20.12,20.12,2500
2025-04-03 00:00:00+05:30,20.12,20.12,20.12,20.12,100
2025-04-04 00:00:00+05:30,20.12,20.12,20.12,20.12,300
2025-04-17 00:00:00+05:30,20.1,20.1,20.1,20.1,500
2025-04-21 00:00:00+05:30,20.1,20.3,20.1,20.3,200
2025-04-22 00:00:00+05:30,20.7,20.7,20.7,20.7,500
2025-04-23 00:00:00+05:30,20.7,20.7,20.7,20.7,200
2025-04-30 00:00:00+05:30,20.7,20.7,20.7,20.7,100
2025-05-19 00:00:00+05:30,21.73,21.73,20.9,20.9,200
2025-05-20 00:00:00+05:30,21.0,21.0,19.86,19.86,400
2025-05-28 00:00:00+05:30,20.05,20.05,18.87,20.05,1300
2025-05-29 00:00:00+05:30,20.05,20.05,20.05,20.05,500
2025-06-09 00:00:00+05:30,19.05,19.05,19.05,19.05,400
2025-06-10 00:00:00+05:30,19.04,19.04,19.04,19.04,100
2025-06-19 00:00:00+05:30,19.04,19.04,19.04,19.04,100
2025-06-20 00:00:00+05:30,19.04,19.04,19.04,19.04,100
2025-06-25 00:00:00+05:30,19.99,19.99,19.99,19.99,100
2025-07-01 00:00:00+05:30,20.18,20.18,20.0,20.0,300
2025-07-02 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2025-07-03 00:00:00+05:30,19.0,19.0,19.0,19.0,1700
2025-07-08 00:00:00+05:30,18.05,18.05,18.05,18.05,500
2025-07-09 00:00:00+05:30,17.15,17.15,17.15,17.15,1000
2025-07-10 00:00:00+05:30,17.15,17.15,16.3,16.3,500
2025-07-14 00:00:00+05:30,16.63,16.63,16.63,16.63,100
2025-07-15 00:00:00+05:30,16.63,16.63,16.63,16.63,100
2025-07-24 00:00:00+05:30,16.63,16.63,16.63,16.63,200
2025-07-30 00:00:00+05:30,16.63,16.63,16.63,16.63,100
2025-08-06 00:00:00+05:30,16.63,16.63,16.63,16.63,100
2025-08-11 00:00:00+05:30,16.63,16.63,16.63,16.63,100
2025-08-19 00:00:00+05:30,16.63,16.63,16.63,16.63,100
2025-08-20 00:00:00+05:30,16.5,16.5,16.5,16.5,400
2025-08-21 00:00:00+05:30,16.66,16.66,16.5,16.5,200
2025-08-29 00:00:00+05:30,17.3,17.3,15.68,15.68,400
2025-09-02 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2025-09-03 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2025-09-04 00:00:00+05:30,15.14,15.14,14.16,14.16,400
2025-09-05 00:00:00+05:30,13.46,13.47,13.46,13.47,200
2025-09-08 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2025-09-10 00:00:00+05:30,12.16,13.44,12.16,13.44,200
2025-09-11 00:00:00+05:30,13.44,13.44,13.44,13.44,700
2025-09-12 00:00:00+05:30,13.44,13.44,13.44,13.44,100
2025-09-15 00:00:00+05:30,13.71,14.09,13.01,13.01,800
2025-09-16 00:00:00+05:30,13.01,13.01,13.01,13.01,200
2025-09-18 00:00:00+05:30,13.66,13.66,12.36,12.36,200
