date,open,high,low,close,volume
2008-04-11 00:00:00+05:30,58.5,62.0,58.25,61.6,7950
2008-04-15 00:00:00+05:30,61.5,62.6,60.1,62.5,10730
2008-04-16 00:00:00+05:30,61.2,62.3,61.1,61.4,3970
2008-04-17 00:00:00+05:30,61.5,61.7,60.5,60.85,7190
2008-04-21 00:00:00+05:30,61.1,61.45,60.5,61.25,2920
2008-04-22 00:00:00+05:30,61.3,61.6,60.6,61.45,2730
2008-04-23 00:00:00+05:30,60.8,62.5,60.0,62.25,6840
2008-04-24 00:00:00+05:30,62.0,62.9,60.8,62.5,1506480
2008-04-25 00:00:00+05:30,62.6,64.4,62.1,63.4,13720
2008-04-28 00:00:00+05:30,64.35,64.4,63.0,63.4,3260
2008-04-29 00:00:00+05:30,60.0,63.0,60.0,61.9,8720
2008-04-30 00:00:00+05:30,62.0,63.75,61.0,63.15,28470
2008-05-02 00:00:00+05:30,60.35,63.15,60.3,61.85,5930
2008-05-05 00:00:00+05:30,61.4,63.0,60.1,63.0,9900
2008-05-06 00:00:00+05:30,63.9,63.9,61.15,61.65,5170
2008-05-07 00:00:00+05:30,61.6,63.0,60.5,60.95,5370
2008-05-08 00:00:00+05:30,63.05,63.05,58.25,58.7,12000
2008-05-09 00:00:00+05:30,61.0,61.0,58.05,58.85,5820
2008-05-12 00:00:00+05:30,58.2,59.2,57.5,58.75,7460
2008-05-13 00:00:00+05:30,61.1,61.1,57.6,57.7,4490
2008-05-14 00:00:00+05:30,57.7,59.0,57.5,57.55,5340
2008-05-15 00:00:00+05:30,58.9,59.0,58.0,58.2,2180
2008-05-16 00:00:00+05:30,58.0,59.9,57.5,58.75,22090
2008-05-20 00:00:00+05:30,58.5,60.0,58.5,59.6,4720
2008-05-21 00:00:00+05:30,60.0,60.0,59.0,59.3,23390
2008-05-22 00:00:00+05:30,58.55,59.6,58.4,59.0,2230
2008-05-23 00:00:00+05:30,60.0,60.0,57.5,58.15,16400
2008-05-26 00:00:00+05:30,58.4,58.5,56.8,57.05,4190
2008-05-27 00:00:00+05:30,57.0,58.0,56.6,57.1,4020
2008-05-28 00:00:00+05:30,57.5,58.35,56.8,57.4,5530
2008-05-29 00:00:00+05:30,58.0,59.0,58.0,58.3,23200
2008-05-30 00:00:00+05:30,59.0,59.9,58.8,59.9,19640
2008-06-02 00:00:00+05:30,58.65,59.55,58.5,58.8,1280
2008-06-03 00:00:00+05:30,59.8,60.0,58.4,59.6,25190
2008-06-04 00:00:00+05:30,61.4,61.4,59.5,60.0,51530
2008-06-05 00:00:00+05:30,60.0,61.3,58.0,58.25,6010
2008-06-06 00:00:00+05:30,57.7,59.6,57.15,57.3,2120
2008-06-09 00:00:00+05:30,55.4,57.5,53.7,56.05,13160
2008-06-10 00:00:00+05:30,62.4,62.4,50.0,53.9,48070
2008-06-11 00:00:00+05:30,53.8,55.3,52.15,53.0,418420
2008-06-12 00:00:00+05:30,52.5,55.0,52.5,54.4,110000
2008-06-13 00:00:00+05:30,55.1,55.15,54.55,54.75,224120
2008-06-16 00:00:00+05:30,56.0,59.9,55.0,57.1,37230
2008-06-17 00:00:00+05:30,57.1,58.5,56.3,57.8,764380
2008-06-18 00:00:00+05:30,59.0,60.0,56.1,57.05,72000
2008-06-19 00:00:00+05:30,57.9,58.2,56.75,57.6,6180
2008-06-20 00:00:00+05:30,56.7,58.0,55.6,57.25,9430
2008-06-23 00:00:00+05:30,54.5,57.45,54.0,56.15,10390
2008-06-24 00:00:00+05:30,55.55,57.5,54.0,54.4,6770
2008-06-26 00:00:00+05:30,56.3,58.0,56.3,57.3,15360
2008-06-27 00:00:00+05:30,52.1,58.6,47.35,57.55,7640
2008-06-30 00:00:00+05:30,58.0,59.0,53.5,56.2,27540
2008-07-01 00:00:00+05:30,55.0,56.2,53.5,55.25,4640
2008-07-02 00:00:00+05:30,54.0,56.0,52.0,53.7,1042160
2008-07-03 00:00:00+05:30,53.5,55.5,52.7,54.55,11620
2008-07-04 00:00:00+05:30,53.7,54.65,53.6,53.8,1860490
2008-07-07 00:00:00+05:30,53.25,55.0,53.15,53.65,12260
2008-07-08 00:00:00+05:30,54.9,54.9,53.0,54.4,2140
2008-07-09 00:00:00+05:30,51.85,56.0,51.85,54.1,5360
2008-07-10 00:00:00+05:30,53.5,56.9,53.5,55.6,910640
2008-07-11 00:00:00+05:30,55.5,55.5,54.35,54.9,1204330
2008-07-14 00:00:00+05:30,54.4,55.3,53.1,53.45,1440
2008-07-15 00:00:00+05:30,53.1,54.3,53.1,53.6,970
2008-07-16 00:00:00+05:30,53.15,53.15,51.6,52.75,7160
2008-07-17 00:00:00+05:30,52.8,53.5,52.3,52.7,7040
2008-07-18 00:00:00+05:30,51.9,54.5,51.9,53.8,15300
2008-07-21 00:00:00+05:30,52.55,54.5,52.55,54.25,4130
2008-07-22 00:00:00+05:30,50.2,55.1,50.2,54.8,4060
2008-07-23 00:00:00+05:30,57.5,57.5,53.6,54.4,5946970
2008-07-24 00:00:00+05:30,55.0,55.0,53.6,54.3,3480
2008-07-25 00:00:00+05:30,54.5,54.8,51.55,54.05,24510
2008-07-28 00:00:00+05:30,53.9,53.9,52.9,53.05,10890
2008-07-29 00:00:00+05:30,52.85,54.4,52.5,53.95,7930
2008-07-30 00:00:00+05:30,55.5,55.5,53.0,53.7,9930
2008-07-31 00:00:00+05:30,54.5,55.0,54.35,54.95,14550
2008-08-01 00:00:00+05:30,53.9,54.95,53.9,54.2,2470
2008-08-04 00:00:00+05:30,54.6,58.6,54.5,55.2,1014100
2008-08-05 00:00:00+05:30,56.0,57.4,55.6,55.95,7780
2008-08-06 00:00:00+05:30,56.5,56.5,55.0,55.6,10440
2008-08-07 00:00:00+05:30,54.3,56.1,54.3,54.4,1480
2008-08-08 00:00:00+05:30,54.7,57.0,54.7,56.6,4780
2008-08-11 00:00:00+05:30,58.3,59.0,57.5,57.75,11140
2008-08-12 00:00:00+05:30,57.5,58.25,57.0,58.0,4450
2008-08-13 00:00:00+05:30,57.8,58.05,57.2,57.85,3620
2008-08-14 00:00:00+05:30,58.2,58.2,57.4,57.6,3820
2008-08-18 00:00:00+05:30,58.5,58.5,56.15,57.25,7640
2008-08-19 00:00:00+05:30,57.3,58.2,56.65,58.0,3950
2008-08-20 00:00:00+05:30,58.0,58.0,57.0,57.2,4930
2008-08-21 00:00:00+05:30,57.0,57.5,57.0,57.1,21260
2008-08-22 00:00:00+05:30,57.1,57.9,56.3,57.2,6780
2008-08-25 00:00:00+05:30,55.0,57.6,55.0,56.85,2830
2008-08-26 00:00:00+05:30,57.3,57.3,56.7,56.7,140
2008-08-27 00:00:00+05:30,55.65,58.0,55.65,57.15,1830
2008-08-28 00:00:00+05:30,57.1,58.0,56.1,57.6,14840
2008-08-29 00:00:00+05:30,58.2,59.0,57.1,58.1,14850
2008-09-01 00:00:00+05:30,59.9,59.9,57.0,57.2,4460
2008-09-02 00:00:00+05:30,57.5,57.8,56.3,56.5,10500
2008-09-04 00:00:00+05:30,56.7,56.7,56.05,56.2,16100
2008-09-05 00:00:00+05:30,59.9,59.9,56.25,56.6,6030
2008-09-08 00:00:00+05:30,57.0,57.75,55.8,56.0,3940
2008-09-09 00:00:00+05:30,56.75,56.75,55.6,55.65,620
2008-09-10 00:00:00+05:30,56.0,56.5,56.0,56.0,54750
2008-09-11 00:00:00+05:30,57.2,59.0,55.65,57.75,5580
2008-09-12 00:00:00+05:30,56.5,57.0,56.4,56.4,3130
2008-09-15 00:00:00+05:30,55.1,56.0,53.5,55.85,3920
2008-09-16 00:00:00+05:30,55.9,58.25,54.0,57.8,5400
2008-09-17 00:00:00+05:30,56.6,57.0,54.55,55.4,21660
2008-09-18 00:00:00+05:30,55.7,58.5,54.5,56.85,12810
2008-09-19 00:00:00+05:30,56.2,58.7,56.2,57.05,15440
2008-09-22 00:00:00+05:30,56.1,57.5,56.0,57.05,8170
2008-09-23 00:00:00+05:30,58.0,58.0,56.9,56.95,1090
2008-09-24 00:00:00+05:30,55.2,56.8,55.15,55.55,1160
2008-09-25 00:00:00+05:30,55.15,57.2,54.2,56.25,8910
2008-09-26 00:00:00+05:30,55.1,56.5,55.0,55.25,7340
2008-09-29 00:00:00+05:30,55.0,57.0,53.2,55.85,17000
2008-09-30 00:00:00+05:30,54.0,56.2,53.2,56.0,16460
2008-10-01 00:00:00+05:30,55.7,55.7,55.25,55.25,660
2008-10-03 00:00:00+05:30,53.6,56.9,53.6,54.45,7250
2008-10-06 00:00:00+05:30,53.35,54.8,50.1,52.3,17470
2008-10-07 00:00:00+05:30,51.55,54.45,47.5,52.7,11280
2008-10-08 00:00:00+05:30,50.7,53.5,45.6,51.65,26200
2008-10-10 00:00:00+05:30,51.85,51.85,47.0,50.95,50870
2008-10-13 00:00:00+05:30,49.55,56.6,49.0,52.1,41440
2008-10-14 00:00:00+05:30,52.1,54.7,51.3,52.05,2680
2008-10-15 00:00:00+05:30,51.8,52.0,49.0,51.0,12180
2008-10-16 00:00:00+05:30,49.0,51.8,48.1,50.1,23850
2008-10-17 00:00:00+05:30,48.2,52.5,48.0,50.05,43760
2008-10-20 00:00:00+05:30,49.5,49.5,48.1,48.5,2110
2008-10-21 00:00:00+05:30,49.5,49.5,48.15,48.6,5490
2008-10-22 00:00:00+05:30,48.25,48.3,47.0,47.35,2180
2008-10-23 00:00:00+05:30,46.0,47.0,43.1,45.35,23160
2008-10-24 00:00:00+05:30,47.0,47.0,40.5,42.3,6840
2008-10-27 00:00:00+05:30,40.5,40.5,33.8,36.25,25880
2008-10-28 00:00:00+05:30,34.5,42.2,34.5,36.9,13170
2008-10-29 00:00:00+05:30,33.1,38.5,33.1,35.4,2510
2008-10-31 00:00:00+05:30,37.1,38.8,37.1,38.35,14820
2008-11-03 00:00:00+05:30,46.0,46.0,38.6,39.15,62440
2008-11-04 00:00:00+05:30,39.0,41.5,38.0,40.8,1432570
2008-11-05 00:00:00+05:30,41.5,42.2,39.95,40.0,4690
2008-11-06 00:00:00+05:30,40.2,40.2,39.5,39.5,31200
2008-11-07 00:00:00+05:30,38.2,40.2,38.2,39.75,1930
2008-11-10 00:00:00+05:30,39.5,40.8,39.1,40.0,5570
2008-11-11 00:00:00+05:30,41.1,46.3,41.0,42.8,694410
2008-11-12 00:00:00+05:30,42.4,45.3,42.0,43.05,207060
2008-11-17 00:00:00+05:30,41.0,42.1,37.4,38.75,43440
2008-11-18 00:00:00+05:30,38.5,39.0,36.6,37.7,40500
2008-11-19 00:00:00+05:30,37.8,37.8,36.0,36.45,308180
2008-11-20 00:00:00+05:30,33.4,34.4,32.7,33.55,29470
2008-11-21 00:00:00+05:30,30.2,33.4,30.2,33.2,20480
2008-11-24 00:00:00+05:30,33.5,34.4,32.5,33.8,10190
2008-11-25 00:00:00+05:30,34.5,34.5,33.0,33.2,7430
2008-11-26 00:00:00+05:30,33.9,33.9,32.6,32.95,4840
2008-11-28 00:00:00+05:30,31.5,33.8,31.5,33.55,7650
2008-12-01 00:00:00+05:30,33.5,33.7,32.5,33.05,20870
2008-12-02 00:00:00+05:30,31.8,32.7,31.8,31.8,1090
2008-12-03 00:00:00+05:30,32.0,33.6,32.0,33.25,8120
2008-12-04 00:00:00+05:30,35.1,37.0,34.1,34.95,70770
2008-12-05 00:00:00+05:30,36.2,36.2,34.4,34.85,43650
2008-12-08 00:00:00+05:30,35.8,35.8,34.5,34.55,2970
2008-12-10 00:00:00+05:30,28.65,35.7,28.65,35.5,34450
2008-12-11 00:00:00+05:30,34.35,35.35,34.3,35.15,12710
2008-12-12 00:00:00+05:30,35.0,35.3,34.4,35.15,18780
2008-12-15 00:00:00+05:30,34.5,36.8,34.5,35.5,65550
2008-12-16 00:00:00+05:30,36.0,37.45,35.1,36.5,64760
2008-12-17 00:00:00+05:30,36.95,37.0,35.6,35.6,4510
2008-12-18 00:00:00+05:30,35.55,37.5,35.4,36.3,26880
2008-12-19 00:00:00+05:30,36.6,36.6,35.85,36.35,1060
2008-12-22 00:00:00+05:30,36.9,36.9,35.6,35.6,4450
2008-12-23 00:00:00+05:30,35.7,35.85,35.7,35.7,15750
2008-12-24 00:00:00+05:30,35.7,36.1,35.3,35.9,37070
2008-12-26 00:00:00+05:30,35.8,36.9,35.0,36.15,28660
2008-12-29 00:00:00+05:30,36.3,36.3,34.5,35.15,8370
2008-12-30 00:00:00+05:30,35.6,37.0,35.5,36.25,40430
2008-12-31 00:00:00+05:30,35.7,37.4,35.45,36.65,51570
2009-01-01 00:00:00+05:30,36.3,36.8,36.15,36.8,370
2009-01-02 00:00:00+05:30,37.0,38.85,36.2,38.55,43310
2009-01-05 00:00:00+05:30,38.5,39.85,37.3,38.9,58730
2009-01-06 00:00:00+05:30,39.7,40.3,37.5,39.0,17960
2009-01-07 00:00:00+05:30,39.0,39.5,37.6,38.2,8570
2009-01-09 00:00:00+05:30,36.3,37.2,36.3,37.1,3300
2009-01-12 00:00:00+05:30,35.6,37.2,35.6,36.35,15760
2009-01-13 00:00:00+05:30,37.2,37.2,37.15,37.15,20
2009-01-14 00:00:00+05:30,36.8,36.8,36.3,36.45,1350
2009-01-15 00:00:00+05:30,36.1,36.2,36.1,36.1,220
2009-01-16 00:00:00+05:30,35.05,36.8,33.8,35.75,1082970
2009-01-19 00:00:00+05:30,35.1,35.5,35.1,35.1,10320
2009-01-20 00:00:00+05:30,34.35,34.8,34.3,34.8,60
2009-01-21 00:00:00+05:30,34.4,35.9,34.4,35.35,1790
2009-01-22 00:00:00+05:30,37.6,37.6,33.25,33.7,950240
2009-01-23 00:00:00+05:30,33.3,33.6,32.6,32.95,357930
2009-01-27 00:00:00+05:30,33.5,33.5,32.4,32.85,59930
2009-01-28 00:00:00+05:30,32.7,34.0,32.5,33.8,31690
2009-01-29 00:00:00+05:30,34.4,37.9,32.55,33.75,917350
2009-01-30 00:00:00+05:30,34.0,35.6,34.0,34.7,49820
2009-02-02 00:00:00+05:30,35.0,35.0,34.0,34.0,112240
2009-02-03 00:00:00+05:30,34.8,34.8,33.15,33.75,16110
2009-02-04 00:00:00+05:30,34.0,34.5,33.6,33.95,5110
2009-02-05 00:00:00+05:30,33.1,34.2,30.2,33.95,9760
2009-02-06 00:00:00+05:30,33.0,34.2,33.0,33.95,41760
2009-02-09 00:00:00+05:30,33.4,35.0,33.4,34.5,117500
2009-02-10 00:00:00+05:30,34.1,34.8,33.8,33.95,2610
2009-02-11 00:00:00+05:30,33.25,34.0,33.25,33.4,30680
2009-02-12 00:00:00+05:30,33.6,34.85,33.1,34.3,68840
2009-02-13 00:00:00+05:30,33.8,34.45,33.75,33.9,1340
2009-02-17 00:00:00+05:30,33.75,33.85,33.0,33.15,790
2009-02-18 00:00:00+05:30,33.8,33.8,32.55,33.0,21510
2009-02-19 00:00:00+05:30,32.9,34.2,32.1,32.4,60900
2009-02-20 00:00:00+05:30,32.9,33.45,32.8,33.1,5230
2009-02-24 00:00:00+05:30,33.0,33.5,33.0,33.05,31700
2009-02-25 00:00:00+05:30,33.3,33.3,32.5,32.6,14080
2009-02-26 00:00:00+05:30,32.9,33.45,32.05,32.95,12230
2009-02-27 00:00:00+05:30,33.1,33.1,32.5,33.0,10610
2009-03-02 00:00:00+05:30,33.0,33.0,31.5,31.95,5200
2009-03-03 00:00:00+05:30,30.9,32.2,29.7,30.95,43860
2009-03-04 00:00:00+05:30,31.8,31.8,29.5,30.2,5200
2009-03-05 00:00:00+05:30,30.2,30.2,29.1,30.05,32260
2009-03-06 00:00:00+05:30,28.5,34.0,28.5,32.2,26250
2009-03-09 00:00:00+05:30,31.1,33.0,31.1,32.85,21130
2009-03-12 00:00:00+05:30,33.0,33.7,30.8,31.15,101560
2009-03-13 00:00:00+05:30,31.2,31.8,30.3,30.6,27880
2009-03-16 00:00:00+05:30,30.6,31.2,30.45,30.9,59880
2009-03-18 00:00:00+05:30,31.0,31.2,30.6,30.7,894990
2009-03-19 00:00:00+05:30,31.0,31.35,30.05,30.55,30030
2009-03-20 00:00:00+05:30,31.0,31.3,31.0,31.25,16430
2009-03-23 00:00:00+05:30,31.2,33.2,31.0,32.7,59760
2009-03-24 00:00:00+05:30,32.9,33.0,32.2,32.35,1234410
2009-03-26 00:00:00+05:30,31.5,31.6,30.5,30.75,12480
2009-03-27 00:00:00+05:30,31.0,31.9,30.6,31.25,19360
2009-03-30 00:00:00+05:30,32.3,32.3,31.05,31.25,2480
2009-03-31 00:00:00+05:30,31.7,33.2,31.25,32.9,17300
2009-04-01 00:00:00+05:30,31.7,33.0,31.7,32.7,2050
2009-04-02 00:00:00+05:30,33.5,33.5,33.0,33.25,23100
2009-04-06 00:00:00+05:30,34.0,36.0,33.25,35.55,17400
2009-04-08 00:00:00+05:30,36.0,36.9,34.6,35.95,9240
2009-04-09 00:00:00+05:30,36.5,38.0,36.5,37.35,10910
2009-04-13 00:00:00+05:30,38.8,39.1,36.1,37.95,10840
2009-04-15 00:00:00+05:30,37.5,41.5,37.5,40.05,18800
2009-04-16 00:00:00+05:30,40.55,41.2,40.5,40.5,15460
2009-04-17 00:00:00+05:30,41.1,41.1,39.05,39.45,3220
2009-04-20 00:00:00+05:30,41.3,41.3,40.5,40.5,3810
2009-04-21 00:00:00+05:30,39.3,40.0,39.0,39.05,127590
2009-04-22 00:00:00+05:30,38.5,40.2,38.5,39.0,5360
2009-04-23 00:00:00+05:30,40.2,40.5,39.1,39.65,18480
2009-04-24 00:00:00+05:30,39.5,41.0,39.2,40.8,988380
2009-04-27 00:00:00+05:30,41.75,41.75,40.5,40.75,5410
2009-04-28 00:00:00+05:30,40.8,40.8,39.0,40.0,23360
2009-04-29 00:00:00+05:30,40.2,40.4,40.2,40.2,4670
2009-05-04 00:00:00+05:30,41.0,41.0,40.5,40.5,14580
2009-05-05 00:00:00+05:30,41.15,41.15,40.5,40.5,640
2009-05-06 00:00:00+05:30,40.8,40.9,40.5,40.55,5150
2009-05-07 00:00:00+05:30,41.0,43.15,40.6,41.0,123240
2009-05-08 00:00:00+05:30,41.1,42.0,41.0,41.0,149050
2009-05-11 00:00:00+05:30,41.05,42.5,40.5,41.1,97250
2009-05-12 00:00:00+05:30,40.8,41.55,40.1,41.0,12860
2009-05-13 00:00:00+05:30,41.05,42.4,41.05,42.2,5060
2009-05-14 00:00:00+05:30,41.0,41.5,41.0,41.0,1310
2009-05-18 00:00:00+05:30,47.4,49.0,47.4,48.5,1150
2009-05-19 00:00:00+05:30,42.5,43.5,42.0,42.85,42520
2009-05-20 00:00:00+05:30,47.0,47.0,40.5,42.95,17000
2009-05-21 00:00:00+05:30,43.3,44.4,43.0,44.05,7950
2009-05-22 00:00:00+05:30,43.9,47.5,42.5,45.1,50090
2009-05-25 00:00:00+05:30,44.65,46.6,44.5,46.0,15470
2009-05-26 00:00:00+05:30,45.0,46.8,45.0,45.6,18110
2009-05-27 00:00:00+05:30,46.5,54.0,46.2,50.75,20890
2009-05-28 00:00:00+05:30,52.6,54.0,47.5,48.65,98250
2009-05-29 00:00:00+05:30,49.0,57.75,49.0,54.65,107190
2009-06-01 00:00:00+05:30,50.0,56.0,50.0,53.65,1040500
2009-06-02 00:00:00+05:30,53.9,57.0,53.9,55.55,39500
2009-06-03 00:00:00+05:30,56.5,57.3,55.0,56.0,26410
2009-06-04 00:00:00+05:30,57.0,57.0,54.0,54.6,13840
2009-06-05 00:00:00+05:30,53.5,56.3,53.5,53.95,14010
2009-06-08 00:00:00+05:30,52.5,53.2,49.2,50.3,9300
2009-06-09 00:00:00+05:30,50.0,51.65,49.5,50.9,7500
2009-06-10 00:00:00+05:30,52.0,53.5,51.0,52.05,1094580
2009-06-11 00:00:00+05:30,51.05,52.0,50.6,51.25,12880
2009-06-12 00:00:00+05:30,51.6,52.3,51.1,51.5,12380
2009-06-15 00:00:00+05:30,51.5,52.35,50.0,50.1,1280
2009-06-16 00:00:00+05:30,51.8,51.8,50.0,51.1,6120
2009-06-17 00:00:00+05:30,52.9,52.9,50.0,50.0,3510
2009-06-18 00:00:00+05:30,51.3,51.3,49.0,50.55,17870
2009-06-19 00:00:00+05:30,50.5,51.0,49.6,49.75,3470
2009-06-22 00:00:00+05:30,49.2,50.85,49.2,50.85,1070
2009-06-23 00:00:00+05:30,48.0,50.8,48.0,49.15,5490
2009-06-24 00:00:00+05:30,50.0,51.0,49.0,50.4,3620
2009-06-25 00:00:00+05:30,50.0,51.0,50.0,51.0,11050
2009-06-26 00:00:00+05:30,51.6,51.6,50.5,50.65,670
2009-06-29 00:00:00+05:30,51.0,53.0,50.5,52.1,5510
2009-06-30 00:00:00+05:30,50.5,53.0,50.5,52.1,5920
2009-07-01 00:00:00+05:30,52.1,52.5,50.0,50.25,14240
2009-07-02 00:00:00+05:30,51.75,51.75,51.0,51.0,73270
2009-07-03 00:00:00+05:30,50.6,52.0,50.6,51.0,3710
2009-07-06 00:00:00+05:30,52.0,52.45,51.1,52.2,11040
2009-07-08 00:00:00+05:30,54.5,54.5,50.7,51.8,2450
2009-07-09 00:00:00+05:30,51.3,51.5,51.3,51.3,670
2009-07-10 00:00:00+05:30,51.3,51.8,51.3,51.3,7440
2009-07-13 00:00:00+05:30,51.0,52.0,49.0,50.05,1391770
2009-07-14 00:00:00+05:30,50.45,51.0,50.1,50.5,24680
2009-07-15 00:00:00+05:30,51.0,52.0,50.5,51.55,41680
2009-07-16 00:00:00+05:30,52.0,52.0,50.7,50.7,2230
2009-07-17 00:00:00+05:30,50.85,51.25,50.1,50.6,6790
2009-07-20 00:00:00+05:30,51.5,54.0,51.5,53.1,29490
2009-07-21 00:00:00+05:30,54.0,54.0,52.8,53.8,173250
2009-07-22 00:00:00+05:30,54.4,54.4,53.1,53.8,26550
2009-07-23 00:00:00+05:30,53.95,54.6,53.5,54.0,12090
2009-07-24 00:00:00+05:30,53.5,54.55,53.05,53.6,3390
2009-07-27 00:00:00+05:30,52.4,55.5,52.4,54.9,5960
2009-07-28 00:00:00+05:30,53.5,56.7,53.5,56.65,8030
2009-07-29 00:00:00+05:30,56.4,57.45,55.2,56.85,23830
2009-08-03 00:00:00+05:30,59.9,62.0,59.0,60.95,27900
2009-08-04 00:00:00+05:30,60.0,61.45,59.0,59.55,12320
2009-08-05 00:00:00+05:30,61.45,61.45,59.0,61.0,7740
2009-08-06 00:00:00+05:30,61.8,61.8,60.0,60.0,1070
2009-08-07 00:00:00+05:30,59.5,60.9,59.0,60.3,12750
2009-08-10 00:00:00+05:30,60.5,60.5,59.1,60.05,14130
2009-08-11 00:00:00+05:30,60.0,60.9,59.5,59.7,4950
2009-08-12 00:00:00+05:30,59.8,62.65,59.8,61.45,12580
2009-08-13 00:00:00+05:30,63.0,63.0,61.2,61.4,14200
2009-08-14 00:00:00+05:30,61.95,62.8,59.5,60.65,21290
