date,open,high,low,close,volume
2025-07-02 00:00:00+05:30,201.2,201.2,201.2,201.2,15413
2025-07-03 00:00:00+05:30,205.2,205.2,205.2,205.2,1162
2025-07-04 00:00:00+05:30,209.3,209.3,209.3,209.3,4040
2025-07-07 00:00:00+05:30,213.45,213.45,213.45,213.45,809
2025-07-08 00:00:00+05:30,217.7,217.7,217.7,217.7,832
2025-07-09 00:00:00+05:30,222.05,222.05,222.05,222.05,608
2025-07-10 00:00:00+05:30,226.45,226.45,226.45,226.45,1440
2025-07-11 00:00:00+05:30,221.95,230.95,221.95,230.95,45445
2025-07-14 00:00:00+05:30,235.55,235.55,235.55,235.55,8019
2025-07-15 00:00:00+05:30,240.25,240.25,240.25,240.25,3691
2025-07-16 00:00:00+05:30,245.05,245.05,245.05,245.05,18546
2025-07-17 00:00:00+05:30,249.95,249.95,249.95,249.95,1405
2025-07-18 00:00:00+05:30,254.9,254.9,254.9,254.9,1509
2025-07-21 00:00:00+05:30,259.95,259.95,259.95,259.95,748
2025-07-22 00:00:00+05:30,265.1,265.1,265.1,265.1,2630
2025-07-23 00:00:00+05:30,270.4,270.4,270.4,270.4,4074
2025-07-24 00:00:00+05:30,275.8,275.8,275.8,275.8,7847
2025-07-25 00:00:00+05:30,281.3,281.3,281.3,281.3,7861
2025-07-28 00:00:00+05:30,286.9,286.9,286.9,286.9,6435
2025-07-29 00:00:00+05:30,292.6,292.6,292.6,292.6,8895
2025-07-30 00:00:00+05:30,298.45,298.45,298.45,298.45,6035
2025-07-31 00:00:00+05:30,304.4,304.4,304.4,304.4,2575
2025-08-01 00:00:00+05:30,310.45,310.45,310.45,310.45,1982
2025-08-04 00:00:00+05:30,304.25,316.65,304.25,316.65,57640
2025-08-05 00:00:00+05:30,322.95,322.95,322.95,322.95,7000
2025-08-06 00:00:00+05:30,329.4,329.4,329.4,329.4,28501
2025-08-07 00:00:00+05:30,322.85,335.95,322.85,335.0,37432
2025-08-08 00:00:00+05:30,328.3,328.3,328.3,328.3,13599
2025-08-11 00:00:00+05:30,321.75,321.75,321.75,321.75,4694
2025-08-12 00:00:00+05:30,315.35,315.35,315.35,315.35,533
2025-08-13 00:00:00+05:30,309.05,309.05,309.05,309.05,2844
2025-08-14 00:00:00+05:30,302.9,302.9,302.9,302.9,1481
2025-08-18 00:00:00+05:30,296.85,296.85,296.85,296.85,338
2025-08-19 00:00:00+05:30,290.95,290.95,290.95,290.95,4361
2025-08-20 00:00:00+05:30,285.15,285.15,285.15,285.15,803
2025-08-21 00:00:00+05:30,279.45,279.45,279.45,279.45,1559
2025-08-22 00:00:00+05:30,273.9,273.9,273.9,273.9,1695
2025-08-25 00:00:00+05:30,260.25,260.25,260.25,260.25,3389
2025-08-26 00:00:00+05:30,247.25,247.25,247.25,247.25,2037
2025-08-28 00:00:00+05:30,234.9,259.6,234.9,254.0,99662
2025-08-29 00:00:00+05:30,241.3,241.3,241.3,241.3,14993
2025-09-01 00:00:00+05:30,229.25,229.25,229.25,229.25,1000
2025-09-02 00:00:00+05:30,217.8,217.8,217.8,217.8,1066
2025-09-03 00:00:00+05:30,206.95,206.95,206.95,206.95,12865
2025-09-04 00:00:00+05:30,196.65,196.65,196.65,196.65,3980
2025-09-05 00:00:00+05:30,186.85,206.45,186.85,187.0,29555
2025-09-08 00:00:00+05:30,177.65,196.35,177.65,177.65,21796
2025-09-09 00:00:00+05:30,168.95,186.0,168.8,169.0,28006
2025-09-10 00:00:00+05:30,167.3,177.45,167.3,177.45,3130
2025-09-11 00:00:00+05:30,186.3,186.3,186.3,186.3,4964
2025-09-12 00:00:00+05:30,195.6,195.6,195.6,195.6,1115
2025-09-15 00:00:00+05:30,201.0,205.35,186.5,205.35,38736
2025-09-16 00:00:00+05:30,196.05,204.5,195.1,199.0,11371
2025-09-17 00:00:00+05:30,202.95,202.95,202.95,202.95,7962
2025-09-18 00:00:00+05:30,207.0,207.0,206.5,207.0,2529
2025-09-19 00:00:00+05:30,211.1,211.1,211.1,211.1,1018
