date,open,high,low,close,volume
2018-08-21 00:00:00+05:30,280.25,280.25,280.25,280.25,144
2018-08-23 00:00:00+05:30,274.65,279.85,274.65,274.65,42046
2018-08-24 00:00:00+05:30,269.2,279.5,269.2,269.2,37206
2018-08-27 00:00:00+05:30,265.15,265.5,263.8,263.8,4214
2018-08-28 00:00:00+05:30,258.5,258.5,258.5,258.5,2666
2018-08-29 00:00:00+05:30,253.4,253.4,253.4,253.4,124
2018-08-30 00:00:00+05:30,248.3,248.3,248.3,248.3,128
2018-08-31 00:00:00+05:30,243.4,243.4,243.4,243.4,68
2018-09-03 00:00:00+05:30,238.5,238.5,238.5,238.5,31570
2018-09-04 00:00:00+05:30,233.8,233.8,233.8,233.8,642
2018-09-05 00:00:00+05:30,229.1,229.1,229.1,229.1,694
2018-09-06 00:00:00+05:30,224.5,224.5,224.5,224.5,208
2018-09-07 00:00:00+05:30,220.05,220.05,220.05,220.05,286
2018-09-10 00:00:00+05:30,215.65,215.65,215.65,215.65,288
2018-09-11 00:00:00+05:30,211.35,211.35,211.35,211.35,580
2018-09-12 00:00:00+05:30,207.1,207.1,207.1,207.1,78
2018-09-14 00:00:00+05:30,203.0,203.0,203.0,203.0,694
2018-09-17 00:00:00+05:30,198.95,198.95,198.95,198.95,1338
2018-09-18 00:00:00+05:30,195.5,202.9,195.0,195.0,54484
2018-09-19 00:00:00+05:30,198.0,198.0,191.1,191.1,10658
2018-09-21 00:00:00+05:30,187.3,191.0,187.3,187.3,2444
2018-09-24 00:00:00+05:30,183.6,183.6,183.6,183.6,686
2018-09-25 10:00:00+05:30,179.9,179.9,179.9,179.9,278
2018-09-26 00:00:00+05:30,176.35,176.35,176.35,176.35,62
2018-09-27 00:00:00+05:30,172.8,179.85,172.8,172.8,11248
2018-09-28 00:00:00+05:30,169.5,169.5,169.5,169.5,198
2018-10-01 00:00:00+05:30,166.1,166.1,166.1,166.1,382
2018-10-03 00:00:00+05:30,162.8,162.8,162.8,162.8,88
2018-10-04 00:00:00+05:30,159.6,159.75,159.6,159.6,14206
2018-10-05 00:00:00+05:30,156.4,156.4,156.4,156.4,358
2018-10-08 00:00:00+05:30,153.3,153.3,153.3,153.3,154
2018-10-09 00:00:00+05:30,150.2,150.2,150.2,150.2,268
2018-10-10 00:00:00+05:30,147.2,147.2,147.2,147.2,488
2018-10-11 00:00:00+05:30,144.3,144.3,144.3,144.3,202
2018-10-12 00:00:00+05:30,141.4,147.2,141.4,147.2,7898
2018-10-15 00:00:00+05:30,150.1,150.1,150.1,150.1,646
2018-10-16 00:00:00+05:30,153.1,153.1,153.1,153.1,2392
2018-10-17 00:00:00+05:30,156.15,156.15,156.15,156.15,2054
2018-10-19 00:00:00+05:30,159.25,159.25,153.05,159.25,39574
2018-10-22 00:00:00+05:30,162.15,162.15,155.8,155.8,31132
2018-10-23 00:00:00+05:30,152.7,152.7,152.7,152.7,368
2018-10-24 00:00:00+05:30,149.65,149.65,149.65,149.65,260
2018-10-25 00:00:00+05:30,146.7,146.7,146.7,146.7,100
2018-10-26 00:00:00+05:30,143.75,143.75,143.75,143.75,548
2018-10-29 00:00:00+05:30,143.75,146.6,140.9,146.6,16638
2018-10-30 00:00:00+05:30,147.9,149.55,143.7,148.5,5656
2018-10-31 00:00:00+05:30,149.5,151.2,145.8,147.5,1742
2018-11-01 00:00:00+05:30,145.0,150.0,144.5,144.5,2850
2018-11-02 00:00:00+05:30,143.7,147.0,141.6,143.1,3186
2018-11-05 00:00:00+05:30,145.0,145.0,140.25,142.0,3412
2018-11-06 00:00:00+05:30,144.2,144.2,140.1,140.1,1976
2018-11-07 00:00:00+05:30,140.1,142.9,137.3,142.85,3192
2018-11-09 00:00:00+05:30,144.7,144.7,140.05,144.5,3010
2018-11-12 00:00:00+05:30,147.25,147.4,143.0,144.05,14970
2018-11-13 00:00:00+05:30,142.0,147.5,141.8,145.0,10358
2018-11-14 00:00:00+05:30,149.7,149.7,143.85,145.0,4068
2018-11-15 00:00:00+05:30,142.5,143.2,141.1,141.1,6422
2018-11-16 00:00:00+05:30,143.5,143.9,138.3,140.65,2950
2018-11-19 00:00:00+05:30,137.85,143.45,137.85,139.5,3454
2018-11-20 00:00:00+05:30,140.0,140.5,136.5,139.5,2672
2018-11-21 00:00:00+05:30,141.0,141.0,137.0,139.0,1208
2018-11-22 00:00:00+05:30,140.0,140.0,136.2,137.9,2096
2018-11-26 00:00:00+05:30,140.5,140.5,135.1,135.5,1374
2018-11-27 00:00:00+05:30,139.0,139.0,134.6,134.6,924
2018-11-28 00:00:00+05:30,131.95,131.95,131.9,131.9,1476
2018-11-29 00:00:00+05:30,130.0,133.4,129.3,133.4,12264
2018-11-30 00:00:00+05:30,134.7,134.7,130.5,133.0,5964
2018-12-03 00:00:00+05:30,135.4,135.4,130.1,132.55,1894
2018-12-04 00:00:00+05:30,134.0,135.2,134.0,135.2,25458
2018-12-05 00:00:00+05:30,137.9,137.9,133.0,136.75,3514
2018-12-06 00:00:00+05:30,139.5,139.5,135.0,137.65,712
2018-12-07 00:00:00+05:30,139.7,144.5,139.7,144.4,15540
2018-12-10 00:00:00+05:30,143.0,148.5,137.3,143.1,6532
2018-12-11 00:00:00+05:30,148.45,148.45,138.55,144.9,2876
2018-12-12 00:00:00+05:30,138.5,148.8,138.5,142.45,6300
2018-12-13 00:00:00+05:30,141.5,144.5,137.75,141.7,2702
2018-12-14 00:00:00+05:30,145.0,146.45,140.5,143.5,8844
2018-12-17 00:00:00+05:30,146.9,147.45,144.0,144.5,906
2018-12-18 00:00:00+05:30,146.0,146.0,141.5,144.75,2788
2018-12-19 00:00:00+05:30,145.0,150.5,142.05,147.0,7152
2018-12-20 00:00:00+05:30,145.0,147.6,144.1,144.9,1600
2018-12-21 00:00:00+05:30,145.5,146.7,141.1,143.3,1566
2018-12-24 00:00:00+05:30,145.0,145.0,140.05,142.6,3524
2018-12-26 00:00:00+05:30,139.2,142.0,138.05,142.0,1384
2018-12-27 00:00:00+05:30,145.0,147.0,141.0,142.0,780
2018-12-28 00:00:00+05:30,145.0,147.5,139.5,142.95,1040
2018-12-31 00:00:00+05:30,145.0,146.0,138.15,140.9,1866
2019-01-01 00:00:00+05:30,142.5,142.5,139.0,140.4,1098
2019-01-02 00:00:00+05:30,142.0,144.85,138.6,140.0,634
2019-01-03 00:00:00+05:30,137.5,143.9,137.0,138.6,1268
2019-01-04 00:00:00+05:30,137.0,141.0,135.0,139.0,1418
2019-01-07 00:00:00+05:30,135.25,139.85,135.2,138.4,1110
2019-01-08 00:00:00+05:30,140.0,140.0,135.0,135.25,1406
2019-01-09 00:00:00+05:30,135.0,138.9,134.5,138.9,824
2019-01-10 00:00:00+05:30,139.85,139.85,134.0,134.3,950
2019-01-11 00:00:00+05:30,137.4,137.4,135.05,136.95,192
2019-01-14 00:00:00+05:30,140.0,140.0,131.1,135.7,326
2019-01-15 00:00:00+05:30,137.45,137.45,129.0,129.85,7192
2019-01-16 00:00:00+05:30,133.5,134.4,127.5,129.3,1428
2019-01-17 00:00:00+05:30,132.5,133.85,124.0,128.15,2584
2019-01-18 00:00:00+05:30,133.95,134.5,129.1,131.8,2448
2019-01-21 00:00:00+05:30,133.95,135.5,126.2,131.4,2104
2019-01-22 00:00:00+05:30,130.0,132.5,127.5,131.8,730
2019-01-23 00:00:00+05:30,129.5,131.8,127.5,131.35,678
2019-01-24 00:00:00+05:30,127.5,133.8,125.05,132.4,820
2019-01-25 00:00:00+05:30,127.0,132.45,125.8,125.8,2580
2019-01-28 00:00:00+05:30,129.5,130.0,119.75,123.35,1806
2019-01-29 00:00:00+05:30,119.6,126.6,119.6,123.5,660
2019-01-30 00:00:00+05:30,123.0,123.0,117.3,118.95,4520
2019-01-31 00:00:00+05:30,115.5,123.5,114.05,117.8,2460
2019-02-01 00:00:00+05:30,115.8,123.65,115.0,123.45,6046
2019-02-04 00:00:00+05:30,118.0,118.1,117.3,117.3,3194
2019-02-05 00:00:00+05:30,111.5,111.5,111.45,111.45,566
2019-02-06 00:00:00+05:30,106.0,107.5,105.9,105.9,4242
2019-02-07 00:00:00+05:30,101.0,107.55,100.55,107.45,1768
2019-02-08 00:00:00+05:30,101.1,110.0,100.75,104.9,2796
2019-02-11 00:00:00+05:30,112.0,112.0,95.0,98.5,4280
2019-02-12 00:00:00+05:30,102.5,102.5,94.5,96.3,2160
2019-02-13 00:00:00+05:30,95.0,100.0,95.0,96.2,1196
2019-02-14 00:00:00+05:30,91.1,96.0,89.5,91.3,9800
2019-02-15 00:00:00+05:30,94.95,94.95,88.6,90.9,1304
2019-02-18 00:00:00+05:30,97.5,97.5,88.5,91.9,772
2019-02-19 00:00:00+05:30,95.5,95.5,94.9,95.0,370
2019-02-20 00:00:00+05:30,95.0,104.5,95.0,104.2,6498
2019-02-21 00:00:00+05:30,107.5,114.6,105.55,114.3,35358
2019-02-22 00:00:00+05:30,115.0,117.25,110.75,111.2,2542
2019-02-25 00:00:00+05:30,109.5,112.5,106.0,111.45,5722
2019-02-26 00:00:00+05:30,105.9,113.5,105.9,112.5,5122
2019-02-27 00:00:00+05:30,115.0,115.0,110.5,111.25,4050
2019-02-28 00:00:00+05:30,109.0,112.25,107.55,111.1,3708
2019-03-01 00:00:00+05:30,115.5,115.5,108.05,111.6,2786
2019-03-05 00:00:00+05:30,114.45,117.2,112.0,117.2,4652
2019-03-06 00:00:00+05:30,123.0,123.0,123.0,123.0,206
2019-03-07 00:00:00+05:30,126.0,129.2,126.0,129.2,2862
2019-03-08 00:00:00+05:30,135.6,135.6,135.6,135.6,1734
2019-03-11 00:00:00+05:30,141.0,142.4,130.0,140.4,16870
2019-03-12 00:00:00+05:30,138.25,147.4,138.25,141.3,4062
2019-03-13 00:00:00+05:30,140.0,140.0,134.25,137.45,3938
2019-03-14 00:00:00+05:30,131.3,135.0,130.6,132.35,3100
2019-03-15 00:00:00+05:30,132.3,132.35,126.5,131.5,876
2019-03-18 00:00:00+05:30,131.5,131.5,124.9,124.9,2848
2019-03-19 00:00:00+05:30,121.0,122.0,118.7,119.3,4500
2019-03-20 00:00:00+05:30,119.3,125.2,119.3,125.15,604
2019-03-22 00:00:00+05:30,125.3,131.4,125.0,125.0,2298
2019-03-25 00:00:00+05:30,121.3,126.0,118.8,121.2,962
2019-03-26 00:00:00+05:30,119.5,124.4,115.2,117.1,6526
2019-03-27 00:00:00+05:30,116.0,121.45,115.75,119.0,3638
2019-03-28 00:00:00+05:30,116.0,119.75,116.0,118.65,3694
2019-03-29 00:00:00+05:30,124.1,124.1,117.5,119.7,1972
2019-04-01 00:00:00+05:30,120.0,120.0,113.75,114.4,5804
2019-04-02 00:00:00+05:30,118.5,118.5,108.7,108.7,14654
2019-04-03 00:00:00+05:30,113.0,113.0,103.25,104.4,8006
2019-04-04 00:00:00+05:30,106.95,109.6,105.5,106.85,3836
2019-04-05 00:00:00+05:30,109.5,109.5,105.0,106.2,2236
2019-04-08 00:00:00+05:30,106.2,109.85,106.2,107.8,1570
2019-04-09 00:00:00+05:30,103.75,109.9,103.75,104.25,8230
2019-04-10 00:00:00+05:30,106.25,106.25,102.5,104.25,726
2019-04-11 00:00:00+05:30,104.5,105.85,102.5,102.9,836
2019-04-12 00:00:00+05:30,104.0,107.0,102.5,103.55,3196
2019-04-15 00:00:00+05:30,105.85,105.85,101.9,103.3,6702
2019-04-16 00:00:00+05:30,106.5,108.5,104.5,108.5,5508
2019-04-18 00:00:00+05:30,113.9,113.9,106.4,113.9,8048
2019-04-22 00:00:00+05:30,119.55,119.55,110.3,110.3,7630
2019-04-23 00:00:00+05:30,114.05,114.1,104.8,105.7,6470
2019-04-24 00:00:00+05:30,103.0,106.25,102.5,105.15,3840
2019-04-25 00:00:00+05:30,105.0,105.0,102.5,103.6,4498
2019-04-26 00:00:00+05:30,102.5,108.8,102.5,108.4,7112
2019-04-30 00:00:00+05:30,107.95,112.35,104.0,109.3,4592
2019-05-02 00:00:00+05:30,106.0,112.35,106.0,107.85,1804
2019-05-03 00:00:00+05:30,106.5,113.0,106.5,111.4,8084
2019-05-06 00:00:00+05:30,115.9,115.9,107.5,110.5,5456
2019-05-07 00:00:00+05:30,110.0,110.0,105.5,108.3,2746
2019-05-08 00:00:00+05:30,106.5,106.5,102.9,105.1,10338
2019-05-09 00:00:00+05:30,103.0,105.0,102.1,102.6,478
2019-05-10 00:00:00+05:30,107.0,107.0,98.55,102.0,14774
2019-05-13 00:00:00+05:30,103.5,106.4,100.5,101.7,600
2019-05-14 00:00:00+05:30,102.5,104.95,100.25,102.8,2408
2019-05-15 00:00:00+05:30,106.0,106.0,102.5,104.4,814
2019-05-16 00:00:00+05:30,105.85,109.6,105.25,108.1,1908
2019-05-17 00:00:00+05:30,105.05,108.5,105.05,107.8,356
2019-05-20 00:00:00+05:30,109.5,111.95,105.0,111.2,2100
2019-05-21 00:00:00+05:30,106.3,110.85,105.75,107.7,4830
2019-05-22 00:00:00+05:30,110.7,110.7,103.5,106.2,800
2019-05-23 00:00:00+05:30,106.5,110.0,103.8,106.7,3258
2019-05-24 00:00:00+05:30,103.55,111.0,103.5,106.5,3626
2019-05-27 00:00:00+05:30,102.0,105.8,101.2,102.1,19402
2019-05-28 00:00:00+05:30,100.05,102.35,97.6,100.05,7172
2019-05-29 00:00:00+05:30,100.0,100.9,100.0,100.5,2814
2019-05-30 00:00:00+05:30,100.5,105.5,99.75,104.4,6824
2019-05-31 00:00:00+05:30,107.0,107.35,100.25,100.9,2322
2019-06-03 00:00:00+05:30,100.8,104.3,100.75,101.9,444
2019-06-04 00:00:00+05:30,105.35,107.0,103.2,103.2,2570
2019-06-06 00:00:00+05:30,103.2,108.35,101.05,102.5,1478
2019-06-07 00:00:00+05:30,100.5,101.0,100.5,101.0,74
2019-06-10 00:00:00+05:30,100.0,103.5,97.1,102.5,1256
2019-06-11 00:00:00+05:30,98.0,103.45,98.0,101.65,2204
2019-06-12 00:00:00+05:30,101.5,101.5,101.5,101.5,48
2019-06-13 00:00:00+05:30,102.0,102.0,99.0,100.0,446
2019-06-14 00:00:00+05:30,99.5,100.0,95.7,98.5,2834
