date,open,high,low,close,volume
2025-04-07 00:00:00+05:30,70.7,71.0,70.7,71.0,2400
2025-04-08 00:00:00+05:30,72.0,72.0,68.62,68.62,8400
2025-04-09 00:00:00+05:30,67.5,79.0,67.5,73.31,40800
2025-04-11 00:00:00+05:30,71.01,74.89,71.01,74.89,16800
2025-04-15 00:00:00+05:30,74.0,79.9,72.1,76.26,181200
2025-04-16 00:00:00+05:30,76.0,81.49,73.25,80.34,652800
2025-04-17 00:00:00+05:30,83.99,84.89,79.0,81.78,94800
2025-04-21 00:00:00+05:30,83.99,83.99,80.05,82.73,148800
2025-04-22 00:00:00+05:30,80.05,82.31,79.28,79.85,18000
2025-04-23 00:00:00+05:30,78.51,82.5,78.11,82.43,152400
2025-04-24 00:00:00+05:30,80.5,93.99,79.0,85.37,75600
2025-04-25 00:00:00+05:30,92.49,94.0,85.31,88.99,134400
2025-04-28 00:00:00+05:30,85.0,101.96,85.0,97.16,682800
2025-04-29 00:00:00+05:30,104.9,104.9,95.05,98.13,342000
2025-04-30 00:00:00+05:30,96.85,99.19,93.22,94.93,75600
2025-05-02 00:00:00+05:30,94.0,94.97,89.3,93.72,87600
2025-05-05 00:00:00+05:30,92.0,94.0,86.26,90.35,92400
2025-05-06 00:00:00+05:30,91.0,91.0,87.1,87.51,31200
2025-05-07 00:00:00+05:30,86.95,86.95,80.0,82.63,61200
2025-05-08 00:00:00+05:30,82.65,85.59,82.0,82.87,14400
2025-05-09 00:00:00+05:30,82.6,84.9,78.7,79.11,31200
2025-05-12 00:00:00+05:30,84.05,87.1,84.05,86.4,36000
2025-05-13 00:00:00+05:30,87.0,92.33,84.5,90.48,196800
2025-05-14 00:00:00+05:30,90.4,92.98,87.5,91.32,44400
2025-05-15 00:00:00+05:30,90.7,92.7,88.5,91.61,61200
2025-05-16 00:00:00+05:30,90.99,91.0,88.2,90.5,14400
2025-05-19 00:00:00+05:30,90.99,90.99,88.37,88.4,18000
2025-05-20 00:00:00+05:30,87.96,87.96,85.5,85.55,4800
2025-05-21 00:00:00+05:30,85.55,87.89,85.13,86.52,6000
2025-05-22 00:00:00+05:30,86.94,86.94,83.4,83.98,51600
2025-05-23 00:00:00+05:30,83.98,83.99,82.05,83.99,7200
2025-05-26 00:00:00+05:30,83.5,84.0,81.1,81.35,14400
2025-05-27 00:00:00+05:30,82.0,86.4,82.0,83.35,45600
2025-05-28 00:00:00+05:30,81.15,84.99,81.15,84.46,10800
2025-05-29 00:00:00+05:30,85.3,85.99,77.1,79.2,152400
2025-05-30 00:00:00+05:30,73.0,86.5,73.0,82.15,188400
2025-06-02 00:00:00+05:30,80.0,81.93,78.51,80.25,24000
2025-06-03 00:00:00+05:30,77.54,80.25,77.35,78.76,49200
2025-06-04 00:00:00+05:30,77.5,78.8,77.02,78.21,4800
2025-06-05 00:00:00+05:30,77.01,78.0,73.0,76.15,34800
2025-06-06 00:00:00+05:30,77.39,80.49,77.0,77.31,28800
2025-06-09 00:00:00+05:30,77.45,77.45,75.2,75.9,13200
2025-06-10 00:00:00+05:30,75.9,76.68,73.15,74.38,51600
2025-06-11 00:00:00+05:30,74.0,74.0,72.5,72.61,30000
2025-06-12 00:00:00+05:30,72.61,72.61,70.0,70.5,13200
2025-06-13 00:00:00+05:30,69.5,74.0,64.5,68.63,80400
2025-06-16 00:00:00+05:30,69.0,77.0,67.5,73.0,37200
2025-06-17 00:00:00+05:30,72.83,72.98,68.0,70.74,145200
2025-06-18 00:00:00+05:30,70.8,70.8,67.81,68.11,180000
2025-06-19 00:00:00+05:30,68.79,69.01,66.0,66.53,192000
2025-06-20 00:00:00+05:30,66.6,69.01,66.6,68.96,130800
2025-06-23 00:00:00+05:30,67.01,74.0,66.55,71.54,88800
2025-06-24 00:00:00+05:30,71.0,71.4,69.12,70.98,20400
2025-06-25 00:00:00+05:30,70.0,79.75,69.3,77.72,356400
2025-06-26 00:00:00+05:30,77.65,77.65,74.25,75.48,46800
2025-06-27 00:00:00+05:30,76.78,82.8,72.6,81.18,446400
2025-06-30 00:00:00+05:30,81.0,83.49,72.01,72.89,558000
2025-07-01 00:00:00+05:30,73.5,74.0,68.02,68.95,207600
2025-07-02 00:00:00+05:30,70.63,70.63,63.0,66.83,222000
2025-07-03 00:00:00+05:30,66.83,71.45,66.83,68.53,76800
2025-07-04 00:00:00+05:30,69.79,71.99,67.51,69.08,90000
2025-07-07 00:00:00+05:30,69.0,69.34,66.0,67.06,56400
2025-07-08 00:00:00+05:30,67.2,68.85,66.63,67.0,19200
2025-07-09 00:00:00+05:30,67.0,68.2,66.0,68.07,90000
2025-07-10 00:00:00+05:30,66.65,67.78,65.6,67.02,49200
2025-07-11 00:00:00+05:30,66.0,66.5,65.5,65.95,18000
2025-07-14 00:00:00+05:30,67.58,68.65,65.96,66.7,22800
2025-07-15 00:00:00+05:30,66.0,67.0,66.0,66.51,19200
2025-07-16 00:00:00+05:30,67.64,69.0,67.64,68.81,49200
2025-07-17 00:00:00+05:30,69.0,70.49,67.85,69.53,120000
2025-07-18 00:00:00+05:30,70.0,70.0,68.54,68.54,34800
2025-07-21 00:00:00+05:30,69.69,69.88,68.35,68.35,12000
2025-07-22 00:00:00+05:30,71.0,71.0,67.0,67.5,16800
2025-07-23 00:00:00+05:30,68.0,68.45,66.75,67.27,13200
2025-07-24 00:00:00+05:30,67.27,67.27,66.81,66.81,4800
2025-07-25 00:00:00+05:30,67.3,67.3,59.99,63.1,80400
2025-07-28 00:00:00+05:30,63.1,63.1,62.23,62.48,9600
2025-07-29 00:00:00+05:30,62.85,62.85,61.3,61.3,9600
2025-07-30 00:00:00+05:30,61.51,61.51,58.2,59.11,37200
2025-07-31 00:00:00+05:30,60.0,61.39,59.09,60.3,9600
2025-08-01 00:00:00+05:30,60.3,61.45,59.16,59.43,13200
2025-08-04 00:00:00+05:30,60.0,64.05,58.21,63.87,37200
2025-08-05 00:00:00+05:30,65.0,65.2,62.85,63.0,18000
2025-08-06 00:00:00+05:30,64.45,64.89,62.2,62.3,16800
2025-08-07 00:00:00+05:30,61.1,61.1,60.0,60.38,4800
2025-08-08 00:00:00+05:30,59.44,60.0,59.37,59.5,6000
2025-08-11 00:00:00+05:30,59.5,60.0,59.21,59.65,14400
2025-08-12 00:00:00+05:30,60.01,63.4,60.01,63.4,4800
2025-08-13 00:00:00+05:30,60.0,63.01,60.0,63.0,20400
2025-08-14 00:00:00+05:30,62.5,62.5,62.5,62.5,3600
2025-08-18 00:00:00+05:30,62.5,62.5,61.5,61.98,7200
2025-08-19 00:00:00+05:30,61.0,62.0,61.0,62.0,3600
2025-08-20 00:00:00+05:30,61.0,62.78,60.55,62.0,10800
2025-08-21 00:00:00+05:30,61.69,61.69,58.0,59.36,30000
2025-08-22 00:00:00+05:30,58.0,60.9,58.0,60.9,15600
2025-08-25 00:00:00+05:30,60.9,60.9,57.8,58.0,44400
2025-08-26 00:00:00+05:30,57.8,57.8,56.55,56.83,8400
2025-08-28 00:00:00+05:30,56.1,57.5,55.0,57.5,10800
2025-08-29 00:00:00+05:30,55.35,56.01,55.35,55.77,25200
2025-09-01 00:00:00+05:30,58.99,58.99,56.55,56.93,8400
2025-09-02 00:00:00+05:30,57.7,57.7,57.7,57.7,1200
2025-09-03 00:00:00+05:30,57.7,58.99,55.05,55.51,36000
2025-09-04 00:00:00+05:30,55.51,56.48,55.01,55.3,9600
2025-09-05 00:00:00+05:30,55.3,56.4,55.3,55.3,6000
2025-09-08 00:00:00+05:30,55.41,58.85,55.41,58.0,19200
2025-09-09 00:00:00+05:30,58.03,58.05,57.99,57.99,13200
2025-09-10 00:00:00+05:30,58.0,58.0,57.99,57.99,3600
2025-09-11 00:00:00+05:30,57.99,57.99,57.99,57.99,1200
2025-09-12 00:00:00+05:30,57.05,57.05,55.0,56.05,21600
2025-09-15 00:00:00+05:30,53.85,57.89,53.85,57.89,20400
2025-09-16 00:00:00+05:30,58.0,61.9,58.0,61.9,28800
2025-09-17 00:00:00+05:30,62.76,62.99,62.76,62.89,4800
2025-09-18 00:00:00+05:30,62.89,62.89,59.0,59.0,12000
