date,open,high,low,close,volume
2008-07-14 00:00:00+05:30,5.23,5.23,5.23,5.23,10
2008-07-21 00:00:00+05:30,4.97,4.97,4.97,4.97,50
2008-07-22 00:00:00+05:30,4.73,4.73,4.73,4.73,5
2008-07-24 00:00:00+05:30,4.5,4.5,4.5,4.5,15
2008-07-25 00:00:00+05:30,4.28,4.28,4.28,4.28,106
2008-07-28 00:00:00+05:30,4.15,4.15,4.07,4.07,200
2008-07-29 00:00:00+05:30,3.87,4.15,3.87,3.87,125
2008-07-30 00:00:00+05:30,3.8,3.8,3.68,3.68,600
2008-07-31 00:00:00+05:30,3.5,3.75,3.5,3.53,450
2008-08-04 00:00:00+05:30,3.36,3.37,3.36,3.36,175
2008-08-05 00:00:00+05:30,3.21,3.21,3.21,3.21,25
2008-08-06 00:00:00+05:30,3.05,3.05,3.05,3.05,25
2008-08-07 00:00:00+05:30,2.9,3.0,2.9,3.0,45
2008-08-08 00:00:00+05:30,2.86,3.15,2.86,3.15,115
2008-08-11 00:00:00+05:30,3.0,3.1,3.0,3.01,222
2008-08-12 00:00:00+05:30,2.86,3.16,2.86,2.9,115
2008-08-13 00:00:00+05:30,3.04,3.04,3.04,3.04,68
2008-08-18 00:00:00+05:30,2.89,2.89,2.89,2.89,1
2008-08-19 00:00:00+05:30,2.89,2.89,2.89,2.89,1
2008-08-20 00:00:00+05:30,2.89,3.03,2.89,3.03,2
2008-08-21 00:00:00+05:30,2.88,2.88,2.88,2.88,75
2008-08-22 00:00:00+05:30,2.75,3.02,2.75,3.02,125
2008-08-25 00:00:00+05:30,2.87,3.17,2.87,2.9,125
2008-08-26 00:00:00+05:30,2.76,2.77,2.76,2.77,4
2008-08-27 00:00:00+05:30,2.64,2.64,2.64,2.64,6
2008-08-28 00:00:00+05:30,2.5,2.5,2.5,2.5,5
2008-08-29 00:00:00+05:30,2.39,2.63,2.39,2.63,6
2008-09-01 00:00:00+05:30,2.5,2.76,2.5,2.76,137
2008-09-02 00:00:00+05:30,2.63,2.64,2.63,2.64,10
2008-09-04 00:00:00+05:30,2.5,2.5,2.5,2.5,2
2008-09-05 00:00:00+05:30,2.39,2.39,2.39,2.39,3
2008-09-08 00:00:00+05:30,2.27,2.27,2.27,2.27,3
2008-09-09 00:00:00+05:30,2.17,2.39,2.17,2.39,4
2008-09-10 00:00:00+05:30,2.29,2.5,2.29,2.5,26
2008-09-11 00:00:00+05:30,2.38,2.62,2.38,2.62,22
2008-09-12 00:00:00+05:30,2.49,2.75,2.49,2.75,4
2008-09-15 00:00:00+05:30,2.62,2.62,2.62,2.62,1
2008-09-16 00:00:00+05:30,2.49,2.75,2.49,2.75,203
2008-09-17 00:00:00+05:30,2.62,2.62,2.62,2.62,2
2008-09-18 00:00:00+05:30,2.49,2.75,2.49,2.75,258
2008-09-19 00:00:00+05:30,2.62,2.88,2.62,2.88,6
2008-09-22 00:00:00+05:30,2.74,2.74,2.74,2.74,2
2008-09-23 00:00:00+05:30,2.61,2.61,2.61,2.61,2
2008-09-24 00:00:00+05:30,2.48,2.74,2.48,2.74,7
2008-09-25 00:00:00+05:30,2.61,2.87,2.61,2.87,2
2008-09-26 00:00:00+05:30,2.73,2.75,2.73,2.75,9
2008-09-29 00:00:00+05:30,2.62,2.88,2.62,2.88,2
2008-09-30 00:00:00+05:30,2.74,3.02,2.74,3.02,23
2008-10-01 00:00:00+05:30,2.87,3.17,2.87,3.17,4
2008-10-03 00:00:00+05:30,3.02,3.32,3.02,3.32,2
2008-10-06 00:00:00+05:30,3.16,3.48,3.16,3.48,6
2008-10-07 00:00:00+05:30,3.31,3.65,3.31,3.65,46
2008-10-08 00:00:00+05:30,3.47,3.83,3.47,3.51,331
2008-10-10 00:00:00+05:30,3.34,3.68,3.34,3.68,221
2008-10-13 00:00:00+05:30,3.5,3.6,3.5,3.5,1044
2008-10-14 00:00:00+05:30,3.33,3.67,3.33,3.33,252
2008-10-15 00:00:00+05:30,3.17,3.17,3.17,3.17,101
2008-10-16 00:00:00+05:30,3.03,3.03,3.03,3.03,1
2008-10-17 00:00:00+05:30,2.88,2.88,2.88,2.88,1
2008-10-20 00:00:00+05:30,2.74,2.74,2.74,2.74,1
2008-10-21 00:00:00+05:30,2.61,2.61,2.61,2.61,2
2008-10-22 00:00:00+05:30,2.48,2.48,2.48,2.48,50
2008-10-23 00:00:00+05:30,2.36,2.36,2.36,2.36,1
2008-10-24 00:00:00+05:30,2.25,2.25,2.25,2.25,1
2008-10-27 00:00:00+05:30,2.14,2.14,2.14,2.14,1
2008-10-28 00:00:00+05:30,2.04,2.04,2.04,2.04,1
2008-10-29 00:00:00+05:30,1.94,1.94,1.94,1.94,2
2008-10-31 00:00:00+05:30,1.85,1.85,1.85,1.85,1
2008-11-03 00:00:00+05:30,1.76,1.76,1.76,1.76,1
2008-11-04 00:00:00+05:30,1.68,1.68,1.68,1.68,1
2008-11-05 00:00:00+05:30,1.6,1.6,1.6,1.6,1
2008-11-06 00:00:00+05:30,1.53,1.53,1.53,1.53,1
2008-11-07 00:00:00+05:30,1.46,1.46,1.46,1.46,1
2008-11-10 00:00:00+05:30,1.39,1.39,1.39,1.39,1
2008-11-11 00:00:00+05:30,1.33,1.33,1.33,1.33,1
2008-11-17 00:00:00+05:30,1.45,1.45,1.45,1.45,1
2008-11-18 00:00:00+05:30,1.38,1.38,1.38,1.38,1
2008-11-19 00:00:00+05:30,1.32,1.32,1.32,1.32,1
2008-11-20 00:00:00+05:30,1.26,1.26,1.26,1.26,1
2008-11-21 00:00:00+05:30,1.32,1.32,1.32,1.32,1
2008-11-24 00:00:00+05:30,1.26,1.26,1.26,1.26,1
2008-11-25 00:00:00+05:30,1.2,1.2,1.2,1.2,1
2008-11-26 00:00:00+05:30,1.14,1.14,1.14,1.14,1
2008-11-28 00:00:00+05:30,1.1,1.2,1.1,1.2,10
2008-12-01 00:00:00+05:30,1.26,1.26,1.26,1.26,71
2008-12-02 00:00:00+05:30,1.32,1.32,1.32,1.32,1
2008-12-03 00:00:00+05:30,1.32,1.32,1.32,1.32,500
2008-12-05 00:00:00+05:30,1.26,1.26,1.26,1.26,1
2008-12-08 00:00:00+05:30,1.32,1.32,1.32,1.32,1262
2008-12-11 00:00:00+05:30,1.26,1.38,1.26,1.38,2
2008-12-12 00:00:00+05:30,1.44,1.44,1.32,1.4,164601
2008-12-15 00:00:00+05:30,1.34,1.34,1.34,1.34,2057
2008-12-16 00:00:00+05:30,1.28,1.28,1.28,1.28,5539
2008-12-17 00:00:00+05:30,1.22,1.22,1.22,1.22,100
2008-12-18 00:00:00+05:30,1.15,1.15,1.15,1.15,225
2008-12-19 00:00:00+05:30,1.11,1.11,1.11,1.11,351
2008-12-22 00:00:00+05:30,1.06,1.06,1.06,1.06,1050
2008-12-23 00:00:00+05:30,1.01,1.01,1.01,1.01,2345
2008-12-24 00:00:00+05:30,0.96,0.96,0.96,0.96,80
2008-12-26 00:00:00+05:30,0.92,0.92,0.92,0.92,7775
2008-12-29 00:00:00+05:30,0.88,0.88,0.88,0.88,500
2008-12-30 00:00:00+05:30,0.84,0.84,0.84,0.84,550
2008-12-31 00:00:00+05:30,0.8,0.8,0.8,0.8,360
2009-01-01 00:00:00+05:30,0.77,0.77,0.77,0.77,19300
2009-01-02 00:00:00+05:30,0.74,0.74,0.74,0.74,64589
2009-01-05 00:00:00+05:30,0.71,0.71,0.71,0.71,9327
2009-01-06 00:00:00+05:30,0.71,0.74,0.68,0.68,264702
2009-01-07 00:00:00+05:30,0.68,0.68,0.65,0.65,10450
2009-01-09 00:00:00+05:30,0.62,0.68,0.62,0.62,4228
2009-01-12 00:00:00+05:30,0.59,0.59,0.59,0.59,2000
2009-01-13 00:00:00+05:30,0.57,0.57,0.56,0.56,1500
2009-01-14 00:00:00+05:30,0.55,0.55,0.55,0.55,10026
2009-01-15 00:00:00+05:30,0.53,0.56,0.53,0.53,24201
2009-01-16 00:00:00+05:30,0.53,0.53,0.51,0.51,1000
2009-01-19 00:00:00+05:30,0.49,0.49,0.49,0.49,1000
2009-01-20 00:00:00+05:30,0.47,0.47,0.47,0.47,500
2009-01-21 00:00:00+05:30,0.49,0.49,0.49,0.49,25
2009-01-22 00:00:00+05:30,0.51,0.51,0.51,0.51,1061
2009-01-23 00:00:00+05:30,0.53,0.53,0.52,0.52,5100
2009-01-27 00:00:00+05:30,0.5,0.54,0.5,0.54,100
2009-01-28 00:00:00+05:30,0.52,0.56,0.52,0.56,950
2009-01-29 00:00:00+05:30,0.54,0.57,0.54,0.57,1800
2009-01-30 00:00:00+05:30,0.56,0.56,0.56,0.56,1100
2009-02-02 00:00:00+05:30,0.54,0.54,0.54,0.54,250
2009-02-03 00:00:00+05:30,0.52,0.52,0.52,0.52,100
2009-02-04 00:00:00+05:30,0.5,0.5,0.5,0.5,1500
2009-02-05 00:00:00+05:30,0.48,0.48,0.48,0.48,500
2009-02-09 00:00:00+05:30,0.46,0.46,0.46,0.46,50
2009-02-10 00:00:00+05:30,0.45,0.48,0.45,0.48,200
2009-02-11 00:00:00+05:30,0.5,0.5,0.47,0.5,5021
2009-02-12 00:00:00+05:30,0.52,0.52,0.49,0.52,5025
2009-02-13 00:00:00+05:30,0.5,0.5,0.5,0.5,5000
2009-02-17 00:00:00+05:30,0.52,0.52,0.5,0.5,3450
2009-02-18 00:00:00+05:30,0.48,0.48,0.48,0.48,4200
2009-02-19 00:00:00+05:30,0.46,0.46,0.46,0.46,500
2009-02-24 00:00:00+05:30,0.48,0.48,0.44,0.48,610
2009-02-25 00:00:00+05:30,0.5,0.5,0.5,0.5,50
2009-02-26 00:00:00+05:30,0.52,0.52,0.48,0.52,2550
2009-02-27 00:00:00+05:30,0.54,0.54,0.5,0.54,600
2009-03-02 00:00:00+05:30,0.56,0.56,0.52,0.56,10050
2009-03-03 00:00:00+05:30,0.57,0.57,0.54,0.54,1250
2009-03-04 00:00:00+05:30,0.56,0.56,0.52,0.52,2150
2009-03-05 00:00:00+05:30,0.51,0.54,0.51,0.52,115076
2009-03-06 00:00:00+05:30,0.5,0.54,0.5,0.54,5600
2009-03-09 00:00:00+05:30,0.52,0.56,0.52,0.54,125
2009-03-12 00:00:00+05:30,0.52,0.56,0.52,0.56,23550
2009-03-13 00:00:00+05:30,0.54,0.57,0.54,0.56,24052
2009-03-16 00:00:00+05:30,0.54,0.54,0.54,0.54,400
2009-03-18 00:00:00+05:30,0.54,0.54,0.54,0.54,5000
2009-03-19 00:00:00+05:30,0.56,0.56,0.56,0.56,100
2009-03-20 00:00:00+05:30,0.54,0.57,0.54,0.57,8600
2009-03-23 00:00:00+05:30,0.56,0.56,0.56,0.56,3900
2009-03-24 00:00:00+05:30,0.54,0.54,0.54,0.54,50
2009-03-27 00:00:00+05:30,0.54,0.54,0.54,0.54,50
2009-03-30 00:00:00+05:30,0.56,0.56,0.52,0.56,4750
2009-04-06 00:00:00+05:30,0.57,0.57,0.56,0.56,41500
2009-04-08 00:00:00+05:30,0.57,0.57,0.55,0.57,49860
2009-04-09 00:00:00+05:30,0.56,0.6,0.56,0.6,77400
2009-04-13 00:00:00+05:30,0.61,0.63,0.6,0.63,42574
2009-04-15 00:00:00+05:30,0.66,0.66,0.6,0.6,63350
2009-04-16 00:00:00+05:30,0.57,0.57,0.57,0.57,46500
2009-04-17 00:00:00+05:30,0.57,0.6,0.57,0.6,40000
2009-04-20 00:00:00+05:30,0.59,0.6,0.57,0.57,20299
2009-04-21 00:00:00+05:30,0.56,0.6,0.56,0.56,54601
2009-04-22 00:00:00+05:30,0.55,0.57,0.54,0.54,39263
2009-04-23 00:00:00+05:30,0.54,0.54,0.52,0.52,18200
2009-04-24 00:00:00+05:30,0.54,0.54,0.54,0.54,25850
2009-04-27 00:00:00+05:30,0.54,0.56,0.53,0.56,29100
2009-04-28 00:00:00+05:30,0.56,0.57,0.56,0.57,25010
2009-04-29 00:00:00+05:30,0.6,0.6,0.56,0.56,29135
2009-05-04 00:00:00+05:30,0.55,0.57,0.54,0.57,33150
2009-05-05 00:00:00+05:30,0.57,0.6,0.56,0.6,27150
2009-05-06 00:00:00+05:30,0.63,0.63,0.57,0.6,34000
2009-05-07 00:00:00+05:30,0.63,0.63,0.59,0.63,34600
2009-05-08 00:00:00+05:30,0.69,0.69,0.59,0.6,43500
2009-05-11 00:00:00+05:30,0.6,0.66,0.55,0.6,60900
2009-05-12 00:00:00+05:30,0.66,0.66,0.57,0.57,34801
2009-05-13 00:00:00+05:30,0.59,0.59,0.56,0.59,42100
2009-05-14 00:00:00+05:30,0.56,0.64,0.55,0.6,30010
2009-05-19 00:00:00+05:30,0.62,0.62,0.56,0.6,34900
2009-05-20 00:00:00+05:30,0.65,0.66,0.56,0.65,50550
2009-05-21 00:00:00+05:30,0.71,0.71,0.64,0.64,25050
2009-05-22 00:00:00+05:30,0.7,0.7,0.7,0.7,108
2009-05-25 00:00:00+05:30,0.77,0.77,0.68,0.75,79012
2009-05-26 00:00:00+05:30,0.82,0.82,0.68,0.68,318033
2009-05-27 00:00:00+05:30,0.66,0.74,0.66,0.71,110300
2009-05-28 00:00:00+05:30,0.78,0.78,0.68,0.78,88399
2009-05-29 00:00:00+05:30,0.85,0.85,0.76,0.85,161209
2009-06-01 00:00:00+05:30,0.89,0.89,0.89,0.89,110348
2009-06-02 00:00:00+05:30,0.93,0.93,0.9,0.93,340299
2009-06-03 00:00:00+05:30,0.97,0.97,0.97,0.97,13450
2009-06-04 00:00:00+05:30,1.01,1.01,1.01,1.01,676
2009-06-05 00:00:00+05:30,1.06,1.06,1.05,1.06,156823
2009-06-08 00:00:00+05:30,1.11,1.11,1.06,1.11,233150
2009-06-09 00:00:00+05:30,1.13,1.13,1.06,1.06,39525
2009-06-10 00:00:00+05:30,1.01,1.11,1.01,1.04,72920
2009-06-11 00:00:00+05:30,1.0,1.0,0.99,0.99,14372
2009-06-12 00:00:00+05:30,0.95,0.99,0.95,0.95,61985
2009-06-15 00:00:00+05:30,0.93,0.99,0.91,0.92,112311
2009-06-16 00:00:00+05:30,0.92,0.94,0.88,0.93,25900
2009-06-17 00:00:00+05:30,0.9,0.92,0.89,0.92,11600
2009-06-18 00:00:00+05:30,0.92,0.92,0.88,0.88,19632
2009-06-19 00:00:00+05:30,0.92,0.92,0.84,0.91,21155
2009-06-22 00:00:00+05:30,0.95,0.95,0.87,0.95,1850
2009-06-24 00:00:00+05:30,0.98,0.99,0.98,0.99,2500
2009-06-25 00:00:00+05:30,0.99,0.99,0.95,0.95,16300
2009-06-26 00:00:00+05:30,0.92,0.98,0.92,0.98,7200
2009-06-29 00:00:00+05:30,0.95,0.95,0.95,0.95,13001
2009-06-30 00:00:00+05:30,0.99,0.99,0.97,0.97,5000
2009-07-01 00:00:00+05:30,0.93,0.93,0.93,0.93,4845
2009-07-03 00:00:00+05:30,0.91,0.97,0.91,0.96,8700
2009-07-06 00:00:00+05:30,0.97,0.97,0.93,0.93,6201
2009-07-08 00:00:00+05:30,0.91,0.99,0.91,0.99,7500
2009-07-09 00:00:00+05:30,0.97,0.99,0.97,0.99,20200
2009-07-10 00:00:00+05:30,0.95,0.95,0.95,0.95,15400
2009-07-13 00:00:00+05:30,0.91,0.99,0.91,0.99,23010
2009-07-14 00:00:00+05:30,1.0,1.0,1.0,1.0,60
2009-07-15 00:00:00+05:30,1.0,1.0,0.97,0.97,37050
2009-07-16 00:00:00+05:30,0.96,0.96,0.93,0.93,30265
2009-07-17 00:00:00+05:30,0.93,0.93,0.89,0.89,5050
2009-07-20 00:00:00+05:30,0.89,0.93,0.85,0.93,9533
2009-07-21 00:00:00+05:30,0.93,0.93,0.93,0.93,1000
2009-07-22 00:00:00+05:30,0.89,0.89,0.89,0.89,15
2009-07-23 00:00:00+05:30,0.93,0.93,0.93,0.93,120
2009-07-24 00:00:00+05:30,0.89,0.89,0.89,0.89,85
2009-07-27 00:00:00+05:30,0.85,0.85,0.85,0.85,10
2009-07-29 00:00:00+05:30,0.82,0.82,0.82,0.82,500
2009-08-03 00:00:00+05:30,0.76,0.76,0.76,0.76,4000
2009-08-04 00:00:00+05:30,0.74,0.74,0.74,0.74,1000
2009-08-10 00:00:00+05:30,0.73,0.77,0.71,0.71,9480
2009-08-11 00:00:00+05:30,0.69,0.69,0.69,0.69,22
2009-08-13 00:00:00+05:30,0.68,0.72,0.68,0.68,1268
2009-08-14 00:00:00+05:30,0.71,0.71,0.71,0.71,1
2009-08-17 00:00:00+05:30,0.69,0.69,0.69,0.69,15
2009-08-18 00:00:00+05:30,0.72,0.72,0.72,0.72,28
2009-08-19 00:00:00+05:30,0.7,0.7,0.7,0.7,5
2009-08-21 00:00:00+05:30,0.68,0.68,0.67,0.67,1600
2009-08-25 00:00:00+05:30,0.69,0.69,0.69,0.69,1000
2009-09-04 00:00:00+05:30,0.73,0.73,0.73,0.73,91
2009-09-07 00:00:00+05:30,0.76,0.76,0.76,0.76,2
2009-09-09 00:00:00+05:30,0.82,0.82,0.76,0.82,5055
2009-09-14 00:00:00+05:30,0.82,0.82,0.81,0.81,40
2009-09-15 00:00:00+05:30,0.81,0.81,0.81,0.81,150
2009-09-16 00:00:00+05:30,0.81,0.85,0.81,0.85,20063
2009-09-17 00:00:00+05:30,0.87,0.87,0.87,0.87,1001
2009-09-18 00:00:00+05:30,0.91,0.91,0.91,0.91,200
2009-09-22 00:00:00+05:30,0.89,0.9,0.87,0.87,5400
2009-09-23 00:00:00+05:30,0.89,0.89,0.83,0.89,1291
2009-09-24 00:00:00+05:30,0.85,0.85,0.85,0.85,5520
2009-09-25 00:00:00+05:30,0.88,0.89,0.88,0.89,552
2009-09-29 00:00:00+05:30,0.89,0.91,0.89,0.9,1002
2009-09-30 00:00:00+05:30,0.92,0.92,0.87,0.87,900
2009-10-01 00:00:00+05:30,0.9,0.91,0.83,0.83,2650
2009-10-05 00:00:00+05:30,0.84,0.84,0.84,0.84,100
2009-10-07 00:00:00+05:30,0.85,0.85,0.8,0.8,846
2009-10-08 00:00:00+05:30,0.77,0.84,0.77,0.84,1501
2009-10-09 00:00:00+05:30,0.87,0.87,0.87,0.87,300
2009-10-12 00:00:00+05:30,0.83,0.83,0.83,0.83,200
2009-10-15 00:00:00+05:30,0.76,0.76,0.76,0.76,2200
2009-10-16 00:00:00+05:30,0.79,0.79,0.73,0.79,20800
2009-10-21 00:00:00+05:30,0.77,0.77,0.76,0.76,1736
2009-10-23 00:00:00+05:30,0.73,0.73,0.73,0.73,50
2009-10-26 00:00:00+05:30,0.72,0.72,0.72,0.72,1000
2009-10-27 00:00:00+05:30,0.75,0.75,0.75,0.75,100
2009-10-28 00:00:00+05:30,0.77,0.77,0.77,0.77,29
2009-10-30 00:00:00+05:30,0.74,0.74,0.74,0.74,275
2009-11-04 00:00:00+05:30,0.72,0.72,0.72,0.72,300
2009-11-06 00:00:00+05:30,0.69,0.69,0.69,0.69,1000
2009-11-09 00:00:00+05:30,0.72,0.72,0.72,0.72,50
2009-11-10 00:00:00+05:30,0.7,0.7,0.7,0.7,100
2009-11-12 00:00:00+05:30,0.7,0.73,0.67,0.73,5260
2009-11-16 00:00:00+05:30,0.7,0.7,0.7,0.7,2322
2009-11-18 00:00:00+05:30,0.73,0.73,0.67,0.67,3010
2009-11-19 00:00:00+05:30,0.66,0.66,0.65,0.65,2114
2009-11-24 00:00:00+05:30,0.63,0.63,0.62,0.62,1510
2009-12-01 00:00:00+05:30,0.56,0.59,0.56,0.59,4290
2009-12-02 00:00:00+05:30,0.61,0.61,0.61,0.61,1000
2009-12-03 00:00:00+05:30,0.6,0.6,0.57,0.57,8530
2009-12-04 00:00:00+05:30,0.59,0.6,0.56,0.6,2100
2009-12-07 00:00:00+05:30,0.57,0.62,0.57,0.6,2168
2009-12-08 00:00:00+05:30,0.63,0.63,0.63,0.63,100
2009-12-09 00:00:00+05:30,0.65,0.66,0.65,0.66,275
2009-12-11 00:00:00+05:30,0.69,0.69,0.69,0.69,50
2009-12-14 00:00:00+05:30,0.7,0.72,0.66,0.66,10734
2009-12-15 00:00:00+05:30,0.68,0.68,0.63,0.63,3825
2009-12-16 00:00:00+05:30,0.66,0.66,0.63,0.66,5500
2009-12-17 00:00:00+05:30,0.69,0.69,0.63,0.63,2000
2009-12-18 00:00:00+05:30,0.66,0.66,0.63,0.66,16005
2009-12-21 00:00:00+05:30,0.69,0.69,0.64,0.69,11403
2009-12-22 00:00:00+05:30,0.72,0.72,0.72,0.72,1300
2009-12-23 00:00:00+05:30,0.74,0.75,0.69,0.75,14315
2009-12-24 00:00:00+05:30,0.77,0.78,0.72,0.77,4400
2009-12-29 00:00:00+05:30,0.79,0.79,0.74,0.79,5661
2009-12-30 00:00:00+05:30,0.76,0.78,0.76,0.78,2220
2009-12-31 00:00:00+05:30,0.76,0.76,0.75,0.75,10360
2010-01-04 00:00:00+05:30,0.77,0.77,0.77,0.77,6968
2010-01-05 00:00:00+05:30,0.8,0.8,0.77,0.77,16413
2010-01-07 00:00:00+05:30,0.8,0.8,0.74,0.75,13250
2010-01-08 00:00:00+05:30,0.75,0.78,0.75,0.76,10640
2010-01-11 00:00:00+05:30,0.76,0.76,0.74,0.74,1200
2010-01-12 00:00:00+05:30,0.77,0.77,0.77,0.77,100
2010-01-13 00:00:00+05:30,0.74,0.8,0.74,0.8,5600
2010-01-14 00:00:00+05:30,0.84,0.84,0.84,0.84,2500
2010-01-15 00:00:00+05:30,0.88,0.88,0.81,0.87,10684
2010-01-18 00:00:00+05:30,0.9,0.91,0.9,0.91,21300
2010-01-19 00:00:00+05:30,0.87,0.87,0.87,0.87,400
2010-01-20 00:00:00+05:30,0.86,0.89,0.86,0.89,1300
2010-01-21 00:00:00+05:30,0.85,0.85,0.85,0.85,300
2010-01-22 00:00:00+05:30,0.81,0.81,0.81,0.81,5400
2010-01-25 00:00:00+05:30,0.77,0.77,0.77,0.77,3300
2010-01-27 00:00:00+05:30,0.74,0.74,0.74,0.74,1900
2010-02-01 00:00:00+05:30,0.77,0.77,0.77,0.77,300
2010-02-02 00:00:00+05:30,0.77,0.77,0.77,0.77,4000
2010-02-03 00:00:00+05:30,0.75,0.8,0.75,0.8,2200
2010-02-04 00:00:00+05:30,0.84,0.84,0.83,0.83,8990
2010-02-05 00:00:00+05:30,0.82,0.87,0.82,0.87,14110
2010-02-08 00:00:00+05:30,0.87,0.88,0.87,0.88,6350
2010-02-09 00:00:00+05:30,0.91,0.91,0.87,0.88,34250
2010-02-10 00:00:00+05:30,0.9,0.9,0.9,0.9,110
2010-02-11 00:00:00+05:30,0.9,0.93,0.86,0.86,10400
2010-02-15 00:00:00+05:30,0.9,0.9,0.82,0.82,3850
2010-02-16 00:00:00+05:30,0.86,0.86,0.8,0.8,5060
2010-02-17 00:00:00+05:30,0.84,0.84,0.77,0.8,1111
2010-02-18 00:00:00+05:30,0.78,0.78,0.77,0.77,2400
2010-02-22 00:00:00+05:30,0.75,0.75,0.75,0.75,2000
2010-02-25 00:00:00+05:30,0.75,0.75,0.74,0.74,1596
2010-03-02 00:00:00+05:30,0.72,0.72,0.72,0.72,1350
2010-03-03 00:00:00+05:30,0.7,0.7,0.7,0.7,900
2010-03-09 00:00:00+05:30,0.7,0.7,0.7,0.7,2000
2010-03-10 00:00:00+05:30,0.67,0.67,0.67,0.67,500
2010-03-16 00:00:00+05:30,0.7,0.7,0.64,0.64,5000
2010-03-17 00:00:00+05:30,0.67,0.67,0.67,0.67,751
2010-03-18 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
