date,open,high,low,close,volume
2021-12-08 00:00:00+05:30,2580.0,2580.0,2506.0,2515.7,4900
2021-12-09 00:00:00+05:30,2550.9,2550.9,2460.35,2489.75,4711
2021-12-10 00:00:00+05:30,2554.0,2554.0,2484.85,2493.8,2455
2021-12-13 00:00:00+05:30,2516.45,2520.75,2427.55,2454.65,4368
2021-12-14 00:00:00+05:30,2434.65,2478.0,2423.95,2438.7,4041
2021-12-15 00:00:00+05:30,2430.1,2542.0,2430.1,2478.45,5260
2021-12-16 00:00:00+05:30,2510.8,2513.95,2449.3,2455.65,3214
2021-12-17 00:00:00+05:30,2455.0,2465.0,2402.05,2422.15,6265
2021-12-20 00:00:00+05:30,2400.0,2494.0,2320.9,2451.15,5371
2021-12-21 00:00:00+05:30,2490.0,2523.85,2475.0,2507.35,3303
2021-12-22 00:00:00+05:30,2515.0,2575.95,2493.15,2534.4,3932
2021-12-23 00:00:00+05:30,2578.95,2578.95,2487.55,2504.15,3785
2021-12-24 00:00:00+05:30,2505.05,2533.05,2464.8,2501.9,2510
2021-12-27 00:00:00+05:30,2524.95,2552.0,2438.45,2534.6,6517
2021-12-28 00:00:00+05:30,2544.95,2565.95,2527.1,2546.65,2942
2021-12-29 00:00:00+05:30,2553.85,2660.0,2539.05,2587.2,13121
2021-12-30 00:00:00+05:30,2590.3,2708.9,2590.3,2662.9,6557
2021-12-31 00:00:00+05:30,2665.0,2720.05,2615.25,2644.4,5222
2022-01-03 00:00:00+05:30,2660.0,2699.0,2633.0,2641.45,1883
2022-01-04 00:00:00+05:30,2655.0,2690.0,2600.0,2611.7,8896
2022-01-05 00:00:00+05:30,2612.0,2635.0,2560.0,2571.5,2942
2022-01-06 00:00:00+05:30,2576.0,2659.9,2547.95,2629.0,3795
2022-01-07 00:00:00+05:30,2655.5,2665.0,2601.0,2618.25,2424
2022-01-10 00:00:00+05:30,2611.3,2657.0,2582.0,2622.9,8664
2022-01-11 00:00:00+05:30,2628.0,2666.0,2609.7,2630.65,2717
2022-01-12 00:00:00+05:30,2635.0,2800.0,2623.95,2779.5,18412
2022-01-13 00:00:00+05:30,2800.0,2820.0,2713.3,2741.05,18284
2022-01-14 00:00:00+05:30,2715.0,2853.35,2715.0,2815.7,4742
2022-01-17 00:00:00+05:30,2849.95,2957.7,2803.95,2868.0,17463
2022-01-18 00:00:00+05:30,2620.0,2679.9,2597.05,2609.9,25086
2022-01-19 00:00:00+05:30,2615.7,2653.05,2554.6,2602.8,7405
2022-01-20 00:00:00+05:30,2606.0,2663.9,2604.4,2645.2,3307
2022-01-21 00:00:00+05:30,2645.7,2645.7,2562.05,2600.85,3766
2022-01-24 00:00:00+05:30,2674.95,2674.95,2416.8,2448.5,7298
2022-01-25 00:00:00+05:30,2442.0,2453.9,2363.05,2409.15,7620
2022-01-27 00:00:00+05:30,2352.0,2439.1,2300.0,2406.55,2683
2022-01-28 00:00:00+05:30,2450.0,2453.6,2428.65,2433.55,1283
2022-01-31 00:00:00+05:30,2454.6,2471.7,2430.0,2444.35,987
2022-02-01 00:00:00+05:30,2436.05,2490.85,2436.05,2468.5,3542
2022-02-02 00:00:00+05:30,2497.0,2533.45,2481.7,2523.45,2272
2022-02-03 00:00:00+05:30,2514.0,2550.05,2500.0,2529.2,5228
2022-02-04 00:00:00+05:30,2530.05,2600.0,2526.6,2585.65,1173
2022-02-07 00:00:00+05:30,2599.9,2599.9,2540.0,2555.45,1117
2022-02-08 00:00:00+05:30,2592.45,2594.7,2498.85,2526.05,580
2022-02-09 00:00:00+05:30,2599.0,2670.0,2500.0,2517.95,1637
2022-02-10 00:00:00+05:30,2527.9,2530.85,2461.6,2478.95,1050
2022-02-11 00:00:00+05:30,2455.1,2456.15,2401.2,2412.0,2486
2022-02-14 00:00:00+05:30,2180.0,2390.0,2180.0,2299.4,7440
2022-02-15 00:00:00+05:30,2368.4,2377.55,2267.65,2317.25,2521
2022-02-16 00:00:00+05:30,2353.7,2353.7,2307.55,2316.55,3140
2022-02-17 00:00:00+05:30,2338.15,2392.9,2311.0,2328.4,2843
2022-02-18 00:00:00+05:30,2301.0,2343.45,2281.1,2294.8,3617
2022-02-21 00:00:00+05:30,2275.3,2291.35,2225.0,2238.9,2620
2022-02-22 00:00:00+05:30,2190.0,2203.0,2109.45,2148.45,8784
2022-02-23 00:00:00+05:30,2189.65,2213.75,2155.0,2188.55,1766
2022-02-24 00:00:00+05:30,2070.0,2314.55,2070.0,2144.7,7344
2022-02-25 00:00:00+05:30,2145.0,2278.05,2138.0,2161.5,4399
2022-02-28 00:00:00+05:30,2150.0,2150.0,2115.0,2127.5,1153
2022-03-02 00:00:00+05:30,2147.0,2250.2,2127.6,2202.1,1572
2022-03-03 00:00:00+05:30,2242.35,2242.35,2202.0,2206.65,1036
2022-03-04 00:00:00+05:30,2195.0,2245.75,2158.0,2213.95,1327
2022-03-07 00:00:00+05:30,2160.0,2205.95,2108.1,2165.8,5893
2022-03-08 00:00:00+05:30,2169.5,2206.8,2105.0,2126.25,3130
2022-03-09 00:00:00+05:30,2171.75,2172.6,2123.0,2136.6,4585
2022-03-10 00:00:00+05:30,2199.0,2204.0,2116.05,2123.9,4928
2022-03-11 00:00:00+05:30,2128.9,2148.7,2114.9,2130.75,2959
2022-03-14 00:00:00+05:30,2145.9,2194.1,2119.8,2172.05,7173
2022-03-15 00:00:00+05:30,2172.05,2195.45,2154.55,2167.75,3688
2022-03-16 00:00:00+05:30,2171.95,2283.15,2171.95,2269.15,4399
2022-03-17 00:00:00+05:30,2298.6,2332.4,2263.95,2271.9,3992
2022-03-21 00:00:00+05:30,2276.0,2326.5,2231.0,2253.8,2238
2022-03-22 00:00:00+05:30,2241.0,2258.05,2220.0,2226.4,2203
2022-03-23 00:00:00+05:30,2226.0,2320.0,2224.25,2236.55,2198
2022-03-24 00:00:00+05:30,2235.0,2289.0,2226.95,2275.05,2809
2022-03-25 00:00:00+05:30,2255.0,2275.5,2231.1,2240.9,1188
2022-03-28 00:00:00+05:30,2246.8,2294.0,2193.0,2217.05,3287
2022-03-29 00:00:00+05:30,2251.85,2252.7,2188.8,2200.7,1580
2022-03-30 00:00:00+05:30,2221.0,2313.4,2208.45,2302.2,2271
2022-03-31 00:00:00+05:30,2306.15,2358.75,2299.0,2307.7,4780
2022-04-01 00:00:00+05:30,2314.25,2348.45,2309.55,2321.1,1978
2022-04-04 00:00:00+05:30,2352.0,2400.0,2310.0,2332.2,5071
2022-04-05 00:00:00+05:30,2340.0,2374.0,2335.0,2349.55,1784
2022-04-06 00:00:00+05:30,2321.05,2370.0,2320.0,2324.85,3291
2022-04-07 00:00:00+05:30,2345.0,2468.25,2345.0,2382.35,4840
2022-04-08 00:00:00+05:30,2424.7,2485.0,2379.55,2394.55,2271
2022-04-11 00:00:00+05:30,2400.0,2478.4,2391.1,2429.85,4548
2022-04-12 00:00:00+05:30,2426.9,2447.6,2375.15,2392.25,2044
2022-04-13 00:00:00+05:30,2445.0,2445.0,2380.0,2400.45,3677
2022-04-18 00:00:00+05:30,2401.0,2436.45,2398.05,2426.6,1740
2022-04-19 00:00:00+05:30,2422.2,2480.0,2422.2,2435.3,3440
2022-04-20 00:00:00+05:30,2435.2,2496.75,2433.65,2469.15,2353
2022-04-21 00:00:00+05:30,2493.65,2516.3,2484.95,2496.25,1708
2022-04-22 00:00:00+05:30,2488.0,2491.0,2458.1,2476.25,1712
2022-04-25 00:00:00+05:30,2521.7,2523.05,2470.0,2498.4,3429
2022-04-26 00:00:00+05:30,2250.0,2362.5,2250.0,2326.75,14078
2022-04-27 00:00:00+05:30,2300.0,2342.55,2300.0,2313.85,4988
2022-04-28 00:00:00+05:30,2314.0,2330.65,2293.5,2312.4,2096
2022-04-29 00:00:00+05:30,2355.0,2355.0,2292.0,2310.8,5956
2022-05-02 00:00:00+05:30,2301.2,2323.0,2288.65,2313.95,798
2022-05-04 00:00:00+05:30,2348.0,2348.0,2271.35,2282.9,2323
2022-05-05 00:00:00+05:30,2303.0,2309.65,2231.95,2244.3,1203
2022-05-06 00:00:00+05:30,2240.0,2240.0,2180.0,2188.55,2994
2022-05-09 00:00:00+05:30,2188.0,2200.0,2138.6,2145.85,1982
2022-05-10 00:00:00+05:30,2147.9,2188.75,2100.0,2110.6,746
2022-05-11 00:00:00+05:30,2100.1,2100.75,2032.3,2082.9,103710
2022-05-12 00:00:00+05:30,2078.9,2078.9,2045.9,2063.95,102039
2022-05-13 00:00:00+05:30,2100.0,2111.95,2047.45,2061.15,103353
2022-05-16 00:00:00+05:30,2142.6,2142.6,2040.25,2065.25,983
2022-05-17 00:00:00+05:30,2080.0,2246.7,2070.4,2227.05,2978
2022-05-18 00:00:00+05:30,2227.05,2326.0,2179.5,2285.0,1655
2022-05-19 00:00:00+05:30,2182.0,2232.4,2182.0,2189.15,1390
2022-05-20 00:00:00+05:30,2250.0,2250.0,2179.0,2194.75,496
2022-05-23 00:00:00+05:30,2249.0,2249.0,2172.65,2180.0,353
2022-05-24 00:00:00+05:30,2250.0,2250.2,2133.25,2148.9,1077
2022-05-25 00:00:00+05:30,2159.65,2185.0,2118.55,2156.5,876
2022-05-26 00:00:00+05:30,2155.2,2200.0,2073.6,2139.55,1495
2022-05-27 00:00:00+05:30,2161.35,2216.0,2143.35,2187.35,809
2022-05-30 00:00:00+05:30,2229.65,2321.0,2216.1,2303.4,842
2022-05-31 00:00:00+05:30,2295.0,2340.0,2268.1,2322.6,1633
2022-06-01 00:00:00+05:30,2320.0,2349.85,2288.6,2322.85,347
2022-06-02 00:00:00+05:30,2301.0,2414.8,2301.0,2393.35,2276
2022-06-03 00:00:00+05:30,2407.15,2407.15,2290.75,2318.5,1052
2022-06-06 00:00:00+05:30,2316.0,2361.5,2214.0,2351.7,729
2022-06-07 00:00:00+05:30,2323.8,2349.0,2315.4,2332.95,306
2022-06-08 00:00:00+05:30,2350.75,2374.0,2315.8,2352.3,964
2022-06-09 00:00:00+05:30,2350.35,2376.85,2332.2,2365.75,346
2022-06-10 00:00:00+05:30,2333.0,2390.0,2333.0,2378.1,918
2022-06-13 00:00:00+05:30,2332.2,2336.2,2264.1,2272.3,558
2022-06-14 00:00:00+05:30,2254.5,2274.45,2201.0,2219.7,1128
2022-06-15 00:00:00+05:30,2219.75,2237.5,2185.25,2200.0,547
2022-06-16 00:00:00+05:30,2200.0,2237.95,2140.0,2143.45,1031
2022-06-17 00:00:00+05:30,2113.25,2200.0,2099.55,2197.75,567
2022-06-20 00:00:00+05:30,2151.1,2215.0,2070.75,2130.75,1468
2022-06-21 00:00:00+05:30,2130.0,2163.7,2124.9,2159.2,415
2022-06-22 00:00:00+05:30,2151.65,2185.9,2105.2,2154.8,459
2022-06-23 00:00:00+05:30,2185.75,2285.95,2185.75,2221.8,1864
2022-06-24 00:00:00+05:30,2224.45,2297.8,2223.0,2293.1,351
2022-06-27 00:00:00+05:30,2317.2,2330.0,2280.55,2289.75,313
2022-06-28 00:00:00+05:30,2270.0,2320.0,2255.0,2314.3,197
2022-06-29 00:00:00+05:30,2284.1,2315.0,2283.9,2305.9,109
2022-06-30 00:00:00+05:30,2313.1,2358.55,2300.0,2342.9,1106
2022-07-01 00:00:00+05:30,2339.0,2339.0,2298.8,2307.35,260
2022-07-04 00:00:00+05:30,2278.3,2314.8,2278.3,2301.45,400
2022-07-05 00:00:00+05:30,2336.25,2336.25,2306.3,2319.45,262
2022-07-06 00:00:00+05:30,2328.55,2362.1,2300.0,2354.5,763
2022-07-07 00:00:00+05:30,2389.15,2410.95,2338.65,2354.6,1577
2022-07-08 00:00:00+05:30,2364.95,2385.25,2297.4,2323.9,637
2022-07-11 00:00:00+05:30,2310.0,2386.8,2310.0,2375.15,1143
2022-07-12 00:00:00+05:30,2380.7,2381.35,2349.65,2358.6,1116
2022-07-13 00:00:00+05:30,2356.7,2378.5,2335.9,2367.1,477
2022-07-14 00:00:00+05:30,2350.0,2397.65,2340.0,2387.6,331
2022-07-15 00:00:00+05:30,2380.05,2400.0,2379.9,2388.2,257
2022-07-18 00:00:00+05:30,2400.0,2459.0,2389.0,2424.15,730
2022-07-19 00:00:00+05:30,2431.7,2435.95,2389.85,2405.15,260
2022-07-20 00:00:00+05:30,2415.0,2433.15,2406.1,2413.95,972
2022-07-21 00:00:00+05:30,2406.1,2414.2,2358.35,2361.35,462
2022-07-22 00:00:00+05:30,2383.85,2385.55,2355.0,2365.9,239
2022-07-25 00:00:00+05:30,2364.85,2384.85,2349.05,2363.85,1175
2022-07-26 00:00:00+05:30,2212.3,2278.5,2161.0,2265.75,6486
2022-07-27 00:00:00+05:30,2225.0,2315.35,2225.0,2283.2,3546
2022-07-28 00:00:00+05:30,2273.0,2308.0,2265.25,2286.2,1433
2022-07-29 00:00:00+05:30,2280.0,2372.0,2169.7,2307.55,4042
2022-08-01 00:00:00+05:30,2349.0,2349.0,2282.75,2299.7,901
2022-08-02 00:00:00+05:30,2275.0,2334.0,2275.0,2319.75,1116
2022-08-03 00:00:00+05:30,2300.0,2317.0,2289.7,2291.9,676
2022-08-04 00:00:00+05:30,2301.0,2330.85,2285.0,2320.25,516
2022-08-05 00:00:00+05:30,2320.0,2350.0,2308.4,2328.5,496
2022-08-08 00:00:00+05:30,2380.9,2380.9,2317.3,2337.5,730
2022-08-10 00:00:00+05:30,2351.95,2394.4,2346.8,2351.9,546
2022-08-11 00:00:00+05:30,2372.95,2432.0,2354.15,2409.25,731
2022-08-12 00:00:00+05:30,2420.5,2435.0,2402.0,2428.55,764
2022-08-16 00:00:00+05:30,2419.0,2431.1,2380.0,2387.95,514
2022-08-17 00:00:00+05:30,2367.25,2400.0,2365.0,2367.15,1685
2022-08-18 00:00:00+05:30,2367.0,2388.8,2356.75,2364.9,611
2022-08-19 00:00:00+05:30,2380.65,2380.65,2348.3,2354.15,508
2022-08-22 00:00:00+05:30,2359.15,2359.15,2305.0,2315.4,636
2022-08-23 00:00:00+05:30,2300.0,2350.65,2300.0,2346.7,1743
2022-08-24 00:00:00+05:30,2351.0,2370.0,2340.0,2353.7,1271
2022-08-25 00:00:00+05:30,2330.1,2427.55,2330.1,2416.0,2220
2022-08-26 00:00:00+05:30,2421.0,2509.0,2413.95,2421.35,1259
2022-08-29 00:00:00+05:30,2400.0,2431.1,2351.5,2403.05,779
2022-08-30 00:00:00+05:30,2424.9,2475.0,2381.7,2425.4,2933
2022-09-01 00:00:00+05:30,2430.0,2501.85,2430.0,2466.2,1930
2022-09-02 00:00:00+05:30,2474.7,2479.8,2436.4,2444.4,1026
2022-09-05 00:00:00+05:30,2474.9,2484.9,2440.85,2467.6,1814
2022-09-06 00:00:00+05:30,2459.5,2530.0,2441.3,2497.3,3048
2022-09-07 00:00:00+05:30,2491.0,2555.0,2474.75,2515.2,5373
2022-09-08 00:00:00+05:30,2500.0,2540.95,2435.05,2480.2,1384
2022-09-09 00:00:00+05:30,2505.0,2516.8,2472.8,2481.7,1842
2022-09-12 00:00:00+05:30,2480.0,2539.9,2460.15,2476.55,1074
2022-09-13 00:00:00+05:30,2531.0,2531.0,2465.0,2472.95,1573
2022-09-14 00:00:00+05:30,2421.25,2499.1,2392.45,2430.7,1734
2022-09-15 00:00:00+05:30,2435.4,2544.55,2435.4,2523.7,3271
2022-09-16 00:00:00+05:30,2531.95,2637.6,2478.5,2500.45,6839
2022-09-19 00:00:00+05:30,2494.25,2555.85,2466.95,2536.95,1006
2022-09-20 00:00:00+05:30,2555.6,2575.0,2536.6,2548.85,1492
2022-09-21 00:00:00+05:30,2513.05,2590.0,2513.05,2582.5,1010
2022-09-22 00:00:00+05:30,2580.0,2649.1,2569.7,2583.75,3576
2022-09-23 00:00:00+05:30,2646.0,2646.0,2525.0,2552.7,1081
2022-09-26 00:00:00+05:30,2557.05,2557.05,2427.4,2466.4,2895
2022-09-27 00:00:00+05:30,2492.6,2549.0,2457.1,2515.75,898
2022-09-28 00:00:00+05:30,2519.55,2552.0,2462.5,2504.2,1330
2022-09-29 00:00:00+05:30,2530.05,2554.25,2459.55,2499.65,2265
2022-09-30 00:00:00+05:30,2471.65,2527.95,2471.65,2517.45,321
2022-10-03 00:00:00+05:30,2451.05,2551.0,2451.05,2484.35,1441
2022-10-04 00:00:00+05:30,2480.1,2547.95,2473.85,2487.3,1523
2022-10-06 00:00:00+05:30,2503.8,2551.45,2479.0,2525.1,803
2022-10-07 00:00:00+05:30,2511.05,2538.0,2499.05,2508.9,327
2022-10-10 00:00:00+05:30,2470.35,2520.05,2470.35,2487.0,241
2022-10-11 00:00:00+05:30,2482.3,2497.0,2476.65,2486.75,118
2022-10-12 00:00:00+05:30,2495.0,2502.05,2430.05,2486.7,885
2022-10-13 00:00:00+05:30,2491.0,2513.55,2477.65,2490.05,459
2022-10-14 00:00:00+05:30,2510.05,2521.5,2462.2,2472.25,528
2022-10-17 00:00:00+05:30,2496.7,2503.9,2449.15,2462.45,304
2022-10-18 00:00:00+05:30,2469.95,2505.0,2460.0,2491.55,600
2022-10-19 00:00:00+05:30,2511.35,2521.75,2479.05,2492.6,194
2022-10-20 00:00:00+05:30,2483.5,2488.9,2455.0,2460.7,515
2022-10-21 00:00:00+05:30,2416.0,2473.75,2410.0,2413.95,387
2022-10-24 00:00:00+05:30,2401.65,2450.0,2401.65,2435.55,413
2022-10-25 00:00:00+05:30,2411.6,2436.5,2372.05,2431.05,683
2022-10-27 00:00:00+05:30,2434.6,2468.4,2407.35,2433.1,1410
2022-10-28 00:00:00+05:30,2440.3,2452.4,2410.2,2415.75,325
2022-10-31 00:00:00+05:30,2400.75,2425.0,2360.0,2402.95,1097
2022-11-01 00:00:00+05:30,2370.7,2425.0,2370.7,2411.85,189
2022-11-02 00:00:00+05:30,2424.2,2468.75,2419.3,2455.1,95
2022-11-03 00:00:00+05:30,2489.25,2489.25,2437.0,2461.3,580
2022-11-04 00:00:00+05:30,2471.45,2500.0,2414.15,2486.15,1517
2022-11-07 00:00:00+05:30,2365.0,2365.0,2272.25,2329.4,3626
2022-11-09 00:00:00+05:30,2340.0,2343.05,2305.0,2320.3,2229
2022-11-10 00:00:00+05:30,2317.45,2342.0,2300.0,2303.8,1118
2022-11-11 00:00:00+05:30,2351.05,2450.0,2329.2,2437.1,4826
2022-11-14 00:00:00+05:30,2392.45,2469.0,2392.45,2428.65,1304
2022-11-15 00:00:00+05:30,2441.4,2498.9,2441.35,2482.35,653
2022-11-16 00:00:00+05:30,2480.45,2498.15,2464.15,2469.05,359
2022-11-17 00:00:00+05:30,2475.3,2485.1,2434.05,2448.55,425
2022-11-18 00:00:00+05:30,2458.95,2462.35,2372.05,2379.15,566
2022-11-21 00:00:00+05:30,2352.1,2420.95,2334.5,2338.9,643
2022-11-22 00:00:00+05:30,2349.55,2350.0,2290.0,2301.0,398
2022-11-23 00:00:00+05:30,2304.05,2315.2,2297.2,2308.75,406
2022-11-24 00:00:00+05:30,2312.9,2320.7,2288.0,2299.55,957
2022-11-25 00:00:00+05:30,2294.35,2328.4,2282.85,2289.85,921
2022-11-28 00:00:00+05:30,2289.0,2301.85,2241.0,2244.8,1927
2022-11-29 00:00:00+05:30,2346.0,2346.0,2214.0,2221.4,525
2022-11-30 00:00:00+05:30,2232.3,2270.3,2212.0,2217.95,924
2022-12-01 00:00:00+05:30,2232.25,2260.0,2232.0,2238.7,530
2022-12-02 00:00:00+05:30,2262.15,2286.85,2232.1,2252.45,919
2022-12-05 00:00:00+05:30,2284.95,2294.0,2252.0,2262.35,677
2022-12-06 00:00:00+05:30,2212.95,2310.0,2212.95,2247.5,776
2022-12-07 00:00:00+05:30,2258.75,2280.0,2248.55,2248.55,233
2022-12-08 00:00:00+05:30,2264.4,2271.1,2251.3,2261.65,207
2022-12-09 00:00:00+05:30,2289.7,2289.9,2237.3,2243.9,484
2022-12-12 00:00:00+05:30,2245.0,2256.2,2228.5,2245.05,300
2022-12-13 00:00:00+05:30,2250.95,2303.95,2233.85,2277.55,2947
2022-12-14 00:00:00+05:30,2284.0,2321.0,2240.0,2290.4,1542
2022-12-15 00:00:00+05:30,2273.45,2315.0,2264.0,2304.75,965
2022-12-16 00:00:00+05:30,2289.2,2305.0,2165.05,2182.95,2202
2022-12-19 00:00:00+05:30,2195.0,2210.0,2162.0,2192.2,702
2022-12-20 00:00:00+05:30,2189.65,2216.45,2189.65,2211.2,224
2022-12-21 00:00:00+05:30,2207.45,2215.0,2164.25,2195.95,1883
2022-12-22 00:00:00+05:30,2211.55,2211.55,2130.6,2159.8,940
2022-12-23 00:00:00+05:30,2130.05,2144.0,1953.75,2053.6,3227
2022-12-26 00:00:00+05:30,1974.05,2129.35,1974.05,2085.75,843
