date,open,high,low,close,volume
2008-05-08 00:00:00+05:30,28.9,28.9,26.55,27.85,218
2008-05-09 00:00:00+05:30,28.35,28.35,27.0,27.05,533
2008-05-12 00:00:00+05:30,27.05,27.15,27.05,27.15,180
2008-05-13 00:00:00+05:30,27.5,28.0,27.0,27.95,2901
2008-05-14 00:00:00+05:30,27.5,27.5,27.1,27.1,809
2008-05-15 00:00:00+05:30,27.05,27.95,27.0,27.95,158
2008-05-16 00:00:00+05:30,27.0,28.0,27.0,28.0,24
2008-05-20 00:00:00+05:30,28.0,28.0,26.5,27.0,2334
2008-05-21 00:00:00+05:30,27.0,27.0,27.0,27.0,1722
2008-05-22 00:00:00+05:30,27.05,28.1,27.0,27.55,1752
2008-05-23 00:00:00+05:30,28.8,28.8,27.7,27.7,1558
2008-05-26 00:00:00+05:30,28.4,28.45,28.4,28.45,100
2008-05-28 00:00:00+05:30,27.0,27.1,27.0,27.05,250
2008-05-29 00:00:00+05:30,28.5,28.5,27.9,27.9,400
2008-05-30 00:00:00+05:30,27.15,27.7,27.1,27.25,776
2008-06-02 00:00:00+05:30,27.0,27.0,27.0,27.0,1500
2008-06-03 00:00:00+05:30,26.55,26.55,26.5,26.5,500
2008-06-04 00:00:00+05:30,26.5,29.75,26.5,27.5,54
2008-06-05 00:00:00+05:30,28.9,28.9,26.7,28.35,4
2008-06-06 00:00:00+05:30,27.0,27.0,26.25,26.65,4722
2008-06-09 00:00:00+05:30,26.0,29.5,26.0,26.0,353
2008-06-10 00:00:00+05:30,26.05,26.05,26.0,26.0,1200
2008-06-11 00:00:00+05:30,28.5,28.5,25.3,25.6,250
2008-06-12 00:00:00+05:30,26.1,26.1,26.05,26.05,200
2008-06-16 00:00:00+05:30,27.0,27.0,26.05,26.9,251
2008-06-17 00:00:00+05:30,26.05,26.05,26.05,26.05,20
2008-06-18 00:00:00+05:30,26.5,27.0,26.1,26.25,3000
2008-06-20 00:00:00+05:30,25.05,27.0,24.35,25.05,1025
2008-06-23 00:00:00+05:30,26.0,26.0,24.0,25.0,5253
2008-06-24 00:00:00+05:30,24.6,24.6,24.5,24.5,3025
2008-06-26 00:00:00+05:30,25.0,25.0,25.0,25.0,50
2008-06-27 00:00:00+05:30,24.15,24.15,24.0,24.05,400
2008-06-30 00:00:00+05:30,24.0,24.05,23.0,23.0,4500
2008-07-01 00:00:00+05:30,26.3,26.3,22.0,22.1,2066
2008-07-02 00:00:00+05:30,22.2,23.0,22.2,23.0,400
2008-07-03 00:00:00+05:30,22.5,24.8,22.5,23.5,205
2008-07-04 00:00:00+05:30,21.6,21.6,21.6,21.6,100
2008-07-07 00:00:00+05:30,24.85,24.85,22.05,22.05,424
2008-07-08 00:00:00+05:30,23.95,23.95,22.1,22.1,300
2008-07-10 00:00:00+05:30,25.45,25.45,25.35,25.35,60
2008-07-11 00:00:00+05:30,24.0,25.45,24.0,25.0,1632
2008-07-14 00:00:00+05:30,25.0,25.0,25.0,25.0,195
2008-07-15 00:00:00+05:30,24.0,24.0,23.1,24.0,890
2008-07-16 00:00:00+05:30,24.9,24.9,22.5,22.7,4000
2008-07-17 00:00:00+05:30,24.85,24.85,23.1,23.1,252
2008-07-18 00:00:00+05:30,23.05,23.05,23.05,23.05,200
2008-07-21 00:00:00+05:30,23.55,24.25,23.55,23.6,230
2008-07-22 00:00:00+05:30,25.0,25.0,24.0,24.0,350
2008-07-23 00:00:00+05:30,25.5,25.5,24.4,25.2,1500
2008-07-24 00:00:00+05:30,26.0,26.0,24.25,24.3,1701
2008-07-25 00:00:00+05:30,24.0,24.85,24.0,24.8,202
2008-07-28 00:00:00+05:30,25.3,25.3,25.25,25.25,10
2008-07-29 00:00:00+05:30,23.65,23.65,23.65,23.65,50
2008-07-30 00:00:00+05:30,23.8,25.45,23.8,25.35,183
2008-08-01 00:00:00+05:30,24.5,24.5,24.5,24.5,500
2008-08-05 00:00:00+05:30,25.65,25.65,24.2,24.2,200
2008-08-06 00:00:00+05:30,24.05,24.05,23.95,24.0,279
2008-08-07 00:00:00+05:30,24.95,24.95,24.85,24.85,102
2008-08-08 00:00:00+05:30,24.5,24.5,24.0,24.0,500
2008-08-11 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2008-08-13 00:00:00+05:30,24.5,24.5,24.5,24.5,250
2008-08-19 00:00:00+05:30,23.5,23.5,23.5,23.5,50
2008-08-20 00:00:00+05:30,23.2,23.8,22.25,23.8,3950
2008-08-21 00:00:00+05:30,23.0,23.0,23.0,23.0,250
2008-08-22 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2008-08-25 00:00:00+05:30,22.2,24.0,22.2,22.3,794
2008-08-27 00:00:00+05:30,24.0,24.0,22.8,22.8,300
2008-08-28 00:00:00+05:30,22.5,23.0,22.5,23.0,250
2008-09-01 00:00:00+05:30,21.45,21.45,21.45,21.45,50
2008-09-02 00:00:00+05:30,24.75,24.75,22.75,24.4,595
2008-09-04 00:00:00+05:30,24.5,24.5,23.25,23.25,430
2008-09-05 00:00:00+05:30,24.2,24.2,23.3,23.4,7
2008-09-08 00:00:00+05:30,22.55,24.0,22.55,23.0,2840
2008-09-09 00:00:00+05:30,23.95,23.95,23.95,23.95,42
2008-09-10 00:00:00+05:30,23.5,24.75,23.0,23.0,675
2008-09-11 00:00:00+05:30,23.55,23.55,22.75,22.75,1002
2008-09-16 00:00:00+05:30,22.0,22.0,22.0,22.0,3500
2008-09-17 00:00:00+05:30,22.9,22.9,22.0,22.0,1100
2008-09-18 00:00:00+05:30,21.5,21.5,21.5,21.5,2250
2008-09-19 00:00:00+05:30,21.6,22.15,20.55,21.55,3503
2008-09-22 00:00:00+05:30,22.5,22.6,22.0,22.0,2556
2008-09-23 00:00:00+05:30,22.95,23.1,22.05,22.85,1863
2008-09-24 00:00:00+05:30,23.3,23.3,21.8,21.8,320
2008-09-25 00:00:00+05:30,21.05,22.0,21.05,21.1,384
2008-09-26 00:00:00+05:30,21.0,21.0,21.0,21.0,888
2008-09-29 00:00:00+05:30,21.0,21.0,20.0,20.0,2525
2008-09-30 00:00:00+05:30,19.5,20.0,19.5,20.0,1658
2008-10-01 00:00:00+05:30,19.89,20.0,19.89,19.89,200
2008-10-03 00:00:00+05:30,19.5,19.55,19.5,19.5,400
2008-10-06 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2008-10-07 00:00:00+05:30,18.7,18.7,18.7,18.7,1300
2008-10-08 00:00:00+05:30,18.5,18.5,17.89,17.89,1813
2008-10-10 00:00:00+05:30,18.0,18.7,17.05,17.14,4824
2008-10-13 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2008-10-14 00:00:00+05:30,18.89,18.89,18.85,18.89,2200
2008-10-15 00:00:00+05:30,19.8,19.8,19.0,19.25,2250
2008-10-16 00:00:00+05:30,19.5,19.7,18.3,18.3,6070
2008-10-17 00:00:00+05:30,18.2,19.2,17.45,18.2,5173
2008-10-20 00:00:00+05:30,18.0,19.1,18.0,19.0,8374
2008-10-21 00:00:00+05:30,19.95,19.95,19.95,19.95,557
2008-10-22 00:00:00+05:30,20.9,20.9,20.05,20.9,8381
2008-10-23 00:00:00+05:30,21.8,21.9,19.89,20.14,4761
2008-10-24 00:00:00+05:30,20.5,20.5,19.14,19.14,7070
2008-10-27 00:00:00+05:30,19.0,20.1,19.0,19.8,4257
2008-10-28 00:00:00+05:30,19.0,20.35,19.0,19.2,640
2008-10-29 00:00:00+05:30,19.8,20.14,19.5,20.14,1220
2008-10-31 00:00:00+05:30,21.15,21.15,20.25,20.25,1700
2008-11-03 00:00:00+05:30,20.8,21.25,20.5,21.15,3552
2008-11-04 00:00:00+05:30,22.0,22.15,21.0,21.35,1906
2008-11-05 00:00:00+05:30,22.0,22.0,21.1,21.5,1850
2008-11-06 00:00:00+05:30,22.55,22.55,20.45,22.45,355
2008-11-07 00:00:00+05:30,23.0,23.0,22.0,22.95,662
2008-11-10 00:00:00+05:30,23.5,23.5,22.2,22.85,970
2008-11-11 00:00:00+05:30,23.0,23.0,21.9,21.9,1735
2008-11-12 00:00:00+05:30,22.5,22.75,22.4,22.6,1410
2008-11-17 00:00:00+05:30,22.5,22.5,21.6,22.25,2241
2008-11-18 00:00:00+05:30,21.15,21.85,21.15,21.85,742
2008-11-19 00:00:00+05:30,21.9,21.9,20.8,20.8,718
2008-11-20 00:00:00+05:30,19.85,19.85,19.8,19.8,469
2008-11-21 00:00:00+05:30,18.85,20.39,18.85,19.0,460
2008-11-24 00:00:00+05:30,18.39,19.89,18.35,19.55,350
2008-11-25 00:00:00+05:30,19.7,19.95,19.5,19.5,2269
2008-11-26 00:00:00+05:30,20.0,20.0,19.45,19.64,1144
2008-11-28 00:00:00+05:30,20.1,20.5,19.75,19.75,1920
2008-12-01 00:00:00+05:30,20.7,20.7,19.7,20.55,2088
2008-12-02 00:00:00+05:30,21.0,21.55,19.8,21.55,502
2008-12-03 00:00:00+05:30,21.0,22.6,20.5,20.5,1156
2008-12-04 00:00:00+05:30,20.5,21.45,20.3,20.7,804
2008-12-05 00:00:00+05:30,20.95,20.95,19.7,20.7,560
2008-12-08 00:00:00+05:30,21.5,21.5,19.8,20.14,1163
2008-12-10 00:00:00+05:30,20.0,21.15,20.0,20.55,1029
2008-12-11 00:00:00+05:30,19.8,21.5,19.8,21.5,252
2008-12-12 00:00:00+05:30,21.5,22.3,20.5,21.0,947
2008-12-15 00:00:00+05:30,21.95,21.95,20.39,21.0,657
2008-12-16 00:00:00+05:30,21.45,22.0,20.0,20.39,2440
2008-12-17 00:00:00+05:30,21.4,21.4,20.2,20.2,400
2008-12-18 00:00:00+05:30,20.8,20.8,19.2,19.2,1102
2008-12-19 00:00:00+05:30,19.55,20.1,19.55,19.8,1451
2008-12-22 00:00:00+05:30,19.89,19.95,19.7,19.95,1100
2008-12-23 00:00:00+05:30,19.8,19.8,19.8,19.8,500
2008-12-24 00:00:00+05:30,20.6,20.6,19.85,19.85,510
2008-12-26 00:00:00+05:30,20.7,20.7,19.8,19.85,1210
2008-12-29 00:00:00+05:30,19.0,19.95,19.0,19.55,808
2008-12-30 00:00:00+05:30,19.5,19.55,18.6,19.05,1210
2008-12-31 00:00:00+05:30,19.7,19.7,19.7,19.7,10
2009-01-01 00:00:00+05:30,19.05,19.05,19.05,19.05,300
2009-01-05 00:00:00+05:30,19.6,19.6,19.1,19.1,210
2009-01-07 00:00:00+05:30,18.89,18.89,18.89,18.89,700
2009-01-09 00:00:00+05:30,19.0,19.0,18.75,19.0,2110
2009-01-12 00:00:00+05:30,19.8,19.8,18.0,19.64,360
2009-01-13 00:00:00+05:30,19.6,19.6,19.39,19.39,1300
2009-01-14 00:00:00+05:30,19.1,19.1,19.1,19.1,200
2009-01-15 00:00:00+05:30,19.3,19.3,18.89,18.89,2550
2009-01-16 00:00:00+05:30,18.5,19.89,18.5,19.64,893
2009-01-21 00:00:00+05:30,19.0,19.0,19.0,19.0,3
2009-01-22 00:00:00+05:30,19.0,19.5,19.0,19.0,1300
2009-01-23 00:00:00+05:30,20.5,20.5,19.0,19.25,932
2009-01-27 00:00:00+05:30,19.0,19.05,19.0,19.0,229
2009-01-29 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2009-01-30 00:00:00+05:30,19.14,19.14,18.89,19.14,205
2009-02-02 00:00:00+05:30,21.0,21.0,18.5,20.0,1707
2009-02-03 00:00:00+05:30,18.75,20.0,18.75,19.75,304
2009-02-04 00:00:00+05:30,18.5,20.0,18.5,19.89,514
2009-02-05 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2009-02-06 00:00:00+05:30,19.39,19.39,19.39,19.39,50
2009-02-12 00:00:00+05:30,21.25,21.25,18.5,20.45,1001
2009-02-13 00:00:00+05:30,20.25,20.25,20.25,20.25,25
2009-02-17 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2009-02-18 00:00:00+05:30,20.5,20.5,18.6,19.5,4002
2009-02-19 00:00:00+05:30,19.0,19.2,19.0,19.0,1420
2009-02-20 00:00:00+05:30,20.5,20.5,19.0,19.39,1311
2009-02-26 00:00:00+05:30,19.0,20.39,19.0,20.39,782
2009-03-02 00:00:00+05:30,19.0,22.3,19.0,19.5,75
2009-03-03 00:00:00+05:30,19.5,19.5,19.5,19.5,50
2009-03-05 00:00:00+05:30,18.5,19.1,18.5,19.0,1497
2009-03-06 00:00:00+05:30,18.1,19.95,18.1,19.5,1603
2009-03-13 00:00:00+05:30,18.6,18.6,18.55,18.55,4500
2009-03-16 00:00:00+05:30,18.6,18.85,18.0,18.0,850
2009-03-18 00:00:00+05:30,17.8,18.89,17.75,18.05,1504
2009-03-19 00:00:00+05:30,18.39,18.39,18.39,18.39,1
2009-03-20 00:00:00+05:30,18.64,18.64,18.39,18.39,2
2009-03-23 00:00:00+05:30,18.95,18.95,17.7,17.7,1002
2009-03-24 00:00:00+05:30,16.89,18.14,16.89,18.14,26
2009-03-26 00:00:00+05:30,17.0,17.0,17.0,17.0,45
2009-03-27 00:00:00+05:30,16.45,16.45,16.45,16.45,50
2009-03-30 00:00:00+05:30,16.0,16.5,16.0,16.5,1200
2009-04-01 00:00:00+05:30,15.9,17.3,15.9,17.3,202
2009-04-02 00:00:00+05:30,18.1,18.1,17.39,17.75,105
2009-04-06 00:00:00+05:30,18.3,18.6,17.25,18.5,542
2009-04-08 00:00:00+05:30,18.55,19.39,18.55,19.39,203
2009-04-09 00:00:00+05:30,18.45,18.45,18.45,18.45,400
2009-04-13 00:00:00+05:30,19.35,19.35,19.35,19.35,395
2009-04-16 00:00:00+05:30,18.7,18.7,18.64,18.64,200
2009-04-17 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2009-04-20 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2009-04-21 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2009-04-27 00:00:00+05:30,17.55,17.55,17.55,17.55,150
2009-04-28 00:00:00+05:30,18.39,18.39,18.25,18.25,400
2009-05-06 00:00:00+05:30,18.5,18.75,18.5,18.75,350
2009-05-07 00:00:00+05:30,18.5,18.5,18.5,18.5,330
2009-05-08 00:00:00+05:30,18.5,19.0,18.5,18.5,767
2009-05-11 00:00:00+05:30,18.6,19.39,18.5,19.39,2350
2009-05-12 00:00:00+05:30,20.35,20.35,18.45,20.0,1051
2009-05-13 00:00:00+05:30,19.05,19.05,19.05,19.05,700
2009-05-14 00:00:00+05:30,18.5,18.5,18.5,18.5,50
2009-05-19 00:00:00+05:30,18.5,19.95,18.5,19.95,10
2009-05-20 00:00:00+05:30,20.9,20.9,19.05,20.9,710
2009-05-21 00:00:00+05:30,20.3,21.9,20.3,21.05,1072
2009-05-22 00:00:00+05:30,21.1,22.1,21.1,22.1,1198
2009-05-25 00:00:00+05:30,22.0,23.2,22.0,23.2,355
2009-05-26 00:00:00+05:30,24.0,24.35,22.15,24.0,3270
2009-05-27 00:00:00+05:30,23.0,24.9,23.0,24.7,3031
2009-05-28 00:00:00+05:30,25.9,25.9,23.6,25.8,2367
2009-05-29 00:00:00+05:30,27.0,27.0,25.0,25.0,113
2009-06-01 00:00:00+05:30,23.85,26.0,23.85,25.75,825
2009-06-02 00:00:00+05:30,25.1,25.1,24.5,24.5,1750
2009-06-03 00:00:00+05:30,24.0,25.7,24.0,24.1,1010
2009-06-04 00:00:00+05:30,25.3,25.3,25.3,25.3,25
2009-06-05 00:00:00+05:30,25.95,25.95,25.0,25.0,1725
2009-06-08 00:00:00+05:30,26.2,26.25,24.15,24.15,4361
2009-06-09 00:00:00+05:30,23.45,23.45,23.45,23.45,200
2009-06-10 00:00:00+05:30,22.85,22.85,22.85,22.85,100
2009-06-11 00:00:00+05:30,22.0,23.95,21.75,23.95,3403
2009-06-12 00:00:00+05:30,24.8,24.8,24.8,24.8,5
2009-06-16 00:00:00+05:30,23.6,25.95,23.6,25.4,3
2009-06-19 00:00:00+05:30,24.15,24.15,24.15,24.15,42
2009-06-22 00:00:00+05:30,24.5,24.5,24.5,24.5,1
2009-06-24 00:00:00+05:30,23.5,25.0,23.5,25.0,400
2009-06-25 00:00:00+05:30,23.8,26.0,23.8,26.0,150
2009-06-29 00:00:00+05:30,24.75,24.75,24.75,24.75,10
2009-07-16 00:00:00+05:30,23.55,23.55,23.55,23.55,10
2009-07-17 00:00:00+05:30,22.4,24.6,22.4,22.4,1881
2009-07-20 00:00:00+05:30,22.5,22.5,21.35,21.35,206
2009-07-21 00:00:00+05:30,21.0,22.25,20.3,20.45,803
2009-07-22 00:00:00+05:30,20.0,21.0,19.45,21.0,1748
2009-07-23 00:00:00+05:30,22.05,22.05,22.05,22.05,1
2009-07-24 00:00:00+05:30,23.15,23.15,22.5,23.1,1002
2009-07-27 00:00:00+05:30,23.8,24.0,23.8,24.0,2049
2009-07-28 00:00:00+05:30,23.8,24.0,23.0,23.0,1700
2009-07-29 00:00:00+05:30,22.3,24.15,22.0,23.85,2305
2009-08-03 00:00:00+05:30,21.35,23.3,21.35,23.3,101
2009-08-04 00:00:00+05:30,23.75,23.75,23.75,23.75,500
2009-08-06 00:00:00+05:30,22.6,22.6,22.6,22.6,50
2009-08-07 00:00:00+05:30,21.55,21.65,21.55,21.65,500
2009-08-10 00:00:00+05:30,22.45,22.45,22.45,22.45,101
2009-08-12 00:00:00+05:30,21.35,21.35,21.35,21.35,150
2009-08-13 00:00:00+05:30,20.45,21.25,20.45,21.2,421
2009-08-14 00:00:00+05:30,21.0,21.5,20.55,20.95,203
2009-08-17 00:00:00+05:30,20.14,21.0,20.0,21.0,1918
2009-08-18 00:00:00+05:30,21.8,21.8,21.8,21.8,2
2009-08-19 00:00:00+05:30,22.85,22.85,22.85,22.85,2
2009-08-21 00:00:00+05:30,20.7,21.5,20.7,21.05,461
2009-08-25 00:00:00+05:30,21.2,21.35,21.0,21.25,454
2009-08-27 00:00:00+05:30,20.55,21.75,20.55,21.6,851
2009-09-02 00:00:00+05:30,21.95,23.9,21.95,22.45,919
2009-09-04 00:00:00+05:30,21.1,22.0,21.1,22.0,475
2009-09-07 00:00:00+05:30,21.1,23.1,21.1,23.05,2194
2009-09-09 00:00:00+05:30,23.4,24.2,23.0,23.75,931
2009-09-10 00:00:00+05:30,23.5,23.55,22.6,23.5,218
2009-09-14 00:00:00+05:30,22.0,23.0,21.8,23.0,660
2009-09-15 00:00:00+05:30,22.0,22.95,22.0,22.95,1050
2009-09-16 00:00:00+05:30,22.0,22.95,21.9,22.15,1079
2009-09-17 00:00:00+05:30,21.8,22.9,21.8,22.0,605
2009-09-18 00:00:00+05:30,21.0,22.85,21.0,22.3,1150
2009-09-22 00:00:00+05:30,21.65,23.0,21.55,22.65,2815
2009-09-23 00:00:00+05:30,21.8,22.0,21.8,22.0,150
2009-09-24 00:00:00+05:30,22.95,22.95,21.0,22.8,405
2009-09-25 00:00:00+05:30,23.0,23.0,22.5,22.5,346
2009-09-29 00:00:00+05:30,22.0,23.5,22.0,23.5,301
2009-09-30 00:00:00+05:30,23.15,23.15,23.15,23.15,275
2009-10-01 00:00:00+05:30,22.1,24.15,22.1,24.05,331
2009-10-05 00:00:00+05:30,22.85,22.85,22.85,22.85,163
2009-10-07 00:00:00+05:30,22.5,22.5,22.05,22.05,726
2009-10-08 00:00:00+05:30,22.05,22.05,21.15,21.15,475
2009-10-09 00:00:00+05:30,21.3,22.2,21.3,22.2,891
2009-10-12 00:00:00+05:30,22.0,22.0,21.15,21.5,633
2009-10-15 00:00:00+05:30,21.45,22.95,21.45,22.95,462
2009-10-16 00:00:00+05:30,21.9,22.95,21.9,22.85,226
2009-10-20 00:00:00+05:30,22.9,22.9,21.75,22.75,801
2009-10-21 00:00:00+05:30,22.3,23.0,21.65,23.0,1100
2009-10-22 00:00:00+05:30,22.1,23.8,22.0,22.9,401
2009-10-23 00:00:00+05:30,21.9,21.9,21.9,21.9,50
2009-10-26 00:00:00+05:30,21.1,22.95,21.1,22.95,763
2009-10-27 00:00:00+05:30,21.85,21.85,21.85,21.85,274
2009-10-28 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2009-10-29 00:00:00+05:30,21.0,22.95,21.0,22.9,202
2009-10-30 00:00:00+05:30,21.8,23.95,21.8,23.95,659
2009-11-03 00:00:00+05:30,22.9,24.75,22.8,22.85,3694
2009-11-04 00:00:00+05:30,21.75,22.9,21.75,21.75,1306
2009-11-05 00:00:00+05:30,22.75,22.75,22.75,22.75,10
2009-11-06 00:00:00+05:30,23.8,23.8,23.8,23.8,25
2009-11-09 00:00:00+05:30,24.0,24.0,23.0,23.95,21
2009-11-10 00:00:00+05:30,25.1,25.1,22.8,22.8,1366
2009-11-11 00:00:00+05:30,21.8,23.75,21.8,23.75,100
2009-11-12 00:00:00+05:30,23.0,23.0,23.0,23.0,150
2009-11-16 00:00:00+05:30,23.8,23.8,23.0,23.35,2150
2009-11-17 00:00:00+05:30,22.85,22.9,22.2,22.9,4617
2009-11-18 00:00:00+05:30,21.9,22.15,21.8,21.8,2166
2009-11-19 00:00:00+05:30,22.05,22.05,21.5,21.55,340
2009-11-20 00:00:00+05:30,22.0,22.0,20.5,22.0,2310
2009-11-23 00:00:00+05:30,22.0,23.05,21.3,23.05,901
2009-11-24 00:00:00+05:30,21.95,22.9,21.95,22.8,400
2009-11-25 00:00:00+05:30,21.75,22.45,21.75,22.45,305
2009-11-27 00:00:00+05:30,21.75,23.4,21.75,23.4,391
2009-12-01 00:00:00+05:30,23.0,23.7,23.0,23.7,2800
2009-12-02 00:00:00+05:30,22.75,24.0,22.75,23.85,4051
2009-12-03 00:00:00+05:30,23.95,23.95,23.95,23.95,800
2009-12-07 00:00:00+05:30,22.85,23.85,22.8,23.85,89
2009-12-08 00:00:00+05:30,23.0,23.9,23.0,23.45,193
2009-12-09 00:00:00+05:30,22.6,24.6,22.6,24.6,20138
2009-12-10 00:00:00+05:30,25.65,25.8,25.1,25.8,11033
