date,open,high,low,close,volume
2024-01-04 00:00:00+05:30,35.93,35.93,32.52,32.54,22406
2024-01-05 00:00:00+05:30,32.4,32.4,31.42,31.42,12221
2024-01-08 00:00:00+05:30,31.67,31.91,30.98,30.98,10185
2024-01-09 00:00:00+05:30,32.52,32.52,32.52,32.52,12221
2024-01-10 00:00:00+05:30,34.14,34.14,33.38,34.14,28517
2024-01-11 00:00:00+05:30,35.84,35.84,35.84,35.84,8148
2024-01-12 00:00:00+05:30,37.63,37.63,37.63,37.63,14258
2024-01-15 00:00:00+05:30,39.26,39.28,39.26,39.28,16295
2024-01-16 00:00:00+05:30,37.31,37.31,37.31,37.31,2037
2024-01-17 00:00:00+05:30,35.84,35.84,35.45,35.46,8148
2024-01-18 00:00:00+05:30,33.87,33.87,33.69,33.69,38701
2024-01-19 00:00:00+05:30,32.65,33.19,32.54,33.19,24443
2024-01-20 00:00:00+05:30,32.55,34.85,32.54,34.85,10185
2024-01-23 00:00:00+05:30,34.85,36.58,34.85,36.33,10185
2024-01-25 00:00:00+05:30,36.13,36.13,34.56,34.56,24443
2024-01-29 00:00:00+05:30,33.38,35.64,33.14,33.38,16295
2024-01-30 00:00:00+05:30,33.38,33.38,31.91,31.91,18332
2024-01-31 00:00:00+05:30,31.92,32.4,31.91,32.4,8148
2024-02-02 00:00:00+05:30,32.4,34.02,32.4,34.02,14258
2024-02-05 00:00:00+05:30,34.02,34.02,33.78,34.02,16295
2024-02-06 00:00:00+05:30,32.4,34.02,32.4,34.02,12221
2024-02-07 00:00:00+05:30,34.02,34.02,34.02,34.02,8148
2024-02-08 00:00:00+05:30,32.89,32.89,32.89,32.89,4074
2024-02-12 00:00:00+05:30,31.26,31.26,31.26,31.26,2037
2024-02-13 00:00:00+05:30,31.03,31.03,30.68,30.68,14258
2024-02-14 00:00:00+05:30,30.44,30.93,30.44,30.93,12221
2024-02-15 00:00:00+05:30,32.4,32.4,30.93,30.93,8148
2024-02-16 00:00:00+05:30,30.93,30.93,30.93,30.93,8148
2024-02-19 00:00:00+05:30,32.47,32.47,29.46,29.46,14258
2024-02-20 00:00:00+05:30,30.93,30.93,30.93,30.93,2037
2024-02-21 00:00:00+05:30,32.47,32.47,32.47,32.47,2037
2024-02-22 00:00:00+05:30,33.38,34.09,33.38,34.09,8148
2024-02-23 00:00:00+05:30,35.79,35.79,35.79,35.79,6111
2024-02-26 00:00:00+05:30,37.41,37.46,34.37,34.37,20369
2024-02-27 00:00:00+05:30,34.37,36.08,34.37,36.06,12221
2024-02-28 00:00:00+05:30,37.31,37.31,36.92,37.01,10185
2024-02-29 00:00:00+05:30,35.17,35.35,35.17,35.35,6111
2024-03-01 00:00:00+05:30,33.59,33.59,33.59,33.59,2037
2024-03-05 00:00:00+05:30,33.87,33.87,33.87,33.87,4074
2024-03-06 00:00:00+05:30,33.87,33.87,33.87,33.87,4074
2024-03-07 00:00:00+05:30,32.94,32.94,32.2,32.2,4074
2024-03-11 00:00:00+05:30,30.61,30.61,30.61,30.61,10185
2024-03-12 00:00:00+05:30,29.11,31.42,29.08,31.42,61107
2024-03-13 00:00:00+05:30,29.85,32.89,29.85,32.89,4074
2024-03-14 00:00:00+05:30,32.4,32.4,31.96,31.96,4074
2024-03-15 00:00:00+05:30,33.53,33.53,33.53,33.53,2037
2024-03-18 00:00:00+05:30,33.87,34.27,32.89,34.22,20369
2024-03-19 00:00:00+05:30,34.22,34.22,32.51,32.52,18332
2024-03-20 00:00:00+05:30,33.83,33.83,31.42,31.42,6111
2024-03-21 00:00:00+05:30,29.85,31.42,29.85,31.42,6111
2024-03-22 00:00:00+05:30,30.68,32.99,30.68,31.62,22406
2024-03-26 00:00:00+05:30,31.42,32.4,31.42,32.4,10185
2024-03-27 00:00:00+05:30,30.78,32.84,30.78,31.82,16295
2024-03-28 00:00:00+05:30,33.39,33.41,33.39,33.41,8148
2024-04-01 00:00:00+05:30,35.08,35.08,35.08,35.08,2037
2024-04-02 00:00:00+05:30,36.83,36.83,36.33,36.82,14258
2024-04-03 00:00:00+05:30,38.43,38.43,36.33,36.33,4074
2024-04-04 00:00:00+05:30,34.81,38.15,34.81,38.0,24443
2024-04-05 00:00:00+05:30,39.03,39.03,39.03,39.03,2037
2024-04-08 00:00:00+05:30,39.03,39.03,37.1,37.1,4074
2024-04-10 00:00:00+05:30,37.8,38.29,37.31,37.31,8148
2024-04-12 00:00:00+05:30,38.78,39.18,36.38,36.38,28517
2024-04-15 00:00:00+05:30,38.2,38.2,36.38,38.2,6111
2024-04-16 00:00:00+05:30,40.06,40.09,39.96,40.09,65181
2024-04-18 00:00:00+05:30,42.09,42.09,42.09,42.09,199617
2024-04-19 00:00:00+05:30,44.19,44.19,44.19,44.19,4074
2024-04-22 00:00:00+05:30,46.4,46.4,46.4,46.4,2037
2024-04-23 00:00:00+05:30,48.72,48.72,48.72,48.72,2037
2024-04-24 00:00:00+05:30,51.16,51.16,51.16,51.16,2037
2024-04-25 00:00:00+05:30,53.71,53.71,53.71,53.71,2037
2024-04-26 00:00:00+05:30,56.39,56.39,56.39,56.39,2037
2024-04-29 00:00:00+05:30,59.21,59.21,59.21,59.21,12221
2024-04-30 00:00:00+05:30,62.16,62.16,62.16,62.16,2037
2024-05-02 00:00:00+05:30,65.27,65.27,65.27,65.27,4074
2024-05-03 00:00:00+05:30,68.53,68.53,62.01,68.53,240355
2024-05-06 00:00:00+05:30,71.94,71.94,65.11,67.36,268871
2024-05-07 00:00:00+05:30,65.69,66.76,63.99,63.99,16295
2024-05-08 00:00:00+05:30,60.8,65.59,60.8,60.8,73329
2024-05-09 00:00:00+05:30,59.11,63.83,57.76,63.39,48886
2024-05-10 00:00:00+05:30,61.96,62.84,61.96,62.84,4074
2024-05-13 00:00:00+05:30,65.74,65.98,65.69,65.98,20369
2024-05-14 00:00:00+05:30,69.28,69.28,69.28,69.28,4074
2024-05-15 00:00:00+05:30,72.74,72.74,69.71,70.7,57033
2024-05-16 00:00:00+05:30,70.67,70.67,67.16,67.16,38701
2024-05-17 00:00:00+05:30,66.77,66.77,63.81,63.82,16295
2024-05-18 00:00:00+05:30,66.96,67.01,66.96,67.01,6111
2024-05-21 00:00:00+05:30,68.7,68.7,63.67,63.68,20369
2024-05-22 00:00:00+05:30,63.68,66.86,63.68,66.86,8148
2024-05-23 00:00:00+05:30,66.78,66.78,64.31,64.31,8148
2024-05-24 00:00:00+05:30,67.52,67.52,67.52,67.52,2037
2024-05-27 00:00:00+05:30,68.69,68.69,68.69,68.69,2037
2024-05-28 00:00:00+05:30,65.28,65.28,65.28,65.28,4074
2024-05-29 00:00:00+05:30,62.02,62.03,62.02,62.03,4074
2024-05-30 00:00:00+05:30,63.65,63.65,61.86,61.86,4074
2024-05-31 00:00:00+05:30,59.89,59.89,58.81,59.89,10185
2024-06-03 00:00:00+05:30,61.51,61.51,61.51,61.51,4074
2024-06-04 00:00:00+05:30,58.91,58.91,58.44,58.44,10185
2024-06-05 00:00:00+05:30,55.53,56.95,55.53,56.95,16295
2024-06-06 00:00:00+05:30,55.97,55.97,55.97,55.97,4074
2024-06-10 00:00:00+05:30,54.4,54.4,51.3,51.3,20369
2024-06-11 00:00:00+05:30,53.01,53.01,47.38,49.09,34627
2024-06-12 00:00:00+05:30,49.09,51.06,48.11,51.06,18332
2024-06-13 00:00:00+05:30,53.02,56.16,53.02,56.16,14258
2024-06-14 00:00:00+05:30,61.66,61.78,61.66,61.78,10185
2024-06-18 00:00:00+05:30,55.6,55.68,55.6,55.6,18332
2024-06-19 00:00:00+05:30,50.62,53.01,50.05,52.98,30554
2024-06-20 00:00:00+05:30,52.98,52.98,52.98,52.98,2037
2024-06-21 00:00:00+05:30,52.98,53.02,52.98,53.02,4074
2024-06-24 00:00:00+05:30,53.02,58.32,53.02,58.05,14258
2024-06-25 00:00:00+05:30,58.32,63.82,58.32,63.72,12221
2024-06-26 00:00:00+05:30,69.71,69.71,65.79,69.71,10185
2024-06-28 00:00:00+05:30,66.24,66.24,66.24,66.24,8148
2024-07-01 00:00:00+05:30,62.93,62.93,62.93,62.93,2037
2024-07-02 00:00:00+05:30,59.79,59.79,59.79,59.79,4074
2024-07-03 00:00:00+05:30,56.8,56.8,56.8,56.8,20369
2024-07-04 00:00:00+05:30,53.96,53.96,53.96,53.96,4074
2024-07-05 00:00:00+05:30,51.27,55.96,51.27,53.62,34627
2024-07-08 00:00:00+05:30,50.97,56.3,50.94,56.3,136473
2024-07-09 00:00:00+05:30,58.77,59.11,58.77,59.11,52960
2024-07-10 00:00:00+05:30,62.06,62.06,61.86,62.05,42775
2024-07-11 00:00:00+05:30,63.82,63.82,58.95,58.95,30554
2024-07-12 00:00:00+05:30,58.91,59.5,57.54,59.26,14258
2024-07-15 00:00:00+05:30,59.89,61.86,59.89,61.61,26480
2024-07-16 00:00:00+05:30,63.09,64.69,62.35,64.69,18332
2024-07-18 00:00:00+05:30,67.92,67.92,64.8,67.92,14258
2024-07-19 00:00:00+05:30,67.92,70.2,64.54,64.55,30554
2024-07-22 00:00:00+05:30,67.77,67.77,67.77,67.77,12221
2024-07-23 00:00:00+05:30,71.16,71.16,71.16,71.16,34627
2024-07-24 00:00:00+05:30,74.71,74.71,74.71,74.71,8148
2024-07-25 00:00:00+05:30,78.44,78.44,78.44,78.44,16295
2024-07-26 00:00:00+05:30,82.36,82.36,82.36,82.36,6111
2024-07-29 00:00:00+05:30,86.47,86.47,86.47,86.47,10185
2024-07-30 00:00:00+05:30,90.79,90.79,90.79,90.79,63144
2024-07-31 00:00:00+05:30,95.33,95.33,86.26,86.26,28517
2024-08-01 00:00:00+05:30,84.44,84.44,81.96,81.98,20369
2024-08-02 00:00:00+05:30,82.55,85.91,82.55,85.91,10185
2024-08-05 00:00:00+05:30,85.91,86.49,81.64,82.37,34627
2024-08-06 00:00:00+05:30,83.46,83.46,80.51,80.51,8148
2024-08-07 00:00:00+05:30,83.26,83.26,83.26,83.26,2037
2024-08-12 00:00:00+05:30,87.39,87.39,83.84,87.39,8148
2024-08-13 00:00:00+05:30,87.39,90.01,87.39,90.01,8148
2024-08-14 00:00:00+05:30,89.15,89.15,89.15,89.15,2037
2024-08-16 00:00:00+05:30,88.37,88.37,88.37,88.37,2037
2024-08-19 00:00:00+05:30,87.53,87.53,87.53,87.53,2037
2024-08-20 00:00:00+05:30,88.37,88.37,86.7,86.7,8148
2024-08-21 00:00:00+05:30,87.57,87.57,83.56,83.56,8148
2024-08-22 00:00:00+05:30,86.31,86.31,86.31,86.31,8148
2024-08-23 00:00:00+05:30,87.43,87.43,85.49,85.49,4074
2024-08-26 00:00:00+05:30,86.39,86.39,81.5,85.91,12221
2024-08-27 00:00:00+05:30,85.42,87.95,83.46,83.46,12221
2024-08-28 00:00:00+05:30,83.46,83.46,83.46,83.46,4074
2024-08-29 00:00:00+05:30,85.42,85.42,84.44,84.44,4074
2024-08-30 00:00:00+05:30,84.44,85.03,83.46,85.03,8148
2024-09-02 00:00:00+05:30,85.03,85.03,81.5,81.66,10185
2024-09-03 00:00:00+05:30,78.55,78.55,78.55,78.55,2037
2024-09-04 00:00:00+05:30,74.62,74.62,74.62,74.62,20369
2024-09-05 00:00:00+05:30,75.6,75.6,70.89,70.89,14258
2024-09-06 00:00:00+05:30,71.68,71.68,70.7,70.7,22406
2024-09-09 00:00:00+05:30,72.51,72.51,71.68,71.68,10185
2024-09-10 00:00:00+05:30,73.53,75.26,73.53,75.26,16295
2024-09-11 00:00:00+05:30,76.76,79.02,76.76,79.02,20369
2024-09-12 00:00:00+05:30,82.97,82.97,82.97,82.97,8148
2024-09-13 00:00:00+05:30,87.11,87.11,85.35,87.11,36664
2024-09-16 00:00:00+05:30,87.51,87.51,82.76,82.87,18332
2024-09-18 00:00:00+05:30,86.39,86.99,80.51,80.51,22406
2024-09-19 00:00:00+05:30,80.51,80.51,76.59,80.5,12221
2024-09-20 00:00:00+05:30,80.51,80.51,80.51,80.51,2037
2024-09-23 00:00:00+05:30,78.55,78.55,77.57,77.57,14258
2024-09-24 00:00:00+05:30,75.6,77.57,75.6,77.37,8148
2024-09-25 00:00:00+05:30,73.64,73.64,73.5,73.5,8148
2024-09-26 00:00:00+05:30,75.99,75.99,75.99,75.99,2037
2024-09-27 00:00:00+05:30,78.54,78.55,78.54,78.55,4074
2024-09-30 00:00:00+05:30,79.09,79.09,79.09,79.09,2037
2024-10-01 00:00:00+05:30,79.53,79.64,79.53,79.64,4074
2024-10-03 00:00:00+05:30,79.64,79.64,76.61,76.61,4074
2024-10-07 00:00:00+05:30,73.64,76.29,72.78,76.29,8148
2024-10-08 00:00:00+05:30,75.6,75.6,72.48,72.48,8148
2024-10-10 00:00:00+05:30,71.68,71.68,71.68,71.68,8148
2024-10-11 00:00:00+05:30,75.26,75.26,74.76,75.26,12221
2024-10-14 00:00:00+05:30,79.02,79.02,79.02,79.02,26480
2024-10-15 00:00:00+05:30,82.97,82.97,82.48,82.97,16295
2024-10-16 00:00:00+05:30,87.09,87.09,82.48,86.98,22406
2024-10-17 00:00:00+05:30,83.46,86.41,83.46,86.41,12221
2024-10-18 00:00:00+05:30,86.41,86.41,86.41,86.41,2037
2024-10-21 00:00:00+05:30,86.41,86.41,86.41,86.41,6111
2024-10-22 00:00:00+05:30,82.97,82.97,82.09,82.09,12221
2024-10-23 00:00:00+05:30,82.77,86.19,82.77,86.19,20369
2024-10-24 00:00:00+05:30,81.99,81.99,81.89,81.89,14258
2024-10-25 00:00:00+05:30,81.89,84.34,81.89,84.34,6111
2024-10-28 00:00:00+05:30,88.56,88.56,88.56,88.56,14258
2024-10-29 00:00:00+05:30,92.97,92.97,92.96,92.97,46849
2024-10-30 00:00:00+05:30,97.62,97.62,93.28,93.28,30554
2024-10-31 00:00:00+05:30,93.28,97.94,88.61,88.62,63144
2024-11-01 00:00:00+05:30,84.2,84.2,84.2,84.2,8148
2024-11-04 00:00:00+05:30,79.99,79.99,79.99,79.99,2037
2024-11-05 00:00:00+05:30,76.0,76.0,76.0,76.0,14258
2024-11-06 00:00:00+05:30,73.74,79.8,73.74,79.8,30554
2024-11-07 00:00:00+05:30,79.8,83.78,79.8,83.75,14258
2024-11-08 00:00:00+05:30,87.94,87.94,87.39,87.58,12221
2024-11-11 00:00:00+05:30,91.71,91.71,91.71,91.71,2037
2024-11-12 00:00:00+05:30,87.12,87.32,87.12,87.12,20369
2024-11-13 00:00:00+05:30,82.77,82.77,82.77,82.77,10185
2024-11-14 00:00:00+05:30,80.51,83.34,78.64,78.64,20369
2024-11-18 00:00:00+05:30,77.88,77.88,74.71,74.71,24443
2024-11-19 00:00:00+05:30,71.68,78.43,71.68,78.43,18332
2024-11-21 00:00:00+05:30,78.43,78.43,77.57,77.57,10185
2024-11-22 00:00:00+05:30,73.69,75.02,73.69,75.02,6111
2024-11-25 00:00:00+05:30,78.77,78.77,78.77,78.77,2037
2024-11-26 00:00:00+05:30,79.63,79.63,79.53,79.53,4074
2024-11-27 00:00:00+05:30,80.14,80.14,80.14,80.14,6111
2024-11-28 00:00:00+05:30,79.53,79.53,79.53,79.53,2037
2024-11-29 00:00:00+05:30,78.55,78.55,75.56,75.56,14258
2024-12-02 00:00:00+05:30,76.59,77.57,73.15,74.13,22406
2024-12-03 00:00:00+05:30,73.64,73.64,73.64,73.64,2037
2024-12-05 00:00:00+05:30,71.25,73.64,71.25,73.64,10185
2024-12-06 00:00:00+05:30,73.64,74.42,73.64,74.42,4074
2024-12-09 00:00:00+05:30,75.95,75.95,75.95,75.95,2037
2024-12-10 00:00:00+05:30,71.68,71.73,71.68,71.73,12221
2024-12-11 00:00:00+05:30,71.0,72.66,71.0,71.0,8148
2024-12-13 00:00:00+05:30,70.7,71.05,70.7,71.02,8148
2024-12-16 00:00:00+05:30,74.62,75.24,74.57,74.62,10185
2024-12-19 00:00:00+05:30,69.81,72.36,67.16,67.36,38701
2024-12-20 00:00:00+05:30,65.49,65.49,60.62,60.62,18332
2024-12-23 00:00:00+05:30,59.55,66.67,59.55,66.67,10185
2024-12-24 00:00:00+05:30,66.67,73.25,66.67,72.65,22406
2024-12-26 00:00:00+05:30,70.7,70.7,65.79,66.77,12221
2024-12-27 00:00:00+05:30,63.98,64.85,60.88,64.85,14258
2024-12-30 00:00:00+05:30,65.79,65.79,65.79,65.79,2037
2024-12-31 00:00:00+05:30,68.83,68.83,68.83,68.83,2037
2025-01-03 00:00:00+05:30,64.32,64.32,61.95,61.98,36664
2025-01-06 00:00:00+05:30,58.91,60.97,58.91,58.91,14258
2025-01-07 00:00:00+05:30,58.91,58.91,53.02,54.4,26480
2025-01-08 00:00:00+05:30,51.68,55.77,51.68,54.49,73329
2025-01-09 00:00:00+05:30,54.0,54.54,53.02,54.54,16295
2025-01-10 00:00:00+05:30,55.94,57.26,55.94,57.26,8148
2025-01-13 00:00:00+05:30,55.0,55.0,54.41,54.41,10185
2025-01-14 00:00:00+05:30,51.69,51.75,51.69,51.75,8148
2025-01-15 00:00:00+05:30,53.07,53.07,53.07,53.07,2037
2025-01-20 00:00:00+05:30,53.12,55.72,53.12,55.72,24443
2025-01-21 00:00:00+05:30,58.5,58.5,58.5,58.5,28517
2025-01-22 00:00:00+05:30,61.42,61.42,57.05,61.42,54996
2025-01-23 00:00:00+05:30,64.48,64.48,64.48,64.48,6111
2025-01-24 00:00:00+05:30,62.84,62.84,61.37,61.61,14258
2025-01-27 00:00:00+05:30,59.89,59.89,58.54,58.54,6111
2025-01-28 00:00:00+05:30,58.54,61.47,58.54,61.47,4074
2025-01-29 00:00:00+05:30,63.63,63.63,63.63,63.63,2037
2025-01-31 00:00:00+05:30,63.63,63.63,63.63,63.63,4074
2025-02-03 00:00:00+05:30,61.86,61.86,61.86,61.86,2037
2025-02-04 00:00:00+05:30,58.91,58.91,58.91,58.91,4074
2025-02-05 00:00:00+05:30,59.89,59.89,59.89,59.89,2037
2025-02-07 00:00:00+05:30,56.95,56.95,56.95,56.95,2037
2025-02-10 00:00:00+05:30,56.95,56.95,56.95,56.95,4074
2025-02-11 00:00:00+05:30,56.95,56.95,56.95,56.95,6111
2025-02-14 00:00:00+05:30,55.38,55.97,55.38,55.97,4074
2025-02-17 00:00:00+05:30,55.97,55.97,55.97,55.97,2037
2025-02-18 00:00:00+05:30,55.97,55.97,53.17,55.97,10185
2025-02-19 00:00:00+05:30,55.97,55.97,55.97,55.97,2037
2025-02-25 00:00:00+05:30,53.18,53.18,53.17,53.17,14258
2025-03-03 00:00:00+05:30,55.82,55.82,53.17,55.82,10185
2025-03-04 00:00:00+05:30,55.82,55.82,55.82,55.82,8148
2025-03-05 00:00:00+05:30,54.0,54.0,53.03,53.03,6111
2025-03-06 00:00:00+05:30,53.02,54.0,53.02,54.0,8148
2025-03-07 00:00:00+05:30,53.02,53.02,53.02,53.02,4074
2025-03-17 00:00:00+05:30,50.37,50.37,50.37,50.37,2037
2025-03-18 00:00:00+05:30,50.37,50.37,47.86,47.86,22406
2025-03-19 00:00:00+05:30,45.51,45.53,45.51,45.53,6111
2025-03-20 00:00:00+05:30,46.15,47.8,44.28,46.04,28517
2025-03-21 00:00:00+05:30,44.92,47.23,43.74,45.49,65181
2025-03-24 00:00:00+05:30,47.76,47.76,47.75,47.76,12221
2025-03-25 00:00:00+05:30,50.14,50.14,50.14,50.14,2037
2025-03-26 00:00:00+05:30,52.65,52.65,52.65,52.65,4074
2025-03-27 00:00:00+05:30,55.28,55.28,55.28,55.28,20369
2025-03-28 00:00:00+05:30,54.19,54.19,54.19,54.19,14000
2025-04-01 00:00:00+05:30,55.2,55.2,55.2,55.2,2000
2025-04-02 00:00:00+05:30,55.2,56.2,55.2,56.2,4000
2025-04-04 00:00:00+05:30,57.15,57.15,57.15,57.15,2000
2025-04-07 00:00:00+05:30,56.01,56.01,56.01,56.01,4000
2025-04-08 00:00:00+05:30,57.0,57.0,57.0,57.0,2000
2025-04-09 00:00:00+05:30,58.13,58.13,58.13,58.13,4000
2025-04-11 00:00:00+05:30,56.97,56.97,56.97,56.97,12000
2025-04-15 00:00:00+05:30,55.84,58.05,55.84,58.05,10000
2025-04-16 00:00:00+05:30,56.89,59.19,56.89,58.8,8000
2025-04-17 00:00:00+05:30,57.63,57.63,57.63,57.63,4000
2025-04-21 00:00:00+05:30,56.48,56.48,56.48,56.48,2000
2025-04-22 00:00:00+05:30,56.0,57.59,56.0,57.59,8000
2025-04-23 00:00:00+05:30,58.73,58.73,58.73,58.73,2000
2025-04-24 00:00:00+05:30,59.89,59.89,59.89,59.89,2000
2025-04-25 00:00:00+05:30,59.7,61.07,59.7,61.07,4000
2025-04-29 00:00:00+05:30,59.85,59.85,59.85,59.85,4000
2025-04-30 00:00:00+05:30,58.66,59.85,58.66,59.85,6000
2025-05-06 00:00:00+05:30,61.04,61.04,61.04,61.04,10000
2025-05-07 00:00:00+05:30,62.26,62.26,62.26,62.26,22000
2025-05-08 00:00:00+05:30,63.5,63.5,61.02,61.02,36000
2025-05-09 00:00:00+05:30,62.23,62.24,62.23,62.24,20000
2025-05-12 00:00:00+05:30,64.0,65.35,60.5,63.73,16000
2025-05-13 00:00:00+05:30,60.55,61.0,60.55,61.0,4000
2025-05-14 00:00:00+05:30,61.0,63.98,58.5,62.39,10000
2025-05-15 00:00:00+05:30,62.39,62.39,60.0,62.2,12000
2025-05-16 00:00:00+05:30,62.2,63.0,62.2,63.0,8000
2025-05-19 00:00:00+05:30,59.9,60.01,59.85,59.85,18000
2025-05-20 00:00:00+05:30,56.86,58.0,56.86,56.86,234000
2025-05-21 00:00:00+05:30,59.7,59.7,55.0,57.5,252000
2025-05-22 00:00:00+05:30,57.5,57.5,55.0,56.81,76000
2025-05-23 00:00:00+05:30,55.13,57.6,55.0,56.51,292000
2025-05-26 00:00:00+05:30,56.51,59.0,56.51,58.71,110000
2025-05-27 00:00:00+05:30,61.19,61.19,56.5,57.17,352000
2025-05-28 00:00:00+05:30,57.0,60.02,56.0,59.4,224000
2025-05-29 00:00:00+05:30,62.0,62.37,60.4,62.37,30000
2025-05-30 00:00:00+05:30,65.24,65.48,63.1,65.48,204000
2025-06-02 00:00:00+05:30,67.0,68.75,66.75,68.38,202000
2025-06-03 00:00:00+05:30,69.5,71.14,68.38,70.5,100000
