date,open,high,low,close,volume
2008-02-28 00:00:00+05:30,58.4,63.0,58.4,60.5,71550
2008-02-29 00:00:00+05:30,61.0,61.0,58.55,58.95,14520
2008-03-03 00:00:00+05:30,58.0,58.0,56.4,56.7,70545
2008-03-04 00:00:00+05:30,56.6,57.6,53.0,54.65,50305
2008-03-05 00:00:00+05:30,55.0,57.6,54.4,55.05,11200
2008-03-07 00:00:00+05:30,55.95,55.95,50.7,51.95,30330
2008-03-10 00:00:00+05:30,53.4,53.4,46.8,49.85,61260
2008-03-11 00:00:00+05:30,59.75,59.8,48.85,51.8,64830
2008-03-12 00:00:00+05:30,53.2,55.0,52.2,52.45,40690
2008-03-13 00:00:00+05:30,53.8,53.8,47.25,47.85,60100
2008-03-14 00:00:00+05:30,50.4,50.8,47.6,48.35,52610
2008-03-17 00:00:00+05:30,48.0,48.0,43.0,44.5,180040
2008-03-18 00:00:00+05:30,44.5,46.8,41.65,41.9,79650
2008-03-19 00:00:00+05:30,44.2,44.2,38.0,41.2,62550
2008-03-24 00:00:00+05:30,42.0,42.0,39.0,40.05,56370
2008-03-25 00:00:00+05:30,41.2,44.75,40.4,44.0,157555
2008-03-26 00:00:00+05:30,45.0,52.8,43.4,46.8,228850
2008-03-27 00:00:00+05:30,44.6,49.2,44.0,45.6,95885
2008-03-28 00:00:00+05:30,46.0,50.0,46.0,48.75,24025
2008-03-31 00:00:00+05:30,51.4,51.4,44.0,44.4,690310
2008-04-01 00:00:00+05:30,45.4,49.8,45.1,48.7,12020
2008-04-02 00:00:00+05:30,49.6,50.4,48.4,49.5,11815
2008-04-03 00:00:00+05:30,49.0,51.0,48.05,49.7,4290
2008-04-04 00:00:00+05:30,50.0,55.8,48.0,48.8,3210
2008-04-07 00:00:00+05:30,49.0,51.55,48.6,50.25,22075
2008-04-08 00:00:00+05:30,49.0,50.0,48.8,50.0,80050
2008-04-09 00:00:00+05:30,50.0,50.0,48.0,48.8,17080
2008-04-10 00:00:00+05:30,47.6,49.4,47.6,48.5,149575
2008-04-11 00:00:00+05:30,50.0,50.0,48.65,49.45,6845
2008-04-15 00:00:00+05:30,49.0,50.0,49.0,49.9,16275
2008-04-16 00:00:00+05:30,50.0,50.0,48.6,49.3,53405
2008-04-17 00:00:00+05:30,50.0,50.0,48.0,49.9,74905
2008-04-21 00:00:00+05:30,51.6,51.6,49.5,49.9,85500
2008-04-22 00:00:00+05:30,50.0,50.0,49.0,49.85,35385
2008-04-23 00:00:00+05:30,50.0,50.0,49.0,49.2,13760
2008-04-24 00:00:00+05:30,49.05,50.0,49.0,49.5,2700
2008-04-25 00:00:00+05:30,49.2,50.4,49.0,49.4,47980
2008-04-28 00:00:00+05:30,50.0,50.0,49.25,49.8,42185
2008-04-29 00:00:00+05:30,49.85,50.0,49.4,49.95,15435
2008-04-30 00:00:00+05:30,50.0,50.0,49.0,49.35,62175
2008-05-02 00:00:00+05:30,50.0,54.8,50.0,52.25,1183140
2008-05-05 00:00:00+05:30,53.0,61.8,52.4,58.4,835545
2008-05-06 00:00:00+05:30,59.2,59.2,54.25,54.7,225850
2008-05-07 00:00:00+05:30,54.7,56.6,54.2,54.95,111560
2008-05-08 00:00:00+05:30,54.4,55.55,53.2,53.55,46535
2008-05-09 00:00:00+05:30,53.75,55.0,52.2,52.5,52765
2008-05-12 00:00:00+05:30,52.7,54.8,50.4,53.35,102700
2008-05-13 00:00:00+05:30,54.4,54.4,50.6,51.5,25945
2008-05-14 00:00:00+05:30,52.1,53.0,51.45,52.2,26390
2008-05-15 00:00:00+05:30,53.0,58.8,52.2,56.4,387260
2008-05-16 00:00:00+05:30,57.0,57.0,55.0,55.75,59615
2008-05-20 00:00:00+05:30,56.6,57.55,55.0,55.7,46565
2008-05-21 00:00:00+05:30,55.2,64.75,54.4,62.25,1035055
2008-05-22 00:00:00+05:30,62.95,62.95,58.3,59.0,199925
2008-05-23 00:00:00+05:30,61.0,61.8,57.25,58.05,99050
2008-05-26 00:00:00+05:30,58.15,58.6,55.45,57.05,74200
2008-05-27 00:00:00+05:30,57.6,59.2,55.6,55.9,135680
2008-05-28 00:00:00+05:30,56.5,59.6,55.0,59.1,122275
2008-05-29 00:00:00+05:30,59.95,60.95,56.0,56.6,176735
2008-05-30 00:00:00+05:30,58.0,58.4,55.6,55.95,43775
2008-06-02 00:00:00+05:30,55.4,57.6,53.8,54.15,28765
2008-06-03 00:00:00+05:30,53.05,54.95,53.05,54.3,31910
2008-06-04 00:00:00+05:30,54.7,56.2,53.15,53.45,33845
2008-06-05 00:00:00+05:30,54.0,54.0,51.8,52.2,19640
2008-06-06 00:00:00+05:30,52.4,53.6,52.4,52.55,26060
2008-06-09 00:00:00+05:30,50.55,53.55,49.65,51.2,33160
2008-06-10 00:00:00+05:30,53.0,61.45,50.0,50.6,19125
2008-06-11 00:00:00+05:30,52.0,54.4,51.2,52.0,21380
2008-06-12 00:00:00+05:30,51.0,52.75,51.0,52.0,13840
2008-06-13 00:00:00+05:30,53.8,56.95,53.2,53.85,64220
2008-06-16 00:00:00+05:30,55.0,57.75,54.0,54.35,281565
2008-06-17 00:00:00+05:30,54.0,57.75,54.0,56.15,224980
2008-06-18 00:00:00+05:30,57.0,57.95,55.0,55.9,68670
2008-06-19 00:00:00+05:30,56.0,57.1,55.2,55.75,82595
2008-06-20 00:00:00+05:30,56.0,57.8,52.0,52.75,111100
2008-06-23 00:00:00+05:30,54.6,54.6,49.6,51.05,102155
2008-06-24 00:00:00+05:30,53.0,56.0,48.05,49.85,211225
2008-06-26 00:00:00+05:30,49.2,52.4,49.2,49.85,114510
2008-06-27 00:00:00+05:30,48.4,49.6,48.15,48.85,45965
2008-06-30 00:00:00+05:30,48.8,50.0,47.4,48.3,67260
2008-07-01 00:00:00+05:30,49.0,49.3,46.0,46.45,66270
2008-07-02 00:00:00+05:30,47.05,48.6,44.2,46.1,134150
2008-07-03 00:00:00+05:30,46.0,46.0,44.05,44.75,28455
2008-07-04 00:00:00+05:30,45.0,45.2,43.3,44.2,50100
2008-07-07 00:00:00+05:30,45.2,45.4,43.6,44.1,20020
2008-07-08 00:00:00+05:30,43.2,48.4,43.2,47.3,36455
2008-07-09 00:00:00+05:30,48.95,52.8,48.2,51.9,71185
2008-07-10 00:00:00+05:30,50.2,53.0,50.2,52.05,25180
2008-07-11 00:00:00+05:30,52.0,53.6,51.1,51.55,35980
2008-07-14 00:00:00+05:30,51.0,52.0,49.0,49.8,11400
2008-07-15 00:00:00+05:30,49.0,50.0,47.7,48.2,10195
2008-07-16 00:00:00+05:30,46.2,49.0,43.0,44.45,102525
2008-07-17 00:00:00+05:30,46.0,46.6,45.2,45.3,19585
2008-07-18 00:00:00+05:30,45.6,46.75,45.2,45.95,19990
2008-07-21 00:00:00+05:30,46.0,46.0,45.3,45.6,3135
2008-07-22 00:00:00+05:30,46.0,46.4,44.0,44.8,97425
2008-07-23 00:00:00+05:30,46.0,51.2,46.0,50.35,64765
2008-07-24 00:00:00+05:30,51.0,54.0,51.0,52.1,44670
2008-07-25 00:00:00+05:30,53.95,55.8,53.0,54.0,122235
2008-07-28 00:00:00+05:30,55.3,59.0,54.0,56.95,413470
2008-07-29 00:00:00+05:30,58.4,59.15,54.0,54.8,119330
2008-07-30 00:00:00+05:30,55.4,57.95,54.05,56.7,137490
2008-07-31 00:00:00+05:30,57.55,57.55,54.8,55.25,42245
2008-08-01 00:00:00+05:30,56.0,57.0,54.4,54.8,35460
2008-08-04 00:00:00+05:30,56.0,56.4,54.0,54.15,41875
2008-08-05 00:00:00+05:30,55.0,55.5,54.25,54.5,19230
2008-08-06 00:00:00+05:30,55.6,57.15,55.05,55.55,51590
2008-08-07 00:00:00+05:30,55.0,55.7,53.5,53.7,53185
2008-08-08 00:00:00+05:30,53.1,53.6,51.5,52.55,96340
2008-08-11 00:00:00+05:30,53.2,55.1,52.8,53.0,66535
2008-08-12 00:00:00+05:30,54.1,54.8,52.6,52.8,25225
2008-08-13 00:00:00+05:30,54.1,55.0,51.25,51.65,62125
2008-08-14 00:00:00+05:30,51.4,52.0,50.8,50.9,11975
2008-08-18 00:00:00+05:30,49.9,52.15,49.0,50.4,7680
2008-08-19 00:00:00+05:30,50.8,50.8,49.4,49.65,19075
2008-08-20 00:00:00+05:30,50.0,51.4,50.0,50.75,6175
2008-08-21 00:00:00+05:30,50.8,51.6,49.5,50.1,5660
2008-08-22 00:00:00+05:30,50.4,50.6,49.3,49.45,19825
2008-08-25 00:00:00+05:30,50.4,51.55,48.85,49.2,8870
2008-08-26 00:00:00+05:30,49.1,49.1,47.6,48.0,16675
2008-08-27 00:00:00+05:30,49.6,49.6,48.0,48.05,7365
2008-08-28 00:00:00+05:30,47.1,48.4,46.45,47.0,10615
2008-08-29 00:00:00+05:30,47.6,48.6,47.6,48.3,6920
2008-09-01 00:00:00+05:30,48.1,49.0,47.85,48.8,11370
2008-09-02 00:00:00+05:30,48.8,50.8,48.6,50.0,24275
2008-09-04 00:00:00+05:30,50.0,50.3,48.4,48.95,19775
2008-09-05 00:00:00+05:30,49.0,50.75,47.7,50.2,6895
2008-09-08 00:00:00+05:30,50.8,51.35,49.05,49.4,12465
2008-09-09 00:00:00+05:30,49.8,50.0,48.35,48.6,8685
2008-09-10 00:00:00+05:30,49.8,49.8,47.2,47.45,9545
2008-09-11 00:00:00+05:30,48.0,48.4,46.2,46.65,16305
2008-09-12 00:00:00+05:30,46.8,47.2,45.2,46.1,13225
2008-09-15 00:00:00+05:30,45.0,45.7,44.0,44.6,42830
2008-09-16 00:00:00+05:30,44.0,45.15,43.2,44.6,31900
2008-09-17 00:00:00+05:30,44.65,46.0,44.0,44.3,7675
2008-09-18 00:00:00+05:30,43.2,43.6,42.2,42.5,44675
2008-09-19 00:00:00+05:30,44.0,45.0,42.4,42.6,6880
2008-09-22 00:00:00+05:30,43.55,43.8,42.4,43.1,8300
2008-09-23 00:00:00+05:30,43.9,43.9,40.0,40.8,24380
2008-09-24 00:00:00+05:30,40.0,41.7,40.0,41.2,37115
2008-09-25 00:00:00+05:30,41.2,41.2,39.4,39.5,18355
2008-09-26 00:00:00+05:30,39.6,40.2,39.2,39.65,21815
2008-09-29 00:00:00+05:30,39.1,39.6,37.0,38.15,33375
2008-09-30 00:00:00+05:30,45.8,45.8,35.05,35.85,26505
2008-10-01 00:00:00+05:30,38.0,38.0,34.6,37.05,26515
2008-10-03 00:00:00+05:30,36.2,36.8,34.8,35.2,18605
2008-10-06 00:00:00+05:30,33.0,35.2,30.0,31.3,39470
2008-10-07 00:00:00+05:30,35.0,35.0,32.0,32.75,51400
2008-10-08 00:00:00+05:30,28.0,32.8,28.0,31.9,47315
2008-10-10 00:00:00+05:30,30.0,30.2,28.65,28.95,15800
2008-10-13 00:00:00+05:30,29.0,32.2,29.0,30.85,31505
2008-10-14 00:00:00+05:30,33.75,34.0,30.6,31.55,38870
2008-10-15 00:00:00+05:30,31.6,31.6,28.0,28.85,14665
2008-10-16 00:00:00+05:30,27.0,29.0,26.0,28.35,30605
2008-10-17 00:00:00+05:30,29.1,30.0,27.6,28.3,20770
2008-10-20 00:00:00+05:30,28.05,29.3,26.0,27.2,81960
2008-10-21 00:00:00+05:30,27.8,29.6,27.0,28.5,13085
2008-10-22 00:00:00+05:30,30.0,32.0,30.0,30.45,92235
2008-10-23 00:00:00+05:30,29.8,30.7,28.25,29.7,34170
2008-10-24 00:00:00+05:30,30.4,30.4,26.25,26.65,45765
2008-10-27 00:00:00+05:30,27.6,29.0,24.2,25.45,83285
2008-10-28 00:00:00+05:30,27.0,30.55,27.0,28.75,8415
2008-10-29 00:00:00+05:30,28.8,28.8,27.05,27.7,11060
2008-10-31 00:00:00+05:30,29.35,29.35,26.6,27.55,66255
2008-11-03 00:00:00+05:30,29.2,30.6,29.2,30.15,47325
2008-11-04 00:00:00+05:30,29.2,32.6,29.2,31.3,56975
2008-11-05 00:00:00+05:30,30.2,31.6,30.2,30.75,47215
2008-11-06 00:00:00+05:30,29.65,29.65,27.4,28.4,12775
2008-11-07 00:00:00+05:30,33.6,33.6,28.0,28.4,41175
2008-11-10 00:00:00+05:30,28.8,29.7,27.0,27.95,10080
2008-11-11 00:00:00+05:30,27.6,28.0,27.0,27.2,12215
2008-11-12 00:00:00+05:30,27.6,27.6,25.3,26.5,20030
2008-11-17 00:00:00+05:30,24.45,25.8,24.2,25.55,23005
2008-11-18 00:00:00+05:30,24.0,25.0,23.6,24.15,44270
2008-11-19 00:00:00+05:30,23.65,25.2,23.6,24.9,7200
2008-11-20 00:00:00+05:30,24.4,24.6,22.2,23.95,52850
2008-11-21 00:00:00+05:30,24.6,24.6,23.2,23.9,2985
2008-11-24 00:00:00+05:30,24.0,24.0,22.6,23.1,7145
2008-11-25 00:00:00+05:30,23.2,23.6,23.2,23.3,4680
2008-11-26 00:00:00+05:30,22.4,23.2,22.0,23.15,5580
2008-11-28 00:00:00+05:30,23.2,23.2,22.7,22.8,885
2008-12-01 00:00:00+05:30,23.2,23.6,21.8,22.1,7355
2008-12-02 00:00:00+05:30,22.0,22.0,20.85,21.0,15580
2008-12-03 00:00:00+05:30,21.4,22.2,20.6,20.9,25775
2008-12-04 00:00:00+05:30,21.3,22.6,21.0,22.2,21610
2008-12-05 00:00:00+05:30,22.2,23.0,21.6,22.2,6750
2008-12-08 00:00:00+05:30,22.4,22.8,21.4,21.55,21775
2008-12-10 00:00:00+05:30,21.95,22.1,21.8,22.05,3740
2008-12-11 00:00:00+05:30,22.4,22.5,21.9,22.0,5940
2008-12-12 00:00:00+05:30,21.65,24.2,21.65,23.8,30340
2008-12-15 00:00:00+05:30,24.0,25.0,23.6,23.85,19290
2008-12-16 00:00:00+05:30,23.7,26.0,23.7,25.3,54520
2008-12-17 00:00:00+05:30,25.4,27.0,24.1,24.75,66915
2008-12-18 00:00:00+05:30,24.1,24.9,24.1,24.55,4665
2008-12-19 00:00:00+05:30,24.4,25.0,23.8,24.25,18370
2008-12-22 00:00:00+05:30,24.9,26.3,24.9,25.25,21470
2008-12-23 00:00:00+05:30,25.0,25.2,24.4,24.75,9430
2008-12-24 00:00:00+05:30,24.8,24.8,24.2,24.55,635
2008-12-26 00:00:00+05:30,25.0,25.0,23.8,24.1,6745
2008-12-29 00:00:00+05:30,24.0,24.9,23.8,24.05,4245
2008-12-30 00:00:00+05:30,24.55,24.95,24.0,24.85,2015
2008-12-31 00:00:00+05:30,24.6,25.4,24.0,24.9,56310
2009-01-01 00:00:00+05:30,25.6,25.9,24.4,25.5,32710
2009-01-02 00:00:00+05:30,25.8,26.8,25.0,26.6,23305
2009-01-05 00:00:00+05:30,26.55,28.0,26.55,27.4,81100
2009-01-06 00:00:00+05:30,27.9,29.0,27.2,27.6,91745
2009-01-07 00:00:00+05:30,27.8,27.8,24.2,25.6,42705
2009-01-09 00:00:00+05:30,25.6,25.6,23.1,23.95,33590
2009-01-12 00:00:00+05:30,26.0,26.0,23.4,24.2,16060
2009-01-13 00:00:00+05:30,24.5,24.5,23.4,23.9,12555
2009-01-14 00:00:00+05:30,23.6,24.0,23.4,23.95,5615
2009-01-15 00:00:00+05:30,23.6,24.0,23.0,23.7,12905
2009-01-16 00:00:00+05:30,24.0,25.4,23.6,24.5,62360
2009-01-19 00:00:00+05:30,24.65,25.3,24.4,24.5,7105
2009-01-20 00:00:00+05:30,23.95,24.3,23.6,23.85,15200
2009-01-21 00:00:00+05:30,23.8,24.0,23.3,23.45,5590
2009-01-22 00:00:00+05:30,24.1,24.1,22.0,22.6,9730
2009-01-23 00:00:00+05:30,22.4,23.3,22.2,22.35,8320
2009-01-27 00:00:00+05:30,22.1,22.6,22.0,22.3,10195
2009-01-28 00:00:00+05:30,22.2,23.2,22.0,22.85,4975
2009-01-29 00:00:00+05:30,22.7,24.2,22.6,22.95,20950
2009-01-30 00:00:00+05:30,23.0,23.9,22.3,23.55,38320
2009-02-02 00:00:00+05:30,23.85,23.85,21.2,21.45,59390
2009-02-03 00:00:00+05:30,21.0,22.0,21.0,21.45,52355
2009-02-04 00:00:00+05:30,21.2,21.8,21.2,21.4,8170
2009-02-05 00:00:00+05:30,21.8,21.8,20.4,20.95,30900
2009-02-06 00:00:00+05:30,20.6,21.55,20.6,20.95,14335
2009-02-09 00:00:00+05:30,21.5,21.6,20.85,21.1,13030
2009-02-10 00:00:00+05:30,21.0,21.95,20.7,21.1,37420
2009-02-11 00:00:00+05:30,20.85,21.7,20.85,21.4,12580
2009-02-12 00:00:00+05:30,21.5,22.6,21.2,21.9,16520
2009-02-13 00:00:00+05:30,22.2,24.6,22.0,23.35,180500
2009-02-17 00:00:00+05:30,21.8,21.8,20.8,20.85,26880
2009-02-18 00:00:00+05:30,21.0,21.4,20.2,20.4,20325
2009-02-19 00:00:00+05:30,20.45,20.7,19.65,20.0,29670
2009-02-20 00:00:00+05:30,19.6,19.8,18.2,18.65,70280
2009-02-24 00:00:00+05:30,18.8,19.5,17.65,17.95,28320
2009-02-25 00:00:00+05:30,18.0,19.35,17.2,17.5,154695
2009-02-26 00:00:00+05:30,18.0,19.8,17.6,19.35,112040
2009-02-27 00:00:00+05:30,19.4,19.6,18.65,18.85,32285
2009-03-02 00:00:00+05:30,18.6,18.6,17.4,17.6,20800
2009-03-03 00:00:00+05:30,17.0,18.0,17.0,17.45,26225
2009-03-04 00:00:00+05:30,17.25,17.6,16.5,16.6,39255
2009-03-05 00:00:00+05:30,16.45,16.95,15.85,16.15,41005
2009-03-06 00:00:00+05:30,14.6,16.9,14.6,16.3,25315
2009-03-09 00:00:00+05:30,16.3,16.3,15.55,15.9,15765
2009-03-12 00:00:00+05:30,16.1,16.5,15.65,15.8,27955
2009-03-13 00:00:00+05:30,14.5,16.4,14.5,16.05,68640
2009-03-16 00:00:00+05:30,16.7,16.8,16.1,16.5,37025
2009-03-18 00:00:00+05:30,17.3,18.4,16.25,16.6,80330
2009-03-19 00:00:00+05:30,17.15,17.2,16.15,16.3,40745
2009-03-20 00:00:00+05:30,16.3,16.4,16.2,16.4,24790
2009-03-23 00:00:00+05:30,17.0,17.0,16.2,16.25,60225
2009-03-24 00:00:00+05:30,16.5,17.0,15.3,15.5,88175
2009-03-26 00:00:00+05:30,15.6,15.95,15.4,15.65,304520
2009-03-27 00:00:00+05:30,15.9,16.0,15.7,15.9,153125
2009-03-30 00:00:00+05:30,16.4,16.8,15.9,16.1,33640
2009-03-31 00:00:00+05:30,16.3,17.4,16.2,17.1,692435
2009-04-01 00:00:00+05:30,16.85,18.4,16.85,17.65,136735
2009-04-02 00:00:00+05:30,17.65,18.7,17.45,17.9,65125
2009-04-06 00:00:00+05:30,18.5,19.8,18.2,19.1,92965
2009-04-08 00:00:00+05:30,18.2,22.9,18.2,22.8,279565
2009-04-09 00:00:00+05:30,23.0,23.55,21.7,22.15,44725
2009-04-13 00:00:00+05:30,22.4,22.4,21.0,21.6,35090
2009-04-15 00:00:00+05:30,20.8,23.8,20.8,23.8,85070
2009-04-16 00:00:00+05:30,25.3,25.5,21.65,22.45,94940
2009-04-17 00:00:00+05:30,22.7,22.8,21.6,21.7,37390
2009-04-20 00:00:00+05:30,22.0,22.65,21.45,21.8,40085
2009-04-21 00:00:00+05:30,21.5,22.4,21.5,22.25,26855
2009-04-22 00:00:00+05:30,22.6,24.45,21.85,22.7,162585
2009-04-23 00:00:00+05:30,22.85,23.15,22.65,22.85,18450
2009-04-24 00:00:00+05:30,22.6,24.75,22.6,23.85,97790
2009-04-27 00:00:00+05:30,24.6,24.8,23.8,24.4,55220
2009-04-28 00:00:00+05:30,24.8,25.2,23.8,23.95,62340
2009-04-29 00:00:00+05:30,23.2,25.3,23.2,25.0,56305
2009-05-04 00:00:00+05:30,25.5,27.0,25.5,26.1,206340
2009-05-05 00:00:00+05:30,26.4,26.4,25.2,25.6,70575
2009-05-06 00:00:00+05:30,26.0,27.15,25.2,25.45,147560
2009-05-07 00:00:00+05:30,26.0,26.8,25.4,26.0,46585
2009-05-08 00:00:00+05:30,27.0,27.0,25.15,25.45,14680
2009-05-11 00:00:00+05:30,26.0,26.15,24.4,24.65,30940
2009-05-12 00:00:00+05:30,25.15,25.2,24.45,24.8,11075
2009-05-13 00:00:00+05:30,25.8,27.0,25.05,25.4,147780
2009-05-14 00:00:00+05:30,24.9,25.5,24.25,25.2,53125
2009-05-18 00:00:00+05:30,29.6,29.6,29.6,29.6,250
2009-05-19 00:00:00+05:30,27.0,28.0,25.0,27.3,119245
2009-05-20 00:00:00+05:30,28.4,32.5,27.8,31.65,269465
2009-05-21 00:00:00+05:30,32.45,35.4,31.6,32.7,276590
2009-05-22 00:00:00+05:30,34.0,36.1,32.5,35.4,211000
2009-05-25 00:00:00+05:30,36.4,38.95,36.4,38.1,270660
2009-05-26 00:00:00+05:30,38.1,39.2,34.3,34.3,207140
2009-05-27 00:00:00+05:30,35.8,36.5,34.45,34.9,238120
2009-05-28 00:00:00+05:30,34.45,36.8,34.4,36.2,133090
2009-05-29 00:00:00+05:30,36.5,38.0,36.4,37.25,252655
2009-06-01 00:00:00+05:30,38.2,39.6,37.1,38.0,230425
2009-06-02 00:00:00+05:30,38.2,38.6,36.45,37.1,75825
2009-06-03 00:00:00+05:30,37.85,38.8,37.6,38.15,130130
2009-06-04 00:00:00+05:30,38.0,39.75,37.8,39.15,93320
2009-06-05 00:00:00+05:30,40.2,40.8,38.05,38.9,103675
2009-06-08 00:00:00+05:30,39.2,39.6,35.6,36.55,93360
2009-06-09 00:00:00+05:30,36.8,37.4,34.6,36.85,65185
2009-06-10 00:00:00+05:30,36.85,38.0,35.6,36.1,40610
2009-06-11 00:00:00+05:30,35.0,36.0,34.2,34.95,25915
2009-06-12 00:00:00+05:30,35.1,35.7,33.45,34.25,31070
2009-06-15 00:00:00+05:30,33.0,36.4,32.65,34.2,76990
2009-06-16 00:00:00+05:30,33.15,34.0,33.15,33.85,27125
2009-06-17 00:00:00+05:30,34.6,35.3,33.8,34.25,59935
2009-06-18 00:00:00+05:30,34.6,34.6,32.2,32.45,25575
2009-06-19 00:00:00+05:30,33.4,34.2,33.05,33.8,25160
2009-06-22 00:00:00+05:30,33.0,34.0,32.2,32.45,11980
2009-06-23 00:00:00+05:30,31.6,33.4,31.6,33.15,7850
2009-06-24 00:00:00+05:30,34.1,34.8,33.4,34.05,30920
2009-06-25 00:00:00+05:30,34.2,35.2,32.8,33.0,18605
2009-06-26 00:00:00+05:30,33.4,33.4,32.6,33.0,16575
2009-06-29 00:00:00+05:30,33.0,34.15,33.0,34.0,57300
2009-06-30 00:00:00+05:30,34.6,34.8,33.3,33.5,35100
2009-07-01 00:00:00+05:30,33.6,35.0,33.0,33.2,45895
2009-07-02 00:00:00+05:30,33.4,34.75,33.1,34.25,21080
2009-07-03 00:00:00+05:30,34.0,34.5,33.6,34.2,7070
2009-07-06 00:00:00+05:30,34.2,34.7,32.45,32.8,13640
2009-07-08 00:00:00+05:30,33.15,33.15,31.65,32.0,26630
2009-07-09 00:00:00+05:30,32.4,32.8,31.05,32.45,38215
2009-07-10 00:00:00+05:30,32.2,33.0,31.2,31.45,11285
2009-07-13 00:00:00+05:30,31.5,31.5,29.6,30.3,20640
2009-07-14 00:00:00+05:30,31.0,31.5,30.4,30.75,14540
2009-07-15 00:00:00+05:30,31.45,32.15,31.0,31.3,20250
2009-07-16 00:00:00+05:30,32.1,32.75,31.6,32.05,5955
2009-07-17 00:00:00+05:30,32.0,32.4,31.2,31.75,34925
2009-07-20 00:00:00+05:30,32.0,34.0,31.8,33.6,27885
2009-07-21 00:00:00+05:30,34.0,40.3,33.6,40.3,553200
2009-07-22 00:00:00+05:30,42.0,42.8,38.45,39.0,390490
2009-07-23 00:00:00+05:30,39.2,39.8,38.2,38.55,62005
2009-07-24 00:00:00+05:30,39.3,41.4,38.8,40.8,129545
2009-07-27 00:00:00+05:30,39.35,41.6,39.2,39.9,56020
2009-07-28 00:00:00+05:30,41.8,43.8,39.4,40.3,71280
2009-07-29 00:00:00+05:30,40.35,43.0,40.0,41.95,203235
2009-08-03 00:00:00+05:30,43.6,44.8,41.85,43.2,76545
2009-08-04 00:00:00+05:30,44.55,44.55,42.4,43.05,23470
2009-08-05 00:00:00+05:30,43.2,43.2,41.25,41.65,41020
2009-08-06 00:00:00+05:30,42.35,42.4,40.0,40.35,39315
2009-08-07 00:00:00+05:30,40.8,41.35,39.8,40.65,47580
2009-08-10 00:00:00+05:30,41.4,42.2,39.0,40.0,63960
2009-08-11 00:00:00+05:30,42.1,42.1,39.0,39.3,24460
2009-08-12 00:00:00+05:30,38.8,39.5,38.5,39.15,21020
2009-08-13 00:00:00+05:30,39.25,41.2,39.25,40.55,30125
2009-08-14 00:00:00+05:30,40.6,41.1,39.6,39.9,31440
