date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,21.95,21.95,19.95,19.95,1605
2008-03-05 00:00:00+05:30,19.0,20.7,19.0,19.89,5932
2008-03-07 00:00:00+05:30,20.0,20.85,18.95,20.75,2753
2008-03-10 00:00:00+05:30,18.7,20.5,18.7,18.75,955
2008-03-11 00:00:00+05:30,17.7,20.5,17.7,17.75,405
2008-03-12 00:00:00+05:30,19.45,19.5,16.14,19.5,551
2008-03-13 00:00:00+05:30,21.0,21.0,21.0,21.0,2
2008-03-14 00:00:00+05:30,19.5,19.5,19.14,19.14,12400
2008-03-18 00:00:00+05:30,17.6,20.3,17.25,20.14,7210
2008-03-19 00:00:00+05:30,18.14,18.14,18.14,18.14,301
2008-03-24 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2008-03-25 00:00:00+05:30,18.7,18.7,15.6,18.0,2611
2008-03-26 00:00:00+05:30,18.0,19.25,16.3,17.45,3126
2008-03-27 00:00:00+05:30,18.0,18.39,17.1,17.6,10300
2008-03-28 00:00:00+05:30,17.0,17.0,17.0,17.0,650
2008-03-31 00:00:00+05:30,15.6,15.6,15.6,15.6,1
2008-04-01 00:00:00+05:30,17.0,17.14,17.0,17.14,150
2008-04-02 00:00:00+05:30,16.39,18.8,16.39,17.64,12
2008-04-03 00:00:00+05:30,17.64,18.85,17.64,18.85,1021
2008-04-04 00:00:00+05:30,18.0,18.0,17.2,17.2,275
2008-04-07 00:00:00+05:30,17.5,18.89,17.25,18.89,1375
2008-04-08 00:00:00+05:30,18.14,19.2,18.1,19.2,616
2008-04-10 00:00:00+05:30,18.5,19.39,18.5,19.39,203
2008-04-15 00:00:00+05:30,18.14,18.14,18.14,18.14,25
2008-04-17 00:00:00+05:30,16.55,19.2,16.55,19.2,3298
2008-04-21 00:00:00+05:30,17.75,19.8,17.75,19.8,511
2008-04-22 00:00:00+05:30,19.75,20.3,19.75,20.3,625
2008-04-23 00:00:00+05:30,21.95,21.95,19.0,19.35,1408
2008-04-24 00:00:00+05:30,19.25,19.25,18.5,18.5,2750
2008-04-25 00:00:00+05:30,19.95,20.35,17.64,19.25,1013
2008-04-28 00:00:00+05:30,20.35,20.95,19.39,19.6,2183
2008-04-29 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2008-04-30 00:00:00+05:30,22.0,22.0,19.05,20.0,649
2008-05-02 00:00:00+05:30,21.4,21.4,20.0,20.0,110
2008-05-06 00:00:00+05:30,18.75,18.75,18.55,18.55,324
2008-05-07 00:00:00+05:30,18.0,20.0,18.0,19.85,4269
2008-05-08 00:00:00+05:30,20.39,20.8,20.0,20.7,2975
2008-05-09 00:00:00+05:30,20.5,21.7,20.5,21.7,4635
2008-05-12 00:00:00+05:30,21.7,22.65,21.0,22.35,3000
2008-05-13 00:00:00+05:30,23.4,23.45,23.4,23.4,2230
2008-05-14 00:00:00+05:30,24.45,24.45,22.25,22.25,2835
2008-05-15 00:00:00+05:30,21.25,23.35,21.25,23.35,4600
2008-05-16 00:00:00+05:30,22.25,24.5,22.25,24.4,2519
2008-05-20 00:00:00+05:30,23.6,25.1,23.4,24.0,728
2008-05-21 00:00:00+05:30,23.0,25.2,23.0,25.2,1825
2008-05-22 00:00:00+05:30,26.15,26.45,24.5,25.7,1642
2008-05-23 00:00:00+05:30,26.0,26.75,24.5,25.05,1712
2008-05-26 00:00:00+05:30,26.3,26.3,24.2,25.5,107
2008-05-27 00:00:00+05:30,26.0,26.0,24.5,24.5,762
2008-05-28 00:00:00+05:30,25.65,25.65,24.9,24.9,2
2008-05-29 00:00:00+05:30,25.4,25.4,25.4,25.4,12
2008-05-30 00:00:00+05:30,24.2,25.95,24.15,25.2,1025
2008-06-03 00:00:00+05:30,24.0,24.0,23.95,23.95,202
2008-06-04 00:00:00+05:30,22.8,23.5,22.8,23.25,200
2008-06-05 00:00:00+05:30,23.4,24.4,22.15,24.0,1226
2008-06-06 00:00:00+05:30,25.2,25.2,25.0,25.0,101
2008-06-09 00:00:00+05:30,23.8,24.25,23.8,24.25,657
2008-06-10 00:00:00+05:30,23.5,23.5,23.05,23.05,201
2008-06-11 00:00:00+05:30,24.2,24.2,23.05,23.05,125
2008-06-12 00:00:00+05:30,21.95,22.5,21.95,22.5,250
2008-06-13 00:00:00+05:30,21.55,23.6,21.55,23.6,200
2008-06-16 00:00:00+05:30,24.75,24.75,24.05,24.45,5410
2008-06-17 00:00:00+05:30,25.6,25.65,24.05,24.1,2255
2008-06-18 00:00:00+05:30,24.5,25.0,24.0,25.0,600
2008-06-19 00:00:00+05:30,24.05,24.05,23.8,23.8,3604
2008-06-20 00:00:00+05:30,22.65,23.0,22.65,22.65,1697
2008-06-23 00:00:00+05:30,21.55,21.55,21.55,21.55,1001
2008-06-24 00:00:00+05:30,20.5,20.5,20.5,20.5,251
2008-06-26 00:00:00+05:30,18.55,19.25,18.55,18.55,1780
2008-06-27 00:00:00+05:30,18.55,18.55,17.75,17.75,900
2008-07-01 00:00:00+05:30,16.95,16.95,16.89,16.89,200
2008-07-02 00:00:00+05:30,16.14,16.8,16.1,16.1,2500
2008-07-07 00:00:00+05:30,16.0,16.0,15.3,15.3,2400
2008-07-08 00:00:00+05:30,14.55,16.05,14.55,16.05,5217
2008-07-09 00:00:00+05:30,16.05,16.05,16.05,16.05,1
2008-07-14 00:00:00+05:30,15.5,15.5,15.25,15.25,200
2008-07-15 00:00:00+05:30,16.0,16.0,16.0,16.0,199
2008-07-16 00:00:00+05:30,15.35,15.45,15.35,15.45,425
2008-07-18 00:00:00+05:30,16.14,16.2,15.1,16.14,2600
2008-07-21 00:00:00+05:30,15.4,16.95,15.4,16.95,125
2008-07-23 00:00:00+05:30,17.75,17.75,17.64,17.64,400
2008-07-24 00:00:00+05:30,16.8,18.39,16.8,18.0,940
2008-07-25 00:00:00+05:30,18.89,18.89,18.8,18.8,1300
2008-07-28 00:00:00+05:30,19.6,19.6,18.0,18.0,567
2008-07-29 00:00:00+05:30,18.89,18.89,18.89,18.89,200
2008-07-30 00:00:00+05:30,19.7,19.7,18.0,18.75,335
2008-08-04 00:00:00+05:30,19.6,19.6,19.6,19.6,100
2008-08-06 00:00:00+05:30,19.39,19.39,19.39,19.39,100
2008-08-07 00:00:00+05:30,20.35,20.35,18.5,19.89,255
2008-08-08 00:00:00+05:30,19.7,19.7,19.7,19.7,1
2008-08-11 00:00:00+05:30,20.6,20.65,18.75,18.75,700
2008-08-12 00:00:00+05:30,17.85,17.85,17.85,17.85,1200
2008-08-13 00:00:00+05:30,17.0,17.0,17.0,17.0,14
2008-08-14 00:00:00+05:30,16.6,16.6,16.2,16.25,152
2008-08-19 00:00:00+05:30,17.0,17.05,15.45,16.85,1100
2008-08-20 00:00:00+05:30,16.5,16.5,16.05,16.05,500
2008-08-21 00:00:00+05:30,16.14,16.14,16.1,16.1,701
2008-08-22 00:00:00+05:30,16.89,16.89,16.89,16.89,302
2008-08-25 00:00:00+05:30,17.7,17.7,16.2,17.7,2416
2008-08-26 00:00:00+05:30,18.5,18.5,18.5,18.5,190
2008-08-28 00:00:00+05:30,17.6,17.6,17.6,17.6,100
2008-08-29 00:00:00+05:30,17.6,18.45,17.6,18.45,202
2008-09-01 00:00:00+05:30,18.0,19.3,18.0,19.14,52
2008-09-02 00:00:00+05:30,19.14,20.1,19.14,20.1,2410
2008-09-04 00:00:00+05:30,21.1,21.1,19.14,20.95,1033
2008-09-05 00:00:00+05:30,21.8,21.8,20.0,20.05,615
2008-09-08 00:00:00+05:30,19.1,20.95,19.05,19.05,1120
2008-09-10 00:00:00+05:30,18.5,19.39,18.1,19.35,1752
2008-09-12 00:00:00+05:30,18.39,18.39,18.39,18.39,200
2008-09-17 00:00:00+05:30,17.5,17.5,17.5,17.5,384
2008-09-18 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2008-09-19 00:00:00+05:30,17.3,18.5,17.3,18.5,426
2008-09-22 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2008-09-23 00:00:00+05:30,18.89,18.95,17.6,18.95,915
2008-09-24 00:00:00+05:30,18.05,19.75,18.05,18.05,2109
2008-09-25 00:00:00+05:30,17.14,17.14,17.14,17.14,500
2008-09-26 00:00:00+05:30,18.0,18.0,16.3,16.3,1249
2008-09-29 00:00:00+05:30,15.5,15.5,15.5,15.5,175
2008-09-30 00:00:00+05:30,14.8,14.8,14.75,14.75,1323
2008-10-10 00:00:00+05:30,14.02,14.02,14.02,14.02,50
2008-10-13 00:00:00+05:30,14.72,14.72,14.72,14.72,200
2008-10-14 00:00:00+05:30,15.39,15.39,13.99,13.99,440
2008-10-21 00:00:00+05:30,13.35,13.35,13.3,13.3,976
2008-10-22 00:00:00+05:30,13.3,13.3,13.3,13.3,1
2008-10-24 00:00:00+05:30,12.64,12.64,12.64,12.64,50
2008-11-04 00:00:00+05:30,12.01,12.01,12.01,12.01,100
2008-11-19 00:00:00+05:30,11.41,11.75,11.41,11.75,908
2008-11-20 00:00:00+05:30,11.17,11.17,11.17,11.17,2001
2008-11-21 00:00:00+05:30,11.0,11.0,10.65,10.65,450
2008-11-24 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2008-11-25 00:00:00+05:30,11.0,11.0,11.0,11.0,89
2008-11-26 00:00:00+05:30,10.46,10.46,10.46,10.46,600
2008-11-28 00:00:00+05:30,9.94,10.9,9.94,10.9,400
2008-12-02 00:00:00+05:30,10.36,10.36,10.36,10.36,2000
2008-12-03 00:00:00+05:30,9.85,9.85,9.85,9.85,360
2008-12-05 00:00:00+05:30,9.4,9.4,9.4,9.4,61
2008-12-08 00:00:00+05:30,8.94,8.94,8.94,8.94,50
2008-12-10 00:00:00+05:30,9.39,9.39,9.39,9.39,13
2008-12-11 00:00:00+05:30,9.77,9.77,9.77,9.77,10
2008-12-16 00:00:00+05:30,9.77,9.77,9.77,9.77,90
2008-12-17 00:00:00+05:30,10.25,10.25,9.3,9.52,400
2008-12-22 00:00:00+05:30,9.25,10.0,9.11,10.0,4390
2008-12-23 00:00:00+05:30,10.39,10.4,10.39,10.4,210
2008-12-26 00:00:00+05:30,9.89,9.89,9.89,9.89,100
2008-12-31 00:00:00+05:30,10.19,10.19,10.19,10.19,1
2009-01-01 00:00:00+05:30,10.7,10.7,10.7,10.7,1
2009-01-02 00:00:00+05:30,11.2,11.2,11.0,11.2,511
2009-01-05 00:00:00+05:30,11.7,11.7,11.7,11.7,1
2009-01-06 00:00:00+05:30,12.1,12.25,12.1,12.25,2
2009-01-07 00:00:00+05:30,12.8,12.8,12.8,12.8,1
2009-01-09 00:00:00+05:30,13.4,13.4,13.4,13.4,1
2009-01-14 00:00:00+05:30,13.9,13.9,13.9,13.9,100
2009-01-15 00:00:00+05:30,14.0,14.0,14.0,14.0,10
2009-01-22 00:00:00+05:30,13.31,13.31,13.31,13.31,36
2009-03-16 00:00:00+05:30,13.9,13.97,12.65,12.66,1479
2009-03-19 00:00:00+05:30,12.6,12.6,12.6,12.6,383
2009-03-20 00:00:00+05:30,12.6,12.6,12.6,12.6,200
2009-03-27 00:00:00+05:30,13.2,13.23,13.2,13.23,51
2009-03-30 00:00:00+05:30,13.2,13.2,13.2,13.2,46
2009-04-06 00:00:00+05:30,13.86,13.86,13.86,13.86,10
2009-04-08 00:00:00+05:30,14.5,14.55,14.5,14.55,300
2009-04-09 00:00:00+05:30,15.27,15.27,15.27,15.27,190
2009-04-13 00:00:00+05:30,15.5,16.03,15.5,15.96,318
2009-05-11 00:00:00+05:30,15.9,16.05,15.9,16.05,3000
2009-05-12 00:00:00+05:30,15.25,15.25,15.25,15.25,1
2009-05-20 00:00:00+05:30,15.0,15.0,15.0,15.0,300
2009-05-21 00:00:00+05:30,15.25,15.75,15.0,15.0,865
2009-05-25 00:00:00+05:30,15.6,15.6,15.6,15.6,300
2009-05-26 00:00:00+05:30,16.0,16.0,16.0,16.0,5
2009-05-27 00:00:00+05:30,16.8,16.8,16.8,16.8,5
2009-05-28 00:00:00+05:30,17.6,17.6,17.6,17.6,5
2009-05-29 00:00:00+05:30,18.45,18.45,17.0,17.89,707
2009-06-01 00:00:00+05:30,18.3,18.6,17.05,18.2,2698
2009-06-02 00:00:00+05:30,17.3,18.25,17.3,17.3,670
2009-06-03 00:00:00+05:30,17.3,18.14,17.0,18.14,251
2009-06-04 00:00:00+05:30,18.0,19.05,17.39,17.6,6850
2009-06-05 00:00:00+05:30,18.45,18.45,18.45,18.45,2200
2009-06-08 00:00:00+05:30,19.35,19.35,18.14,18.14,1158
2009-06-09 00:00:00+05:30,19.05,19.05,17.55,19.0,1440
2009-06-10 00:00:00+05:30,19.95,19.95,18.39,18.39,846
2009-06-11 00:00:00+05:30,19.3,19.3,19.0,19.25,2750
2009-06-12 00:00:00+05:30,20.2,20.2,20.2,20.2,225
2009-06-15 00:00:00+05:30,21.2,21.2,19.2,19.39,800
2009-06-18 00:00:00+05:30,18.5,18.5,18.5,18.5,1000
2009-07-08 00:00:00+05:30,18.45,18.45,18.45,18.45,200
2009-07-17 00:00:00+05:30,18.45,19.35,17.55,19.0,4480
2009-07-20 00:00:00+05:30,19.0,19.95,18.1,19.6,2862
2009-07-21 00:00:00+05:30,18.64,20.55,18.64,19.39,4592
2009-07-22 00:00:00+05:30,19.95,20.35,18.45,19.05,2201
2009-07-23 00:00:00+05:30,18.2,20.0,18.2,18.25,550
2009-07-24 00:00:00+05:30,17.55,19.14,17.55,19.14,1484
2009-07-27 00:00:00+05:30,19.14,19.14,18.5,18.5,99
2009-07-28 00:00:00+05:30,17.6,17.6,17.6,17.6,1000
2009-07-29 00:00:00+05:30,17.0,17.0,16.75,16.75,367
2009-08-03 00:00:00+05:30,14.45,15.0,14.45,14.45,2023
2009-08-04 00:00:00+05:30,13.75,14.9,13.75,14.9,1150
2009-08-05 00:00:00+05:30,15.15,15.6,14.5,14.5,35
2009-08-06 00:00:00+05:30,14.5,15.0,13.9,14.6,325
2009-08-07 00:00:00+05:30,13.9,15.3,13.9,15.3,976
2009-08-10 00:00:00+05:30,15.0,16.0,15.0,15.65,350
2009-08-11 00:00:00+05:30,15.1,15.1,15.1,15.1,40
2009-08-12 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2009-08-13 00:00:00+05:30,14.35,14.4,14.3,14.35,850
2009-08-14 00:00:00+05:30,13.85,13.85,13.85,13.85,150
2009-08-18 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2009-08-19 00:00:00+05:30,15.2,15.2,15.1,15.1,252
2009-08-21 00:00:00+05:30,13.65,15.05,13.65,14.55,820
2009-08-25 00:00:00+05:30,14.4,14.4,14.4,14.4,200
2009-08-27 00:00:00+05:30,15.05,15.1,15.0,15.0,7003
2009-08-31 00:00:00+05:30,14.0,14.0,14.0,14.0,1000
2009-09-02 00:00:00+05:30,15.22,15.22,13.8,13.8,601
2009-09-04 00:00:00+05:30,15.21,15.21,13.77,14.5,1950
2009-09-07 00:00:00+05:30,13.79,15.21,13.78,14.45,973
2009-09-09 00:00:00+05:30,13.54,14.25,13.54,13.54,627
2009-09-15 00:00:00+05:30,12.9,14.2,12.88,14.2,351
2009-09-16 00:00:00+05:30,14.75,14.75,14.75,14.75,5
2009-09-17 00:00:00+05:30,15.22,15.22,14.02,14.02,2
2009-09-18 00:00:00+05:30,14.03,14.7,14.03,14.69,5817
2009-09-22 00:00:00+05:30,15.4,15.4,14.25,14.25,170
2009-09-23 00:00:00+05:30,14.9,14.96,14.35,14.93,7098
2009-09-24 00:00:00+05:30,15.47,15.67,15.0,15.0,1374
2009-09-25 00:00:00+05:30,14.51,15.4,14.5,15.4,1593
2009-10-01 00:00:00+05:30,16.0,16.0,14.65,14.65,451
2009-10-05 00:00:00+05:30,14.1,14.1,14.0,14.0,650
2009-10-07 00:00:00+05:30,13.35,14.35,13.35,14.0,4390
2009-10-08 00:00:00+05:30,14.5,14.6,13.75,13.75,1000
2009-10-09 00:00:00+05:30,13.25,14.15,13.1,13.1,9870
2009-10-12 00:00:00+05:30,12.45,13.7,12.45,13.7,400
2009-10-15 00:00:00+05:30,14.0,14.0,13.0,13.1,300
2009-10-16 00:00:00+05:30,12.55,13.7,12.55,13.7,1500
2009-10-20 00:00:00+05:30,13.05,13.7,13.05,13.1,1120
2009-10-21 00:00:00+05:30,13.65,13.75,12.9,13.7,2698
2009-10-22 00:00:00+05:30,13.75,14.2,13.55,13.55,1395
2009-10-23 00:00:00+05:30,14.2,14.2,13.55,13.6,700
2009-10-26 00:00:00+05:30,13.3,13.3,13.3,13.3,500
2009-10-28 00:00:00+05:30,12.65,13.0,12.65,13.0,1000
2009-10-30 00:00:00+05:30,13.1,13.1,13.0,13.0,1000
2009-11-05 00:00:00+05:30,12.4,12.4,12.4,12.4,200
2009-11-09 00:00:00+05:30,13.02,13.02,12.0,12.0,488
2009-11-10 00:00:00+05:30,12.6,12.6,12.6,12.6,50
2009-11-11 00:00:00+05:30,12.6,13.23,12.6,13.23,1650
2009-11-12 00:00:00+05:30,13.8,13.8,13.0,13.6,125
2009-11-13 00:00:00+05:30,13.88,13.88,13.88,13.88,500
2009-11-16 00:00:00+05:30,13.2,13.25,13.2,13.2,1290
2009-11-17 00:00:00+05:30,12.65,12.65,12.6,12.6,700
2009-11-19 00:00:00+05:30,13.22,13.23,13.22,13.23,1100
2009-11-20 00:00:00+05:30,13.88,13.89,13.21,13.88,2579
2009-11-23 00:00:00+05:30,13.19,14.5,13.19,13.54,761
2009-11-24 00:00:00+05:30,14.2,14.21,14.2,14.21,1000
2009-11-25 00:00:00+05:30,13.75,13.75,13.5,13.5,1050
2009-11-26 00:00:00+05:30,13.5,13.5,13.0,13.23,1352
2009-11-27 00:00:00+05:30,13.8,13.89,13.1,13.1,1150
2009-12-01 00:00:00+05:30,13.5,13.5,13.5,13.5,819
2009-12-02 00:00:00+05:30,13.0,13.75,13.0,13.75,325
2009-12-03 00:00:00+05:30,13.15,13.25,13.15,13.25,200
2009-12-04 00:00:00+05:30,13.85,13.91,13.85,13.91,650
2009-12-07 00:00:00+05:30,14.25,14.6,14.25,14.6,4780
2009-12-08 00:00:00+05:30,15.1,15.3,15.1,15.25,320
2009-12-09 00:00:00+05:30,15.8,15.8,14.5,14.51,675
2009-12-10 00:00:00+05:30,13.79,13.81,13.79,13.81,300
2009-12-11 00:00:00+05:30,14.5,14.5,14.5,14.5,785
2009-12-14 00:00:00+05:30,13.86,13.86,13.86,13.86,150
2009-12-15 00:00:00+05:30,14.55,14.55,14.5,14.5,2100
2009-12-16 00:00:00+05:30,15.0,15.0,15.0,15.0,145
2009-12-18 00:00:00+05:30,14.27,15.5,14.27,14.5,665
2009-12-21 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-12-22 00:00:00+05:30,14.6,14.7,14.55,14.65,2225
2009-12-23 00:00:00+05:30,14.8,14.8,13.95,13.95,1175
2009-12-24 00:00:00+05:30,13.3,14.4,13.3,13.83,485
2009-12-30 00:00:00+05:30,13.25,14.0,13.15,14.0,1900
2009-12-31 00:00:00+05:30,14.0,14.5,14.0,14.5,362
2010-01-05 00:00:00+05:30,15.0,15.0,13.85,14.0,8225
2010-01-06 00:00:00+05:30,14.7,14.7,14.1,14.1,4873
2010-01-07 00:00:00+05:30,14.8,14.8,14.3,14.35,1352
2010-01-08 00:00:00+05:30,14.9,15.06,14.89,15.06,3250
2010-01-11 00:00:00+05:30,14.4,15.4,14.32,14.94,3749
2010-01-13 00:00:00+05:30,14.2,15.5,14.2,15.3,260
2010-01-14 00:00:00+05:30,14.55,14.61,14.55,14.61,32
2010-01-15 00:00:00+05:30,14.1,14.7,14.1,14.7,997
2010-01-18 00:00:00+05:30,13.98,15.34,13.98,14.7,585
2010-01-19 00:00:00+05:30,15.35,15.35,14.15,14.15,510
2010-01-20 00:00:00+05:30,14.8,14.8,14.15,14.15,175
2010-01-21 00:00:00+05:30,14.84,14.84,14.75,14.75,460
2010-01-22 00:00:00+05:30,14.8,14.85,14.05,14.78,1736
2010-01-25 00:00:00+05:30,14.78,14.78,14.05,14.09,650
2010-01-27 00:00:00+05:30,13.45,14.2,13.45,13.7,1691
2010-01-29 00:00:00+05:30,12.9,13.1,12.83,13.1,2845
2010-02-01 00:00:00+05:30,13.74,13.74,13.65,13.73,550
2010-02-02 00:00:00+05:30,14.4,14.4,13.52,13.6,1901
2010-02-03 00:00:00+05:30,14.1,14.2,13.25,13.25,822
2010-02-04 00:00:00+05:30,13.9,13.9,13.25,13.35,1464
2010-02-05 00:00:00+05:30,13.0,13.0,12.85,12.85,871
2010-02-09 00:00:00+05:30,13.38,13.38,12.55,12.55,550
2010-02-10 00:00:00+05:30,12.01,13.16,12.01,13.16,364
2010-02-11 00:00:00+05:30,12.6,13.81,12.6,13.77,1532
2010-02-15 00:00:00+05:30,13.25,14.45,13.25,14.45,3300
2010-02-17 00:00:00+05:30,13.8,13.8,13.8,13.8,68
2010-02-18 00:00:00+05:30,13.25,14.45,13.25,13.51,3649
2010-02-19 00:00:00+05:30,13.05,14.0,13.01,14.0,4001
2010-02-22 00:00:00+05:30,13.32,14.43,13.32,13.66,1031
2010-02-23 00:00:00+05:30,13.06,14.0,13.05,14.0,331
2010-02-24 00:00:00+05:30,13.35,14.0,13.35,14.0,201
2010-02-25 00:00:00+05:30,13.98,13.99,13.98,13.99,300
2010-02-26 00:00:00+05:30,14.25,14.25,13.97,13.98,687
2010-03-02 00:00:00+05:30,14.0,14.6,13.5,13.5,1688
2010-03-03 00:00:00+05:30,13.99,14.0,13.99,14.0,1000
2010-03-04 00:00:00+05:30,13.45,13.45,13.45,13.45,200
2010-03-08 00:00:00+05:30,14.12,14.12,14.12,14.12,50
2010-03-09 00:00:00+05:30,13.45,14.54,13.45,14.54,637
2010-03-10 00:00:00+05:30,14.9,15.26,14.06,14.06,1629
2010-03-11 00:00:00+05:30,13.55,13.6,13.55,13.6,225
2010-03-12 00:00:00+05:30,13.6,13.6,13.6,13.6,4500
2010-03-15 00:00:00+05:30,13.0,13.01,12.95,12.96,1100
2010-03-16 00:00:00+05:30,13.05,13.05,12.95,12.95,8200
2010-03-17 00:00:00+05:30,12.5,13.5,12.45,12.8,241
2010-03-18 00:00:00+05:30,12.31,13.3,12.2,13.28,1825
2010-03-19 00:00:00+05:30,12.64,12.64,12.62,12.62,1346
2010-03-23 00:00:00+05:30,13.19,13.25,12.3,13.25,421
2010-03-25 00:00:00+05:30,12.59,13.85,12.59,13.69,2947
2010-03-26 00:00:00+05:30,13.02,13.05,13.01,13.01,1000
2010-03-29 00:00:00+05:30,13.59,13.59,12.5,12.53,951
2010-03-30 00:00:00+05:30,12.21,12.51,12.21,12.5,125
2010-03-31 00:00:00+05:30,12.55,13.12,12.05,12.76,902
2010-04-01 00:00:00+05:30,12.5,13.29,12.13,13.2,5011
2010-04-05 00:00:00+05:30,13.5,13.5,13.5,13.5,5
2010-04-06 00:00:00+05:30,13.85,14.1,13.0,13.34,4785
2010-04-07 00:00:00+05:30,13.5,13.98,13.0,13.0,407
2010-04-08 00:00:00+05:30,13.0,13.6,13.0,13.59,1059
2010-04-09 00:00:00+05:30,13.2,14.26,13.2,14.19,3560
2010-04-12 00:00:00+05:30,13.58,14.84,13.58,14.84,814
2010-04-13 00:00:00+05:30,14.84,14.84,14.5,14.5,350
2010-04-15 00:00:00+05:30,15.0,15.0,14.5,14.5,320
2010-04-16 00:00:00+05:30,14.5,15.2,13.8,14.46,2090
2010-04-19 00:00:00+05:30,13.75,13.75,13.75,13.75,500
2010-04-20 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2010-04-21 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2010-04-22 00:00:00+05:30,14.9,14.9,14.9,14.9,35
2010-04-26 00:00:00+05:30,15.6,15.64,15.5,15.64,5915
2010-04-27 00:00:00+05:30,16.42,16.42,15.1,16.42,5341
2010-04-28 00:00:00+05:30,15.66,16.95,15.6,16.3,5553
2010-04-29 00:00:00+05:30,16.5,17.11,16.5,17.11,3145
2010-04-30 00:00:00+05:30,16.5,17.96,16.39,17.94,3301
2010-05-03 00:00:00+05:30,18.35,18.8,17.39,18.8,3729
2010-05-04 00:00:00+05:30,17.89,19.7,17.89,18.7,5053
2010-05-05 00:00:00+05:30,18.05,18.7,17.8,18.7,2825
2010-05-06 00:00:00+05:30,19.55,19.55,17.8,19.25,6403
2010-05-07 00:00:00+05:30,19.0,19.0,18.3,18.3,310
2010-05-10 00:00:00+05:30,19.1,19.1,17.5,17.85,2184
2010-05-11 00:00:00+05:30,17.0,18.7,17.0,17.85,2338
2010-05-12 00:00:00+05:30,17.2,18.7,17.2,18.7,6200
