date,open,high,low,close,volume
2023-09-28 00:00:00+05:30,5.74,5.74,5.74,5.74,1000
2023-09-29 00:00:00+05:30,5.85,5.85,5.85,5.85,935
2023-10-03 00:00:00+05:30,5.96,5.96,5.96,5.96,201
2023-10-04 00:00:00+05:30,6.07,6.07,6.07,6.07,1
2023-10-05 00:00:00+05:30,6.19,6.19,6.19,6.19,100
2023-10-06 00:00:00+05:30,6.31,6.31,6.31,6.31,1
2023-10-09 00:00:00+05:30,6.43,6.43,6.43,6.43,1022
2023-10-10 00:00:00+05:30,6.55,6.55,6.55,6.55,100
2023-10-11 00:00:00+05:30,6.68,6.68,6.68,6.68,2435
2023-10-13 00:00:00+05:30,6.81,6.81,6.81,6.81,1
2023-10-16 00:00:00+05:30,6.94,6.94,6.94,6.94,95
2023-10-17 00:00:00+05:30,7.07,7.07,7.07,7.07,100
2023-10-18 00:00:00+05:30,7.21,7.21,7.21,7.21,1
2023-10-19 00:00:00+05:30,7.35,7.35,7.35,7.35,255
2023-10-20 00:00:00+05:30,7.49,7.49,7.49,7.49,4396
2023-10-23 00:00:00+05:30,7.63,7.63,7.63,7.63,1
2023-10-25 00:00:00+05:30,7.78,7.78,7.78,7.78,4
2023-10-26 00:00:00+05:30,7.93,7.93,7.93,7.93,5148
2023-10-27 00:00:00+05:30,8.08,8.08,8.08,8.08,1
2023-10-30 00:00:00+05:30,8.24,8.24,8.24,8.24,150
2023-10-31 00:00:00+05:30,8.4,8.4,8.4,8.4,96
2023-11-01 00:00:00+05:30,8.56,8.56,8.56,8.56,312
2023-11-03 00:00:00+05:30,8.73,8.73,8.73,8.73,3500
2023-11-06 00:00:00+05:30,8.9,8.9,8.9,8.9,8952
2023-11-07 00:00:00+05:30,9.07,9.07,9.05,9.05,3108
2023-11-08 00:00:00+05:30,9.23,9.23,9.23,9.23,2000
2023-11-09 00:00:00+05:30,9.41,9.41,9.41,9.41,901
2023-11-10 00:00:00+05:30,9.59,9.59,9.59,9.59,1100
2023-11-12 00:00:00+05:30,9.78,9.78,9.78,9.78,1
2023-11-13 00:00:00+05:30,9.97,9.97,9.97,9.97,1
2023-11-15 00:00:00+05:30,10.16,10.16,10.16,10.16,3200
2023-11-16 00:00:00+05:30,10.36,10.36,10.36,10.36,6278
2023-11-17 00:00:00+05:30,10.56,10.56,10.56,10.56,3762
2023-11-20 00:00:00+05:30,10.77,10.77,10.35,10.35,40773
2023-11-21 00:00:00+05:30,10.15,10.15,10.15,10.15,9146
2023-11-22 00:00:00+05:30,10.0,10.0,9.95,9.95,4640
2023-11-23 00:00:00+05:30,9.76,9.76,9.76,9.76,2759
2023-11-24 00:00:00+05:30,9.57,9.57,9.57,9.57,2341
2023-11-28 00:00:00+05:30,9.38,9.39,9.38,9.38,3600
2023-11-29 00:00:00+05:30,9.2,9.2,9.2,9.2,6159
2023-11-30 00:00:00+05:30,9.02,9.02,9.02,9.02,743
2023-12-01 00:00:00+05:30,8.84,8.84,8.84,8.84,2051
2023-12-04 00:00:00+05:30,8.67,8.67,8.67,8.67,6162
2023-12-05 00:00:00+05:30,8.5,8.5,8.5,8.5,1464
2023-12-06 00:00:00+05:30,8.33,8.33,8.33,8.33,4125
2023-12-07 00:00:00+05:30,8.17,8.17,8.17,8.17,9884
2023-12-08 00:00:00+05:30,8.01,8.05,8.01,8.01,3753
2023-12-11 00:00:00+05:30,7.85,8.41,7.61,8.34,35617
2023-12-12 00:00:00+05:30,8.51,8.74,8.01,8.5,32538
2023-12-13 00:00:00+05:30,8.5,8.9,8.08,8.45,33329
2023-12-14 00:00:00+05:30,8.16,8.78,8.03,8.03,24765
2023-12-15 00:00:00+05:30,7.63,8.0,7.63,7.63,18193
2023-12-18 00:00:00+05:30,8.0,8.0,7.25,7.25,94158
2023-12-19 00:00:00+05:30,7.43,7.49,6.89,6.9,21569
2023-12-20 00:00:00+05:30,7.04,7.24,6.56,7.24,41592
2023-12-21 00:00:00+05:30,7.58,7.6,7.58,7.6,2815
2023-12-22 00:00:00+05:30,7.98,7.98,7.98,7.98,20245
2023-12-26 00:00:00+05:30,8.37,8.37,8.37,8.37,15534
2023-12-27 00:00:00+05:30,8.78,8.78,8.78,8.78,15800
2023-12-28 00:00:00+05:30,8.61,8.89,8.61,8.89,64039
2023-12-29 00:00:00+05:30,8.89,8.89,8.72,8.88,1361
2024-01-01 00:00:00+05:30,8.8,8.8,8.71,8.71,44316
2024-01-02 00:00:00+05:30,8.54,8.54,8.54,8.54,2595
2024-01-03 00:00:00+05:30,8.4,8.4,8.4,8.4,3182
2024-01-04 00:00:00+05:30,8.24,8.24,8.24,8.24,9708
2024-01-05 00:00:00+05:30,8.4,8.4,8.4,8.4,1396
2024-01-08 00:00:00+05:30,8.41,8.45,8.41,8.45,1772
2024-01-09 00:00:00+05:30,8.45,8.45,8.3,8.3,15555
2024-01-10 00:00:00+05:30,8.14,8.14,8.14,8.14,3584
2024-01-11 00:00:00+05:30,8.14,8.14,8.14,8.14,1729
2024-01-12 00:00:00+05:30,8.3,8.3,8.01,8.3,2957
2024-01-15 00:00:00+05:30,8.3,8.3,8.14,8.3,3550
2024-01-16 00:00:00+05:30,8.3,8.45,8.16,8.16,1940
2024-01-17 00:00:00+05:30,8.32,8.32,8.25,8.25,1661
2024-01-18 00:00:00+05:30,8.2,8.4,8.2,8.4,3549
2024-01-19 00:00:00+05:30,8.4,8.55,8.4,8.55,17385
2024-01-20 00:00:00+05:30,8.55,8.55,8.5,8.5,3879
2024-01-23 00:00:00+05:30,8.5,8.5,8.5,8.5,2074
2024-01-24 00:00:00+05:30,8.33,8.6,8.33,8.6,21943
2024-01-25 00:00:00+05:30,8.77,8.77,8.43,8.43,7491
2024-01-29 00:00:00+05:30,8.59,8.59,8.28,8.3,7781
2024-01-30 00:00:00+05:30,8.46,8.46,8.14,8.14,3338
2024-01-31 00:00:00+05:30,8.14,8.15,8.14,8.15,6398
2024-02-01 00:00:00+05:30,8.15,8.31,8.15,8.3,9155
2024-02-02 00:00:00+05:30,8.3,8.46,8.14,8.46,14804
2024-02-05 00:00:00+05:30,8.5,8.88,8.04,8.35,30152
2024-02-06 00:00:00+05:30,8.74,8.76,7.94,8.7,7572
2024-02-07 00:00:00+05:30,8.76,9.13,8.76,9.13,4648
2024-02-08 00:00:00+05:30,9.55,9.58,8.7,9.58,12102
2024-02-09 00:00:00+05:30,10.04,10.05,10.0,10.02,15759
2024-02-12 00:00:00+05:30,10.52,10.52,9.52,9.83,49723
2024-02-13 00:00:00+05:30,9.74,9.74,9.34,9.34,9436
2024-02-14 00:00:00+05:30,9.16,9.16,9.16,9.16,1402
2024-02-15 00:00:00+05:30,8.98,8.98,8.98,8.98,985
2024-02-16 00:00:00+05:30,8.98,8.98,8.81,8.81,1894
2024-02-19 00:00:00+05:30,8.64,8.64,8.64,8.64,5775
2024-02-20 00:00:00+05:30,8.6,8.6,8.47,8.47,1399
2024-02-21 00:00:00+05:30,8.45,8.45,8.31,8.31,8880
2024-02-22 00:00:00+05:30,8.15,8.15,8.15,8.15,4784
2024-02-23 00:00:00+05:30,7.99,7.99,7.99,7.99,5441
2024-02-26 00:00:00+05:30,7.84,7.84,7.84,7.84,3171
2024-02-27 00:00:00+05:30,7.69,7.69,7.69,7.69,1806
2024-02-28 00:00:00+05:30,7.54,7.54,7.54,7.54,499
2024-02-29 00:00:00+05:30,7.4,7.69,7.4,7.69,3076
2024-03-01 00:00:00+05:30,7.69,7.69,7.65,7.69,721
2024-03-02 00:00:00+05:30,7.69,7.69,7.69,7.69,11
2024-03-04 00:00:00+05:30,7.54,7.6,7.54,7.6,15511
2024-03-05 00:00:00+05:30,7.75,7.75,7.75,7.75,5486
2024-03-06 00:00:00+05:30,7.9,7.9,7.9,7.9,2463
2024-03-07 00:00:00+05:30,7.9,7.9,7.87,7.87,674
2024-03-11 00:00:00+05:30,7.86,7.86,7.72,7.72,2968
2024-03-12 00:00:00+05:30,7.57,7.72,7.57,7.57,1792
2024-03-13 00:00:00+05:30,7.42,7.42,7.42,7.42,411
2024-03-14 00:00:00+05:30,7.42,7.42,7.28,7.28,2919
2024-03-15 00:00:00+05:30,7.28,7.42,7.28,7.42,6087
2024-03-18 00:00:00+05:30,7.76,7.76,7.57,7.58,2082
2024-03-19 00:00:00+05:30,7.95,7.95,7.95,7.95,650
2024-03-20 00:00:00+05:30,8.32,8.34,7.56,7.56,2364
2024-03-21 00:00:00+05:30,7.79,7.79,7.19,7.19,11743
2024-03-22 00:00:00+05:30,7.19,7.54,6.84,7.23,5760
2024-03-26 00:00:00+05:30,7.4,7.59,6.87,7.59,16186
2024-03-27 00:00:00+05:30,7.82,7.82,7.22,7.22,8162
2024-03-28 00:00:00+05:30,7.22,7.22,6.86,7.0,7028
2024-04-01 00:00:00+05:30,7.15,7.32,6.65,7.15,5297
2024-04-02 00:00:00+05:30,7.15,7.5,7.15,7.5,1884
2024-04-03 00:00:00+05:30,7.85,7.87,7.65,7.87,161
2024-04-04 00:00:00+05:30,8.26,8.26,8.06,8.26,3961
2024-04-05 00:00:00+05:30,8.67,8.67,8.66,8.67,4858
2024-04-08 00:00:00+05:30,9.07,9.1,9.07,9.1,2672
2024-04-09 00:00:00+05:30,9.28,9.28,9.28,9.28,4438
2024-04-10 00:00:00+05:30,9.46,9.46,9.28,9.3,5609
2024-04-12 00:00:00+05:30,9.12,9.3,9.12,9.3,6417
2024-04-15 00:00:00+05:30,9.3,9.3,9.3,9.3,8785
2024-04-16 00:00:00+05:30,9.3,9.3,9.19,9.25,32425
2024-04-18 00:00:00+05:30,9.25,9.43,9.07,9.07,1370
2024-04-19 00:00:00+05:30,9.1,9.25,9.1,9.1,8249
2024-04-22 00:00:00+05:30,8.92,8.95,8.92,8.92,3191
2024-04-23 00:00:00+05:30,8.75,9.09,8.75,9.09,279
2024-04-24 00:00:00+05:30,8.91,8.91,8.91,8.91,5952
2024-04-25 00:00:00+05:30,9.08,9.08,8.74,8.74,432
2024-04-26 00:00:00+05:30,8.74,8.74,8.57,8.57,973
2024-04-29 00:00:00+05:30,8.57,8.64,8.57,8.64,10603
2024-04-30 00:00:00+05:30,8.64,8.7,8.64,8.7,201
2024-05-02 00:00:00+05:30,8.87,8.87,8.87,8.87,3784
2024-05-03 00:00:00+05:30,9.04,9.04,9.04,9.04,3215
2024-05-06 00:00:00+05:30,9.05,9.22,9.05,9.22,3020
2024-05-07 00:00:00+05:30,9.22,9.22,9.22,9.22,130
2024-05-08 00:00:00+05:30,9.22,9.4,9.22,9.4,532
2024-05-09 00:00:00+05:30,9.4,9.55,9.4,9.55,1607
2024-05-10 00:00:00+05:30,9.55,9.65,9.55,9.61,2796
2024-05-13 00:00:00+05:30,10.09,10.09,9.45,9.51,15976
2024-05-14 00:00:00+05:30,9.95,9.98,9.61,9.97,16237
2024-05-15 00:00:00+05:30,10.43,10.46,9.98,10.12,31226
2024-05-16 00:00:00+05:30,10.46,10.62,10.0,10.62,38532
2024-05-17 00:00:00+05:30,11.14,11.15,10.87,10.96,26754
2024-05-18 00:00:00+05:30,11.5,11.5,11.5,11.5,5623
2024-05-21 00:00:00+05:30,12.07,12.07,12.07,12.07,2599
2024-05-22 00:00:00+05:30,12.31,12.31,12.31,12.31,10137
2024-05-23 00:00:00+05:30,12.55,12.55,12.55,12.55,8693
2024-05-24 00:00:00+05:30,12.55,12.55,12.3,12.35,4689
2024-05-27 00:00:00+05:30,12.11,12.11,12.11,12.11,1968
2024-05-28 00:00:00+05:30,11.87,11.87,11.87,11.87,250
2024-05-29 00:00:00+05:30,11.64,11.64,11.64,11.64,5630
2024-05-30 00:00:00+05:30,11.41,11.41,11.41,11.41,132
2024-05-31 00:00:00+05:30,11.19,11.19,11.19,11.19,1399
2024-06-03 00:00:00+05:30,10.97,11.19,10.97,11.19,13725
2024-06-04 00:00:00+05:30,11.19,11.19,11.0,11.0,2674
2024-06-05 00:00:00+05:30,11.0,11.01,11.0,11.01,8615
2024-06-06 00:00:00+05:30,10.8,11.01,10.8,11.01,2896
2024-06-07 00:00:00+05:30,11.01,11.23,11.01,11.23,3222
2024-06-10 00:00:00+05:30,11.45,11.45,11.45,11.45,3872
2024-06-11 00:00:00+05:30,11.67,11.67,11.67,11.67,4884
2024-06-12 00:00:00+05:30,11.67,11.9,11.48,11.9,7156
2024-06-13 00:00:00+05:30,12.13,12.13,12.13,12.13,5169
2024-06-14 00:00:00+05:30,12.13,12.14,12.1,12.1,4605
2024-06-18 00:00:00+05:30,12.34,12.34,12.34,12.34,2963
2024-06-19 00:00:00+05:30,12.34,12.58,12.34,12.5,2369
2024-06-20 00:00:00+05:30,12.25,12.25,12.25,12.25,10391
2024-06-21 00:00:00+05:30,12.01,12.49,12.01,12.49,16920
2024-06-24 00:00:00+05:30,12.25,12.73,12.25,12.73,23015
2024-06-25 00:00:00+05:30,12.5,12.98,12.5,12.98,24162
2024-06-26 00:00:00+05:30,13.23,13.23,13.23,13.23,8402
2024-06-27 00:00:00+05:30,13.49,13.49,13.49,13.49,7794
2024-06-28 00:00:00+05:30,13.75,13.75,13.73,13.75,13186
2024-07-01 00:00:00+05:30,14.02,14.02,14.02,14.02,5619
2024-07-02 00:00:00+05:30,14.3,14.3,14.3,14.3,4286
2024-07-03 00:00:00+05:30,14.58,14.58,14.58,14.58,5645
2024-07-04 00:00:00+05:30,14.87,14.87,14.87,14.87,13392
2024-07-05 00:00:00+05:30,15.16,15.16,15.16,15.16,4339
2024-07-08 00:00:00+05:30,15.46,15.46,15.46,15.46,6697
2024-07-09 00:00:00+05:30,15.76,15.76,15.76,15.76,2469
2024-07-10 00:00:00+05:30,16.07,16.07,16.07,16.07,6120
2024-07-11 00:00:00+05:30,16.39,16.39,16.39,16.39,9911
2024-07-12 00:00:00+05:30,16.71,16.71,16.07,16.07,11877
2024-07-15 00:00:00+05:30,15.75,16.01,15.75,16.01,33624
2024-07-16 00:00:00+05:30,16.33,16.33,16.12,16.12,8416
2024-07-18 00:00:00+05:30,16.12,16.12,16.0,16.0,10199
2024-07-19 00:00:00+05:30,15.95,15.95,15.68,15.94,8855
2024-07-22 00:00:00+05:30,15.94,15.94,15.65,15.65,4428
2024-07-23 00:00:00+05:30,15.65,15.65,15.34,15.34,3560
2024-07-24 00:00:00+05:30,15.32,15.32,15.04,15.04,8249
2024-07-25 00:00:00+05:30,14.99,14.99,14.74,14.74,14554
2024-07-26 00:00:00+05:30,14.45,14.45,14.45,14.45,2293
2024-07-29 00:00:00+05:30,14.17,14.17,14.17,14.17,12653
2024-07-30 00:00:00+05:30,13.89,13.89,13.89,13.89,11850
2024-07-31 00:00:00+05:30,13.63,13.63,13.63,13.63,4860
2024-08-01 00:00:00+05:30,13.62,13.62,13.36,13.36,552
2024-08-02 00:00:00+05:30,13.1,13.36,13.1,13.36,2569
2024-08-05 00:00:00+05:30,13.65,14.02,13.65,14.02,28027
2024-08-06 00:00:00+05:30,14.72,14.72,14.02,14.72,9603
2024-08-07 00:00:00+05:30,15.45,15.45,15.01,15.44,20998
2024-08-08 00:00:00+05:30,15.75,16.21,14.67,16.2,39369
2024-08-09 00:00:00+05:30,16.2,16.98,15.39,16.22,15127
2024-08-12 00:00:00+05:30,15.99,15.99,15.41,15.66,21175
2024-08-13 00:00:00+05:30,15.37,16.0,15.37,15.83,22018
2024-08-14 00:00:00+05:30,15.83,16.62,15.04,16.1,18180
2024-08-16 00:00:00+05:30,16.65,16.65,15.3,15.48,6197
2024-08-19 00:00:00+05:30,16.18,16.18,14.72,16.0,14395
2024-08-20 00:00:00+05:30,16.29,16.29,15.22,15.65,10330
2024-08-21 00:00:00+05:30,15.34,16.0,14.91,15.88,6444
2024-08-22 00:00:00+05:30,16.59,16.6,15.62,16.56,19224
2024-08-23 00:00:00+05:30,16.0,16.35,15.81,15.9,19468
2024-08-26 00:00:00+05:30,16.22,16.69,15.37,16.49,20191
2024-08-27 00:00:00+05:30,17.3,17.31,16.01,17.31,40587
2024-08-28 00:00:00+05:30,18.17,18.17,18.09,18.17,8273
2024-08-29 00:00:00+05:30,19.07,19.07,19.07,19.07,5855
2024-08-30 00:00:00+05:30,20.02,20.02,19.46,20.02,47848
2024-09-02 00:00:00+05:30,21.02,21.02,21.02,21.02,60603
2024-09-03 00:00:00+05:30,22.07,22.07,22.07,22.07,21298
2024-09-04 00:00:00+05:30,23.17,23.17,23.17,23.17,23986
2024-09-05 00:00:00+05:30,24.32,24.32,22.02,22.33,113222
2024-09-06 00:00:00+05:30,21.22,23.44,21.22,23.44,44679
2024-09-09 00:00:00+05:30,24.3,24.3,22.27,23.18,19389
2024-09-10 00:00:00+05:30,22.3,23.0,22.03,22.16,28003
2024-09-11 00:00:00+05:30,23.25,23.25,21.12,21.92,23258
2024-09-12 00:00:00+05:30,22.99,22.99,21.11,22.14,38868
2024-09-13 00:00:00+05:30,22.89,23.0,21.45,22.67,22894
2024-09-16 00:00:00+05:30,23.8,23.8,22.55,23.8,42749
2024-09-17 00:00:00+05:30,24.99,24.99,24.99,24.99,12236
2024-09-18 00:00:00+05:30,26.23,26.23,23.76,26.23,60040
2024-09-19 00:00:00+05:30,27.54,27.54,26.99,27.54,29868
2024-09-20 00:00:00+05:30,28.88,28.91,28.23,28.91,34090
2024-09-23 00:00:00+05:30,28.91,30.35,28.0,30.35,39081
2024-09-24 00:00:00+05:30,31.86,31.86,31.7,31.86,41816
2024-09-25 00:00:00+05:30,33.45,33.45,33.45,33.45,11214
2024-09-26 00:00:00+05:30,35.12,35.12,35.12,35.12,8899
2024-09-27 00:00:00+05:30,36.87,36.87,36.87,36.87,24649
2024-09-30 00:00:00+05:30,38.71,38.71,38.71,38.71,23108
2024-10-01 00:00:00+05:30,40.64,40.64,39.5,40.64,71807
2024-10-03 00:00:00+05:30,42.67,42.67,38.61,38.61,72218
2024-10-04 00:00:00+05:30,37.84,37.84,37.84,37.84,6723
2024-10-07 00:00:00+05:30,37.09,37.09,37.09,37.09,2563
2024-10-08 00:00:00+05:30,36.35,36.35,36.35,36.35,2774
2024-10-09 00:00:00+05:30,35.63,35.63,35.63,35.63,2322
2024-10-10 00:00:00+05:30,34.92,34.92,34.92,34.92,1072
2024-10-11 00:00:00+05:30,34.23,34.23,34.23,34.23,179
2024-10-14 00:00:00+05:30,33.55,33.55,33.55,33.55,1257
2024-10-15 00:00:00+05:30,32.88,32.88,32.88,32.88,4644
2024-10-16 00:00:00+05:30,32.23,32.23,32.23,32.23,151
2024-10-17 00:00:00+05:30,31.59,31.59,31.59,31.59,1668
2024-10-18 00:00:00+05:30,30.96,30.96,30.96,30.96,713
2024-10-21 00:00:00+05:30,30.35,30.35,30.35,30.35,88
2024-10-22 00:00:00+05:30,29.75,29.75,29.75,29.75,872
2024-10-23 00:00:00+05:30,29.16,29.16,29.16,29.16,7382
2024-10-24 00:00:00+05:30,28.58,28.58,28.58,28.58,580
2024-10-25 00:00:00+05:30,28.01,28.01,28.01,28.01,171
2024-10-28 00:00:00+05:30,27.45,27.45,27.45,27.45,669
2024-10-29 00:00:00+05:30,26.91,26.91,26.91,26.91,1957
2024-10-30 00:00:00+05:30,26.38,26.38,26.38,26.38,1007
2024-10-31 00:00:00+05:30,25.86,25.86,25.86,25.86,115
2024-11-04 00:00:00+05:30,25.35,25.35,25.35,25.35,6455
2024-11-05 00:00:00+05:30,24.85,24.85,24.85,24.85,215
2024-11-06 00:00:00+05:30,24.36,24.36,24.36,24.36,2651
2024-11-07 00:00:00+05:30,23.88,23.88,23.88,23.88,6065
2024-11-08 00:00:00+05:30,23.42,23.42,23.41,23.41,2313
2024-11-11 00:00:00+05:30,22.24,24.58,22.24,24.58,108408
2024-11-12 00:00:00+05:30,25.7,25.8,24.0,25.8,15858
2024-11-13 00:00:00+05:30,27.09,27.09,27.09,27.09,10631
2024-11-14 00:00:00+05:30,25.74,25.74,25.74,25.74,37757
2024-11-18 00:00:00+05:30,24.46,24.46,24.46,24.46,31142
2024-11-19 00:00:00+05:30,23.97,24.46,23.24,23.24,21130
2024-11-21 00:00:00+05:30,22.08,22.1,22.08,22.08,8282
2024-11-22 00:00:00+05:30,20.98,22.08,20.98,21.05,45069
2024-11-25 00:00:00+05:30,22.07,22.07,20.0,21.97,24084
2024-11-26 00:00:00+05:30,21.97,22.95,20.88,20.88,14984
2024-11-27 00:00:00+05:30,21.12,21.12,19.84,20.29,10169
2024-11-28 00:00:00+05:30,19.88,21.3,19.86,20.69,6307
2024-11-29 00:00:00+05:30,20.56,21.29,19.68,19.79,15152
2024-12-02 00:00:00+05:30,20.45,20.45,18.83,19.21,14016
2024-12-03 00:00:00+05:30,19.51,20.17,19.5,19.94,16406
2024-12-04 00:00:00+05:30,20.61,20.61,19.22,19.96,3372
2024-12-05 00:00:00+05:30,19.7,20.94,19.7,20.75,19531
2024-12-06 00:00:00+05:30,20.8,21.44,19.9,20.8,9718
2024-12-09 00:00:00+05:30,21.22,21.84,20.8,21.84,11300
2024-12-10 00:00:00+05:30,21.84,22.93,21.84,22.93,5217
2024-12-11 00:00:00+05:30,23.99,24.07,23.99,24.07,3527
2024-12-12 00:00:00+05:30,25.27,25.27,22.9,24.0,43807
2024-12-13 00:00:00+05:30,23.52,23.52,23.52,23.52,3703
2024-12-16 00:00:00+05:30,23.52,23.52,23.05,23.05,2097
2024-12-17 00:00:00+05:30,23.05,23.05,22.59,22.59,1379
2024-12-18 00:00:00+05:30,22.14,22.14,22.14,22.14,166
2024-12-19 00:00:00+05:30,21.7,21.7,21.7,21.7,7841
2024-12-20 00:00:00+05:30,21.27,21.48,21.27,21.48,918
2024-12-23 00:00:00+05:30,21.06,21.06,21.06,21.06,5763
2024-12-24 00:00:00+05:30,20.64,20.64,20.64,20.64,3637
2024-12-26 00:00:00+05:30,20.23,21.05,20.23,21.05,6561
2024-12-27 00:00:00+05:30,20.63,20.63,20.63,20.63,1596
2024-12-30 00:00:00+05:30,20.22,20.22,20.22,20.22,3395
2024-12-31 00:00:00+05:30,19.82,20.22,19.82,20.22,7082
2025-01-01 00:00:00+05:30,19.85,20.62,19.85,19.89,1529
2025-01-02 00:00:00+05:30,19.89,19.89,19.51,19.51,621
2025-01-03 00:00:00+05:30,19.15,19.89,19.15,19.2,7631
2025-01-06 00:00:00+05:30,19.11,19.11,19.0,19.0,1895
2025-01-07 00:00:00+05:30,19.0,19.0,18.64,18.65,664
2025-01-08 00:00:00+05:30,18.65,18.65,18.29,18.3,664
2025-01-09 00:00:00+05:30,18.0,18.0,17.94,18.0,19466
2025-01-10 00:00:00+05:30,17.64,17.64,17.64,17.64,1380
2025-01-13 00:00:00+05:30,17.29,17.29,17.29,17.29,12595
2025-01-14 00:00:00+05:30,17.29,17.29,17.29,17.29,7496
2025-01-15 00:00:00+05:30,17.29,17.29,16.97,17.28,207
2025-01-16 00:00:00+05:30,17.28,17.28,16.96,17.0,627
2025-01-17 00:00:00+05:30,17.0,17.0,17.0,17.0,812
2025-01-20 00:00:00+05:30,16.82,17.0,16.17,16.81,20688
2025-01-21 00:00:00+05:30,17.15,17.15,16.17,16.72,4263
2025-01-22 00:00:00+05:30,16.5,16.5,15.91,16.1,12034
2025-01-23 00:00:00+05:30,15.3,16.0,15.3,15.66,3946
2025-01-24 00:00:00+05:30,15.66,15.66,15.0,15.07,4015
2025-01-27 00:00:00+05:30,15.07,15.07,14.35,14.5,8767
2025-01-28 00:00:00+05:30,14.5,15.22,13.78,14.6,6767
2025-01-29 00:00:00+05:30,15.33,15.33,13.87,14.0,16320
2025-01-30 00:00:00+05:30,14.0,14.01,13.35,14.0,6411
2025-01-31 00:00:00+05:30,13.72,14.7,13.33,14.7,8490
2025-02-01 00:00:00+05:30,15.07,15.41,14.75,15.41,3633
