date,open,high,low,close,volume
2019-05-23 00:00:00+05:30,346.9,350.4,345.12,349.99,4400
2019-05-24 00:00:00+05:30,350.0,350.0,346.56,347.0,2000
2019-05-27 00:00:00+05:30,345.0,350.8,345.0,346.3,5200
2019-05-28 00:00:00+05:30,345.05,349.5,345.05,349.5,2000
2019-05-29 00:00:00+05:30,348.5,349.49,347.0,347.84,2400
2019-05-30 00:00:00+05:30,347.84,352.5,347.84,348.3,5200
2019-05-31 00:00:00+05:30,349.9,357.5,349.9,354.02,7200
2019-06-03 00:00:00+05:30,353.0,358.7,351.07,354.89,2400
2019-06-04 00:00:00+05:30,358.7,360.0,354.21,359.53,4000
2019-06-06 00:00:00+05:30,357.75,362.0,354.0,360.33,47600
2019-06-07 00:00:00+05:30,368.0,368.0,345.05,350.99,5915
2019-06-10 00:00:00+05:30,355.9,359.5,351.0,359.25,3600
2019-06-11 00:00:00+05:30,353.01,368.0,353.01,364.25,5600
2019-06-12 00:00:00+05:30,368.0,380.0,355.0,359.04,98400
2019-06-13 00:00:00+05:30,357.98,358.0,357.98,358.0,3600
2019-06-14 00:00:00+05:30,352.5,356.0,352.5,355.26,2000
2019-06-17 00:00:00+05:30,355.3,365.0,355.3,364.97,8400
2019-06-18 00:00:00+05:30,361.01,366.4,357.1,359.53,18400
2019-06-19 00:00:00+05:30,369.99,370.7,361.51,364.45,9600
2019-06-20 00:00:00+05:30,370.65,373.65,367.2,372.88,6000
2019-06-21 00:00:00+05:30,375.0,375.0,373.15,374.13,3600
2019-06-24 00:00:00+05:30,374.11,374.11,369.0,370.3,32400
2019-06-25 00:00:00+05:30,373.0,374.5,369.75,370.63,14400
2019-06-26 00:00:00+05:30,369.5,370.0,369.0,370.0,2800
2019-06-27 00:00:00+05:30,370.0,375.75,368.84,369.97,2971200
2019-06-28 00:00:00+05:30,370.0,371.82,366.3,368.33,86000
2019-07-01 00:00:00+05:30,368.0,372.8,368.0,369.0,4400
2019-07-02 00:00:00+05:30,362.23,372.0,362.23,370.04,56000
2019-07-03 00:00:00+05:30,370.7,375.0,367.71,374.45,22800
2019-07-04 00:00:00+05:30,376.0,378.74,373.61,377.24,4000
2019-07-05 00:00:00+05:30,373.33,376.5,372.0,376.24,39200
2019-07-08 00:00:00+05:30,373.0,379.0,370.0,373.01,6400
2019-07-09 00:00:00+05:30,375.0,375.0,373.0,373.77,10000
2019-07-10 00:00:00+05:30,378.0,379.0,378.0,378.01,2000
2019-07-11 00:00:00+05:30,375.35,378.0,371.0,376.0,30400
2019-07-12 00:00:00+05:30,371.06,377.35,371.06,377.0,1200
2019-07-15 00:00:00+05:30,372.4,376.5,372.0,374.5,3600
2019-07-16 00:00:00+05:30,378.6,384.0,378.6,383.9,2800
2019-07-17 00:00:00+05:30,381.0,381.0,380.0,380.0,1200
2019-07-18 00:00:00+05:30,381.0,381.05,381.0,381.0,3200
2019-07-19 00:00:00+05:30,382.25,382.39,371.1,371.1,9600
2019-07-22 00:00:00+05:30,375.0,383.0,372.0,381.33,10000
2019-07-23 00:00:00+05:30,375.11,375.11,369.05,371.27,6000
2019-07-24 00:00:00+05:30,375.0,378.0,375.0,376.9,6000
2019-07-25 00:00:00+05:30,377.0,377.0,366.0,372.8,9200
2019-07-26 00:00:00+05:30,375.9,375.9,375.9,375.9,800
2019-07-29 00:00:00+05:30,378.0,378.0,370.25,371.21,4400
2019-07-30 00:00:00+05:30,371.0,371.0,356.1,361.15,12000
2019-07-31 00:00:00+05:30,357.1,380.0,357.1,373.1,6400
2019-08-01 00:00:00+05:30,372.0,372.0,364.2,365.32,14400
2019-08-02 00:00:00+05:30,362.01,370.0,362.01,366.5,9600
2019-08-05 00:00:00+05:30,364.5,375.9,364.5,372.92,4000
2019-08-06 00:00:00+05:30,376.84,376.85,366.7,366.7,2400
2019-08-07 00:00:00+05:30,364.0,364.5,360.1,360.97,5600
2019-08-08 00:00:00+05:30,360.0,361.5,357.0,359.65,4400
2019-08-09 00:00:00+05:30,360.0,361.44,355.0,357.12,4800
2019-08-13 00:00:00+05:30,364.0,375.0,363.0,371.35,6000
2019-08-14 00:00:00+05:30,374.0,376.88,374.0,376.0,2800
2019-08-16 00:00:00+05:30,376.0,377.0,368.6,376.69,6400
2019-08-19 00:00:00+05:30,385.99,397.98,375.0,375.47,25200
2019-08-20 00:00:00+05:30,378.8,380.0,378.8,380.0,1600
2019-08-21 00:00:00+05:30,381.79,381.79,371.0,378.25,3600
2019-08-22 00:00:00+05:30,379.1,381.88,378.06,379.25,3200
2019-08-23 00:00:00+05:30,377.0,380.0,377.0,380.0,2400
2019-08-26 00:00:00+05:30,388.0,394.99,388.0,390.0,10800
2019-08-27 00:00:00+05:30,392.25,392.25,382.0,388.7,6000
2019-08-28 00:00:00+05:30,388.18,388.85,379.25,380.04,8400
2019-08-29 00:00:00+05:30,380.0,382.8,379.0,379.15,4400
2019-08-30 00:00:00+05:30,390.0,400.0,386.25,397.86,8800
2019-09-03 00:00:00+05:30,398.0,398.0,388.1,390.74,4800
2019-09-04 00:00:00+05:30,392.9,394.0,389.1,390.0,3200
2019-09-05 00:00:00+05:30,395.0,400.67,395.0,400.08,3200
2019-09-06 00:00:00+05:30,411.0,412.77,405.11,409.48,7200
2019-09-09 00:00:00+05:30,415.95,415.95,408.5,409.19,9600
2019-09-11 00:00:00+05:30,409.55,409.55,401.0,402.21,16400
2019-09-12 00:00:00+05:30,402.07,402.2,400.0,401.0,6400
2019-09-13 00:00:00+05:30,405.0,405.99,403.99,404.4,2400
2019-09-16 00:00:00+05:30,435.0,435.0,400.0,400.05,8000
2019-09-17 00:00:00+05:30,402.67,402.97,390.05,394.9,349600
2019-09-18 00:00:00+05:30,396.2,401.4,396.0,399.73,2800
2019-09-19 00:00:00+05:30,400.0,400.0,396.6,398.0,755200
2019-09-20 00:00:00+05:30,395.97,395.97,377.0,383.38,20400
2019-09-23 00:00:00+05:30,387.0,390.0,380.0,390.0,12800
2019-09-24 00:00:00+05:30,390.69,395.0,390.69,394.0,12400
2019-09-25 00:00:00+05:30,391.8,393.9,385.1,393.17,6000
2019-09-26 00:00:00+05:30,388.0,393.0,388.0,392.95,3600
2019-09-27 00:00:00+05:30,393.8,393.8,393.0,393.25,2800
2019-09-30 00:00:00+05:30,393.45,404.0,393.45,401.0,3600
2019-10-01 00:00:00+05:30,404.9,404.9,396.17,396.3,1600
2019-10-03 00:00:00+05:30,399.0,409.5,399.0,405.86,2500000
2019-10-04 00:00:00+05:30,405.0,417.0,405.0,414.37,16400
2019-10-07 00:00:00+05:30,418.5,440.8,418.5,429.69,9000
2019-10-09 00:00:00+05:30,431.03,431.03,412.5,417.17,8400
2019-10-10 00:00:00+05:30,420.0,427.4,416.15,418.59,8400
2019-10-11 00:00:00+05:30,422.8,426.99,415.5,425.58,4800
2019-10-14 00:00:00+05:30,450.0,450.0,422.22,425.05,6400
2019-10-15 00:00:00+05:30,424.62,428.0,423.0,424.14,5200
2019-10-16 00:00:00+05:30,427.94,429.9,418.5,423.95,3400
2019-10-17 00:00:00+05:30,423.95,423.95,411.0,414.76,8600
2019-10-18 00:00:00+05:30,423.4,423.4,411.5,412.78,10200
2019-10-22 00:00:00+05:30,412.0,415.4,405.0,409.64,9800
2019-10-23 00:00:00+05:30,405.2,411.3,399.5,403.85,25400
2019-10-24 00:00:00+05:30,415.0,419.8,404.0,405.66,7200
2019-10-25 00:00:00+05:30,414.77,416.95,405.25,413.39,8200
2019-10-27 00:00:00+05:30,414.8,414.8,405.0,410.32,3800
2019-10-29 00:00:00+05:30,414.0,420.45,414.0,417.86,6000
2019-10-30 00:00:00+05:30,418.7,420.0,410.03,416.71,5200
2019-10-31 00:00:00+05:30,419.9,421.0,411.55,411.87,2800
2019-11-01 00:00:00+05:30,419.8,421.0,416.12,420.89,7400
2019-11-04 00:00:00+05:30,422.3,422.3,412.0,412.0,6400
2019-11-05 00:00:00+05:30,410.32,414.5,401.4,405.8,11200
2019-11-06 00:00:00+05:30,406.5,408.0,396.1,403.15,21000
2019-11-07 00:00:00+05:30,407.0,408.0,395.66,402.58,15000
2019-11-08 00:00:00+05:30,402.77,402.77,389.3,392.28,15000
2019-11-11 00:00:00+05:30,397.82,401.0,395.0,398.5,7000
2019-11-13 00:00:00+05:30,404.0,412.5,399.3,408.65,9200
2019-11-14 00:00:00+05:30,409.6,420.75,409.6,414.7,6400
2019-11-15 00:00:00+05:30,419.99,422.0,418.5,418.5,7000
2019-11-18 00:00:00+05:30,416.0,420.0,416.0,416.84,1257600
2019-11-19 00:00:00+05:30,420.0,426.99,411.0,424.59,8000
2019-11-20 00:00:00+05:30,426.97,426.97,420.2,426.45,4000
2019-11-21 00:00:00+05:30,429.0,432.85,428.4,430.81,9000
2019-11-22 00:00:00+05:30,425.05,433.5,425.05,432.3,861400
2019-11-25 00:00:00+05:30,434.0,446.27,434.0,443.16,18200
2019-11-26 00:00:00+05:30,447.0,462.0,439.3,446.25,9400
2019-11-27 00:00:00+05:30,445.5,451.49,437.0,439.55,7800
2019-11-28 00:00:00+05:30,439.65,444.9,435.99,444.78,8400
2019-11-29 00:00:00+05:30,447.0,451.0,445.0,445.3,3600
2019-12-02 00:00:00+05:30,445.3,451.85,439.0,441.14,10800
2019-12-03 00:00:00+05:30,443.5,443.5,425.15,431.28,7000
2019-12-04 00:00:00+05:30,431.7,431.8,424.5,425.79,4600
2019-12-05 00:00:00+05:30,423.84,425.0,420.0,420.67,4400
2019-12-06 00:00:00+05:30,421.0,425.78,412.11,423.58,11600
2019-12-09 00:00:00+05:30,428.8,428.8,420.1,425.14,15800
2019-12-10 00:00:00+05:30,420.98,425.95,420.0,424.9,3600
2019-12-11 00:00:00+05:30,434.0,434.0,420.5,424.8,3800
2019-12-12 00:00:00+05:30,425.0,425.0,423.5,423.5,400
2019-12-13 00:00:00+05:30,425.0,430.0,425.0,430.0,1000
2019-12-16 00:00:00+05:30,428.0,428.0,418.01,425.38,384400
2019-12-17 00:00:00+05:30,422.25,425.75,421.0,424.24,5000
2019-12-18 00:00:00+05:30,424.8,425.85,422.15,425.85,145400
2019-12-19 00:00:00+05:30,422.0,425.89,421.05,421.95,4400
2019-12-20 00:00:00+05:30,425.05,428.0,417.25,422.03,141400
2019-12-23 00:00:00+05:30,421.45,429.49,419.55,424.63,10000
2019-12-24 00:00:00+05:30,427.0,427.0,420.0,420.33,4600
2019-12-26 00:00:00+05:30,433.0,433.0,420.34,421.73,3600
2019-12-27 00:00:00+05:30,423.0,425.3,422.3,424.8,7400
2019-12-30 00:00:00+05:30,422.3,423.75,417.5,418.53,6800
2019-12-31 00:00:00+05:30,422.29,427.9,420.0,425.14,5400
2020-01-01 00:00:00+05:30,434.0,434.0,424.0,425.53,2000
2020-01-02 00:00:00+05:30,424.79,424.79,420.1,422.57,4200
2020-01-03 00:00:00+05:30,423.75,423.96,422.21,422.21,1000
2020-01-06 00:00:00+05:30,423.0,424.89,420.0,420.3,1038800
2020-01-07 00:00:00+05:30,420.03,423.8,420.0,420.61,2200
2020-01-08 00:00:00+05:30,418.5,420.24,418.07,419.03,2800
2020-01-09 00:00:00+05:30,419.0,419.0,419.0,419.0,200
2020-01-10 00:00:00+05:30,421.99,421.99,416.05,417.01,2800
2020-01-13 00:00:00+05:30,422.0,422.0,415.0,417.5,4000
2020-01-14 00:00:00+05:30,416.0,416.0,396.0,403.66,30000
2020-01-15 00:00:00+05:30,404.0,404.0,381.0,391.4,31200
2020-01-16 00:00:00+05:30,392.2,392.2,360.5,386.08,342200
2020-01-17 00:00:00+05:30,390.5,413.99,390.5,405.69,41800
2020-01-20 00:00:00+05:30,409.99,411.99,407.0,410.14,5200
2020-01-21 00:00:00+05:30,408.0,412.9,405.0,409.9,7000
2020-01-22 00:00:00+05:30,413.8,418.69,413.6,416.8,4800
2020-01-23 00:00:00+05:30,416.8,420.9,416.8,420.24,2200
2020-01-24 00:00:00+05:30,420.0,423.31,420.0,423.31,3400
2020-01-27 00:00:00+05:30,423.31,424.0,407.3,414.14,7400
2020-01-28 00:00:00+05:30,415.0,422.8,413.8,420.33,5200
2020-01-29 00:00:00+05:30,419.95,420.95,417.05,419.0,112400
2020-01-30 00:00:00+05:30,412.05,418.98,412.05,415.39,1800
2020-01-31 00:00:00+05:30,416.6,416.99,413.52,414.75,36600
2020-02-01 00:00:00+05:30,419.99,420.0,392.0,400.44,20600
2020-02-03 00:00:00+05:30,399.0,409.9,399.0,402.23,14000
2020-02-04 00:00:00+05:30,408.48,414.5,407.0,410.01,10600
2020-02-05 00:00:00+05:30,409.99,410.27,407.01,408.3,4200
2020-02-06 00:00:00+05:30,414.0,428.6,414.0,427.5,4200
2020-02-07 00:00:00+05:30,427.5,431.0,421.0,427.7,6200
2020-02-10 00:00:00+05:30,427.0,428.0,422.14,426.98,2400
2020-02-11 00:00:00+05:30,427.95,432.5,427.95,430.25,2800
2020-02-12 00:00:00+05:30,365.0,438.99,365.0,437.06,6800
2020-02-13 00:00:00+05:30,442.0,451.0,442.0,447.98,22600
2020-02-14 00:00:00+05:30,451.98,452.75,445.02,449.15,5200
2020-02-17 00:00:00+05:30,427.25,448.2,427.25,448.2,6000
2020-02-18 00:00:00+05:30,442.0,446.0,438.2,439.47,4400
2020-02-19 00:00:00+05:30,443.8,450.0,442.0,445.55,7400
2020-02-20 00:00:00+05:30,443.5,455.0,443.13,454.04,17000
2020-02-24 00:00:00+05:30,457.0,457.8,434.1,434.51,10400
2020-02-25 00:00:00+05:30,428.3,444.89,428.0,435.01,53800
2020-02-26 00:00:00+05:30,439.25,444.6,427.68,440.85,3200
2020-02-27 00:00:00+05:30,433.58,439.01,433.58,438.48,64800
2020-02-28 00:00:00+05:30,435.01,456.97,435.0,443.34,22000
2020-03-02 00:00:00+05:30,440.0,461.75,440.0,457.64,175200
2020-03-03 00:00:00+05:30,454.31,468.9,454.3,468.9,10200
2020-03-04 00:00:00+05:30,466.0,467.0,463.0,465.0,5600
2020-03-05 00:00:00+05:30,465.01,518.0,460.0,479.97,16200
2020-03-06 00:00:00+05:30,470.8,476.0,467.55,467.55,102600
2020-03-09 00:00:00+05:30,467.5,492.9,438.01,463.1,218200
2020-03-11 00:00:00+05:30,479.0,480.0,448.25,466.47,13200
2020-03-12 00:00:00+05:30,450.0,466.9,430.0,434.12,16000
2020-03-13 00:00:00+05:30,375.0,450.0,371.0,404.22,126400
2020-03-16 00:00:00+05:30,410.0,410.0,391.5,398.36,388000
2020-03-17 00:00:00+05:30,398.0,398.0,380.1,385.23,25800
2020-03-18 00:00:00+05:30,390.0,395.5,375.15,380.16,22200
2020-03-19 00:00:00+05:30,333.01,370.0,305.0,358.56,57000
2020-03-20 00:00:00+05:30,384.0,384.0,349.75,362.73,34200
2020-03-23 00:00:00+05:30,349.95,350.0,301.0,330.77,36400
2020-03-24 00:00:00+05:30,351.8,351.8,315.0,319.44,21000
2020-03-25 00:00:00+05:30,320.0,344.99,320.0,330.15,29600
2020-03-26 00:00:00+05:30,341.99,379.0,341.99,372.48,15000
2020-03-27 00:00:00+05:30,387.98,387.98,361.0,374.9,20000
2020-03-30 00:00:00+05:30,369.0,369.0,354.0,356.85,15000
2020-03-31 00:00:00+05:30,368.8,368.8,350.35,351.51,14200
2020-04-01 00:00:00+05:30,350.2,350.2,330.3,334.98,15600
2020-04-03 00:00:00+05:30,331.0,331.0,319.0,320.44,15690200
2020-04-07 00:00:00+05:30,331.0,339.17,326.0,335.43,22000
2020-04-08 00:00:00+05:30,337.5,352.3,330.0,347.14,293200
2020-04-09 00:00:00+05:30,350.75,357.4,344.0,351.97,15400
2020-04-13 00:00:00+05:30,350.15,350.15,342.2,345.3,12200
2020-04-15 00:00:00+05:30,349.7,385.0,349.0,369.49,37200
2020-04-16 00:00:00+05:30,367.5,367.9,358.27,360.99,13400
2020-04-17 00:00:00+05:30,368.8,368.8,361.25,364.33,7000
2020-04-20 00:00:00+05:30,362.1,381.0,362.1,379.84,19000
2020-04-21 00:00:00+05:30,377.0,380.0,370.0,370.74,22000
2020-04-22 00:00:00+05:30,370.0,373.79,365.0,369.8,6000
2020-04-23 00:00:00+05:30,375.19,375.95,369.0,369.34,3400
2020-04-24 00:00:00+05:30,375.22,378.0,370.0,370.0,7800
2020-04-27 00:00:00+05:30,368.0,371.5,351.0,365.7,15800
2020-04-28 00:00:00+05:30,362.14,380.0,362.0,374.34,11600
2020-04-29 00:00:00+05:30,371.05,376.8,370.0,374.42,13800
2020-04-30 00:00:00+05:30,373.0,375.0,370.0,372.88,13200
2020-05-04 00:00:00+05:30,364.55,365.77,350.5,363.87,421000
2020-05-05 00:00:00+05:30,357.26,357.3,352.0,354.09,9400
2020-05-06 00:00:00+05:30,352.12,352.29,345.0,350.28,8400
2020-05-07 00:00:00+05:30,348.2,348.2,341.03,344.85,13600
2020-05-08 00:00:00+05:30,347.0,355.5,346.45,349.0,7200
2020-05-11 00:00:00+05:30,358.0,360.0,346.75,347.38,7200
2020-05-12 00:00:00+05:30,347.0,352.0,347.0,348.72,6400
2020-05-13 00:00:00+05:30,352.3,353.0,348.0,349.26,11000
2020-05-14 00:00:00+05:30,350.0,355.0,335.01,343.03,24600
2020-05-15 00:00:00+05:30,341.49,353.5,341.49,345.45,11600
2020-05-18 00:00:00+05:30,347.15,350.6,340.0,340.54,11600
2020-05-19 00:00:00+05:30,346.5,346.5,342.9,342.98,6200
2020-05-20 00:00:00+05:30,345.0,347.0,322.56,326.99,31600
2020-05-21 00:00:00+05:30,327.0,338.45,327.0,332.33,26800
2020-05-22 00:00:00+05:30,332.0,344.36,332.0,340.79,10400
2020-05-26 00:00:00+05:30,344.36,344.36,337.0,337.88,10000
2020-05-27 00:00:00+05:30,340.0,350.0,338.0,346.56,8200
2020-05-28 00:00:00+05:30,343.0,343.0,331.1,334.86,9800
2020-05-29 00:00:00+05:30,334.48,341.79,331.0,332.01,9200
2020-06-01 00:00:00+05:30,336.9,339.99,335.1,338.4,13800
2020-06-02 00:00:00+05:30,337.83,362.8,337.83,344.9,39400
2020-06-03 00:00:00+05:30,345.5,359.8,345.0,355.67,22800
2020-06-04 00:00:00+05:30,362.75,374.8,362.75,369.29,18200
2020-06-05 00:00:00+05:30,369.84,373.5,355.5,360.58,17400
2020-06-08 00:00:00+05:30,358.4,364.5,355.0,355.0,6800
2020-06-09 00:00:00+05:30,356.3,379.38,356.3,371.94,35600
2020-06-10 00:00:00+05:30,376.99,386.45,374.0,375.0,13200
2020-06-11 00:00:00+05:30,377.6,389.0,363.03,368.55,14200
2020-06-12 00:00:00+05:30,365.15,369.74,364.5,364.85,13800
2020-06-15 00:00:00+05:30,368.7,381.0,368.7,370.33,6800
2020-06-16 00:00:00+05:30,375.0,376.5,369.5,370.4,15200
2020-06-17 00:00:00+05:30,378.0,390.1,378.0,389.79,21400
2020-06-18 00:00:00+05:30,391.8,396.99,389.03,391.24,8600
2020-06-19 00:00:00+05:30,397.7,397.7,381.2,385.0,8200
2020-06-22 00:00:00+05:30,371.0,382.0,365.15,376.72,23600
2020-06-23 00:00:00+05:30,372.5,372.5,355.5,364.76,186400
2020-06-24 00:00:00+05:30,353.7,358.25,341.0,356.27,70723000
2020-06-25 00:00:00+05:30,356.4,361.2,355.0,356.51,42400
2020-06-26 00:00:00+05:30,356.0,362.67,345.0,348.86,85600
2020-06-29 00:00:00+05:30,350.0,350.0,339.0,343.61,43600
2020-06-30 00:00:00+05:30,342.06,347.8,341.0,342.81,26400
2020-07-01 00:00:00+05:30,347.7,347.7,341.53,344.17,11200
2020-07-02 00:00:00+05:30,347.85,349.98,343.0,343.83,19400
2020-07-03 00:00:00+05:30,346.0,346.0,342.95,343.49,12000
2020-07-06 00:00:00+05:30,344.7,344.8,341.25,341.59,30800
2020-07-07 00:00:00+05:30,345.9,345.9,336.6,340.25,26400
2020-07-08 00:00:00+05:30,341.3,341.9,336.5,337.91,11200
2020-07-09 00:00:00+05:30,337.25,340.69,337.25,340.09,11800
2020-07-10 00:00:00+05:30,339.79,340.28,339.79,340.08,7800
2020-07-13 00:00:00+05:30,337.79,339.56,336.2,338.04,14200
2020-07-14 00:00:00+05:30,332.0,337.2,332.0,335.39,7600
2020-07-15 00:00:00+05:30,336.69,338.67,334.0,336.05,15400
2020-07-16 00:00:00+05:30,338.0,343.99,338.0,340.76,16800
2020-07-17 00:00:00+05:30,343.25,346.78,342.01,344.21,44600
2020-07-20 00:00:00+05:30,344.0,349.8,339.61,343.72,13400
2020-07-21 00:00:00+05:30,341.53,348.5,341.53,347.98,15800
2020-07-22 00:00:00+05:30,348.0,363.3,348.0,361.48,28400
2020-07-23 00:00:00+05:30,356.51,368.5,356.51,362.58,22000
2020-07-24 00:00:00+05:30,364.0,368.05,364.0,367.51,16200
2020-07-27 00:00:00+05:30,368.8,369.0,357.5,361.66,171800
2020-07-28 00:00:00+05:30,363.0,363.84,359.9,362.2,13800
2020-07-29 00:00:00+05:30,360.5,362.25,355.01,358.71,22000
2020-07-30 00:00:00+05:30,356.1,363.0,355.09,359.28,17400
2020-07-31 00:00:00+05:30,357.0,361.8,355.2,357.48,9400
2020-08-03 00:00:00+05:30,357.9,362.5,345.1,356.36,22400
2020-08-04 00:00:00+05:30,357.1,362.5,356.41,359.97,9000
2020-08-05 00:00:00+05:30,362.9,380.89,360.0,377.29,44200
2020-08-06 00:00:00+05:30,378.0,384.7,365.0,383.18,57800
2020-08-07 00:00:00+05:30,375.6,387.0,369.0,379.17,30800
2020-08-10 00:00:00+05:30,379.0,379.0,371.0,375.89,26000
2020-08-11 00:00:00+05:30,377.99,379.6,376.61,378.12,8800
2020-08-12 00:00:00+05:30,382.99,382.99,378.5,379.47,10000
2020-08-13 00:00:00+05:30,379.0,379.0,366.1,367.31,9000
2020-08-14 00:00:00+05:30,367.83,372.0,365.0,367.5,9000
2020-08-17 00:00:00+05:30,370.85,370.85,368.2,369.4,4000
2020-08-18 00:00:00+05:30,370.4,370.65,368.25,370.4,627400
2020-08-19 00:00:00+05:30,370.15,370.3,367.6,368.34,283200
2020-08-20 00:00:00+05:30,369.13,369.14,366.09,367.54,6200
2020-08-21 00:00:00+05:30,365.91,365.94,358.0,364.27,14600
2020-08-24 00:00:00+05:30,365.0,366.35,358.5,362.13,13800
2020-08-25 00:00:00+05:30,360.0,360.54,357.75,359.18,8400
2020-08-26 00:00:00+05:30,361.56,364.0,361.5,364.0,2000
2020-08-27 00:00:00+05:30,365.99,372.0,365.92,368.77,18800
2020-08-28 00:00:00+05:30,370.55,370.55,362.0,364.06,18600
2020-08-31 00:00:00+05:30,368.9,373.2,361.0,362.42,12000
2020-09-01 00:00:00+05:30,368.0,368.0,361.07,362.49,7000
2020-09-02 00:00:00+05:30,368.54,368.6,364.45,364.55,5000
2020-09-03 00:00:00+05:30,369.0,370.4,367.0,370.0,10200
2020-09-04 00:00:00+05:30,366.5,370.0,365.05,369.38,15800
2020-09-07 00:00:00+05:30,370.0,370.1,359.78,368.25,18800
2020-09-08 00:00:00+05:30,364.51,364.51,360.9,362.64,19400
2020-09-09 00:00:00+05:30,354.0,363.0,353.05,362.05,14200
2020-09-10 00:00:00+05:30,363.6,368.6,359.65,361.19,32800
2020-09-11 00:00:00+05:30,360.5,362.55,360.5,362.12,9600
2020-09-14 00:00:00+05:30,359.51,370.3,359.51,362.93,181000
2020-09-15 00:00:00+05:30,363.3,368.95,362.8,368.27,4200
2020-09-16 00:00:00+05:30,363.51,366.5,361.56,365.04,3243200
2020-09-17 00:00:00+05:30,367.1,369.8,366.51,368.23,9200
2020-09-18 00:00:00+05:30,370.0,371.99,353.1,357.6,193200
2020-09-21 00:00:00+05:30,359.2,368.22,358.0,365.05,19000
2020-09-22 00:00:00+05:30,364.65,364.65,360.65,362.0,7600
2020-09-23 00:00:00+05:30,366.5,367.65,363.22,364.99,3200
2020-09-24 00:00:00+05:30,362.0,364.0,357.34,360.14,14600
2020-09-25 00:00:00+05:30,361.55,365.0,361.09,362.0,4800
2020-09-28 00:00:00+05:30,364.26,371.2,364.26,366.14,14000
2020-09-29 00:00:00+05:30,367.0,367.0,361.25,362.3,3200
2020-09-30 00:00:00+05:30,363.34,365.79,360.78,361.0,6600
2020-10-01 00:00:00+05:30,361.15,365.23,361.15,362.68,3800
2020-10-05 00:00:00+05:30,367.0,368.25,362.75,367.33,350400
2020-10-06 00:00:00+05:30,366.8,366.8,360.45,361.23,58400
2020-10-07 00:00:00+05:30,361.5,362.4,360.65,362.4,52600
2020-10-08 00:00:00+05:30,363.0,363.0,360.8,362.64,56600
2020-10-09 00:00:00+05:30,362.1,362.1,359.5,360.07,8800
2020-10-12 00:00:00+05:30,360.0,362.8,352.26,354.82,26400
2020-10-13 00:00:00+05:30,358.8,359.3,355.5,358.7,264800
2020-10-14 00:00:00+05:30,357.65,358.0,355.76,355.97,35400
2020-10-15 00:00:00+05:30,355.75,355.75,346.7,349.31,17000
2020-10-16 00:00:00+05:30,350.74,350.74,347.0,348.93,6000
2020-10-19 00:00:00+05:30,349.25,350.35,348.94,349.37,10000
2020-10-20 00:00:00+05:30,349.5,351.85,349.31,350.07,6800
2020-10-21 00:00:00+05:30,350.0,353.0,347.0,349.89,28200
2020-10-22 00:00:00+05:30,348.14,348.78,345.1,347.48,3800
2020-10-23 00:00:00+05:30,348.0,348.39,346.31,347.24,7000
