date,open,high,low,close,volume
2019-08-28 00:00:00+05:30,9.8,9.8,9.8,9.8,2500
2019-08-29 00:00:00+05:30,9.31,9.31,9.3,9.3,5000
2019-08-30 00:00:00+05:30,9.8,9.8,9.8,9.8,2500
2019-09-11 00:00:00+05:30,10.3,10.98,10.3,10.98,5000
2019-09-26 00:00:00+05:30,11.4,12.6,11.4,12.04,12500
2019-09-30 00:00:00+05:30,12.6,12.6,10.85,11.0,35000
2019-10-01 00:00:00+05:30,10.85,10.85,10.85,10.85,7500
2019-10-04 00:00:00+05:30,10.2,10.8,10.2,10.53,10000
2019-10-07 00:00:00+05:30,10.2,10.6,10.0,10.0,10000
2019-10-09 00:00:00+05:30,9.4,9.4,8.31,9.3,32500
2019-10-10 00:00:00+05:30,8.75,8.8,7.61,8.16,25000
2019-10-11 00:00:00+05:30,9.78,9.78,9.78,9.78,2500
2019-10-15 00:00:00+05:30,9.57,9.57,9.56,9.56,7500
2019-10-16 00:00:00+05:30,9.8,9.8,9.56,9.56,5000
2019-10-17 00:00:00+05:30,10.0,10.0,10.0,10.0,2500
2019-10-22 00:00:00+05:30,9.56,9.56,9.09,9.2,7500
2019-10-23 00:00:00+05:30,8.8,8.8,8.65,8.73,5000
2019-10-24 00:00:00+05:30,8.8,8.8,8.45,8.48,7500
2019-10-25 00:00:00+05:30,8.45,8.8,8.45,8.8,5000
2019-10-29 00:00:00+05:30,8.8,8.8,8.5,8.5,7500
2019-10-30 00:00:00+05:30,8.8,8.8,8.8,8.8,2500
2019-11-04 00:00:00+05:30,9.3,9.3,9.0,9.0,5000
2019-11-05 00:00:00+05:30,8.92,8.92,8.92,8.92,2500
2019-11-06 00:00:00+05:30,9.3,9.75,9.3,9.75,5000
2019-11-15 00:00:00+05:30,9.8,10.0,9.8,10.0,7500
2019-11-19 00:00:00+05:30,9.45,9.65,9.45,9.65,5000
2019-11-26 00:00:00+05:30,9.45,9.45,9.45,9.45,2500
2019-12-05 00:00:00+05:30,9.77,9.77,9.0,9.0,5000
2019-12-06 00:00:00+05:30,9.38,9.38,9.38,9.38,2500
2019-12-09 00:00:00+05:30,8.92,8.92,7.56,7.9,10000
2019-12-11 00:00:00+05:30,8.47,8.47,8.47,8.47,2500
2019-12-16 00:00:00+05:30,8.01,8.01,8.01,8.01,2500
2019-12-18 00:00:00+05:30,8.3,8.8,8.3,8.8,5000
2019-12-26 00:00:00+05:30,9.2,9.6,9.2,9.6,5000
2020-01-02 00:00:00+05:30,9.6,9.99,9.6,9.99,5000
2020-01-03 00:00:00+05:30,10.0,10.0,10.0,10.0,5000
2020-01-06 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2020-01-08 00:00:00+05:30,9.75,9.75,9.75,9.75,5000
2020-01-14 00:00:00+05:30,8.45,9.21,8.4,9.21,50000
2020-01-15 00:00:00+05:30,9.98,9.99,9.35,9.35,47500
2020-01-16 00:00:00+05:30,9.98,9.99,8.8,9.99,10000
2020-01-17 00:00:00+05:30,10.0,10.0,10.0,10.0,2500
2020-01-22 00:00:00+05:30,8.6,9.7,8.6,9.7,52500
2020-01-23 00:00:00+05:30,10.1,10.2,9.8,9.8,55000
2020-01-31 00:00:00+05:30,9.27,10.49,9.26,10.25,157500
2020-02-01 00:00:00+05:30,10.5,10.5,10.5,10.5,2500
2020-02-03 00:00:00+05:30,11.25,11.4,9.8,10.4,70000
2020-02-05 00:00:00+05:30,9.3,10.9,9.28,10.58,70000
2020-02-06 00:00:00+05:30,11.0,11.5,10.96,11.5,40000
2020-02-13 00:00:00+05:30,9.7,9.9,9.7,9.9,52500
2020-02-14 00:00:00+05:30,11.1,11.1,10.55,10.55,47500
2020-02-17 00:00:00+05:30,11.25,11.25,10.75,10.75,5000
2020-02-18 00:00:00+05:30,9.62,10.7,9.6,10.7,67500
2020-02-19 00:00:00+05:30,11.72,11.75,9.9,10.84,92500
2020-02-20 00:00:00+05:30,9.26,10.81,9.26,10.81,70000
2020-02-24 00:00:00+05:30,9.58,11.8,9.55,11.42,117500
2020-02-25 00:00:00+05:30,12.43,12.5,11.04,11.04,52500
2020-02-26 00:00:00+05:30,9.82,11.92,9.8,11.8,82500
2020-02-27 00:00:00+05:30,12.12,12.2,11.22,11.22,57500
2020-02-28 00:00:00+05:30,9.82,11.84,9.82,10.94,195000
2020-03-04 00:00:00+05:30,9.52,10.92,9.5,10.12,100000
2020-03-05 00:00:00+05:30,10.97,10.97,8.84,9.01,105000
2020-03-06 00:00:00+05:30,8.0,8.0,8.0,8.0,5000
2020-03-09 00:00:00+05:30,9.49,9.49,8.2,8.85,5000
2020-03-11 00:00:00+05:30,7.8,9.75,7.8,9.02,195000
2020-03-13 00:00:00+05:30,7.25,7.25,7.25,7.25,2500
2020-03-19 00:00:00+05:30,6.5,6.5,6.5,6.5,2500
2020-03-31 00:00:00+05:30,5.85,5.85,5.85,5.85,2500
2020-04-01 00:00:00+05:30,6.43,6.43,5.33,5.33,10000
2020-04-03 00:00:00+05:30,5.86,5.86,5.86,5.86,5000
2020-04-07 00:00:00+05:30,6.44,6.44,6.44,6.44,5000
2020-04-08 00:00:00+05:30,7.08,7.08,7.08,7.08,2500
2020-04-15 00:00:00+05:30,8.49,8.49,8.35,8.35,5000
2020-05-12 00:00:00+05:30,8.4,8.4,8.3,8.4,7500
2020-05-28 00:00:00+05:30,9.1,9.1,9.1,9.1,10000
2020-06-01 00:00:00+05:30,7.3,7.3,7.3,7.3,2500
2020-06-15 00:00:00+05:30,7.3,7.3,7.3,7.3,30000
2020-06-29 00:00:00+05:30,6.21,6.21,6.21,6.21,2500
2020-06-30 00:00:00+05:30,7.4,7.4,7.4,7.4,2500
2020-07-01 00:00:00+05:30,8.88,8.88,8.88,8.88,5000
2020-07-02 00:00:00+05:30,10.0,10.0,9.95,9.95,7500
2020-07-03 00:00:00+05:30,8.1,8.1,8.01,8.01,5000
2020-07-06 00:00:00+05:30,8.2,8.2,8.2,8.2,2500
2020-07-31 00:00:00+05:30,8.2,8.2,8.2,8.2,2500
2020-08-06 00:00:00+05:30,7.15,7.15,6.58,6.59,50000
2020-08-07 00:00:00+05:30,7.9,7.9,7.3,7.7,7500
2020-08-10 00:00:00+05:30,8.0,9.24,8.0,9.24,12500
2020-08-11 00:00:00+05:30,11.06,11.06,7.41,10.6,12500
2020-08-12 00:00:00+05:30,10.4,10.4,10.4,10.4,2500
2020-08-14 00:00:00+05:30,8.56,8.56,8.56,8.56,5000
2020-08-17 00:00:00+05:30,8.0,9.0,8.0,9.0,15000
2020-08-18 00:00:00+05:30,10.24,10.24,8.0,8.0,12500
2020-08-19 00:00:00+05:30,9.59,9.59,7.8,9.5,17500
2020-08-20 00:00:00+05:30,9.99,10.88,9.2,9.2,12500
2020-08-21 00:00:00+05:30,9.98,10.25,9.94,10.25,12500
2020-08-24 00:00:00+05:30,8.75,11.3,8.75,11.3,20000
2020-08-26 00:00:00+05:30,11.89,13.0,11.89,13.0,12500
2020-08-27 00:00:00+05:30,12.95,15.6,12.95,15.0,105000
2020-08-28 00:00:00+05:30,13.7,13.7,13.7,13.7,2500
2020-09-04 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2020-09-07 00:00:00+05:30,11.75,14.2,11.75,13.0,10000
2020-09-08 00:00:00+05:30,11.73,14.3,11.71,13.8,27500
2020-09-16 00:00:00+05:30,12.43,12.5,12.43,12.43,10000
2020-09-17 00:00:00+05:30,12.43,12.45,12.43,12.44,7500
2020-09-29 00:00:00+05:30,11.2,11.2,11.2,11.2,2500
2020-10-09 00:00:00+05:30,9.5,9.65,9.5,9.65,12500
2020-10-14 00:00:00+05:30,8.0,8.0,8.0,8.0,2500
2020-10-16 00:00:00+05:30,8.8,8.8,8.8,8.8,2500
2020-10-23 00:00:00+05:30,9.5,9.5,9.5,9.5,2500
2020-10-28 00:00:00+05:30,8.76,8.76,8.76,8.76,2500
2020-11-04 00:00:00+05:30,9.63,9.63,9.63,9.63,2500
2020-11-13 00:00:00+05:30,8.7,8.7,8.7,8.7,2500
2020-11-17 00:00:00+05:30,9.57,9.57,8.04,8.81,5000
2020-11-19 00:00:00+05:30,8.02,8.02,8.02,8.02,5000
2020-12-08 00:00:00+05:30,9.6,9.6,9.6,9.6,2500
2020-12-15 00:00:00+05:30,9.85,9.9,9.85,9.88,5000
2020-12-16 00:00:00+05:30,10.25,10.4,10.0,10.0,22500
2021-01-04 00:00:00+05:30,8.2,8.5,8.2,8.5,50000
2021-01-05 00:00:00+05:30,9.95,10.0,9.95,9.96,17500
2021-01-06 00:00:00+05:30,10.0,10.9,8.5,10.9,37500
2021-01-07 00:00:00+05:30,8.75,10.3,8.75,10.3,15000
2021-01-12 00:00:00+05:30,11.8,11.8,10.0,10.4,10000
2021-01-13 00:00:00+05:30,11.0,11.0,9.03,10.0,7500
2021-01-14 00:00:00+05:30,10.2,10.2,10.2,10.2,2500
2021-01-15 00:00:00+05:30,9.99,9.99,9.99,9.99,2500
2021-01-20 00:00:00+05:30,8.1,10.0,8.01,9.6,17500
2021-01-27 00:00:00+05:30,9.6,10.0,9.6,10.0,22500
2021-01-28 00:00:00+05:30,9.35,10.0,9.2,9.65,42500
2021-01-29 00:00:00+05:30,9.01,9.01,9.01,9.01,7500
2021-02-02 00:00:00+05:30,9.55,9.55,9.15,9.15,5000
2021-02-05 00:00:00+05:30,9.0,9.0,9.0,9.0,2500
2021-02-08 00:00:00+05:30,10.5,10.5,10.0,10.0,5000
2021-02-09 00:00:00+05:30,10.6,10.6,9.56,9.89,10000
2021-02-10 00:00:00+05:30,9.6,9.6,9.5,9.55,32500
2021-02-11 00:00:00+05:30,9.0,9.99,9.0,9.99,12500
2021-02-15 00:00:00+05:30,11.85,11.85,9.55,10.2,15000
2021-02-16 00:00:00+05:30,11.5,11.5,11.5,11.5,2500
2021-02-17 00:00:00+05:30,11.6,11.6,9.6,9.6,5000
2021-02-22 00:00:00+05:30,9.3,9.77,9.02,9.4,10000
2021-02-25 00:00:00+05:30,10.89,10.89,10.5,10.5,5000
2021-03-02 00:00:00+05:30,9.5,10.0,9.0,10.0,12500
2021-03-03 00:00:00+05:30,9.99,10.0,9.99,10.0,17500
2021-03-08 00:00:00+05:30,9.52,9.52,9.52,9.52,2500
2021-03-09 00:00:00+05:30,8.31,9.25,8.3,9.25,17500
2021-03-22 00:00:00+05:30,7.5,11.1,7.5,9.25,22500
2021-03-23 00:00:00+05:30,9.1,9.1,9.1,9.1,2500
2021-03-24 00:00:00+05:30,9.1,9.1,9.1,9.1,22500
2021-04-01 00:00:00+05:30,9.8,10.0,9.8,10.0,5000
2021-04-07 00:00:00+05:30,8.77,9.0,8.77,9.0,12500
2021-04-08 00:00:00+05:30,8.15,8.15,8.15,8.15,10000
2021-04-13 00:00:00+05:30,8.76,9.08,8.76,9.08,5000
2021-04-26 00:00:00+05:30,9.0,9.0,9.0,9.0,2500
2021-05-03 00:00:00+05:30,8.76,8.76,8.76,8.76,2500
2021-05-06 00:00:00+05:30,8.05,8.05,8.05,8.05,2500
2021-05-07 00:00:00+05:30,8.76,8.76,8.76,8.76,2500
2021-05-14 00:00:00+05:30,8.65,8.76,8.65,8.72,10000
2021-05-17 00:00:00+05:30,8.72,8.72,8.72,8.72,2500
2021-05-20 00:00:00+05:30,8.76,8.76,8.76,8.76,2500
2021-05-21 00:00:00+05:30,8.81,9.0,8.81,9.0,7500
2021-05-24 00:00:00+05:30,9.5,9.75,9.5,9.75,5000
2021-05-26 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2021-05-27 00:00:00+05:30,10.5,10.5,10.5,10.5,2500
2021-05-28 00:00:00+05:30,9.5,10.9,9.0,9.85,15000
2021-05-31 00:00:00+05:30,9.99,9.99,9.0,9.0,7500
2021-06-01 00:00:00+05:30,9.49,9.49,9.49,9.49,2500
2021-06-03 00:00:00+05:30,8.89,8.89,8.88,8.88,5000
2021-06-04 00:00:00+05:30,8.89,8.89,8.88,8.88,5000
2021-06-07 00:00:00+05:30,9.2,10.39,9.2,9.52,17500
2021-06-09 00:00:00+05:30,9.25,9.39,8.8,9.39,32500
2021-06-10 00:00:00+05:30,9.36,9.36,9.24,9.24,5000
2021-06-11 00:00:00+05:30,8.76,8.76,8.6,8.65,22500
2021-06-14 00:00:00+05:30,8.8,8.8,8.8,8.8,5000
2021-06-15 00:00:00+05:30,7.45,9.04,7.45,9.04,15000
2021-06-16 00:00:00+05:30,9.34,10.32,9.34,10.32,45000
2021-06-17 00:00:00+05:30,10.3,11.06,10.3,11.0,35000
2021-06-18 00:00:00+05:30,11.57,11.57,10.95,11.15,12500
2021-06-21 00:00:00+05:30,11.5,13.38,11.5,13.33,100000
2021-06-22 00:00:00+05:30,14.65,14.66,14.52,14.59,80000
2021-06-23 00:00:00+05:30,13.14,14.5,13.14,13.16,17500
2021-06-24 00:00:00+05:30,12.11,12.11,12.11,12.11,2500
2021-06-28 00:00:00+05:30,12.0,13.24,12.0,12.87,12500
2021-06-29 00:00:00+05:30,14.1,14.1,13.12,14.08,15000
2021-06-30 00:00:00+05:30,15.08,15.08,12.77,13.1,7500
2021-07-01 00:00:00+05:30,13.99,14.41,13.99,14.0,32500
2021-07-02 00:00:00+05:30,12.68,15.25,12.67,13.41,22500
2021-07-06 00:00:00+05:30,14.0,14.7,14.0,14.11,110000
2021-07-07 00:00:00+05:30,14.89,14.95,14.11,14.2,25000
2021-07-08 00:00:00+05:30,14.99,14.99,14.14,14.66,37500
2021-07-09 00:00:00+05:30,15.04,15.1,14.9,14.95,12500
2021-07-12 00:00:00+05:30,16.44,16.44,15.0,15.93,32500
2021-07-13 00:00:00+05:30,16.59,16.59,15.9,15.93,12500
2021-07-14 00:00:00+05:30,15.98,15.98,15.98,15.98,2500
2021-07-15 00:00:00+05:30,15.02,15.15,14.64,14.94,25000
2021-07-16 00:00:00+05:30,14.71,14.71,14.71,14.71,2500
2021-07-19 00:00:00+05:30,14.5,14.5,14.0,14.25,10000
2021-07-22 00:00:00+05:30,15.25,15.25,15.0,15.13,5000
2021-07-23 00:00:00+05:30,15.2,15.2,15.2,15.2,15000
2021-07-27 00:00:00+05:30,14.11,14.11,14.11,14.11,2500
2021-07-28 00:00:00+05:30,13.31,13.45,13.31,13.45,5000
2021-07-30 00:00:00+05:30,13.99,13.99,13.99,13.99,2500
2021-08-02 00:00:00+05:30,14.72,14.72,14.01,14.01,10000
2021-08-06 00:00:00+05:30,13.3,13.3,13.3,13.3,7500
2021-08-09 00:00:00+05:30,14.3,14.99,14.3,14.99,15000
2021-08-10 00:00:00+05:30,14.01,14.01,13.13,13.13,5000
2021-08-11 00:00:00+05:30,11.01,12.55,11.01,12.55,5000
2021-08-13 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2021-08-16 00:00:00+05:30,14.0,14.58,13.0,13.01,22500
2021-08-17 00:00:00+05:30,14.95,14.95,12.76,13.08,20000
2021-08-20 00:00:00+05:30,12.13,13.25,12.12,12.69,10000
2021-08-25 00:00:00+05:30,13.7,13.75,13.7,13.75,5000
2021-08-27 00:00:00+05:30,14.5,14.5,14.5,14.5,2500
2021-08-30 00:00:00+05:30,14.9,14.9,14.9,14.9,2500
2021-09-02 00:00:00+05:30,13.51,14.05,13.51,14.05,5000
2021-09-03 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2021-09-06 00:00:00+05:30,14.99,15.99,14.99,15.01,12500
2021-09-09 00:00:00+05:30,12.52,12.52,12.52,12.52,2500
2021-09-13 00:00:00+05:30,15.02,15.02,15.0,15.02,25000
2021-09-14 00:00:00+05:30,15.02,15.02,15.02,15.02,5000
2021-09-17 00:00:00+05:30,14.15,14.15,14.04,14.04,7500
2021-09-20 00:00:00+05:30,15.1,15.1,14.52,14.52,10000
2021-09-21 00:00:00+05:30,13.35,14.62,13.35,14.62,5000
2021-09-23 00:00:00+05:30,14.01,14.01,14.01,14.01,2500
2021-09-24 00:00:00+05:30,13.53,13.53,13.51,13.51,7500
2021-09-30 00:00:00+05:30,13.21,13.21,13.11,13.11,10000
2021-10-01 00:00:00+05:30,13.95,14.58,13.95,14.58,10000
2021-10-04 00:00:00+05:30,14.58,14.58,13.51,13.51,10000
2021-10-05 00:00:00+05:30,14.0,14.48,14.0,14.48,10000
2021-10-06 00:00:00+05:30,14.98,14.98,14.0,14.97,10000
2021-10-07 00:00:00+05:30,14.25,14.9,14.0,14.15,17500
2021-10-08 00:00:00+05:30,14.13,14.13,14.0,14.04,10000
2021-10-11 00:00:00+05:30,14.49,15.99,14.49,14.64,22500
2021-10-12 00:00:00+05:30,14.52,14.52,14.2,14.2,7500
2021-10-18 00:00:00+05:30,14.5,17.04,14.5,16.77,70000
2021-10-19 00:00:00+05:30,18.27,20.12,16.99,20.12,300000
2021-10-20 00:00:00+05:30,22.5,22.5,19.11,20.25,102500
2021-10-21 00:00:00+05:30,20.0,21.5,19.52,21.5,10000
2021-10-22 00:00:00+05:30,21.45,21.9,21.0,21.0,10000
2021-10-25 00:00:00+05:30,19.0,19.0,18.9,18.93,12500
2021-10-26 00:00:00+05:30,20.69,20.69,18.72,19.11,20000
2021-10-27 00:00:00+05:30,20.75,20.9,19.31,20.82,25000
2021-10-28 00:00:00+05:30,21.0,22.9,20.22,22.64,75000
2021-10-29 00:00:00+05:30,22.9,22.9,21.01,21.01,10000
2021-11-02 00:00:00+05:30,20.75,20.75,20.75,20.75,2500
2021-11-03 00:00:00+05:30,20.5,22.45,20.5,22.0,15000
2021-11-04 00:00:00+05:30,22.0,22.85,22.0,22.85,5000
2021-11-08 00:00:00+05:30,22.5,23.6,21.25,23.6,10000
2021-11-09 00:00:00+05:30,24.5,24.55,24.5,24.55,5000
2021-11-10 00:00:00+05:30,24.4,24.4,23.0,23.0,7500
2021-11-11 00:00:00+05:30,23.0,23.0,23.0,23.0,2500
2021-11-15 00:00:00+05:30,20.7,20.7,20.7,20.7,15000
2021-11-16 00:00:00+05:30,18.65,18.65,18.65,18.65,12500
2021-11-17 00:00:00+05:30,17.75,17.75,17.75,17.75,2500
2021-11-18 00:00:00+05:30,16.9,16.9,16.9,16.9,5000
2021-11-22 00:00:00+05:30,16.1,16.95,16.1,16.1,30000
2021-11-23 00:00:00+05:30,16.9,16.9,16.9,16.9,7500
2021-11-24 00:00:00+05:30,17.7,17.7,16.95,17.5,42500
2021-11-25 00:00:00+05:30,17.95,17.95,16.65,16.7,22500
2021-11-26 00:00:00+05:30,16.7,16.7,15.9,16.0,27500
2021-11-29 00:00:00+05:30,16.35,16.35,15.2,15.95,27500
2021-11-30 00:00:00+05:30,16.45,16.65,16.45,16.65,5000
2021-12-01 00:00:00+05:30,15.85,15.85,15.85,15.85,5000
2021-12-02 00:00:00+05:30,16.6,16.6,16.6,16.6,2500
2021-12-03 00:00:00+05:30,16.6,17.4,16.6,17.4,15000
2021-12-06 00:00:00+05:30,16.55,16.55,16.55,16.55,2500
2021-12-07 00:00:00+05:30,15.75,15.75,15.75,15.75,2500
2021-12-08 00:00:00+05:30,16.0,16.0,16.0,16.0,2500
2021-12-09 00:00:00+05:30,14.65,17.5,14.65,17.45,30000
2021-12-10 00:00:00+05:30,16.8,16.8,16.25,16.25,17500
2021-12-14 00:00:00+05:30,17.0,17.05,17.0,17.05,5000
2021-12-15 00:00:00+05:30,17.0,18.0,16.55,17.3,12500
2021-12-16 00:00:00+05:30,15.8,16.2,15.8,16.2,5000
2021-12-20 00:00:00+05:30,16.0,16.0,16.0,16.0,5000
2021-12-21 00:00:00+05:30,17.6,17.6,17.5,17.6,25000
2021-12-22 00:00:00+05:30,17.25,19.0,17.25,19.0,5000
2021-12-23 00:00:00+05:30,20.75,20.9,17.75,20.9,42500
2021-12-27 00:00:00+05:30,21.9,21.9,20.0,20.0,5000
2021-12-28 00:00:00+05:30,19.0,19.0,19.0,19.0,2500
2021-12-29 00:00:00+05:30,19.75,19.95,19.75,19.95,27500
2021-12-30 00:00:00+05:30,20.9,20.9,20.9,20.9,5000
2021-12-31 00:00:00+05:30,20.0,20.0,20.0,20.0,2500
2022-01-03 00:00:00+05:30,19.0,20.0,19.0,20.0,10000
2022-01-04 00:00:00+05:30,20.0,20.0,19.5,19.5,10000
2022-01-05 00:00:00+05:30,18.55,18.55,18.55,18.55,5000
2022-01-07 00:00:00+05:30,18.5,18.55,17.65,17.65,52500
2022-01-10 00:00:00+05:30,16.8,18.5,16.8,18.5,15000
2022-01-12 00:00:00+05:30,17.7,17.7,17.7,17.7,5000
2022-01-13 00:00:00+05:30,16.95,16.95,16.85,16.85,5000
2022-01-14 00:00:00+05:30,17.45,17.5,17.45,17.5,5000
2022-01-17 00:00:00+05:30,17.25,18.35,17.25,17.75,15000
2022-01-18 00:00:00+05:30,18.0,18.0,18.0,18.0,2500
2022-01-19 00:00:00+05:30,18.0,18.0,18.0,18.0,7500
2022-01-20 00:00:00+05:30,17.3,17.95,17.15,17.25,15000
2022-01-24 00:00:00+05:30,16.5,17.5,16.5,16.7,12500
2022-01-27 00:00:00+05:30,16.7,16.7,16.7,16.7,17500
2022-01-28 00:00:00+05:30,15.95,16.75,15.95,16.75,22500
2022-01-31 00:00:00+05:30,17.4,17.5,17.4,17.5,7500
2022-02-01 00:00:00+05:30,17.55,17.55,17.55,17.55,2500
2022-02-03 00:00:00+05:30,18.25,18.25,18.25,18.25,2500
2022-02-04 00:00:00+05:30,18.85,18.9,18.8,18.9,7500
2022-02-07 00:00:00+05:30,18.9,18.9,18.9,18.9,2500
2022-02-08 00:00:00+05:30,17.45,17.45,17.45,17.45,2500
2022-02-09 00:00:00+05:30,18.0,18.0,17.5,17.5,12500
2022-02-10 00:00:00+05:30,17.05,17.55,16.1,17.55,12500
2022-02-11 00:00:00+05:30,18.0,19.2,17.6,17.6,12500
2022-02-14 00:00:00+05:30,16.35,17.0,16.35,17.0,5000
2022-02-16 00:00:00+05:30,16.0,16.75,16.0,16.75,10000
2022-02-23 00:00:00+05:30,16.7,16.75,16.7,16.75,5000
2022-02-24 00:00:00+05:30,15.25,15.25,15.25,15.25,2500
2022-02-28 00:00:00+05:30,14.9,16.75,14.9,16.75,5000
2022-03-03 00:00:00+05:30,15.5,15.5,15.5,15.5,2500
2022-03-04 00:00:00+05:30,15.5,15.85,14.2,15.65,42500
2022-03-09 00:00:00+05:30,14.45,15.1,14.45,15.1,5000
2022-03-11 00:00:00+05:30,16.6,16.6,16.1,16.1,5000
2022-03-14 00:00:00+05:30,17.6,17.6,17.6,17.6,2500
2022-03-16 00:00:00+05:30,16.1,17.45,15.9,15.95,10000
2022-03-28 00:00:00+05:30,14.85,15.3,14.4,15.25,32500
2022-03-29 00:00:00+05:30,15.0,15.3,15.0,15.3,10000
2022-03-30 00:00:00+05:30,14.8,14.8,14.8,14.8,2500
2022-03-31 00:00:00+05:30,14.6,14.6,13.35,13.45,57500
2022-04-01 00:00:00+05:30,14.46,14.46,14.46,14.46,2500
2022-04-05 00:00:00+05:30,14.46,14.46,14.46,14.46,2500
2022-04-06 00:00:00+05:30,15.22,15.22,15.22,15.22,2500
2022-04-08 00:00:00+05:30,15.0,15.0,15.0,15.0,2500
2022-04-18 00:00:00+05:30,14.95,15.0,14.95,15.0,5000
2022-04-21 00:00:00+05:30,15.0,16.6,15.0,16.6,5000
2022-04-22 00:00:00+05:30,15.5,15.5,15.5,15.5,2500
2022-04-26 00:00:00+05:30,14.3,14.3,14.3,14.3,2500
2022-05-04 00:00:00+05:30,15.79,15.8,15.79,15.8,7500
2022-05-10 00:00:00+05:30,18.25,18.96,18.0,18.83,42500
2022-05-11 00:00:00+05:30,21.9,21.95,18.5,18.5,15000
2022-05-12 00:00:00+05:30,20.8,21.75,16.0,19.5,52500
2022-05-13 00:00:00+05:30,20.5,20.5,18.6,19.45,22500
2022-05-16 00:00:00+05:30,19.45,19.45,19.45,19.45,5000
2022-05-17 00:00:00+05:30,19.25,19.25,19.25,19.25,2500
2022-05-19 00:00:00+05:30,17.3,17.3,17.3,17.3,2500
2022-05-20 00:00:00+05:30,17.5,17.5,17.5,17.5,2500
2022-05-23 00:00:00+05:30,17.0,17.0,17.0,17.0,2500
2022-05-25 00:00:00+05:30,18.21,18.21,18.21,18.21,2500
2022-05-26 00:00:00+05:30,18.75,19.6,18.75,19.6,7500
2022-05-27 00:00:00+05:30,23.52,23.52,18.5,20.0,30000
2022-05-30 00:00:00+05:30,19.0,19.99,19.0,19.99,5000
2022-06-01 00:00:00+05:30,22.25,22.25,18.1,18.1,20000
2022-06-03 00:00:00+05:30,18.1,18.1,18.1,18.1,2500
2022-06-09 00:00:00+05:30,18.0,19.1,18.0,19.1,5000
2022-06-21 00:00:00+05:30,15.5,15.5,15.3,15.4,5000
2022-07-04 00:00:00+05:30,15.65,16.0,15.65,16.0,5000
2022-07-05 00:00:00+05:30,13.95,16.0,13.95,16.0,5000
2022-07-08 00:00:00+05:30,16.9,19.2,16.9,18.75,27500
2022-07-12 00:00:00+05:30,17.5,17.5,17.5,17.5,2500
2022-07-13 00:00:00+05:30,20.75,20.75,16.35,16.35,5000
2022-07-14 00:00:00+05:30,19.25,19.25,18.9,18.9,7500
2022-07-15 00:00:00+05:30,16.75,16.75,16.0,16.0,5000
2022-07-18 00:00:00+05:30,18.95,19.2,18.5,19.2,42500
2022-07-19 00:00:00+05:30,22.0,23.0,21.05,23.0,165000
2022-07-20 00:00:00+05:30,25.95,26.0,22.0,24.45,95000
2022-07-21 00:00:00+05:30,24.5,24.5,22.8,22.9,20000
2022-07-22 00:00:00+05:30,23.0,23.95,22.75,23.75,12500
2022-07-25 00:00:00+05:30,24.6,24.6,22.8,22.8,17500
2022-07-26 00:00:00+05:30,23.75,23.75,21.95,21.95,10000
2022-07-27 00:00:00+05:30,21.55,21.55,21.55,21.55,2500
2022-07-28 00:00:00+05:30,23.0,23.3,22.9,22.9,12500
2022-07-29 00:00:00+05:30,22.9,22.9,22.9,22.9,2500
2022-08-01 00:00:00+05:30,22.5,22.6,22.5,22.55,7500
2022-08-02 00:00:00+05:30,23.25,23.7,23.25,23.65,20000
2022-08-03 00:00:00+05:30,22.55,23.25,22.4,23.25,12500
2022-08-04 00:00:00+05:30,22.4,22.4,22.35,22.35,5000
2022-08-05 00:00:00+05:30,23.55,25.35,23.55,24.5,55000
2022-08-08 00:00:00+05:30,23.75,23.75,23.75,23.75,2500
2022-08-10 00:00:00+05:30,26.0,27.8,23.85,24.0,27500
2022-08-11 00:00:00+05:30,26.5,26.5,24.15,25.05,25000
2022-08-12 00:00:00+05:30,25.65,25.65,24.2,24.2,10000
2022-08-16 00:00:00+05:30,24.9,27.15,24.9,26.7,25000
2022-08-17 00:00:00+05:30,26.6,26.6,25.0,25.0,15000
2022-08-24 00:00:00+05:30,22.7,24.55,22.7,24.55,17500
2022-08-25 00:00:00+05:30,23.8,27.2,23.8,27.2,20000
2022-08-26 00:00:00+05:30,25.0,30.25,25.0,28.9,50000
2022-08-29 00:00:00+05:30,27.5,30.0,26.9,29.55,35000
2022-08-30 00:00:00+05:30,32.0,34.0,30.0,33.75,172500
2022-09-01 00:00:00+05:30,39.0,39.0,33.0,34.0,37500
2022-09-02 00:00:00+05:30,34.0,37.0,34.0,36.5,42500
2022-09-05 00:00:00+05:30,38.0,40.0,38.0,39.3,32500
2022-09-06 00:00:00+05:30,40.0,41.0,36.0,36.45,25000
2022-09-07 00:00:00+05:30,38.55,38.55,36.05,37.65,22500
2022-09-08 00:00:00+05:30,35.1,35.95,33.0,35.4,22500
2022-09-09 00:00:00+05:30,33.15,33.2,28.35,33.2,32500
2022-09-12 00:00:00+05:30,31.0,31.0,30.5,30.85,10000
2022-09-13 00:00:00+05:30,31.0,31.0,31.0,31.0,2500
2022-09-14 00:00:00+05:30,29.5,31.3,29.5,31.15,22500
