date,open,high,low,close,volume
2008-06-05 00:00:00+05:30,4.3,4.5,4.3,4.4,2590
2008-06-06 00:00:00+05:30,4.6,4.6,4.4,4.4,2010
2008-06-09 00:00:00+05:30,4.6,4.6,4.2,4.2,5820
2008-06-10 00:00:00+05:30,4.4,4.4,4.4,4.4,500
2008-06-11 00:00:00+05:30,4.5,4.6,4.45,4.45,5250
2008-06-12 00:00:00+05:30,4.55,4.65,4.55,4.65,2770
2008-06-13 00:00:00+05:30,4.9,4.9,4.45,4.45,4500
2008-06-17 00:00:00+05:30,4.65,4.65,4.25,4.25,670
2008-06-18 00:00:00+05:30,4.05,4.05,4.05,4.05,2600
2008-06-19 00:00:00+05:30,4.2,4.25,3.85,4.25,5410
2008-06-20 00:00:00+05:30,4.25,4.45,4.05,4.4,1860
2008-06-23 00:00:00+05:30,4.15,4.5,4.15,4.5,260
2008-06-24 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2008-06-26 00:00:00+05:30,4.1,4.1,4.1,4.1,10000
2008-06-27 00:00:00+05:30,4.2,4.25,4.2,4.25,1330
2008-06-30 00:00:00+05:30,4.0,4.0,4.0,4.0,600
2008-07-01 00:00:00+05:30,3.8,3.8,3.8,3.8,50
2008-07-02 00:00:00+05:30,3.95,3.95,3.65,3.65,570
2008-07-03 00:00:00+05:30,3.45,3.45,3.45,3.45,2250
2008-07-04 00:00:00+05:30,3.3,3.6,3.3,3.6,8950
2008-07-07 00:00:00+05:30,3.8,3.8,3.8,3.8,50
2008-07-08 00:00:00+05:30,3.85,4.0,3.8,3.8,5410
2008-07-09 00:00:00+05:30,4.0,4.0,3.85,3.9,3100
2008-07-10 00:00:00+05:30,3.9,3.9,3.75,3.75,11100
2008-07-11 00:00:00+05:30,3.8,3.8,3.8,3.8,2000
2008-07-14 00:00:00+05:30,3.7,3.7,3.7,3.7,1000
2008-07-16 00:00:00+05:30,3.9,3.9,3.5,3.5,2600
2008-07-17 00:00:00+05:30,3.4,3.5,3.35,3.5,19000
2008-07-18 00:00:00+05:30,3.35,3.35,3.35,3.35,1000
2008-07-21 00:00:00+05:30,3.2,3.5,3.2,3.5,2000
2008-07-22 00:00:00+05:30,3.6,3.6,3.4,3.4,2000
2008-07-23 00:00:00+05:30,3.55,3.55,3.3,3.3,1600
2008-07-24 00:00:00+05:30,3.2,3.2,3.2,3.2,1000
2008-07-25 00:00:00+05:30,3.05,3.35,3.05,3.35,6000
2008-07-28 00:00:00+05:30,3.5,3.5,3.5,3.5,90
2008-07-29 00:00:00+05:30,3.7,3.7,3.7,3.7,2000
2008-07-30 00:00:00+05:30,3.9,3.9,3.85,3.85,3500
2008-07-31 00:00:00+05:30,3.95,3.95,3.95,3.95,750
2008-08-01 00:00:00+05:30,4.0,4.0,4.0,4.0,750
2008-08-04 00:00:00+05:30,4.1,4.1,4.1,4.1,250
2008-08-05 00:00:00+05:30,4.1,4.15,3.9,3.9,600
2008-08-06 00:00:00+05:30,3.95,4.1,3.95,4.1,750
2008-08-07 00:00:00+05:30,4.0,4.0,4.0,4.0,2250
2008-08-08 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2008-08-11 00:00:00+05:30,4.0,4.0,4.0,4.0,250
2008-08-12 00:00:00+05:30,4.0,4.0,4.0,4.0,250
2008-08-13 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2008-08-14 00:00:00+05:30,4.0,4.2,3.8,3.8,1600
2008-08-18 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2008-08-19 00:00:00+05:30,4.2,4.2,4.2,4.2,250
2008-08-20 00:00:00+05:30,4.4,4.4,3.95,3.95,1000
2008-08-21 00:00:00+05:30,4.15,4.15,3.8,3.8,830
2008-08-22 00:00:00+05:30,3.95,3.95,3.7,3.95,11000
2008-08-25 00:00:00+05:30,3.75,3.9,3.75,3.75,4490
2008-08-26 00:00:00+05:30,3.95,3.95,3.6,3.95,2300
2008-08-27 00:00:00+05:30,4.0,4.05,4.0,4.0,1350
2008-08-28 00:00:00+05:30,4.2,4.2,3.8,4.05,2350
2008-08-29 00:00:00+05:30,4.25,4.25,3.85,4.0,2540
2008-09-01 00:00:00+05:30,4.2,4.2,3.8,4.2,4890
2008-09-02 00:00:00+05:30,4.4,4.4,4.0,4.0,1120
2008-09-04 00:00:00+05:30,4.2,4.2,3.8,4.15,13790
2008-09-05 00:00:00+05:30,4.35,4.35,4.35,4.35,5550
2008-09-08 00:00:00+05:30,4.55,4.55,4.55,4.55,2060
2008-09-10 00:00:00+05:30,4.75,4.75,4.3,4.75,770
2008-09-11 00:00:00+05:30,4.5,4.5,4.5,4.5,250
2008-09-12 00:00:00+05:30,4.3,4.3,4.3,4.3,520
2008-09-15 00:00:00+05:30,4.5,4.5,4.45,4.5,4020
2008-09-16 00:00:00+05:30,4.65,4.7,4.25,4.25,7150
2008-09-17 00:00:00+05:30,4.5,4.5,4.05,4.4,2120
2008-09-18 00:00:00+05:30,4.2,4.2,4.15,4.15,1550
2008-09-19 00:00:00+05:30,3.95,4.3,3.95,4.05,3100
2008-09-22 00:00:00+05:30,3.9,4.25,3.9,4.25,1740
2008-09-23 00:00:00+05:30,4.45,4.45,4.05,4.2,550
2008-09-24 00:00:00+05:30,4.4,4.4,4.0,4.3,1060
2008-09-25 00:00:00+05:30,4.55,4.55,4.1,4.1,1100
2008-09-26 00:00:00+05:30,4.3,4.3,3.9,4.25,1030
2008-09-29 00:00:00+05:30,4.05,4.05,4.05,4.05,1550
2008-09-30 00:00:00+05:30,3.85,4.2,3.85,3.85,11350
2008-10-01 00:00:00+05:30,4.0,4.0,3.65,3.65,5760
2008-10-03 00:00:00+05:30,3.5,3.6,3.5,3.5,950
2008-10-06 00:00:00+05:30,3.3,3.6,3.3,3.6,2700
2008-10-07 00:00:00+05:30,3.6,3.75,3.4,3.4,540
2008-10-08 00:00:00+05:30,3.25,3.6,3.25,3.25,2170
2008-10-10 00:00:00+05:30,3.4,3.4,3.1,3.3,2060
2008-10-13 00:00:00+05:30,3.4,3.4,3.15,3.15,800
2008-10-14 00:00:00+05:30,3.3,3.3,3.0,3.0,550
2008-10-15 00:00:00+05:30,3.0,3.0,2.85,2.85,1100
2008-10-16 00:00:00+05:30,2.85,2.85,2.7,2.7,450
2008-10-17 00:00:00+05:30,2.85,2.85,2.55,2.55,800
2008-10-20 00:00:00+05:30,2.7,2.7,2.45,2.45,7050
2008-10-21 00:00:00+05:30,2.55,2.55,2.3,2.3,3500
2008-10-22 00:00:00+05:30,2.45,2.45,2.2,2.3,3550
2008-10-23 00:00:00+05:30,2.2,2.45,2.2,2.45,3750
2008-10-24 00:00:00+05:30,2.55,2.55,2.3,2.3,3800
2008-10-27 00:00:00+05:30,2.2,2.2,2.2,2.2,1000
2008-10-28 00:00:00+05:30,2.2,2.2,2.2,2.2,450
2008-10-29 00:00:00+05:30,2.1,2.1,2.1,2.1,950
2008-11-03 00:00:00+05:30,2.0,2.2,2.0,2.2,42290
2008-11-04 00:00:00+05:30,2.3,2.3,2.3,2.3,10
2008-11-05 00:00:00+05:30,2.45,2.45,2.45,2.45,2000
2008-11-06 00:00:00+05:30,2.55,2.55,2.55,2.55,2000
2008-11-07 00:00:00+05:30,2.65,2.65,2.65,2.65,6770
2008-11-10 00:00:00+05:30,2.8,2.8,2.55,2.55,3450
2008-11-11 00:00:00+05:30,2.65,2.65,2.65,2.65,50
2008-11-12 00:00:00+05:30,2.8,2.8,2.7,2.7,2050
2008-11-17 00:00:00+05:30,2.7,2.7,2.7,2.7,800
2008-11-18 00:00:00+05:30,2.8,2.8,2.8,2.8,2000
2008-11-19 00:00:00+05:30,2.95,2.95,2.7,2.7,5350
2008-11-20 00:00:00+05:30,2.55,2.85,2.55,2.75,3600
2008-11-21 00:00:00+05:30,2.85,2.85,2.6,2.65,4500
2008-11-24 00:00:00+05:30,2.75,2.75,2.75,2.75,3500
2008-11-25 00:00:00+05:30,2.9,2.9,2.65,2.65,4600
2008-11-26 00:00:00+05:30,2.75,2.75,2.5,2.5,3000
2008-11-28 00:00:00+05:30,2.65,2.65,2.65,2.65,1000
2008-12-01 00:00:00+05:30,2.75,2.75,2.75,2.75,1100
2008-12-02 00:00:00+05:30,2.9,2.9,2.9,2.9,2500
2008-12-03 00:00:00+05:30,2.9,3.05,2.9,3.05,6600
2008-12-04 00:00:00+05:30,3.2,3.2,3.2,3.2,3600
2008-12-05 00:00:00+05:30,3.35,3.35,3.35,3.35,1600
2008-12-10 00:00:00+05:30,3.55,3.55,3.55,3.55,790
2008-12-11 00:00:00+05:30,3.7,3.7,3.7,3.7,3020
2008-12-12 00:00:00+05:30,3.8,3.8,3.8,3.8,250
2008-12-15 00:00:00+05:30,3.8,3.95,3.6,3.6,1600
2008-12-16 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2008-12-17 00:00:00+05:30,3.95,3.95,3.75,3.8,2500
2008-12-18 00:00:00+05:30,3.95,3.95,3.8,3.8,300
2008-12-19 00:00:00+05:30,4.0,4.0,3.8,3.8,750
2008-12-22 00:00:00+05:30,4.0,4.0,3.6,3.6,1610
2008-12-23 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2008-12-24 00:00:00+05:30,3.95,3.95,3.6,3.9,1500
2008-12-26 00:00:00+05:30,3.7,4.05,3.7,4.05,3050
2008-12-29 00:00:00+05:30,4.25,4.25,3.85,3.9,2750
2008-12-30 00:00:00+05:30,3.95,3.95,3.95,3.95,500
2008-12-31 00:00:00+05:30,4.1,4.1,3.95,3.95,500
2009-01-01 00:00:00+05:30,4.15,4.15,4.1,4.1,500
2009-01-02 00:00:00+05:30,4.25,4.25,3.9,3.9,7300
2009-01-05 00:00:00+05:30,4.0,4.0,3.7,3.7,2250
2009-01-06 00:00:00+05:30,3.9,3.9,3.9,3.9,1000
2009-01-07 00:00:00+05:30,4.0,4.0,3.7,3.75,1750
2009-01-09 00:00:00+05:30,3.9,3.9,3.55,3.55,1400
2009-01-12 00:00:00+05:30,3.75,3.75,3.4,3.4,6750
2009-01-13 00:00:00+05:30,3.55,3.55,3.2,3.2,1070
2009-01-14 00:00:00+05:30,3.05,3.05,3.05,3.05,2250
2009-01-19 00:00:00+05:30,3.2,3.2,2.9,2.9,1250
2009-01-20 00:00:00+05:30,3.05,3.05,3.05,3.05,250
2009-01-21 00:00:00+05:30,3.2,3.2,3.2,3.2,960
2009-01-22 00:00:00+05:30,3.35,3.35,3.35,3.35,1670
2009-01-23 00:00:00+05:30,3.55,3.55,3.55,3.55,5000
2009-01-27 00:00:00+05:30,3.7,3.7,3.7,3.7,5000
2009-01-28 00:00:00+05:30,3.9,3.9,3.7,3.7,6160
2009-01-29 00:00:00+05:30,3.9,3.9,3.9,3.9,2000
2009-01-30 00:00:00+05:30,4.1,4.1,4.1,4.1,3000
2009-02-02 00:00:00+05:30,4.3,4.3,4.3,4.3,3000
2009-02-03 00:00:00+05:30,4.1,4.2,4.1,4.1,6050
2009-02-04 00:00:00+05:30,3.9,4.1,3.9,4.1,2500
2009-02-05 00:00:00+05:30,4.25,4.3,3.9,3.9,3150
2009-02-06 00:00:00+05:30,4.05,4.1,3.7,3.7,11000
2009-02-09 00:00:00+05:30,3.9,3.9,3.5,3.85,6020
2009-02-10 00:00:00+05:30,3.85,3.85,3.65,3.7,3100
2009-02-11 00:00:00+05:30,3.55,3.55,3.5,3.5,300
2009-02-12 00:00:00+05:30,3.7,3.7,3.65,3.7,1300
2009-02-13 00:00:00+05:30,3.85,3.85,3.75,3.75,1650
2009-02-17 00:00:00+05:30,3.75,3.75,3.4,3.4,5950
2009-02-18 00:00:00+05:30,3.6,3.6,3.25,3.6,222750
2009-02-19 00:00:00+05:30,3.75,3.75,3.4,3.4,198350
2009-02-20 00:00:00+05:30,3.55,3.55,3.55,3.55,191190
2009-02-24 00:00:00+05:30,3.35,3.65,3.35,3.4,41250
2009-02-25 00:00:00+05:30,3.25,3.55,3.2,3.55,51500
2009-02-26 00:00:00+05:30,3.7,3.7,3.4,3.7,190500
2009-02-27 00:00:00+05:30,3.85,3.85,3.8,3.8,102000
2009-03-02 00:00:00+05:30,3.9,3.95,3.6,3.9,202500
2009-03-03 00:00:00+05:30,4.0,4.0,3.7,3.7,200500
2009-03-05 00:00:00+05:30,3.7,3.7,3.5,3.5,210
2009-03-06 00:00:00+05:30,3.35,3.35,3.35,3.35,50
2009-03-12 00:00:00+05:30,3.2,3.3,3.2,3.3,115000
2009-03-13 00:00:00+05:30,3.15,3.2,3.15,3.2,1050
2009-03-16 00:00:00+05:30,3.35,3.35,3.3,3.3,11000
2009-03-18 00:00:00+05:30,3.2,3.55,3.2,3.55,27100
2009-03-19 00:00:00+05:30,3.7,3.7,3.4,3.7,18500
2009-03-20 00:00:00+05:30,3.5,3.9,3.5,3.5,396150
2009-03-23 00:00:00+05:30,3.5,3.7,3.4,3.7,18090
2009-03-24 00:00:00+05:30,3.85,3.85,3.55,3.85,320790
2009-03-26 00:00:00+05:30,3.55,3.85,3.55,3.85,26000
2009-03-27 00:00:00+05:30,3.7,4.0,3.7,4.0,531290
2009-03-30 00:00:00+05:30,3.8,3.8,3.8,3.8,12000
2009-03-31 00:00:00+05:30,3.6,4.0,3.6,4.0,3000
2009-04-01 00:00:00+05:30,3.85,3.85,3.8,3.8,5500
2009-04-02 00:00:00+05:30,3.8,3.95,3.8,3.95,5250
2009-04-06 00:00:00+05:30,3.95,4.15,3.9,4.0,7000
2009-04-08 00:00:00+05:30,4.2,4.2,4.2,4.2,3000
2009-04-09 00:00:00+05:30,4.2,4.2,4.0,4.1,7500
2009-04-13 00:00:00+05:30,4.3,4.3,4.0,4.3,73790
2009-04-15 00:00:00+05:30,4.5,4.5,4.3,4.5,7980
2009-04-16 00:00:00+05:30,4.75,4.75,4.75,4.75,5110
2009-04-17 00:00:00+05:30,4.95,4.95,4.95,4.95,7450
2009-04-20 00:00:00+05:30,5.05,5.1,5.05,5.1,12130
2009-04-21 00:00:00+05:30,4.85,4.85,4.85,4.85,4000
2009-04-22 00:00:00+05:30,5.1,5.1,4.75,4.75,10100
2009-04-24 00:00:00+05:30,5.0,5.0,4.5,4.6,13350
2009-04-27 00:00:00+05:30,4.55,4.55,4.55,4.55,1500
2009-04-28 00:00:00+05:30,4.55,4.55,4.4,4.4,25500
2009-05-04 00:00:00+05:30,4.3,4.3,4.3,4.3,1250
2009-05-05 00:00:00+05:30,4.1,4.5,4.1,4.3,16550
2009-05-06 00:00:00+05:30,4.3,4.35,4.3,4.35,1253300
2009-05-07 00:00:00+05:30,4.55,4.55,4.55,4.55,511410
2009-05-08 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2009-05-11 00:00:00+05:30,4.4,4.65,4.4,4.65,5010
2009-05-12 00:00:00+05:30,4.9,5.05,4.7,4.7,6500
2009-05-13 00:00:00+05:30,5.15,5.15,4.35,5.1,17220
2009-05-14 00:00:00+05:30,5.3,5.5,5.1,5.25,68500
2009-05-19 00:00:00+05:30,4.75,5.3,4.75,5.0,3970
2009-05-20 00:00:00+05:30,4.7,5.5,4.7,5.5,1350
2009-05-21 00:00:00+05:30,5.2,5.8,5.05,5.4,6730
2009-05-22 00:00:00+05:30,5.8,5.8,5.1,5.1,6750
2009-05-25 00:00:00+05:30,5.15,5.25,5.1,5.25,5300
2009-05-26 00:00:00+05:30,5.7,5.7,5.7,5.7,1500
2009-05-27 00:00:00+05:30,5.8,5.85,5.45,5.65,75320
2009-05-28 00:00:00+05:30,5.5,5.7,5.5,5.6,8250
2009-05-29 00:00:00+05:30,5.7,6.1,5.7,6.0,28130
2009-06-01 00:00:00+05:30,6.1,6.3,5.75,6.05,37620
2009-06-02 00:00:00+05:30,5.75,6.35,5.75,6.05,10530
2009-06-03 00:00:00+05:30,5.9,6.0,5.75,5.75,11730
2009-06-04 00:00:00+05:30,5.9,5.9,5.5,5.65,18470
2009-06-05 00:00:00+05:30,5.9,5.9,5.35,5.35,26250
2009-06-08 00:00:00+05:30,5.5,5.6,5.2,5.2,17680
2009-06-09 00:00:00+05:30,5.4,5.4,5.1,5.1,6520
2009-06-10 00:00:00+05:30,5.0,5.35,5.0,5.35,37140
2009-06-11 00:00:00+05:30,5.5,5.6,5.3,5.5,15820
2009-06-12 00:00:00+05:30,5.6,5.8,5.6,5.65,12500
2009-06-15 00:00:00+05:30,5.65,5.95,5.6,5.95,17590
2009-06-16 00:00:00+05:30,5.85,6.15,5.7,6.15,11010
2009-06-17 00:00:00+05:30,6.0,6.3,5.85,5.9,18780
2009-06-18 00:00:00+05:30,5.7,5.85,5.6,5.6,9090
2009-06-19 00:00:00+05:30,5.8,5.8,5.6,5.7,4010
2009-06-22 00:00:00+05:30,5.9,6.0,5.9,6.0,8260
2009-06-23 00:00:00+05:30,5.7,6.0,5.7,5.7,5000
2009-06-24 00:00:00+05:30,5.6,5.85,5.6,5.8,12080
2009-06-25 00:00:00+05:30,5.7,5.8,5.65,5.75,71000
2009-06-26 00:00:00+05:30,5.55,5.85,5.55,5.55,2520
2009-06-29 00:00:00+05:30,5.65,5.8,5.65,5.65,11720
2009-06-30 00:00:00+05:30,5.8,5.8,5.35,5.5,6290
2009-07-01 00:00:00+05:30,5.6,5.75,5.6,5.75,7540
2009-07-02 00:00:00+05:30,5.4,6.05,5.4,5.7,4130
2009-07-03 00:00:00+05:30,5.95,5.95,5.6,5.6,3440
2009-07-06 00:00:00+05:30,5.7,5.9,5.7,5.7,1600
2009-07-09 00:00:00+05:30,5.5,5.5,5.5,5.5,3000
2009-07-10 00:00:00+05:30,5.7,5.7,5.4,5.6,17250
2009-07-13 00:00:00+05:30,5.5,5.85,5.5,5.85,990
2009-07-14 00:00:00+05:30,5.9,5.9,5.6,5.6,6580
2009-07-15 00:00:00+05:30,5.35,6.1,5.35,6.0,32070
2009-07-16 00:00:00+05:30,6.0,6.3,6.0,6.05,12100
2009-07-17 00:00:00+05:30,5.6,6.05,5.5,5.8,8840
2009-07-20 00:00:00+05:30,5.7,6.1,5.7,6.1,6090
2009-07-21 00:00:00+05:30,6.05,6.3,5.7,6.15,20800
2009-07-22 00:00:00+05:30,5.75,6.2,5.75,5.95,26840
2009-07-23 00:00:00+05:30,6.0,6.1,6.0,6.1,2000
2009-07-24 00:00:00+05:30,6.0,6.3,5.9,6.05,58860
2009-07-27 00:00:00+05:30,5.9,6.4,5.9,6.2,9020
2009-07-28 00:00:00+05:30,6.5,6.5,5.9,6.5,36200
2009-07-29 00:00:00+05:30,6.5,7.0,6.5,6.8,26320
2009-08-03 00:00:00+05:30,6.9,7.1,6.8,6.9,8850
2009-08-04 00:00:00+05:30,6.8,7.1,6.7,6.75,9600
2009-08-05 00:00:00+05:30,6.5,6.7,6.5,6.7,6980
2009-08-06 00:00:00+05:30,6.85,7.2,6.65,6.8,7860
2009-08-07 00:00:00+05:30,6.8,6.8,6.6,6.7,5740
2009-08-10 00:00:00+05:30,6.5,6.95,6.3,6.9,5250
2009-08-11 00:00:00+05:30,6.6,6.9,6.6,6.9,4360
2009-08-12 00:00:00+05:30,6.9,6.9,6.8,6.85,3750
2009-08-13 00:00:00+05:30,6.6,7.0,6.5,6.5,4060
2009-08-14 00:00:00+05:30,6.9,7.05,6.8,7.05,5000
2009-08-17 00:00:00+05:30,6.9,7.1,6.8,6.8,5500
2009-08-18 00:00:00+05:30,7.15,7.15,6.9,6.95,7900
2009-08-19 00:00:00+05:30,6.25,7.15,6.25,7.1,5050
2009-08-21 00:00:00+05:30,7.1,7.45,7.0,7.2,14550
2009-08-25 00:00:00+05:30,7.7,7.7,6.5,7.2,34220
2009-08-27 00:00:00+05:30,8.1,8.1,7.1,7.3,26250
2009-08-31 00:00:00+05:30,8.15,8.25,7.55,8.2,42800
2009-09-02 00:00:00+05:30,9.0,9.0,8.0,8.85,45150
2009-09-04 00:00:00+05:30,10.25,10.25,9.5,10.25,38820
2009-09-07 00:00:00+05:30,10.75,10.75,10.75,10.75,41880
2009-09-09 00:00:00+05:30,11.3,11.3,10.65,10.7,23400
2009-09-10 00:00:00+05:30,10.2,10.3,10.15,10.15,5650
2009-09-14 00:00:00+05:30,9.2,9.2,9.2,9.2,380
2009-09-15 00:00:00+05:30,8.75,9.65,8.75,9.65,114400
2009-09-16 00:00:00+05:30,9.8,9.8,9.3,9.45,12280
2009-09-17 00:00:00+05:30,9.0,9.8,9.0,9.05,14070
2009-09-18 00:00:00+05:30,9.0,9.5,9.0,9.1,10360
2009-09-22 00:00:00+05:30,9.0,9.5,8.65,8.9,28140
2009-09-23 00:00:00+05:30,9.35,9.35,9.1,9.15,39470
2009-09-24 00:00:00+05:30,9.6,9.6,8.9,9.5,6320
2009-09-25 00:00:00+05:30,9.1,9.85,9.1,9.6,18570
2009-09-29 00:00:00+05:30,9.8,10.05,9.6,9.6,49980
2009-09-30 00:00:00+05:30,10.05,10.1,9.7,10.1,36840
2009-10-01 00:00:00+05:30,10.6,10.6,10.6,10.6,8900
2009-10-05 00:00:00+05:30,11.15,11.15,11.15,11.15,35560
