date,open,high,low,close,volume
2009-08-05 00:00:00+05:30,134.6,141.45,128.45,140.15,172627
2009-08-06 00:00:00+05:30,140.85,147.15,136.25,139.0,78086
2009-08-07 00:00:00+05:30,144.3,144.3,136.9,139.4,63609
2009-08-10 00:00:00+05:30,144.45,144.45,138.25,138.4,59197
2009-08-11 00:00:00+05:30,139.9,139.9,134.7,137.35,56506
2009-08-12 00:00:00+05:30,136.9,143.85,133.25,134.25,60115
2009-08-13 00:00:00+05:30,134.6,134.6,130.75,132.0,53368
2009-08-14 00:00:00+05:30,130.75,134.6,130.0,134.6,41950
2009-08-17 00:00:00+05:30,134.6,140.6,133.6,139.4,62651
2009-08-18 00:00:00+05:30,144.6,146.35,141.6,146.35,9468
2009-08-19 00:00:00+05:30,153.65,153.65,150.3,153.65,54531
2009-08-21 00:00:00+05:30,156.15,157.4,148.45,154.7,42246
2009-08-25 00:00:00+05:30,156.9,157.6,149.05,150.9,36062
2009-08-27 00:00:00+05:30,146.15,149.25,142.3,145.6,68233
2009-08-31 00:00:00+05:30,151.9,152.75,147.0,152.6,67115
2009-09-02 00:00:00+05:30,153.05,153.05,148.5,149.5,41068
2009-09-04 00:00:00+05:30,15.4,15.4,14.25,15.4,439141
2009-09-07 00:00:00+05:30,16.8,16.9,16.15,16.9,1863380
2009-09-09 00:00:00+05:30,20.35,20.45,18.15,18.6,8335725
2009-09-10 00:00:00+05:30,19.25,19.95,18.75,19.0,10500521
2009-09-14 00:00:00+05:30,18.15,19.5,18.05,19.1,5218641
2009-09-15 00:00:00+05:30,19.4,19.65,18.15,18.4,8944632
2009-09-16 00:00:00+05:30,18.6,19.1,18.3,18.65,7777527
2009-09-17 00:00:00+05:30,19.1,19.1,16.8,16.85,7534665
2009-09-18 00:00:00+05:30,16.85,17.55,15.6,17.2,4064004
2009-09-22 00:00:00+05:30,17.7,18.2,17.1,17.35,5130901
2009-09-23 00:00:00+05:30,17.65,17.9,17.35,17.5,4174694
2009-09-24 00:00:00+05:30,17.45,17.55,16.5,16.75,3183934
2009-09-25 00:00:00+05:30,16.75,17.15,16.55,16.95,3680960
2009-09-29 00:00:00+05:30,17.3,17.45,16.05,16.25,2945163
2009-09-30 00:00:00+05:30,16.5,16.65,14.8,15.15,5094018
2009-10-01 00:00:00+05:30,15.15,16.1,14.9,15.75,2725523
2009-10-05 00:00:00+05:30,15.7,15.75,14.25,14.25,3923314
2009-10-06 00:00:00+05:30,14.4,14.5,12.9,13.85,3448541
2009-10-07 00:00:00+05:30,13.85,14.1,12.5,12.5,2829944
2009-10-08 00:00:00+05:30,12.3,12.7,12.1,12.4,2175649
2009-10-09 00:00:00+05:30,12.6,13.6,12.25,13.6,2114520
2009-10-12 00:00:00+05:30,14.3,14.4,13.55,13.75,2128753
2009-10-15 00:00:00+05:30,13.6,13.7,12.1,12.1,1941402
2009-10-16 00:00:00+05:30,12.2,12.7,10.9,10.9,6305567
2009-10-20 00:00:00+05:30,11.55,12.75,10.75,10.9,5754882
2009-10-21 00:00:00+05:30,10.9,11.4,10.75,11.25,4063316
2009-10-22 00:00:00+05:30,11.1,11.5,10.1,10.25,2346915
2009-10-23 00:00:00+05:30,10.4,10.6,9.4,9.95,2013960
2009-10-26 00:00:00+05:30,10.35,10.35,9.6,9.9,794413
2009-10-27 00:00:00+05:30,9.85,9.85,8.95,9.1,866574
2009-10-28 00:00:00+05:30,8.85,9.05,8.25,8.75,879295
2009-10-29 00:00:00+05:30,8.45,8.45,8.05,8.35,695638
2009-10-30 00:00:00+05:30,8.35,8.9,8.15,8.3,979142
2009-11-03 00:00:00+05:30,8.1,8.2,7.6,7.7,680943
2009-11-04 00:00:00+05:30,7.9,8.05,7.4,7.85,629996
2009-11-05 00:00:00+05:30,7.7,8.2,7.55,8.2,528666
2009-11-06 00:00:00+05:30,8.45,8.6,8.35,8.6,422646
2009-11-09 00:00:00+05:30,8.8,9.05,8.7,9.05,210309
2009-11-10 00:00:00+05:30,9.25,9.5,9.25,9.5,147564
2009-11-11 00:00:00+05:30,9.95,9.95,9.75,9.95,450954
2009-11-12 00:00:00+05:30,10.2,10.45,10.0,10.45,352349
2009-11-13 00:00:00+05:30,10.95,11.0,10.1,10.2,1515309
2009-11-16 00:00:00+05:30,10.55,10.55,9.7,9.75,562917
2009-11-17 00:00:00+05:30,9.85,9.85,9.3,9.45,408662
2009-11-18 00:00:00+05:30,9.45,9.5,9.1,9.3,295858
2009-11-19 00:00:00+05:30,8.85,9.3,8.85,9.1,240405
2009-11-20 00:00:00+05:30,9.0,9.45,8.9,9.25,275308
2009-11-23 00:00:00+05:30,9.35,9.4,9.1,9.15,223328
2009-11-24 00:00:00+05:30,9.4,9.4,8.85,9.2,222512
2009-11-25 00:00:00+05:30,9.25,9.25,8.75,8.85,244713
2009-11-26 00:00:00+05:30,8.85,9.2,8.55,8.65,239763
2009-11-27 00:00:00+05:30,8.55,8.6,8.25,8.35,335230
2009-12-01 00:00:00+05:30,8.6,8.85,8.5,8.7,215979
2009-12-02 00:00:00+05:30,8.85,8.9,8.65,8.7,178749
2009-12-03 00:00:00+05:30,8.7,8.75,8.5,8.55,219419
2009-12-04 00:00:00+05:30,8.55,8.55,8.3,8.5,209221
2009-12-07 00:00:00+05:30,8.5,8.75,8.4,8.45,214374
2009-12-08 00:00:00+05:30,8.4,8.6,8.35,8.5,212564
2009-12-09 00:00:00+05:30,8.6,8.6,8.4,8.4,185900
2009-12-10 00:00:00+05:30,8.4,8.6,8.4,8.5,166490
2009-12-11 00:00:00+05:30,8.55,8.55,8.4,8.45,200524
2009-12-14 00:00:00+05:30,8.45,8.5,8.35,8.4,207432
2009-12-15 00:00:00+05:30,8.4,8.8,8.3,8.6,340639
2009-12-16 00:00:00+05:30,8.55,8.75,8.45,8.55,314371
2009-12-17 00:00:00+05:30,8.55,8.55,8.45,8.5,186720
2009-12-18 00:00:00+05:30,8.6,8.65,8.4,8.45,411666
2009-12-21 00:00:00+05:30,8.55,8.55,8.1,8.2,264547
2009-12-22 00:00:00+05:30,8.4,8.55,8.1,8.3,169334
2009-12-23 00:00:00+05:30,8.25,8.45,8.2,8.25,244933
2009-12-24 00:00:00+05:30,8.25,8.35,8.2,8.25,179503
2009-12-29 00:00:00+05:30,8.4,8.45,8.25,8.3,190969
2009-12-30 00:00:00+05:30,8.45,8.45,8.25,8.4,210217
2009-12-31 00:00:00+05:30,8.55,8.8,8.4,8.55,449523
2010-01-04 00:00:00+05:30,8.45,8.75,8.4,8.6,184317
2010-01-05 00:00:00+05:30,8.7,8.75,8.5,8.6,277480
2010-01-06 00:00:00+05:30,8.6,8.7,8.45,8.55,172567
2010-01-07 00:00:00+05:30,8.55,8.65,8.45,8.5,152924
2010-01-08 00:00:00+05:30,8.55,8.55,8.4,8.45,185931
2010-01-11 00:00:00+05:30,8.4,8.9,8.4,8.65,289927
2010-01-12 00:00:00+05:30,8.75,8.85,8.5,8.55,297137
2010-01-13 00:00:00+05:30,8.5,8.7,8.45,8.5,183001
2010-01-14 00:00:00+05:30,8.7,8.7,8.45,8.55,174317
2010-01-15 00:00:00+05:30,8.55,8.7,8.45,8.5,160771
2010-01-18 00:00:00+05:30,8.5,8.55,8.4,8.4,174292
2010-01-19 00:00:00+05:30,8.4,8.5,8.3,8.35,228511
2010-01-20 00:00:00+05:30,8.4,8.45,8.3,8.35,175673
2010-01-21 00:00:00+05:30,8.4,8.45,7.9,8.05,210428
2010-01-22 00:00:00+05:30,7.9,8.0,7.55,7.7,293743
2010-01-25 00:00:00+05:30,7.7,7.85,7.6,7.65,208801
2010-01-27 00:00:00+05:30,7.9,7.9,6.95,7.25,261629
2010-01-29 00:00:00+05:30,6.9,7.15,6.75,7.1,285377
2010-02-01 00:00:00+05:30,7.1,7.25,6.85,7.1,155437
2010-02-02 00:00:00+05:30,7.05,7.2,7.0,7.1,123828
2010-02-03 00:00:00+05:30,7.2,7.2,7.0,7.0,173515
2010-02-04 00:00:00+05:30,7.0,7.15,6.9,6.95,163072
2010-02-05 00:00:00+05:30,6.9,6.9,6.55,6.7,201253
2010-02-08 00:00:00+05:30,6.9,6.9,6.6,6.75,118230
2010-02-09 00:00:00+05:30,6.75,7.05,6.65,6.9,133216
2010-02-10 00:00:00+05:30,7.1,7.1,6.8,6.95,106145
2010-02-11 00:00:00+05:30,6.95,7.15,6.85,7.0,118446
2010-02-15 00:00:00+05:30,7.0,7.1,6.75,6.85,89639
2010-02-16 00:00:00+05:30,6.9,6.9,6.75,6.8,71484
2010-02-17 00:00:00+05:30,6.9,6.95,6.8,6.9,109350
2010-02-18 00:00:00+05:30,6.9,7.05,6.75,6.85,104521
2010-02-19 00:00:00+05:30,6.75,6.8,6.6,6.65,108696
2010-02-22 00:00:00+05:30,6.75,6.75,6.55,6.55,70889
2010-02-23 00:00:00+05:30,6.45,6.6,6.3,6.35,139495
2010-02-24 00:00:00+05:30,6.5,6.5,6.1,6.15,170862
2010-02-25 00:00:00+05:30,6.15,6.7,6.15,6.4,224115
2010-02-26 00:00:00+05:30,6.4,7.0,6.4,6.85,205886
2010-03-02 00:00:00+05:30,6.85,7.15,6.85,6.95,91200
2010-03-03 00:00:00+05:30,7.05,7.05,6.8,6.85,82728
2010-03-04 00:00:00+05:30,6.9,6.9,6.7,6.7,86168
2010-03-05 00:00:00+05:30,6.9,6.9,6.55,6.7,216741
2010-03-08 00:00:00+05:30,6.85,6.9,6.6,6.7,193879
2010-03-09 00:00:00+05:30,6.8,6.85,6.6,6.75,116958
2010-03-10 00:00:00+05:30,6.85,6.85,6.5,6.55,125086
2010-03-11 00:00:00+05:30,6.55,6.65,6.4,6.4,112663
2010-03-12 00:00:00+05:30,6.75,6.75,6.2,6.25,133220
2010-03-15 00:00:00+05:30,6.15,6.3,6.1,6.1,160268
2010-03-16 00:00:00+05:30,6.15,6.25,6.0,6.2,139234
2010-03-17 00:00:00+05:30,6.55,6.55,6.1,6.15,103830
2010-03-18 00:00:00+05:30,6.15,6.25,6.05,6.05,142493
2010-03-19 00:00:00+05:30,6.2,6.25,6.0,6.1,150801
2010-03-22 00:00:00+05:30,6.0,6.15,5.85,5.95,110275
2010-03-23 00:00:00+05:30,6.1,6.1,5.75,5.8,229379
2010-03-25 00:00:00+05:30,5.8,6.1,5.45,5.8,252714
2010-03-26 00:00:00+05:30,5.75,5.95,5.65,5.8,208261
2010-03-29 00:00:00+05:30,5.8,5.85,5.45,5.5,249362
2010-03-30 00:00:00+05:30,5.5,5.65,5.3,5.4,254475
2010-03-31 00:00:00+05:30,5.4,5.45,5.35,5.4,151798
2010-04-01 00:00:00+05:30,5.5,6.5,5.5,6.5,415158
2010-04-05 00:00:00+05:30,7.3,7.75,6.9,7.75,738833
2010-04-06 00:00:00+05:30,7.85,8.85,7.7,8.2,1316851
2010-04-07 00:00:00+05:30,8.1,8.3,7.55,7.65,424407
2010-04-08 00:00:00+05:30,7.4,7.65,7.05,7.1,199021
2010-04-09 00:00:00+05:30,7.1,7.45,7.1,7.15,179010
2010-04-12 00:00:00+05:30,7.15,7.15,6.9,7.0,111756
2010-04-13 00:00:00+05:30,7.0,7.15,6.75,6.9,101218
2010-04-15 00:00:00+05:30,6.95,7.15,6.8,6.8,151107
2010-04-16 00:00:00+05:30,6.4,6.85,6.15,6.7,188044
2010-04-19 00:00:00+05:30,6.6,7.1,6.55,6.65,72801
2010-04-20 00:00:00+05:30,7.05,7.05,6.5,6.65,138863
2010-04-21 00:00:00+05:30,6.8,6.9,6.65,6.7,107864
2010-04-22 00:00:00+05:30,6.7,6.75,6.55,6.6,107446
2010-04-23 00:00:00+05:30,6.85,6.9,6.6,6.7,113723
2010-04-26 00:00:00+05:30,6.75,6.75,6.6,6.6,63141
2010-04-27 00:00:00+05:30,6.75,6.75,6.25,6.3,229334
2010-04-28 00:00:00+05:30,6.15,6.45,6.15,6.35,137652
2010-04-29 00:00:00+05:30,6.6,6.6,6.25,6.35,87477
2010-04-30 00:00:00+05:30,6.5,6.5,6.3,6.3,89265
2010-05-03 00:00:00+05:30,6.15,6.75,6.15,6.55,127576
2010-05-04 00:00:00+05:30,6.7,6.7,6.35,6.4,102905
2010-05-05 00:00:00+05:30,6.35,6.4,6.0,6.2,148314
2010-05-06 00:00:00+05:30,6.2,6.35,6.15,6.25,107166
2010-05-07 00:00:00+05:30,6.15,6.35,6.0,6.05,143593
2010-05-10 00:00:00+05:30,6.15,6.25,6.1,6.1,102313
2010-05-11 00:00:00+05:30,6.15,6.2,6.05,6.05,79178
2010-05-12 00:00:00+05:30,6.05,6.2,5.9,6.05,63931
2010-05-13 00:00:00+05:30,5.95,6.15,5.95,6.1,67328
2010-05-14 00:00:00+05:30,6.15,6.15,5.9,5.95,68337
2010-05-17 00:00:00+05:30,5.8,6.45,5.7,6.0,190150
2010-05-18 00:00:00+05:30,5.95,6.1,5.85,5.9,86783
2010-05-19 00:00:00+05:30,6.0,6.0,5.7,5.75,72713
2010-05-20 00:00:00+05:30,6.0,6.0,5.6,5.6,113941
2010-05-21 00:00:00+05:30,5.4,5.6,5.3,5.5,202283
2010-05-24 00:00:00+05:30,5.65,5.65,5.4,5.5,85199
2010-05-25 00:00:00+05:30,5.4,5.6,5.3,5.35,151011
2010-05-26 00:00:00+05:30,5.45,5.55,5.15,5.35,113308
2010-05-27 00:00:00+05:30,5.35,5.5,5.3,5.35,79626
2010-05-28 00:00:00+05:30,5.45,5.6,5.35,5.45,90195
2010-05-31 00:00:00+05:30,5.55,5.7,5.35,5.4,90606
2010-06-01 00:00:00+05:30,5.4,5.5,5.4,5.4,66300
2010-06-02 00:00:00+05:30,5.4,5.5,5.4,5.4,42221
2010-06-03 00:00:00+05:30,5.4,5.5,5.4,5.45,56189
2010-06-04 00:00:00+05:30,5.4,5.5,5.4,5.45,50562
2010-06-07 00:00:00+05:30,5.25,5.55,5.15,5.5,35381
2010-06-08 00:00:00+05:30,5.45,5.7,5.45,5.45,50859
2010-06-09 00:00:00+05:30,5.45,5.6,5.3,5.4,107419
2010-06-10 00:00:00+05:30,5.4,5.45,5.25,5.4,58852
2010-06-11 00:00:00+05:30,5.4,5.45,5.3,5.35,74898
2010-06-14 00:00:00+05:30,5.35,5.75,5.3,5.6,145011
2010-06-15 00:00:00+05:30,5.55,5.7,5.4,5.5,87547
2010-06-16 00:00:00+05:30,5.55,5.6,5.45,5.55,83412
2010-06-17 00:00:00+05:30,5.75,5.75,5.5,5.6,66712
2010-06-18 00:00:00+05:30,5.55,5.6,5.4,5.5,76497
2010-06-21 00:00:00+05:30,5.55,5.55,5.4,5.5,140048
2010-06-22 00:00:00+05:30,5.55,5.55,5.4,5.45,62490
2010-06-23 00:00:00+05:30,5.4,5.65,5.4,5.6,84143
2010-06-24 00:00:00+05:30,5.55,5.55,5.45,5.5,76527
2010-06-25 00:00:00+05:30,5.45,5.55,5.45,5.45,78380
2010-06-28 00:00:00+05:30,5.45,5.55,5.4,5.45,71475
2010-06-29 00:00:00+05:30,5.4,5.5,5.35,5.4,108674
2010-06-30 00:00:00+05:30,5.4,5.45,5.35,5.45,108228
2010-07-01 00:00:00+05:30,5.45,5.55,5.4,5.4,74292
2010-07-02 00:00:00+05:30,5.5,5.5,5.4,5.45,58945
