date,open,high,low,close,volume
2010-02-16 00:00:00+05:30,74.83,80.0,74.83,78.57,16133
2010-02-17 00:00:00+05:30,77.88,86.13,77.88,79.48,33011
2010-02-18 00:00:00+05:30,78.42,81.0,78.42,79.8,5846
2010-02-19 00:00:00+05:30,78.37,79.35,76.8,77.25,4253
2010-02-22 00:00:00+05:30,77.77,80.32,76.12,76.55,17120
2010-02-23 00:00:00+05:30,75.1,77.83,75.1,76.87,22631
2010-02-24 00:00:00+05:30,77.58,77.58,75.03,75.55,15068
2010-02-25 00:00:00+05:30,74.67,77.67,74.67,75.95,7862
2010-02-26 00:00:00+05:30,76.0,77.67,75.35,76.32,9023
2010-03-02 00:00:00+05:30,76.87,82.23,76.87,81.45,21992
2010-03-03 00:00:00+05:30,81.7,85.0,78.83,80.65,34940
2010-03-04 00:00:00+05:30,80.98,81.17,78.67,79.95,12008
2010-03-05 00:00:00+05:30,81.67,81.67,79.33,79.82,12848
2010-03-08 00:00:00+05:30,81.2,81.5,79.33,80.38,21980
2010-03-09 00:00:00+05:30,79.83,82.83,79.83,82.4,16202
2010-03-10 00:00:00+05:30,82.97,90.67,82.33,88.58,148100
2010-03-11 00:00:00+05:30,88.03,94.0,83.75,84.67,106487
2010-03-12 00:00:00+05:30,85.43,89.47,83.37,84.22,105170
2010-03-15 00:00:00+05:30,80.0,86.63,80.0,84.38,13943
2010-03-16 00:00:00+05:30,84.63,86.0,82.33,85.12,18176
2010-03-17 00:00:00+05:30,86.65,86.65,85.03,85.43,17678
2010-03-18 00:00:00+05:30,84.78,85.83,84.33,85.02,42044
2010-03-19 00:00:00+05:30,85.07,86.65,84.5,86.18,16811
2010-03-22 00:00:00+05:30,86.33,96.0,84.57,90.98,439937
2010-03-23 00:00:00+05:30,91.67,95.0,91.67,92.25,173939
2010-03-25 00:00:00+05:30,92.65,94.18,90.2,91.68,16889
2010-03-26 00:00:00+05:30,90.85,92.67,88.33,89.38,53108
2010-03-29 00:00:00+05:30,90.0,90.53,88.37,88.78,35771
2010-03-30 00:00:00+05:30,87.17,90.33,87.17,88.5,30203
2010-03-31 00:00:00+05:30,89.1,90.33,87.7,88.72,3710
2010-04-01 00:00:00+05:30,96.67,96.67,89.67,92.43,56480
2010-04-05 00:00:00+05:30,92.33,96.93,92.33,94.13,33992
2010-04-06 00:00:00+05:30,93.33,101.67,93.33,98.67,577841
2010-04-07 00:00:00+05:30,102.0,115.0,102.0,112.22,2820220
2010-04-08 00:00:00+05:30,111.97,113.3,106.67,108.17,430367
2010-04-09 00:00:00+05:30,106.83,118.0,106.83,113.18,717458
2010-04-12 00:00:00+05:30,113.33,117.23,112.13,114.42,352535
2010-04-13 00:00:00+05:30,111.1,120.67,101.67,115.95,470189
2010-04-15 00:00:00+05:30,112.67,119.6,112.0,115.05,190517
2010-04-16 00:00:00+05:30,115.0,119.67,111.07,117.77,233288
2010-04-19 00:00:00+05:30,114.97,117.23,110.93,113.17,355754
2010-04-20 00:00:00+05:30,114.33,116.67,111.17,112.18,111083
2010-04-21 00:00:00+05:30,113.0,116.33,112.5,115.6,135200
2010-04-22 00:00:00+05:30,116.0,116.0,112.1,113.23,68927
2010-04-23 00:00:00+05:30,114.48,114.48,111.68,112.5,51302
2010-04-26 00:00:00+05:30,113.0,114.62,110.67,111.4,60251
2010-04-27 00:00:00+05:30,109.38,112.93,109.38,110.77,52754
2010-04-28 00:00:00+05:30,110.0,111.63,104.38,106.73,114929
2010-04-29 00:00:00+05:30,111.5,111.67,108.33,110.0,76217
2010-04-30 00:00:00+05:30,110.0,114.67,109.17,110.13,113915
2010-05-03 00:00:00+05:30,111.67,113.33,108.67,109.62,38840
2010-05-04 00:00:00+05:30,109.35,110.97,103.03,104.65,77897
2010-05-05 00:00:00+05:30,104.0,105.93,98.33,104.18,147095
2010-05-06 00:00:00+05:30,103.33,111.83,103.33,105.32,223163
2010-05-07 00:00:00+05:30,99.67,104.8,98.0,99.68,149642
2010-05-10 00:00:00+05:30,100.68,106.0,100.68,105.28,40388
2010-05-11 00:00:00+05:30,105.83,105.83,101.77,102.43,31307
2010-05-12 00:00:00+05:30,104.33,104.33,100.02,100.83,25826
2010-05-13 00:00:00+05:30,101.07,102.55,99.9,100.48,18182
2010-05-14 00:00:00+05:30,99.15,101.0,97.67,98.45,33326
2010-05-17 00:00:00+05:30,90.67,99.3,90.67,97.93,49007
2010-05-18 00:00:00+05:30,98.23,99.97,96.0,97.28,22937
2010-05-19 00:00:00+05:30,96.17,99.33,95.0,95.38,44327
2010-05-20 00:00:00+05:30,98.28,98.9,95.17,97.3,24869
2010-05-21 00:00:00+05:30,96.33,98.32,93.38,97.88,43439
2010-05-24 00:00:00+05:30,97.17,98.67,96.0,96.67,14024
2010-05-25 00:00:00+05:30,96.0,96.62,89.35,90.32,20600
2010-05-26 00:00:00+05:30,92.67,96.0,91.8,93.75,24194
2010-05-27 00:00:00+05:30,92.33,94.6,91.75,93.47,27041
2010-05-28 00:00:00+05:30,92.67,96.63,92.67,95.58,25838
2010-05-31 00:00:00+05:30,97.58,97.58,93.38,95.05,41573
2010-06-01 00:00:00+05:30,94.13,96.65,94.13,95.18,34178
2010-06-02 00:00:00+05:30,96.33,105.8,95.33,100.07,168602
2010-06-03 00:00:00+05:30,101.0,102.65,99.2,99.82,78752
2010-06-04 00:00:00+05:30,101.67,103.28,98.7,100.52,49460
2010-06-07 00:00:00+05:30,95.7,99.88,95.05,96.82,71249
2010-06-08 00:00:00+05:30,99.17,99.63,95.67,96.35,62777
2010-06-09 00:00:00+05:30,95.78,97.67,95.33,96.27,19805
2010-06-10 00:00:00+05:30,95.33,99.97,95.33,95.82,55763
2010-06-11 00:00:00+05:30,97.0,97.67,95.67,96.12,13367
2010-06-14 00:00:00+05:30,97.0,99.3,96.67,98.9,15848
2010-06-15 00:00:00+05:30,99.65,104.33,99.0,100.73,130097
2010-06-16 00:00:00+05:30,100.67,102.3,100.15,100.77,13685
2010-06-17 00:00:00+05:30,99.67,101.6,99.67,100.03,4766
2010-06-18 00:00:00+05:30,99.0,102.33,97.35,98.72,28994
2010-06-21 00:00:00+05:30,99.67,101.97,98.38,99.07,25439
2010-06-22 00:00:00+05:30,98.4,101.08,98.4,99.87,14666
2010-06-23 00:00:00+05:30,100.0,100.3,98.33,98.5,3788
2010-06-24 00:00:00+05:30,99.33,101.0,98.43,99.03,16139
2010-06-25 00:00:00+05:30,99.17,99.67,96.67,97.52,8321
2010-06-28 00:00:00+05:30,98.87,106.27,98.87,104.67,270203
2010-06-29 00:00:00+05:30,105.0,105.97,101.13,102.8,79913
2010-06-30 00:00:00+05:30,102.33,102.98,99.83,102.07,61604
2010-07-01 00:00:00+05:30,103.32,103.32,100.03,102.63,17549
2010-07-02 00:00:00+05:30,102.33,106.0,102.33,104.37,66608
2010-07-05 00:00:00+05:30,105.67,106.67,101.17,102.52,72089
2010-07-06 00:00:00+05:30,105.28,105.33,102.1,102.87,41090
2010-07-07 00:00:00+05:30,103.17,104.33,101.67,102.28,14048
2010-07-08 00:00:00+05:30,104.33,104.33,101.05,101.85,11828
2010-07-09 00:00:00+05:30,101.67,104.5,101.67,102.08,17615
2010-07-12 00:00:00+05:30,102.22,102.65,100.33,101.13,13775
2010-07-13 00:00:00+05:30,101.0,105.95,101.0,104.17,61472
2010-07-14 00:00:00+05:30,105.6,111.25,103.67,108.07,375317
2010-07-15 00:00:00+05:30,108.97,111.97,106.0,107.88,179636
2010-07-16 00:00:00+05:30,109.58,113.0,108.5,112.27,216530
2010-07-19 00:00:00+05:30,112.67,114.33,109.42,109.97,91622
2010-07-20 00:00:00+05:30,111.0,111.33,107.68,108.72,28043
2010-07-21 00:00:00+05:30,108.77,109.67,107.07,107.75,62792
2010-07-22 00:00:00+05:30,106.68,108.55,105.67,107.12,19100
2010-07-23 00:00:00+05:30,107.83,109.97,107.18,108.52,42821
2010-07-26 00:00:00+05:30,106.75,107.02,104.6,105.38,48779
2010-07-27 00:00:00+05:30,105.67,109.98,105.67,109.28,78143
2010-07-28 00:00:00+05:30,110.0,113.63,106.67,108.52,193727
2010-07-29 00:00:00+05:30,109.67,112.32,108.7,109.8,91169
2010-07-30 00:00:00+05:30,107.45,112.15,107.45,110.48,91037
2010-08-02 00:00:00+05:30,109.33,112.67,109.33,112.27,62513
2010-08-03 00:00:00+05:30,113.58,113.67,110.23,112.67,83231
2010-08-04 00:00:00+05:30,113.33,120.33,113.0,118.05,328316
2010-08-05 00:00:00+05:30,118.97,123.0,115.83,117.37,210677
2010-08-06 00:00:00+05:30,117.5,122.0,114.0,117.45,377897
2010-08-09 00:00:00+05:30,118.63,119.95,116.03,117.23,99617
2010-08-10 00:00:00+05:30,120.3,121.42,115.72,116.75,350837
2010-08-11 00:00:00+05:30,122.67,122.67,115.02,115.8,73760
2010-08-12 00:00:00+05:30,116.13,120.0,113.42,117.63,192416
2010-08-13 00:00:00+05:30,119.97,126.17,119.7,122.1,730769
2010-08-16 00:00:00+05:30,122.7,125.0,117.45,118.4,129911
2010-08-17 00:00:00+05:30,121.33,122.67,118.38,118.8,326882
2010-08-18 00:00:00+05:30,120.3,120.3,116.65,118.02,125537
2010-08-19 00:00:00+05:30,119.27,121.48,118.33,119.58,112661
2010-08-20 00:00:00+05:30,119.27,120.58,117.05,117.9,30755
2010-08-23 00:00:00+05:30,118.5,119.6,116.1,116.98,35366
2010-08-24 00:00:00+05:30,116.43,117.48,113.7,115.53,143180
2010-08-25 00:00:00+05:30,115.67,116.62,112.07,113.15,44618
2010-08-26 00:00:00+05:30,113.37,114.67,111.67,112.17,18665
2010-08-27 00:00:00+05:30,112.33,113.2,108.33,109.28,48629
2010-08-30 00:00:00+05:30,113.0,113.67,110.67,112.82,33068
2010-08-31 00:00:00+05:30,113.33,118.43,113.33,114.0,142076
2010-09-01 00:00:00+05:30,116.67,116.67,113.53,113.9,26306
2010-09-02 00:00:00+05:30,114.83,115.15,112.3,113.57,26528
2010-09-03 00:00:00+05:30,112.4,115.57,110.0,112.35,23096
2010-09-06 00:00:00+05:30,114.33,117.47,114.0,115.52,180575
2010-09-07 00:00:00+05:30,116.03,116.67,112.68,113.25,44330
2010-09-08 00:00:00+05:30,113.0,115.0,112.5,112.93,32501
2010-09-09 00:00:00+05:30,114.22,114.98,113.03,113.9,25262
2010-09-13 00:00:00+05:30,115.0,115.8,113.0,113.27,36575
2010-09-14 00:00:00+05:30,115.0,115.0,110.2,112.07,57188
2010-09-15 00:00:00+05:30,111.33,112.6,110.38,110.65,9824
2010-09-16 00:00:00+05:30,110.93,111.5,109.67,110.3,32048
2010-09-17 00:00:00+05:30,110.7,113.35,110.18,111.58,39011
2010-09-20 00:00:00+05:30,115.27,115.27,111.33,111.75,23324
2010-09-21 00:00:00+05:30,113.0,113.0,110.37,111.57,34391
2010-09-22 00:00:00+05:30,111.42,113.33,110.67,112.72,34061
2010-09-23 00:00:00+05:30,112.33,114.17,110.43,111.03,32402
2010-09-24 00:00:00+05:30,111.0,114.5,111.0,113.12,91169
2010-09-27 00:00:00+05:30,115.0,119.33,115.0,116.12,158099
2010-09-28 00:00:00+05:30,117.67,117.67,114.7,115.87,13880
2010-09-29 00:00:00+05:30,115.17,117.67,112.18,113.02,33170
2010-09-30 00:00:00+05:30,113.0,113.0,110.33,110.73,79169
2010-10-01 00:00:00+05:30,113.13,119.3,111.67,113.35,130631
2010-10-04 00:00:00+05:30,118.25,118.25,113.37,114.78,29969
2010-10-05 00:00:00+05:30,117.32,117.32,111.7,112.88,26006
2010-10-06 00:00:00+05:30,114.83,114.83,111.67,111.88,16562
2010-10-07 00:00:00+05:30,111.72,113.67,111.0,112.3,14462
2010-10-08 00:00:00+05:30,114.3,114.33,108.55,109.62,18491
2010-10-11 00:00:00+05:30,115.98,115.98,109.67,111.75,13811
2010-10-12 00:00:00+05:30,110.0,113.67,109.67,112.88,22787
2010-10-13 00:00:00+05:30,111.33,114.63,111.33,113.1,23939
2010-10-14 00:00:00+05:30,113.33,113.33,108.33,109.43,77348
2010-10-15 00:00:00+05:30,109.33,111.57,109.33,110.93,14774
2010-10-18 00:00:00+05:30,108.67,112.63,106.67,109.35,20231
2010-10-19 00:00:00+05:30,111.0,111.98,107.67,109.22,15224
2010-10-20 00:00:00+05:30,108.0,115.67,108.0,110.75,406322
2010-10-21 00:00:00+05:30,111.67,112.83,111.0,111.7,24314
2010-10-22 00:00:00+05:30,112.0,116.27,111.2,114.82,74540
2010-10-25 00:00:00+05:30,116.23,118.0,115.35,115.87,36755
2010-10-26 00:00:00+05:30,116.8,116.8,115.35,116.07,27857
2010-10-27 00:00:00+05:30,116.03,118.0,111.37,112.35,115931
2010-10-28 00:00:00+05:30,112.67,113.33,110.7,111.45,33257
2010-10-29 00:00:00+05:30,110.83,111.17,107.0,108.88,42461
2010-11-01 00:00:00+05:30,107.35,109.0,106.0,106.23,56420
2010-11-02 00:00:00+05:30,106.23,107.0,102.73,103.42,24431
2010-11-03 00:00:00+05:30,100.87,106.33,100.87,104.77,20108
2010-11-04 00:00:00+05:30,101.67,105.0,101.67,103.6,17369
2010-11-05 00:00:00+05:30,105.33,108.23,104.98,105.52,3563
2010-11-08 00:00:00+05:30,105.0,107.0,103.75,104.78,89345
2010-11-09 00:00:00+05:30,107.9,107.9,105.33,106.45,11243
2010-11-10 00:00:00+05:30,96.67,108.32,96.67,106.68,27752
2010-11-11 00:00:00+05:30,106.88,109.0,104.52,106.43,97910
2010-11-12 00:00:00+05:30,106.67,106.67,103.38,103.38,14876
2010-11-15 00:00:00+05:30,105.33,106.3,102.22,103.45,28670
2010-11-16 00:00:00+05:30,103.33,103.33,97.33,98.8,17396
2010-11-18 00:00:00+05:30,99.97,99.97,96.67,98.07,29195
2010-11-19 00:00:00+05:30,97.4,99.33,96.05,97.12,12866
2010-11-22 00:00:00+05:30,97.13,99.0,91.0,98.18,4739
2010-11-23 00:00:00+05:30,98.18,98.18,93.33,96.23,7376
2010-11-24 00:00:00+05:30,95.33,96.67,92.27,93.17,4148
2010-11-25 00:00:00+05:30,89.37,96.57,89.37,90.8,8861
2010-11-26 00:00:00+05:30,90.5,93.3,82.63,91.55,34961
2010-11-29 00:00:00+05:30,90.33,93.0,77.0,89.72,38936
2010-11-30 00:00:00+05:30,89.67,94.08,88.33,91.75,57983
2010-12-01 00:00:00+05:30,96.67,101.0,91.7,99.85,140576
2010-12-02 00:00:00+05:30,104.97,104.97,95.33,96.38,78794
2010-12-03 00:00:00+05:30,99.62,99.62,95.0,95.48,8387
2010-12-06 00:00:00+05:30,99.93,99.93,89.33,90.23,98714
2010-12-07 00:00:00+05:30,91.33,92.33,88.08,91.58,8147
2010-12-08 00:00:00+05:30,92.33,92.4,89.33,91.03,8285
2010-12-09 00:00:00+05:30,96.0,96.0,85.17,86.8,30308
2010-12-10 00:00:00+05:30,88.33,91.67,83.33,89.93,67010
2010-12-13 00:00:00+05:30,88.12,92.63,88.1,92.5,3932
2010-12-14 00:00:00+05:30,91.33,93.0,89.23,92.22,4154
2010-12-15 00:00:00+05:30,91.0,94.28,91.0,92.97,20609
2010-12-16 00:00:00+05:30,91.67,97.88,87.67,92.23,14612
2010-12-20 00:00:00+05:30,91.4,92.33,88.33,90.62,3428
2010-12-21 00:00:00+05:30,91.67,92.3,88.67,89.1,4940
2010-12-22 00:00:00+05:30,92.32,92.32,88.68,90.02,8036
2010-12-23 00:00:00+05:30,89.5,90.0,88.67,89.45,3020
2010-12-24 00:00:00+05:30,89.33,91.67,89.33,90.08,2537
2010-12-27 00:00:00+05:30,83.5,95.0,83.5,92.88,2339
2010-12-28 00:00:00+05:30,93.33,94.0,90.0,90.67,7721
2010-12-29 00:00:00+05:30,98.32,98.32,90.67,92.4,3743
2010-12-30 00:00:00+05:30,93.33,94.0,92.08,93.17,1556
2010-12-31 00:00:00+05:30,93.62,93.67,90.7,91.75,6167
2011-01-03 00:00:00+05:30,93.67,95.0,92.0,93.0,4586
2011-01-04 00:00:00+05:30,96.57,96.57,91.83,92.67,3071
2011-01-05 00:00:00+05:30,88.33,94.13,88.33,90.05,8957
2011-01-06 00:00:00+05:30,89.0,91.25,89.0,89.95,10427
2011-01-07 00:00:00+05:30,89.67,90.33,87.68,88.68,10238
2011-01-10 00:00:00+05:30,92.67,92.67,84.03,85.43,22100
2011-01-11 00:00:00+05:30,81.67,89.9,81.67,86.5,70013
2011-01-12 00:00:00+05:30,87.9,88.0,85.02,87.48,4355
2011-01-13 00:00:00+05:30,89.0,89.0,85.0,86.55,12029
2011-01-14 00:00:00+05:30,87.5,87.5,83.53,83.68,8729
2011-01-17 00:00:00+05:30,89.9,89.9,80.0,81.72,20393
2011-01-18 00:00:00+05:30,88.0,88.0,79.67,80.03,5408
2011-01-19 00:00:00+05:30,86.33,86.33,80.0,82.15,4700
2011-01-20 00:00:00+05:30,84.67,84.67,78.0,78.67,29237
2011-01-21 00:00:00+05:30,84.0,84.0,78.33,80.97,5786
2011-01-24 00:00:00+05:30,85.67,85.67,78.8,80.38,4199
2011-01-25 00:00:00+05:30,83.92,83.92,76.67,77.63,4709
2011-01-27 00:00:00+05:30,79.67,82.28,78.0,78.58,6932
2011-01-28 00:00:00+05:30,82.83,82.83,75.1,76.63,5774
2011-01-31 00:00:00+05:30,85.0,85.0,73.03,74.35,11960
2011-02-01 00:00:00+05:30,83.33,83.33,70.5,71.85,11120
2011-02-02 00:00:00+05:30,73.67,75.0,71.68,73.72,20753
2011-02-03 00:00:00+05:30,73.67,78.67,73.0,77.85,29282
2011-02-04 00:00:00+05:30,76.0,79.33,76.0,76.73,9761
2011-02-07 00:00:00+05:30,74.1,77.5,74.1,76.03,2384
2011-02-08 00:00:00+05:30,75.33,76.0,72.75,73.23,19286
2011-02-09 00:00:00+05:30,73.35,75.97,71.67,72.95,13931
2011-02-10 00:00:00+05:30,74.67,74.67,69.33,71.02,67898
2011-02-11 00:00:00+05:30,72.0,75.67,71.67,74.77,7088
2011-02-14 00:00:00+05:30,74.97,78.0,74.97,76.67,9041
2011-02-15 00:00:00+05:30,75.67,79.82,74.5,76.78,8432
2011-02-16 00:00:00+05:30,77.33,77.33,75.67,77.0,11192
2011-02-17 00:00:00+05:30,76.67,79.67,76.67,78.13,3755
2011-02-18 00:00:00+05:30,75.97,79.67,75.0,77.1,15338
2011-02-21 00:00:00+05:30,76.0,76.67,74.1,76.62,3680
2011-02-22 00:00:00+05:30,76.33,77.67,76.33,77.4,26096
2011-02-23 00:00:00+05:30,78.07,78.07,77.33,77.53,12227
2011-02-24 00:00:00+05:30,79.0,79.0,77.0,77.32,13502
2011-02-25 00:00:00+05:30,74.0,81.0,74.0,76.27,32993
2011-02-28 00:00:00+05:30,73.0,76.67,73.0,76.38,11384
2011-03-01 00:00:00+05:30,73.0,77.67,73.0,76.68,1226
2011-03-03 00:00:00+05:30,75.33,79.57,73.33,76.45,2195
2011-03-04 00:00:00+05:30,77.33,77.97,75.67,76.0,1652
2011-03-07 00:00:00+05:30,72.33,76.33,72.33,74.67,5942
2011-03-08 00:00:00+05:30,77.17,77.2,74.33,74.67,3533
2011-03-09 00:00:00+05:30,75.67,81.13,75.67,80.25,13469
2011-03-10 00:00:00+05:30,80.0,91.67,79.02,87.4,63353
2011-03-11 00:00:00+05:30,87.67,94.93,85.4,93.73,88439
2011-03-14 00:00:00+05:30,95.67,96.67,84.48,87.88,25019
2011-03-15 00:00:00+05:30,84.03,98.0,82.55,96.02,110393
2011-03-16 00:00:00+05:30,95.0,95.0,90.03,90.17,10253
2011-03-17 00:00:00+05:30,90.0,92.97,87.15,88.32,58574
2011-03-18 00:00:00+05:30,84.05,89.93,84.03,85.3,8813
2011-03-21 00:00:00+05:30,85.0,85.0,83.33,83.83,3827
2011-03-22 00:00:00+05:30,87.67,88.0,84.17,85.03,6272
2011-03-23 00:00:00+05:30,84.5,85.17,82.67,83.55,8987
2011-03-24 00:00:00+05:30,84.95,86.0,83.8,84.32,13388
2011-03-25 00:00:00+05:30,86.0,89.3,81.67,85.02,53840
2011-03-28 00:00:00+05:30,84.17,86.0,82.68,84.6,4868
2011-03-29 00:00:00+05:30,85.67,90.38,84.5,87.65,29012
2011-03-30 00:00:00+05:30,84.38,90.0,84.38,88.2,19505
2011-03-31 00:00:00+05:30,88.67,90.83,88.33,88.35,13220
2011-04-01 00:00:00+05:30,88.13,91.67,88.13,89.98,2966
2011-04-04 00:00:00+05:30,88.83,90.83,88.83,90.35,217589
2011-04-05 00:00:00+05:30,88.7,91.83,88.7,90.5,6728
2011-04-06 00:00:00+05:30,92.5,94.98,89.0,92.65,6125
2011-04-07 00:00:00+05:30,92.32,93.35,90.33,91.17,6740
2011-04-08 00:00:00+05:30,96.6,99.6,90.15,93.65,172130
2011-04-11 00:00:00+05:30,93.0,95.0,90.67,90.8,2147
2011-04-13 00:00:00+05:30,91.67,91.67,88.8,89.35,4058
2011-04-15 00:00:00+05:30,87.67,92.98,87.67,88.0,1580
2011-04-18 00:00:00+05:30,88.33,91.67,88.33,89.07,2639
2011-04-19 00:00:00+05:30,87.67,94.17,84.23,87.52,2231
2011-04-20 00:00:00+05:30,88.9,88.9,87.17,87.85,7283
2011-04-21 00:00:00+05:30,83.42,87.33,83.35,86.05,40796
2011-04-25 00:00:00+05:30,86.0,86.67,85.33,85.48,2102
2011-04-26 00:00:00+05:30,84.4,88.27,84.4,86.38,1124
2011-04-27 00:00:00+05:30,87.0,87.67,85.0,86.17,1328
2011-04-28 00:00:00+05:30,89.17,89.17,85.0,85.37,941
2011-04-29 00:00:00+05:30,85.33,85.33,83.75,83.77,3647
2011-05-02 00:00:00+05:30,88.33,88.33,84.03,84.35,4148
2011-05-03 00:00:00+05:30,84.83,85.67,81.0,81.65,3275
2011-05-04 00:00:00+05:30,80.0,87.47,80.0,80.3,3089
2011-05-05 00:00:00+05:30,77.0,86.0,76.85,81.03,8819
2011-05-06 00:00:00+05:30,81.7,82.0,80.0,81.63,18485
2011-05-09 00:00:00+05:30,80.67,83.0,80.67,81.67,25505
2011-05-10 00:00:00+05:30,82.67,84.67,82.0,83.25,6935
2011-05-11 00:00:00+05:30,82.03,85.87,82.03,83.42,3197
2011-05-12 00:00:00+05:30,83.33,84.67,83.0,83.33,8624
2011-05-13 00:00:00+05:30,82.33,83.83,81.67,83.38,3497
2011-05-16 00:00:00+05:30,83.38,84.67,83.33,83.35,2630
2011-05-17 00:00:00+05:30,83.35,83.67,80.07,81.4,28154
2011-05-18 00:00:00+05:30,82.33,85.0,82.33,84.07,26561
2011-05-19 00:00:00+05:30,82.35,84.33,82.35,82.67,2369
2011-05-20 00:00:00+05:30,82.43,84.33,82.33,82.35,306251
2011-05-23 00:00:00+05:30,81.68,86.67,81.67,84.07,19388
2011-05-24 00:00:00+05:30,83.37,84.1,83.33,83.35,6023
2011-05-25 00:00:00+05:30,84.33,84.33,82.33,82.67,12047
2011-05-26 00:00:00+05:30,82.33,83.67,82.33,83.33,9707
2011-05-27 00:00:00+05:30,83.33,84.67,82.33,83.55,6077
2011-05-30 00:00:00+05:30,83.33,87.77,83.18,86.9,5126
2011-05-31 00:00:00+05:30,86.33,87.32,85.17,86.73,5342
2011-06-01 00:00:00+05:30,86.0,87.97,86.0,86.13,3740
2011-06-02 00:00:00+05:30,86.6,86.6,85.33,85.43,4184
2011-06-03 00:00:00+05:30,85.0,85.0,82.73,83.63,6587
2011-06-06 00:00:00+05:30,81.67,85.0,81.67,83.88,1937
2011-06-07 00:00:00+05:30,84.0,84.67,83.85,84.05,2129
2011-06-08 00:00:00+05:30,84.67,84.67,82.37,83.05,4991
2011-06-09 00:00:00+05:30,82.0,84.0,81.7,82.47,8651
2011-06-10 00:00:00+05:30,83.3,83.67,82.03,83.13,4430
2011-06-13 00:00:00+05:30,82.0,83.32,80.52,82.55,2432
2011-06-14 00:00:00+05:30,81.67,81.83,81.67,81.67,950
2011-06-15 00:00:00+05:30,82.67,83.27,81.0,81.28,794
2011-06-16 00:00:00+05:30,81.08,81.67,80.92,81.02,1487
2011-06-17 00:00:00+05:30,81.0,81.0,78.37,78.87,7526
2011-06-20 00:00:00+05:30,80.0,80.0,76.0,77.73,4016
2011-06-21 00:00:00+05:30,77.67,77.67,76.2,76.68,2045
2011-06-22 00:00:00+05:30,75.83,79.6,75.83,76.2,1196
