date,open,high,low,close,volume
2008-03-07 00:00:00+05:30,6.01,6.63,6.01,6.63,44800
2008-03-12 00:00:00+05:30,6.3,6.31,6.3,6.3,2180
2008-03-13 00:00:00+05:30,5.99,5.99,5.99,5.99,1000
2008-03-25 00:00:00+05:30,6.25,6.25,6.25,6.25,200
2008-03-27 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2008-04-03 00:00:00+05:30,6.88,6.88,6.88,6.88,100
2008-04-04 00:00:00+05:30,7.22,7.22,7.22,7.22,1000
2008-04-07 00:00:00+05:30,7.5,7.58,7.5,7.56,600
2008-04-08 00:00:00+05:30,7.93,7.93,7.93,7.93,620
2008-04-09 00:00:00+05:30,7.93,8.32,7.93,8.32,3500
2008-04-10 00:00:00+05:30,8.3,8.73,8.3,8.73,2100
2008-04-11 00:00:00+05:30,8.35,9.16,8.3,9.16,3100
2008-04-15 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2008-04-16 00:00:00+05:30,9.44,9.44,9.44,9.44,600
2008-04-17 00:00:00+05:30,8.98,9.92,8.98,8.98,5250
2008-04-21 00:00:00+05:30,8.53,8.53,8.53,8.53,2000
2008-04-23 00:00:00+05:30,8.96,8.96,8.96,8.96,200
2008-04-25 00:00:00+05:30,9.0,9.4,9.0,9.4,5400
2008-04-28 00:00:00+05:30,9.4,9.4,8.94,8.94,9050
2008-05-02 00:00:00+05:30,8.6,9.0,8.6,9.0,1040
2008-05-06 00:00:00+05:30,9.4,9.44,9.4,9.44,800
2008-05-08 00:00:00+05:30,9.92,9.92,8.98,9.52,4148
2008-05-09 00:00:00+05:30,9.1,9.1,9.1,9.1,1000
2008-05-12 00:00:00+05:30,8.65,8.65,8.65,8.65,60
2008-05-13 00:00:00+05:30,9.08,9.08,8.22,9.08,1342
2008-05-14 00:00:00+05:30,9.0,9.0,8.63,8.63,19995
2008-05-21 00:00:00+05:30,8.19,8.19,8.19,8.19,1000
2008-05-22 00:00:00+05:30,7.8,7.8,7.8,7.8,200
2008-06-03 00:00:00+05:30,8.19,8.19,7.43,7.43,400
2008-06-10 00:00:00+05:30,7.07,7.07,7.07,7.07,1000
2008-06-19 00:00:00+05:30,6.72,7.42,6.72,7.42,4300
2008-06-20 00:00:00+05:30,7.05,7.05,7.05,7.05,500
2008-06-26 00:00:00+05:30,6.7,6.7,6.7,6.7,500
2008-06-27 00:00:00+05:30,6.37,6.37,6.37,6.37,1000
2008-06-30 00:00:00+05:30,6.06,6.06,6.06,6.06,1000
2008-07-02 00:00:00+05:30,6.0,6.0,5.76,5.76,600
2008-07-07 00:00:00+05:30,5.48,5.48,5.48,5.48,961
2008-07-08 00:00:00+05:30,5.21,5.21,5.21,5.21,100
2008-07-09 00:00:00+05:30,5.47,5.47,5.47,5.47,500
2008-07-24 00:00:00+05:30,5.74,5.74,5.74,5.74,600
2008-07-30 00:00:00+05:30,6.02,6.02,6.02,6.02,100
2008-08-05 00:00:00+05:30,6.3,6.32,6.3,6.31,1500
2008-08-06 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2008-08-08 00:00:00+05:30,5.71,5.71,5.71,5.71,1
2008-08-14 00:00:00+05:30,5.44,5.44,5.44,5.44,10
2008-08-19 00:00:00+05:30,5.71,5.71,5.71,5.71,501
2008-08-20 00:00:00+05:30,5.99,5.99,5.43,5.71,2
2008-08-27 00:00:00+05:30,5.44,5.44,5.44,5.44,200
2008-09-10 00:00:00+05:30,5.17,5.7,5.17,5.7,70
2008-09-17 00:00:00+05:30,5.98,5.98,5.98,5.98,1100
2008-09-23 00:00:00+05:30,5.7,5.7,5.7,5.7,300
2008-09-26 00:00:00+05:30,5.42,5.42,5.42,5.42,510
2008-09-29 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2008-10-07 00:00:00+05:30,4.9,4.9,4.9,4.9,200
2008-11-12 00:00:00+05:30,4.66,4.66,4.66,4.66,290
2008-11-17 00:00:00+05:30,4.21,4.21,4.21,4.21,1114
2008-12-23 00:00:00+05:30,4.42,4.42,4.42,4.42,500
2009-01-14 00:00:00+05:30,4.63,4.63,4.63,4.63,100
2009-01-19 00:00:00+05:30,4.41,4.41,4.41,4.41,250
2009-01-29 00:00:00+05:30,4.63,4.63,4.63,4.63,250
2009-02-03 00:00:00+05:30,4.86,4.86,4.86,4.86,500
2009-02-05 00:00:00+05:30,5.09,5.09,5.09,5.09,108
2009-02-12 00:00:00+05:30,4.84,4.84,4.84,4.84,2100
2009-03-12 00:00:00+05:30,5.09,5.09,5.09,5.09,500
2009-03-16 00:00:00+05:30,5.0,5.0,5.0,5.0,18
2009-03-18 00:00:00+05:30,5.51,5.51,4.99,4.99,600
2009-03-20 00:00:00+05:30,5.23,5.23,5.23,5.23,500
2009-03-23 00:00:00+05:30,5.49,5.49,5.49,5.49,385
2009-03-24 00:00:00+05:30,5.76,5.76,5.76,5.76,5000
2009-03-26 00:00:00+05:30,6.05,6.05,6.05,6.05,200
2009-03-27 00:00:00+05:30,5.8,6.35,5.8,6.35,1700
2009-03-30 00:00:00+05:30,6.66,6.66,6.66,6.66,200
2009-04-01 00:00:00+05:30,6.99,6.99,6.99,6.99,500
2009-04-02 00:00:00+05:30,7.0,7.33,7.0,7.27,600
2009-04-06 00:00:00+05:30,7.27,7.27,7.27,7.27,50
2009-04-08 00:00:00+05:30,7.6,7.6,7.6,7.6,500
2009-04-09 00:00:00+05:30,7.98,7.98,7.98,7.98,300
2009-04-15 00:00:00+05:30,8.36,8.36,8.36,8.36,200
2009-04-17 00:00:00+05:30,8.5,8.5,8.25,8.5,1500
2009-04-20 00:00:00+05:30,8.92,8.92,8.92,8.92,500
2009-04-21 00:00:00+05:30,9.36,9.36,9.36,9.36,1000
2009-04-22 00:00:00+05:30,9.75,9.75,9.75,9.75,200
2009-04-23 00:00:00+05:30,9.49,10.23,9.49,10.23,10500
2009-04-24 00:00:00+05:30,10.74,10.74,10.0,10.0,5733
2009-04-27 00:00:00+05:30,10.0,10.5,10.0,10.5,2900
2009-04-28 00:00:00+05:30,10.6,11.0,9.98,9.98,1600
2009-04-29 00:00:00+05:30,10.0,10.47,9.52,10.0,51405
2009-05-04 00:00:00+05:30,10.47,10.47,10.47,10.47,400
2009-05-05 00:00:00+05:30,10.45,10.92,10.45,10.92,1600
2009-05-06 00:00:00+05:30,11.04,11.39,11.04,11.32,51721
2009-05-07 00:00:00+05:30,11.33,11.88,10.76,10.76,70760
2009-05-08 00:00:00+05:30,11.28,11.29,10.51,10.51,100200
2009-05-11 00:00:00+05:30,9.99,9.99,9.99,9.99,230
2009-05-14 00:00:00+05:30,9.99,10.46,9.5,10.46,30405
2009-05-19 00:00:00+05:30,10.7,10.7,10.7,10.7,1000
2009-05-20 00:00:00+05:30,10.69,10.7,10.17,10.25,52501
2009-05-21 00:00:00+05:30,9.74,9.74,9.74,9.74,5600
2009-05-22 00:00:00+05:30,9.26,9.26,9.26,9.26,1000
2009-05-25 00:00:00+05:30,8.8,8.8,8.8,8.8,10000
2009-05-26 00:00:00+05:30,9.24,9.24,8.36,8.36,700
2009-05-27 00:00:00+05:30,7.96,7.96,7.96,7.96,230
2009-05-29 00:00:00+05:30,8.35,8.35,8.35,8.35,200
2009-06-03 00:00:00+05:30,8.3,8.75,8.3,8.75,200
2009-06-04 00:00:00+05:30,8.32,8.32,8.32,8.32,1000
2009-06-08 00:00:00+05:30,7.91,7.91,7.91,7.91,1000
2009-06-17 00:00:00+05:30,7.52,7.52,7.52,7.52,500
2009-06-18 00:00:00+05:30,7.15,7.15,7.15,7.15,150
2009-06-19 00:00:00+05:30,6.8,6.8,6.8,6.8,1000
2009-06-23 00:00:00+05:30,6.47,6.47,6.47,6.47,1000
2009-06-24 00:00:00+05:30,6.55,6.55,6.15,6.15,1001
2009-06-25 00:00:00+05:30,5.85,5.85,5.85,5.85,249
2009-06-26 00:00:00+05:30,5.56,5.56,5.56,5.56,100
2009-06-29 00:00:00+05:30,5.29,5.29,5.29,5.29,500
2009-06-30 00:00:00+05:30,5.03,5.03,5.03,5.03,25100
2009-07-01 00:00:00+05:30,4.8,5.28,4.8,5.28,11100
2009-07-02 00:00:00+05:30,5.28,5.54,5.03,5.28,4002
2009-07-03 00:00:00+05:30,5.01,5.54,5.01,5.54,132
2009-07-06 00:00:00+05:30,5.27,5.28,5.27,5.27,1000
2009-07-08 00:00:00+05:30,5.53,5.53,5.09,5.09,102
2009-07-15 00:00:00+05:30,5.3,5.35,5.3,5.35,301
2009-07-17 00:00:00+05:30,5.09,5.09,5.09,5.09,400
2009-07-20 00:00:00+05:30,5.34,5.34,4.86,4.86,2
2009-07-21 00:00:00+05:30,5.09,5.09,4.63,4.63,2
2009-07-22 00:00:00+05:30,4.86,4.86,4.86,4.86,50
2009-07-23 00:00:00+05:30,5.09,5.09,5.09,5.09,250
2009-07-24 00:00:00+05:30,5.35,5.35,4.84,4.84,107
2009-07-27 00:00:00+05:30,5.09,5.09,5.09,5.09,500
2009-07-28 00:00:00+05:30,5.34,5.34,4.86,4.86,2
2009-07-29 00:00:00+05:30,5.09,5.09,5.09,5.09,99
2009-08-04 00:00:00+05:30,4.57,4.57,4.57,4.57,100
2009-08-07 00:00:00+05:30,4.37,4.79,4.36,4.4,5300
2009-08-11 00:00:00+05:30,4.23,4.23,4.22,4.22,3000
2009-08-12 00:00:00+05:30,4.23,4.23,4.09,4.19,5460
2009-08-13 00:00:00+05:30,4.38,4.38,4.3,4.38,25001
2009-08-14 00:00:00+05:30,4.3,4.59,4.2,4.59,13024
2009-08-19 00:00:00+05:30,4.83,4.83,4.51,4.83,6300
2009-08-21 00:00:00+05:30,5.32,5.32,5.05,5.32,20100
2009-08-25 00:00:00+05:30,5.85,5.85,5.85,5.85,47700
2009-08-27 00:00:00+05:30,6.43,6.44,6.01,6.43,51604
2009-08-31 00:00:00+05:30,7.08,7.08,6.46,7.08,42800
2009-09-02 00:00:00+05:30,7.78,7.78,7.07,7.13,23100
2009-09-04 00:00:00+05:30,7.11,7.11,6.5,6.5,25080
2009-09-07 00:00:00+05:30,6.82,6.82,6.82,6.82,605
2009-09-09 00:00:00+05:30,6.8,6.8,6.8,6.8,1
2009-09-10 00:00:00+05:30,7.14,7.14,7.0,7.14,3
2009-09-14 00:00:00+05:30,7.66,7.66,6.94,6.94,1201
2009-09-15 00:00:00+05:30,7.0,7.27,6.6,7.27,1407
2009-09-16 00:00:00+05:30,7.63,7.63,7.63,7.63,1
2009-09-17 00:00:00+05:30,7.25,7.25,7.25,7.25,2000
2009-09-18 00:00:00+05:30,6.9,6.9,6.89,6.89,2200
2009-09-23 00:00:00+05:30,7.23,7.23,7.23,7.23,1
2009-09-24 00:00:00+05:30,7.59,7.59,7.59,7.59,1
2009-09-29 00:00:00+05:30,7.22,7.96,7.22,7.96,1002
2009-09-30 00:00:00+05:30,8.34,8.34,7.57,7.57,51
2009-10-01 00:00:00+05:30,7.94,7.94,7.2,7.2,91
2009-10-05 00:00:00+05:30,7.56,7.56,6.85,6.85,51
2009-10-07 00:00:00+05:30,6.51,6.51,6.51,6.51,300
2009-10-08 00:00:00+05:30,6.83,6.83,6.19,6.83,1002
2009-10-09 00:00:00+05:30,6.49,7.17,6.49,7.17,101
2009-10-12 00:00:00+05:30,7.52,7.52,7.52,7.52,1
2009-10-15 00:00:00+05:30,7.87,7.87,7.87,7.87,1
2009-10-16 00:00:00+05:30,8.26,8.26,8.26,8.26,1
2009-10-20 00:00:00+05:30,9.1,9.1,9.1,9.1,1
2009-10-23 00:00:00+05:30,9.55,9.55,9.55,9.55,1
2009-10-26 00:00:00+05:30,10.02,10.02,9.08,9.08,1002
2009-10-27 00:00:00+05:30,8.63,8.63,8.63,8.63,500
2009-10-28 00:00:00+05:30,8.19,8.19,8.19,8.19,850
2009-10-29 00:00:00+05:30,7.8,7.8,7.8,7.8,4800
2009-10-30 00:00:00+05:30,7.42,8.0,7.42,8.0,2689
2009-11-03 00:00:00+05:30,7.62,7.62,7.61,7.61,311
2009-11-04 00:00:00+05:30,7.23,7.23,7.23,7.23,2100
2009-11-05 00:00:00+05:30,7.23,7.59,6.87,6.9,2200
2009-11-06 00:00:00+05:30,7.24,7.24,7.2,7.24,51897
2009-11-09 00:00:00+05:30,7.6,7.6,6.95,7.6,202
2009-11-10 00:00:00+05:30,7.98,7.98,7.98,7.98,1
2009-11-11 00:00:00+05:30,7.75,8.14,7.6,7.6,2511
2009-11-13 00:00:00+05:30,7.8,7.98,7.8,7.98,5550
2009-11-16 00:00:00+05:30,7.6,8.05,7.59,7.59,3126
2009-11-17 00:00:00+05:30,7.96,7.96,7.96,7.96,400
2009-11-18 00:00:00+05:30,8.19,8.19,8.19,8.19,925
2009-11-19 00:00:00+05:30,7.79,8.39,7.79,8.39,936
2009-11-20 00:00:00+05:30,7.98,8.1,7.98,8.1,5566
2009-11-23 00:00:00+05:30,8.4,8.4,7.9,7.92,1300
2009-11-24 00:00:00+05:30,7.53,7.53,7.53,7.53,50
2009-11-25 00:00:00+05:30,7.9,7.9,7.16,7.16,1050
2009-11-27 00:00:00+05:30,6.81,6.81,6.81,6.81,1500
2009-12-01 00:00:00+05:30,7.35,7.35,7.0,7.1,1225
2009-12-03 00:00:00+05:30,7.45,7.45,7.45,7.45,800
2009-12-09 00:00:00+05:30,7.09,7.8,7.08,7.08,4725
2009-12-10 00:00:00+05:30,7.43,7.43,7.43,7.43,150
2009-12-11 00:00:00+05:30,7.07,7.79,7.07,7.79,275
2009-12-14 00:00:00+05:30,7.41,7.41,7.41,7.41,250
2009-12-15 00:00:00+05:30,7.7,7.7,7.04,7.25,5300
2009-12-17 00:00:00+05:30,7.6,7.6,7.6,7.6,200
2009-12-24 00:00:00+05:30,7.23,7.23,7.23,7.23,200
2009-12-29 00:00:00+05:30,7.59,7.59,7.59,7.59,500
2010-01-05 00:00:00+05:30,7.96,7.96,7.22,7.93,4500
2010-01-06 00:00:00+05:30,7.54,7.54,7.54,7.54,1090
2010-01-07 00:00:00+05:30,7.75,7.75,7.17,7.3,2000
2010-01-08 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2010-01-11 00:00:00+05:30,6.95,6.96,6.95,6.96,25
2010-01-13 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2010-01-14 00:00:00+05:30,6.95,6.95,6.95,6.95,25
2010-01-15 00:00:00+05:30,6.61,6.7,6.61,6.7,205
2010-01-18 00:00:00+05:30,6.99,6.99,6.99,6.99,90
2010-01-19 00:00:00+05:30,6.99,7.32,6.99,7.32,50
2010-01-20 00:00:00+05:30,6.96,7.64,6.96,7.63,2330
2010-01-21 00:00:00+05:30,7.33,7.99,7.31,7.91,1510
2010-01-22 00:00:00+05:30,8.24,8.25,8.24,8.24,100
2010-01-25 00:00:00+05:30,8.0,8.19,8.0,8.0,1100
2010-01-29 00:00:00+05:30,7.61,7.61,7.61,7.61,500
2010-02-01 00:00:00+05:30,7.23,7.23,7.23,7.23,900
2010-02-02 00:00:00+05:30,6.87,6.87,6.87,6.87,1600
2010-02-03 00:00:00+05:30,6.56,6.56,6.56,6.56,3
2010-02-04 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2010-02-08 00:00:00+05:30,5.99,5.99,5.99,5.99,500
2010-02-09 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2010-02-15 00:00:00+05:30,5.99,5.99,5.99,5.99,1000
2010-02-17 00:00:00+05:30,6.28,6.28,6.28,6.28,1305
2010-02-19 00:00:00+05:30,6.0,6.0,5.97,5.97,1000
2010-02-26 00:00:00+05:30,5.68,5.68,5.68,5.68,300
2010-03-02 00:00:00+05:30,5.7,5.7,5.7,5.7,399
2010-03-04 00:00:00+05:30,5.5,5.5,5.5,5.5,300
2010-03-05 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2010-03-17 00:00:00+05:30,5.0,5.0,5.0,5.0,209
2010-03-19 00:00:00+05:30,5.25,5.25,5.25,5.25,900
2010-03-22 00:00:00+05:30,5.51,5.51,5.51,5.51,500
2010-03-23 00:00:00+05:30,5.3,5.3,5.25,5.26,189
2010-03-25 00:00:00+05:30,5.52,5.52,5.52,5.52,500
2010-03-26 00:00:00+05:30,5.77,5.77,5.77,5.77,25
2010-03-29 00:00:00+05:30,5.5,6.05,5.5,5.5,2321
2010-03-30 00:00:00+05:30,5.77,5.77,5.77,5.77,1
2010-03-31 00:00:00+05:30,5.49,6.03,5.49,6.03,410
2010-04-01 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2010-04-07 00:00:00+05:30,6.29,6.29,6.29,6.29,500
2010-04-08 00:00:00+05:30,6.59,6.6,6.59,6.6,3117
2010-04-09 00:00:00+05:30,6.6,6.6,6.6,6.6,153
2010-04-12 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2010-04-15 00:00:00+05:30,6.93,6.93,6.93,6.93,50
2010-04-16 00:00:00+05:30,7.27,7.27,6.93,6.93,451
2010-04-20 00:00:00+05:30,7.27,7.27,7.27,7.27,200
2010-04-21 00:00:00+05:30,7.6,7.6,7.5,7.54,3800
2010-04-23 00:00:00+05:30,7.17,7.75,7.17,7.75,101
2010-04-26 00:00:00+05:30,8.0,8.0,8.0,8.0,20
2010-04-27 00:00:00+05:30,7.61,7.61,7.61,7.61,3619
2010-04-28 00:00:00+05:30,7.23,7.23,7.23,7.23,1000
2010-04-30 00:00:00+05:30,7.59,7.59,7.59,7.59,2
2010-05-04 00:00:00+05:30,7.22,7.22,7.22,7.22,70
2010-05-06 00:00:00+05:30,6.86,6.86,6.86,6.86,30
2010-05-07 00:00:00+05:30,6.52,6.52,6.52,6.52,1000
2010-05-11 00:00:00+05:30,6.2,6.2,6.2,6.2,700
2010-05-12 00:00:00+05:30,6.51,6.51,6.51,6.51,700
2010-05-13 00:00:00+05:30,6.25,6.25,6.25,6.25,50
2010-05-14 00:00:00+05:30,6.5,6.5,6.25,6.25,920
2010-05-19 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2010-05-20 00:00:00+05:30,5.71,5.71,5.71,5.71,500
2010-05-25 00:00:00+05:30,5.43,5.43,5.43,5.43,500
2010-05-26 00:00:00+05:30,5.7,5.7,5.16,5.7,1980
2010-06-02 00:00:00+05:30,5.98,5.98,5.98,5.98,100
2010-06-03 00:00:00+05:30,6.27,6.27,6.27,6.27,59
2010-06-07 00:00:00+05:30,6.58,6.58,6.58,6.58,1000
2010-06-08 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2010-06-09 00:00:00+05:30,6.3,6.3,6.3,6.3,500
2010-06-15 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2010-06-16 00:00:00+05:30,5.76,5.76,5.76,5.76,50
2010-06-21 00:00:00+05:30,5.48,5.48,5.48,5.48,500
2010-06-22 00:00:00+05:30,5.21,5.21,5.21,5.21,100
2010-06-24 00:00:00+05:30,5.01,5.01,5.01,5.01,500
2010-07-13 00:00:00+05:30,5.26,5.26,5.26,5.26,70
2010-07-14 00:00:00+05:30,5.52,5.52,5.01,5.01,301
2010-07-15 00:00:00+05:30,5.27,5.27,5.27,5.27,100
2010-07-16 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2010-07-19 00:00:00+05:30,4.96,4.96,4.96,4.96,1285
2010-07-20 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2010-07-21 00:00:00+05:30,5.25,5.25,5.2,5.2,300
2010-07-23 00:00:00+05:30,5.46,5.46,5.46,5.46,100
2010-07-28 00:00:00+05:30,5.73,5.73,5.73,5.73,200
2010-07-29 00:00:00+05:30,5.47,6.01,5.47,6.0,525
2010-07-30 00:00:00+05:30,6.3,6.3,6.3,6.3,1000
2010-08-02 00:00:00+05:30,5.99,6.61,5.99,6.61,925
2010-08-03 00:00:00+05:30,6.94,6.94,6.61,6.61,1020
2010-08-04 00:00:00+05:30,6.94,6.94,6.94,6.94,71
2010-08-05 00:00:00+05:30,6.6,7.27,6.6,7.27,40
2010-08-06 00:00:00+05:30,7.6,7.63,6.91,6.91,1000
2010-08-09 00:00:00+05:30,7.25,7.25,6.65,6.65,46
2010-08-10 00:00:00+05:30,6.98,6.98,6.98,6.98,200
2010-08-11 00:00:00+05:30,6.64,6.64,6.64,6.64,100
2010-08-12 00:00:00+05:30,6.97,6.97,6.64,6.64,825
2010-08-13 00:00:00+05:30,6.64,6.97,6.36,6.36,1125
2010-08-16 00:00:00+05:30,6.67,6.67,6.67,6.67,1000
2010-08-17 00:00:00+05:30,6.36,6.36,6.36,6.36,1000
2010-08-18 00:00:00+05:30,6.67,6.67,6.67,6.67,700
2010-08-19 00:00:00+05:30,7.0,7.0,7.0,7.0,1800
2010-08-24 00:00:00+05:30,7.15,7.15,7.15,7.15,520
2010-08-25 00:00:00+05:30,7.5,7.5,7.5,7.5,400
2010-08-26 00:00:00+05:30,7.84,7.84,7.84,7.84,100
2010-08-27 00:00:00+05:30,7.45,7.45,7.45,7.45,400
2010-08-30 00:00:00+05:30,7.08,7.08,7.08,7.08,200
2010-08-31 00:00:00+05:30,6.73,6.73,6.73,6.73,480
2010-09-01 00:00:00+05:30,6.4,6.4,6.4,6.4,300
2010-09-02 00:00:00+05:30,6.72,6.72,6.72,6.72,1650
2010-09-03 00:00:00+05:30,7.05,7.05,7.05,7.05,600
2010-09-06 00:00:00+05:30,7.4,7.4,7.4,7.4,500
2010-09-09 00:00:00+05:30,7.04,7.04,7.04,7.04,100
2010-09-13 00:00:00+05:30,7.3,7.3,7.3,7.3,25
2010-09-15 00:00:00+05:30,7.65,7.66,7.65,7.66,2943
2010-09-16 00:00:00+05:30,8.0,8.0,7.28,7.28,625
2010-09-21 00:00:00+05:30,7.64,7.64,7.64,7.64,2020
2010-09-22 00:00:00+05:30,7.26,7.26,7.26,7.26,500
2010-09-23 00:00:00+05:30,7.0,7.0,6.9,6.9,544
2010-09-24 00:00:00+05:30,7.24,7.24,7.24,7.24,600
2010-09-29 00:00:00+05:30,6.88,7.6,6.88,7.6,1535
2010-09-30 00:00:00+05:30,7.98,7.98,7.23,7.98,1436
2010-10-04 00:00:00+05:30,7.99,8.35,7.6,7.6,1010
2010-10-05 00:00:00+05:30,7.98,7.98,7.23,7.23,110
2010-10-06 00:00:00+05:30,7.0,7.0,6.88,6.88,107
2010-10-08 00:00:00+05:30,7.22,7.22,7.22,7.22,202
2010-10-12 00:00:00+05:30,7.58,7.58,7.58,7.58,10
2010-10-13 00:00:00+05:30,7.95,7.95,7.95,7.95,1702
2010-10-15 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2010-10-21 00:00:00+05:30,8.25,8.66,8.25,8.52,649
2010-10-22 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2010-10-26 00:00:00+05:30,7.7,7.7,7.7,7.7,185
2010-11-01 00:00:00+05:30,8.08,8.08,8.08,8.08,300
2010-11-03 00:00:00+05:30,8.48,8.48,8.48,8.48,1646
2010-11-04 00:00:00+05:30,8.06,8.06,8.06,8.06,600
2010-11-11 00:00:00+05:30,7.7,7.7,7.7,7.7,25
2010-11-12 00:00:00+05:30,8.06,8.07,8.06,8.07,908
2010-11-22 00:00:00+05:30,7.68,7.68,7.68,7.68,50
2010-11-24 00:00:00+05:30,7.3,7.3,7.3,7.3,75
2010-12-07 00:00:00+05:30,6.94,6.94,6.94,6.94,200
2010-12-16 00:00:00+05:30,6.61,6.61,6.61,6.61,301
2010-12-27 00:00:00+05:30,6.75,6.75,6.31,6.31,135
2010-12-29 00:00:00+05:30,6.3,6.3,6.3,6.3,400
2010-12-30 00:00:00+05:30,6.61,6.61,6.0,6.0,60
2011-01-05 00:00:00+05:30,5.75,5.75,5.73,5.74,100
2011-01-07 00:00:00+05:30,5.47,5.47,5.47,5.47,110
2011-01-11 00:00:00+05:30,5.25,5.25,5.22,5.23,200
2011-01-12 00:00:00+05:30,5.01,5.03,5.01,5.03,200
2011-01-20 00:00:00+05:30,5.28,5.28,5.28,5.28,99
2011-01-25 00:00:00+05:30,5.54,5.54,5.54,5.54,5
2011-01-31 00:00:00+05:30,5.81,5.81,5.81,5.81,5
2011-02-01 00:00:00+05:30,6.1,6.1,5.75,5.75,550
2011-02-02 00:00:00+05:30,5.5,6.03,5.48,6.03,505
2011-02-03 00:00:00+05:30,6.33,6.33,5.73,5.83,165
2011-02-04 00:00:00+05:30,6.12,6.12,6.12,6.12,200
2011-02-07 00:00:00+05:30,6.42,6.42,6.42,6.42,300
2011-02-08 00:00:00+05:30,6.1,6.5,6.1,6.5,1750
2011-02-15 00:00:00+05:30,6.5,6.5,6.5,6.5,26
2011-02-22 00:00:00+05:30,6.18,6.18,6.18,6.18,50
2011-02-23 00:00:00+05:30,5.88,5.88,5.88,5.88,201
2011-02-25 00:00:00+05:30,6.17,6.17,6.17,6.17,5
2011-03-01 00:00:00+05:30,6.47,6.47,6.47,6.47,5
2011-03-03 00:00:00+05:30,6.79,6.79,6.79,6.79,330
2011-03-04 00:00:00+05:30,7.12,7.12,7.12,7.12,100
2011-03-07 00:00:00+05:30,7.47,7.47,6.81,6.83,2002
2011-03-08 00:00:00+05:30,7.17,7.17,6.8,6.8,803
2011-03-09 00:00:00+05:30,6.97,7.0,6.97,7.0,635
