date,open,high,low,close,volume
2008-05-02 00:00:00+05:30,1.39,1.39,1.39,1.39,42500
2008-05-05 00:00:00+05:30,1.46,1.46,1.46,1.46,7500
2008-05-06 00:00:00+05:30,1.53,1.53,1.53,1.53,10000
2008-05-07 00:00:00+05:30,1.61,1.61,1.61,1.61,25000
2008-05-08 00:00:00+05:30,1.69,1.69,1.53,1.53,110000
2008-05-09 00:00:00+05:30,1.45,1.45,1.45,1.45,20000
2008-05-12 00:00:00+05:30,1.38,1.38,1.38,1.38,5000
2008-05-13 00:00:00+05:30,1.31,1.31,1.31,1.31,20000
2008-05-14 00:00:00+05:30,1.25,1.25,1.25,1.25,50000
2008-05-15 00:00:00+05:30,1.19,1.2,1.19,1.19,80250
2008-05-16 00:00:00+05:30,1.13,1.23,1.13,1.13,48876
2008-05-20 00:00:00+05:30,1.18,1.19,1.15,1.16,96250
2008-05-21 00:00:00+05:30,1.18,1.22,1.14,1.18,152024
2008-05-22 00:00:00+05:30,1.2,1.24,1.2,1.24,48124
2008-05-23 00:00:00+05:30,1.28,1.3,1.25,1.3,70124
2008-05-26 00:00:00+05:30,1.35,1.36,1.28,1.35,208376
2008-05-27 00:00:00+05:30,1.4,1.4,1.28,1.29,127500
2008-05-28 00:00:00+05:30,1.24,1.28,1.22,1.23,132300
2008-05-29 00:00:00+05:30,1.2,1.2,1.17,1.17,38300
2008-05-30 00:00:00+05:30,1.11,1.21,1.11,1.15,80224
2008-06-02 00:00:00+05:30,1.09,1.11,1.09,1.1,37500
2008-06-03 00:00:00+05:30,1.05,1.16,1.05,1.16,36250
2008-06-04 00:00:00+05:30,1.2,1.2,1.1,1.1,28250
2008-06-05 00:00:00+05:30,1.06,1.06,1.05,1.06,14076
2008-06-06 00:00:00+05:30,1.02,1.11,1.02,1.11,20000
2008-06-09 00:00:00+05:30,1.06,1.06,1.06,1.06,3750
2008-06-10 00:00:00+05:30,1.01,1.09,1.0,1.04,70624
2008-06-11 00:00:00+05:30,1.0,1.01,0.99,0.99,12500
2008-06-12 00:00:00+05:30,0.96,0.96,0.94,0.95,30000
2008-06-13 00:00:00+05:30,0.92,0.99,0.91,0.91,4000
2008-06-16 00:00:00+05:30,0.87,0.87,0.86,0.86,18500
2008-06-17 00:00:00+05:30,0.84,0.91,0.84,0.91,22500
2008-06-18 00:00:00+05:30,0.95,0.95,0.9,0.9,78800
2008-06-19 00:00:00+05:30,0.88,0.95,0.88,0.95,15000
2008-06-20 00:00:00+05:30,0.99,0.99,0.9,0.9,36350
2008-06-23 00:00:00+05:30,0.86,0.86,0.86,0.86,20000
2008-06-24 00:00:00+05:30,0.82,0.82,0.82,0.82,2500
2008-06-26 00:00:00+05:30,0.78,0.78,0.78,0.78,5000
2008-06-27 00:00:00+05:30,0.74,0.74,0.74,0.74,15000
2008-06-30 00:00:00+05:30,0.71,0.71,0.71,0.71,37500
2008-07-01 00:00:00+05:30,0.67,0.67,0.67,0.67,17500
2008-07-02 00:00:00+05:30,0.64,0.64,0.64,0.64,250
2008-07-03 00:00:00+05:30,0.64,0.64,0.64,0.64,624
2008-07-07 00:00:00+05:30,0.62,0.64,0.62,0.64,10000
2008-07-08 00:00:00+05:30,0.67,0.67,0.62,0.67,24976
2008-07-09 00:00:00+05:30,0.7,0.7,0.7,0.7,12500
2008-07-10 00:00:00+05:30,0.73,0.74,0.73,0.74,32500
2008-07-11 00:00:00+05:30,0.77,0.77,0.77,0.77,2676
2008-07-15 00:00:00+05:30,0.79,0.79,0.73,0.76,17500
2008-07-16 00:00:00+05:30,0.73,0.73,0.72,0.72,6276
2008-07-22 00:00:00+05:30,0.69,0.73,0.69,0.73,25176
2008-07-23 00:00:00+05:30,0.75,0.77,0.7,0.7,26524
2008-07-24 00:00:00+05:30,0.68,0.68,0.67,0.68,43750
2008-07-25 00:00:00+05:30,0.65,0.71,0.65,0.71,43750
2008-07-28 00:00:00+05:30,0.74,0.74,0.74,0.74,12500
2008-07-29 00:00:00+05:30,0.77,0.77,0.77,0.77,176
2008-07-30 00:00:00+05:30,0.79,0.79,0.79,0.79,10000
2008-07-31 00:00:00+05:30,0.81,0.81,0.81,0.81,12500
2008-08-01 00:00:00+05:30,0.82,0.82,0.82,0.82,2500
2008-08-04 00:00:00+05:30,0.78,0.78,0.78,0.78,7500
2008-08-05 00:00:00+05:30,0.74,0.78,0.74,0.74,16250
2008-08-06 00:00:00+05:30,0.78,0.78,0.78,0.78,65124
2008-08-07 00:00:00+05:30,0.81,0.81,0.74,0.8,17500
2008-08-08 00:00:00+05:30,0.76,0.76,0.76,0.76,17500
2008-08-11 00:00:00+05:30,0.8,0.8,0.73,0.74,50024
2008-08-12 00:00:00+05:30,0.71,0.75,0.71,0.75,77500
2008-08-13 00:00:00+05:30,0.78,0.78,0.78,0.78,5000
2008-08-14 00:00:00+05:30,0.75,0.78,0.75,0.78,52500
2008-08-19 00:00:00+05:30,0.74,0.81,0.74,0.74,29124
2008-08-20 00:00:00+05:30,0.71,0.78,0.71,0.78,41250
2008-08-22 00:00:00+05:30,0.74,0.76,0.74,0.76,8400
2008-08-26 00:00:00+05:30,0.72,0.72,0.72,0.72,15900
2008-08-27 00:00:00+05:30,0.75,0.75,0.75,0.75,1250
2008-08-29 00:00:00+05:30,0.72,0.73,0.71,0.73,16050
2008-09-01 00:00:00+05:30,0.76,0.76,0.69,0.69,43300
2008-09-02 00:00:00+05:30,0.73,0.73,0.73,0.73,3750
2008-09-04 00:00:00+05:30,0.74,0.76,0.7,0.7,15650
2008-09-05 00:00:00+05:30,0.73,0.73,0.73,0.73,63976
2008-09-08 00:00:00+05:30,0.77,0.77,0.77,0.77,52500
2008-09-09 00:00:00+05:30,0.81,0.81,0.8,0.8,7500
2008-09-10 00:00:00+05:30,0.76,0.84,0.76,0.76,34450
2008-09-11 00:00:00+05:30,0.72,0.72,0.72,0.72,42476
2008-09-12 00:00:00+05:30,0.72,0.72,0.72,0.72,2500
2008-09-15 00:00:00+05:30,0.69,0.69,0.69,0.69,2500
2008-09-16 00:00:00+05:30,0.66,0.66,0.65,0.65,19676
2008-09-17 00:00:00+05:30,0.62,0.62,0.62,0.62,5000
2008-09-18 00:00:00+05:30,0.59,0.64,0.59,0.64,12750
2008-09-19 00:00:00+05:30,0.64,0.64,0.61,0.61,15724
2008-09-22 00:00:00+05:30,0.64,0.64,0.6,0.64,12250
2008-09-25 00:00:00+05:30,0.61,0.61,0.61,0.61,44600
2008-09-26 00:00:00+05:30,0.58,0.58,0.58,0.58,21250
2008-09-29 00:00:00+05:30,0.55,0.56,0.55,0.56,8750
2008-09-30 00:00:00+05:30,0.53,0.54,0.53,0.54,27500
2008-10-03 00:00:00+05:30,0.51,0.56,0.51,0.52,5000
2008-10-06 00:00:00+05:30,0.49,0.49,0.49,0.49,32500
2008-10-07 00:00:00+05:30,0.47,0.49,0.47,0.47,50124
2008-10-13 00:00:00+05:30,0.45,0.45,0.45,0.45,2500
2008-10-14 00:00:00+05:30,0.43,0.43,0.42,0.42,15000
2008-10-15 00:00:00+05:30,0.4,0.4,0.4,0.4,4876
2008-10-16 00:00:00+05:30,0.42,0.42,0.38,0.38,30300
2008-10-17 00:00:00+05:30,0.36,0.4,0.36,0.4,54576
2008-10-21 00:00:00+05:30,0.38,0.42,0.38,0.42,53150
2008-10-24 00:00:00+05:30,0.44,0.44,0.4,0.4,87500
2008-10-29 00:00:00+05:30,0.38,0.38,0.38,0.38,5000
2008-11-03 00:00:00+05:30,0.4,0.4,0.4,0.4,13576
2008-11-04 00:00:00+05:30,0.4,0.4,0.38,0.38,26250
2008-11-05 00:00:00+05:30,0.4,0.4,0.36,0.38,2500
2008-11-06 00:00:00+05:30,0.39,0.4,0.39,0.39,37700
2008-11-07 00:00:00+05:30,0.41,0.41,0.4,0.41,16250
2008-11-10 00:00:00+05:30,0.41,0.43,0.4,0.43,40000
2008-11-11 00:00:00+05:30,0.45,0.45,0.45,0.45,29224
2008-11-12 00:00:00+05:30,0.44,0.47,0.44,0.44,20024
2008-11-17 00:00:00+05:30,0.48,0.48,0.44,0.44,30500
2008-11-18 00:00:00+05:30,0.42,0.43,0.42,0.42,8750
2008-11-19 00:00:00+05:30,0.4,0.4,0.4,0.4,2500
2008-11-24 00:00:00+05:30,0.38,0.38,0.38,0.38,2500
2008-11-25 00:00:00+05:30,0.37,0.37,0.37,0.37,2500
2008-11-26 00:00:00+05:30,0.39,0.39,0.39,0.39,12500
2008-12-01 00:00:00+05:30,0.37,0.37,0.37,0.37,45524
2008-12-05 00:00:00+05:30,0.36,0.36,0.36,0.36,4000
2008-12-08 00:00:00+05:30,0.38,0.38,0.38,0.38,2500
2008-12-11 00:00:00+05:30,0.36,0.36,0.36,0.36,2500
2008-12-15 00:00:00+05:30,0.38,0.38,0.38,0.38,5000
2008-12-16 00:00:00+05:30,0.4,0.4,0.4,0.4,24
2008-12-17 00:00:00+05:30,0.42,0.42,0.38,0.38,5000
2008-12-19 00:00:00+05:30,0.39,0.4,0.39,0.4,22924
2008-12-22 00:00:00+05:30,0.41,0.41,0.41,0.41,11224
2008-12-23 00:00:00+05:30,0.43,0.43,0.43,0.43,12950
2008-12-24 00:00:00+05:30,0.43,0.46,0.43,0.46,10376
2008-12-26 00:00:00+05:30,0.46,0.46,0.43,0.43,24576
2008-12-29 00:00:00+05:30,0.42,0.42,0.42,0.42,5300
2008-12-30 00:00:00+05:30,0.43,0.43,0.42,0.42,2500
2008-12-31 00:00:00+05:30,0.41,0.41,0.41,0.41,5000
2009-01-01 00:00:00+05:30,0.43,0.43,0.43,0.43,11250
2009-01-02 00:00:00+05:30,0.45,0.45,0.44,0.44,1250
2009-01-05 00:00:00+05:30,0.46,0.46,0.42,0.42,7500
2009-01-06 00:00:00+05:30,0.4,0.44,0.4,0.44,7324
2009-01-07 00:00:00+05:30,0.46,0.46,0.46,0.46,2500
2009-01-09 00:00:00+05:30,0.48,0.48,0.44,0.44,12776
2009-01-12 00:00:00+05:30,0.46,0.46,0.41,0.41,5700
2009-01-13 00:00:00+05:30,0.4,0.4,0.39,0.39,2500
2009-01-16 00:00:00+05:30,0.38,0.38,0.37,0.37,5000
2009-01-19 00:00:00+05:30,0.39,0.39,0.39,0.39,2500
2009-01-20 00:00:00+05:30,0.41,0.41,0.41,0.41,57476
2009-01-21 00:00:00+05:30,0.43,0.43,0.43,0.43,5250
2009-01-27 00:00:00+05:30,0.45,0.45,0.45,0.45,124
2009-01-28 00:00:00+05:30,0.46,0.46,0.46,0.46,5000
2009-01-30 00:00:00+05:30,0.46,0.47,0.46,0.47,18000
2009-02-02 00:00:00+05:30,0.44,0.44,0.44,0.44,5350
2009-02-03 00:00:00+05:30,0.46,0.46,0.42,0.42,1300
2009-02-04 00:00:00+05:30,0.4,0.4,0.4,0.4,350
2009-02-05 00:00:00+05:30,0.38,0.38,0.38,0.38,5000
2009-02-09 00:00:00+05:30,0.4,0.4,0.36,0.36,2500
2009-02-10 00:00:00+05:30,0.34,0.36,0.34,0.36,10000
2009-02-12 00:00:00+05:30,0.34,0.34,0.34,0.34,376
2009-02-17 00:00:00+05:30,0.36,0.36,0.36,0.36,6250
2009-02-18 00:00:00+05:30,0.34,0.34,0.34,0.34,1250
2009-02-20 00:00:00+05:30,0.33,0.33,0.33,0.33,12000
2009-02-24 00:00:00+05:30,0.31,0.31,0.31,0.31,2500
2009-02-26 00:00:00+05:30,0.32,0.32,0.32,0.32,124
2009-03-04 00:00:00+05:30,0.32,0.32,0.32,0.32,30000
2009-03-05 00:00:00+05:30,0.34,0.34,0.34,0.34,7500
2009-03-12 00:00:00+05:30,0.35,0.35,0.35,0.35,4000
2009-03-13 00:00:00+05:30,0.37,0.37,0.37,0.37,117900
2009-03-16 00:00:00+05:30,0.36,0.36,0.36,0.36,6250
2009-03-18 00:00:00+05:30,0.33,0.35,0.33,0.35,15000
2009-03-20 00:00:00+05:30,0.37,0.37,0.37,0.37,11224
2009-03-23 00:00:00+05:30,0.35,0.38,0.35,0.38,51550
2009-03-24 00:00:00+05:30,0.37,0.37,0.37,0.37,50350
2009-03-26 00:00:00+05:30,0.35,0.35,0.35,0.35,350
2009-03-27 00:00:00+05:30,0.33,0.33,0.33,0.33,176
2009-03-30 00:00:00+05:30,0.33,0.33,0.33,0.33,5000
2009-03-31 00:00:00+05:30,0.35,0.35,0.35,0.35,624
2009-04-01 00:00:00+05:30,0.36,0.36,0.33,0.33,276
2009-04-02 00:00:00+05:30,0.35,0.35,0.32,0.32,81500
2009-04-06 00:00:00+05:30,0.3,0.3,0.3,0.3,950
2009-04-08 00:00:00+05:30,0.29,0.29,0.29,0.29,24
2009-04-09 00:00:00+05:30,0.28,0.28,0.28,0.28,24
2009-04-16 00:00:00+05:30,0.26,0.26,0.26,0.26,24
2009-04-20 00:00:00+05:30,0.28,0.28,0.28,0.28,24
2009-04-27 00:00:00+05:30,0.26,0.29,0.26,0.29,76
2009-04-28 00:00:00+05:30,0.3,0.3,0.3,0.3,50
2009-04-29 00:00:00+05:30,0.29,0.32,0.29,0.32,224
2009-05-04 00:00:00+05:30,0.3,0.34,0.3,0.34,76
2009-05-05 00:00:00+05:30,0.32,0.35,0.32,0.35,76
2009-05-07 00:00:00+05:30,0.37,0.37,0.37,0.37,2500
2009-05-08 00:00:00+05:30,0.35,0.35,0.35,0.35,2524
2009-05-11 00:00:00+05:30,0.37,0.37,0.37,0.37,24
2009-05-12 00:00:00+05:30,0.35,0.39,0.35,0.36,25100
2009-05-13 00:00:00+05:30,0.35,0.35,0.35,0.35,24
2009-05-14 00:00:00+05:30,0.33,0.33,0.33,0.33,24
2009-05-20 00:00:00+05:30,0.3,0.33,0.3,0.33,5050
2009-05-21 00:00:00+05:30,0.35,0.35,0.35,0.35,5024
2009-05-22 00:00:00+05:30,0.33,0.33,0.33,0.33,24
2009-06-09 00:00:00+05:30,0.35,0.35,0.35,0.35,2500
2009-06-10 00:00:00+05:30,0.36,0.36,0.36,0.36,1250
2009-06-11 00:00:00+05:30,0.38,0.38,0.38,0.38,1300
2009-06-12 00:00:00+05:30,0.4,0.4,0.4,0.4,1250
2009-06-15 00:00:00+05:30,0.42,0.42,0.42,0.42,5000
2009-06-16 00:00:00+05:30,0.44,0.44,0.44,0.44,1250
2009-06-17 00:00:00+05:30,0.46,0.46,0.46,0.46,27476
2009-06-18 00:00:00+05:30,0.49,0.49,0.49,0.49,18750
2009-06-19 00:00:00+05:30,0.51,0.51,0.51,0.51,1250
2009-06-22 00:00:00+05:30,0.54,0.54,0.54,0.54,11250
2009-06-23 00:00:00+05:30,0.56,0.56,0.56,0.56,84624
2009-06-24 00:00:00+05:30,0.59,0.59,0.59,0.59,1250
2009-06-25 00:00:00+05:30,0.62,0.62,0.6,0.62,52600
2009-06-26 00:00:00+05:30,0.65,0.65,0.65,0.65,250
2009-06-29 00:00:00+05:30,0.68,0.68,0.68,0.68,11250
2009-06-30 00:00:00+05:30,0.72,0.72,0.72,0.72,5500
2009-07-01 00:00:00+05:30,0.75,0.75,0.75,0.75,14250
2009-07-02 00:00:00+05:30,0.84,0.9,0.79,0.79,66276
2009-07-03 00:00:00+05:30,0.77,0.83,0.75,0.8,75100
2009-07-06 00:00:00+05:30,0.84,0.84,0.84,0.84,11224
2009-07-08 00:00:00+05:30,0.93,0.93,0.93,0.93,25200
2009-07-09 00:00:00+05:30,0.97,0.97,0.97,0.97,56124
2009-07-10 00:00:00+05:30,1.02,1.02,1.02,1.02,10124
2009-07-13 00:00:00+05:30,1.07,1.07,1.07,1.07,71176
2009-07-14 00:00:00+05:30,1.12,1.12,1.12,1.12,38024
2009-07-15 00:00:00+05:30,1.18,1.18,1.18,1.18,28400
2009-07-16 00:00:00+05:30,1.24,1.24,1.24,1.24,31400
2009-07-17 00:00:00+05:30,1.3,1.3,1.18,1.18,189800
2009-07-20 00:00:00+05:30,1.12,1.12,1.12,1.12,18924
2009-07-21 00:00:00+05:30,1.06,1.06,1.06,1.06,7776
2009-07-22 00:00:00+05:30,1.01,1.01,1.01,1.01,148400
2009-07-23 00:00:00+05:30,0.96,0.96,0.96,0.96,17976
2009-07-24 00:00:00+05:30,0.91,0.91,0.91,0.91,34150
2009-07-27 00:00:00+05:30,0.87,0.87,0.87,0.87,53276
2009-07-28 00:00:00+05:30,0.87,0.91,0.83,0.9,150624
2009-07-29 00:00:00+05:30,0.86,0.94,0.86,0.94,17500
2009-08-03 00:00:00+05:30,0.88,0.9,0.88,0.88,24024
2009-08-04 00:00:00+05:30,0.83,0.86,0.83,0.86,26500
2009-08-05 00:00:00+05:30,0.82,0.82,0.82,0.82,5000
2009-08-07 00:00:00+05:30,0.78,0.78,0.78,0.78,5000
2009-08-10 00:00:00+05:30,0.75,0.75,0.74,0.74,4750
2009-08-11 00:00:00+05:30,0.71,0.74,0.7,0.7,32400
2009-08-12 00:00:00+05:30,0.67,0.67,0.67,0.67,8876
2009-08-13 00:00:00+05:30,0.7,0.7,0.64,0.65,33624
2009-08-14 00:00:00+05:30,0.62,0.65,0.62,0.62,22024
2009-08-17 00:00:00+05:30,0.62,0.62,0.62,0.62,4176
2009-08-18 00:00:00+05:30,0.64,0.65,0.64,0.65,7376
2009-08-19 00:00:00+05:30,0.68,0.68,0.68,0.68,8100
2009-08-21 00:00:00+05:30,0.75,0.75,0.72,0.72,10000
2009-08-25 00:00:00+05:30,0.72,0.72,0.65,0.72,25050
2009-08-27 00:00:00+05:30,0.72,0.76,0.69,0.72,53750
2009-08-31 00:00:00+05:30,0.79,0.79,0.74,0.74,13376
2009-09-02 00:00:00+05:30,0.7,0.76,0.7,0.75,46324
2009-09-04 00:00:00+05:30,0.77,0.79,0.77,0.79,3124
2009-09-07 00:00:00+05:30,0.8,0.87,0.8,0.87,79350
2009-09-09 00:00:00+05:30,0.96,0.96,0.94,0.95,49424
2009-09-10 00:00:00+05:30,0.99,0.99,0.91,0.99,40150
2009-09-14 00:00:00+05:30,0.91,0.91,0.9,0.9,4124
2009-09-15 00:00:00+05:30,0.86,0.86,0.86,0.86,17500
2009-09-16 00:00:00+05:30,0.82,0.82,0.81,0.81,15250
2009-09-17 00:00:00+05:30,0.86,0.86,0.86,0.86,24
2009-09-18 00:00:00+05:30,0.82,0.84,0.81,0.83,16624
2009-09-22 00:00:00+05:30,0.79,0.79,0.79,0.79,3000
2009-09-23 00:00:00+05:30,0.75,0.75,0.75,0.75,624
2009-09-25 00:00:00+05:30,0.72,0.72,0.72,0.72,3750
2009-09-29 00:00:00+05:30,0.75,0.75,0.73,0.73,6250
2009-09-30 00:00:00+05:30,0.69,0.76,0.69,0.76,12876
2009-10-01 00:00:00+05:30,0.75,0.8,0.75,0.8,14000
2009-10-05 00:00:00+05:30,0.76,0.76,0.76,0.76,31250
2009-10-06 00:00:00+05:30,0.74,0.74,0.72,0.72,7500
2009-10-07 00:00:00+05:30,0.72,0.76,0.69,0.76,51500
2009-10-08 00:00:00+05:30,0.72,0.72,0.72,0.72,3750
2009-10-09 00:00:00+05:30,0.75,0.75,0.75,0.75,5000
2009-10-12 00:00:00+05:30,0.79,0.79,0.79,0.79,10524
2009-10-15 00:00:00+05:30,0.79,0.79,0.73,0.73,16276
2009-10-16 00:00:00+05:30,0.72,0.76,0.72,0.76,7900
2009-10-20 00:00:00+05:30,0.73,0.8,0.73,0.8,34250
2009-10-21 00:00:00+05:30,0.82,0.82,0.78,0.78,3500
2009-10-22 00:00:00+05:30,0.76,0.76,0.74,0.74,1750
2009-10-23 00:00:00+05:30,0.76,0.78,0.72,0.72,2750
2009-10-26 00:00:00+05:30,0.69,0.69,0.69,0.69,36500
2009-10-27 00:00:00+05:30,0.66,0.66,0.66,0.66,13124
2009-10-28 00:00:00+05:30,0.63,0.63,0.63,0.63,750
2009-10-30 00:00:00+05:30,0.62,0.62,0.62,0.62,1250
2009-11-03 00:00:00+05:30,0.62,0.62,0.62,0.62,1250
2009-11-05 00:00:00+05:30,0.62,0.62,0.62,0.62,4976
2009-11-09 00:00:00+05:30,0.64,0.65,0.64,0.65,50
2009-11-10 00:00:00+05:30,0.67,0.68,0.67,0.68,6050
2009-11-11 00:00:00+05:30,0.71,0.71,0.71,0.71,724
2009-11-12 00:00:00+05:30,0.75,0.75,0.71,0.75,43500
2009-11-13 00:00:00+05:30,0.71,0.74,0.71,0.71,140976
2009-11-16 00:00:00+05:30,0.75,0.75,0.75,0.75,24
2009-11-17 00:00:00+05:30,0.78,0.78,0.78,0.78,876
2009-11-18 00:00:00+05:30,0.82,0.82,0.75,0.79,14900
2009-11-19 00:00:00+05:30,0.76,0.78,0.76,0.78,2750
2009-11-20 00:00:00+05:30,0.81,0.81,0.74,0.74,10000
2009-11-23 00:00:00+05:30,0.71,0.71,0.71,0.71,3750
2009-11-25 00:00:00+05:30,0.74,0.74,0.74,0.74,1876
2009-11-26 00:00:00+05:30,0.71,0.74,0.7,0.73,97500
2009-11-27 00:00:00+05:30,0.75,0.76,0.7,0.76,16624
2009-12-01 00:00:00+05:30,0.76,0.76,0.7,0.76,40550
2009-12-02 00:00:00+05:30,0.78,0.78,0.73,0.73,11500
2009-12-03 00:00:00+05:30,0.7,0.75,0.7,0.75,2376
2009-12-04 00:00:00+05:30,0.71,0.71,0.71,0.71,17500
2009-12-07 00:00:00+05:30,0.7,0.75,0.68,0.72,83750
2009-12-08 00:00:00+05:30,0.71,0.71,0.71,0.71,1250
2009-12-09 00:00:00+05:30,0.69,0.69,0.69,0.69,8750
2009-12-10 00:00:00+05:30,0.66,0.66,0.66,0.66,2500
2009-12-11 00:00:00+05:30,0.66,0.66,0.66,0.66,2500
2009-12-14 00:00:00+05:30,0.64,0.64,0.63,0.64,27076
2009-12-15 00:00:00+05:30,0.66,0.66,0.66,0.66,76
2009-12-16 00:00:00+05:30,0.63,0.63,0.63,0.63,10000
2009-12-17 00:00:00+05:30,0.62,0.62,0.6,0.62,14000
2009-12-18 00:00:00+05:30,0.6,0.6,0.6,0.6,7000
2009-12-21 00:00:00+05:30,0.62,0.62,0.62,0.62,10000
2009-12-22 00:00:00+05:30,0.65,0.65,0.65,0.65,5624
2009-12-23 00:00:00+05:30,0.68,0.68,0.68,0.68,12524
2009-12-24 00:00:00+05:30,0.71,0.71,0.71,0.71,13750
2009-12-29 00:00:00+05:30,0.74,0.75,0.73,0.75,31500
2009-12-30 00:00:00+05:30,0.77,0.77,0.77,0.77,876
2009-12-31 00:00:00+05:30,0.76,0.79,0.73,0.73,28750
2010-01-04 00:00:00+05:30,0.77,0.77,0.73,0.76,14976
2010-01-05 00:00:00+05:30,0.72,0.72,0.72,0.72,35000
2010-01-06 00:00:00+05:30,0.7,0.75,0.7,0.75,2550
2010-01-08 00:00:00+05:30,0.73,0.73,0.73,0.73,12500
2010-01-11 00:00:00+05:30,0.76,0.76,0.7,0.7,23376
2010-01-12 00:00:00+05:30,0.67,0.73,0.67,0.73,15500
2010-01-13 00:00:00+05:30,0.75,0.75,0.72,0.75,6500
2010-01-14 00:00:00+05:30,0.72,0.77,0.72,0.76,26400
2010-01-18 00:00:00+05:30,0.73,0.73,0.72,0.72,9500
2010-01-19 00:00:00+05:30,0.69,0.69,0.69,0.69,17500
2010-01-20 00:00:00+05:30,0.66,0.7,0.66,0.7,15000
2010-01-21 00:00:00+05:30,0.68,0.68,0.67,0.67,49750
2010-01-22 00:00:00+05:30,0.64,0.69,0.64,0.68,7550
2010-01-25 00:00:00+05:30,0.7,0.7,0.67,0.67,4250
2010-01-27 00:00:00+05:30,0.64,0.69,0.64,0.64,50024
2010-01-29 00:00:00+05:30,0.61,0.64,0.61,0.61,30650
2010-02-01 00:00:00+05:30,0.61,0.61,0.61,0.61,12500
2010-02-02 00:00:00+05:30,0.64,0.64,0.62,0.62,22524
2010-02-03 00:00:00+05:30,0.64,0.65,0.62,0.65,19124
2010-02-04 00:00:00+05:30,0.67,0.68,0.67,0.68,70000
2010-02-05 00:00:00+05:30,0.7,0.71,0.7,0.71,113600
2010-02-08 00:00:00+05:30,0.71,0.71,0.71,0.71,624
2010-02-10 00:00:00+05:30,0.68,0.68,0.67,0.67,5024
2010-02-11 00:00:00+05:30,0.71,0.71,0.71,0.71,31850
2010-02-15 00:00:00+05:30,0.74,0.74,0.68,0.68,12524
2010-02-16 00:00:00+05:30,0.65,0.65,0.64,0.64,20024
2010-02-17 00:00:00+05:30,0.62,0.64,0.62,0.64,3150
2010-02-18 00:00:00+05:30,0.62,0.67,0.61,0.62,49424
2010-02-19 00:00:00+05:30,0.59,0.6,0.59,0.6,18500
2010-02-22 00:00:00+05:30,0.6,0.6,0.6,0.6,624
2010-02-23 00:00:00+05:30,0.61,0.61,0.59,0.59,63750
2010-02-24 00:00:00+05:30,0.6,0.6,0.6,0.6,2500
2010-02-25 00:00:00+05:30,0.63,0.63,0.59,0.59,7524
2010-02-26 00:00:00+05:30,0.6,0.62,0.58,0.62,4900
