date,open,high,low,close,volume
2008-05-22 00:00:00+05:30,8.06,8.35,8.06,8.35,590
2008-05-23 00:00:00+05:30,8.75,8.75,7.95,8.0,1740
2008-05-26 00:00:00+05:30,8.0,8.4,8.0,8.35,386
2008-05-27 00:00:00+05:30,8.0,8.01,7.94,7.94,3000
2008-05-28 00:00:00+05:30,8.0,8.27,7.65,8.19,2669
2008-05-29 00:00:00+05:30,8.15,8.5,7.95,8.35,1640
2008-05-30 00:00:00+05:30,7.94,8.28,7.94,8.02,1351
2008-06-02 00:00:00+05:30,7.62,8.25,7.62,8.25,702
2008-06-03 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2008-06-04 00:00:00+05:30,7.61,7.61,7.61,7.61,300
2008-06-05 00:00:00+05:30,7.51,7.51,7.51,7.51,500
2008-06-06 00:00:00+05:30,7.14,7.85,7.14,7.85,107
2008-06-09 00:00:00+05:30,8.19,8.19,8.15,8.15,2
2008-06-10 00:00:00+05:30,8.0,8.0,7.75,7.75,210
2008-06-11 00:00:00+05:30,7.37,8.0,7.37,8.0,1203
2008-06-12 00:00:00+05:30,7.61,8.0,7.61,8.0,801
2008-06-13 00:00:00+05:30,7.62,7.62,7.61,7.61,600
2008-06-16 00:00:00+05:30,7.94,7.94,7.94,7.94,100
2008-06-17 00:00:00+05:30,7.99,8.3,7.99,8.14,150
2008-06-18 00:00:00+05:30,7.8,7.8,7.74,7.74,1500
2008-06-19 00:00:00+05:30,8.11,8.11,7.42,7.42,650
2008-06-20 00:00:00+05:30,7.1,7.72,7.06,7.06,1075
2008-06-23 00:00:00+05:30,7.0,7.0,6.71,7.0,1682
2008-06-24 00:00:00+05:30,6.9,6.9,6.66,6.66,2090
2008-06-26 00:00:00+05:30,6.9,6.9,6.5,6.79,240
2008-06-27 00:00:00+05:30,6.97,6.97,6.97,6.97,100
2008-07-01 00:00:00+05:30,6.63,6.63,6.63,6.63,100
2008-07-02 00:00:00+05:30,6.3,6.7,6.3,6.49,1202
2008-07-03 00:00:00+05:30,6.17,6.75,6.17,6.75,101
2008-07-07 00:00:00+05:30,6.5,7.0,6.42,6.42,1601
2008-07-08 00:00:00+05:30,6.1,6.74,6.1,6.74,1901
2008-07-09 00:00:00+05:30,6.41,7.07,6.41,7.05,8350
2008-07-10 00:00:00+05:30,7.07,7.07,6.8,6.8,2000
2008-07-11 00:00:00+05:30,7.12,7.14,6.51,7.1,227
2008-07-14 00:00:00+05:30,6.75,6.75,6.75,6.75,200
2008-07-16 00:00:00+05:30,6.42,7.08,6.42,6.42,2800
2008-07-17 00:00:00+05:30,6.2,6.72,6.2,6.21,970
2008-07-18 00:00:00+05:30,5.91,5.95,5.91,5.93,950
2008-07-21 00:00:00+05:30,6.0,6.0,5.93,5.93,501
2008-07-22 00:00:00+05:30,6.0,6.22,6.0,6.0,811
2008-07-23 00:00:00+05:30,6.0,6.15,6.0,6.15,1100
2008-07-24 00:00:00+05:30,6.01,6.15,6.01,6.15,1900
2008-07-25 00:00:00+05:30,6.0,6.45,6.0,6.45,658
2008-07-28 00:00:00+05:30,6.77,6.77,6.77,6.77,100
2008-07-29 00:00:00+05:30,7.1,7.1,7.1,7.1,1100
2008-07-30 00:00:00+05:30,7.0,7.45,7.0,7.45,2651
2008-07-31 00:00:00+05:30,7.69,7.82,7.69,7.82,2240
2008-08-01 00:00:00+05:30,8.19,8.21,7.43,8.21,4200
2008-08-04 00:00:00+05:30,8.61,8.61,8.61,8.61,2300
2008-08-05 00:00:00+05:30,9.05,9.05,9.05,9.05,5600
2008-08-06 00:00:00+05:30,9.5,9.5,9.47,9.5,7100
2008-08-07 00:00:00+05:30,9.97,9.97,9.69,9.97,10426
2008-08-08 00:00:00+05:30,10.4,10.46,10.4,10.46,20042
2008-08-11 00:00:00+05:30,10.98,10.98,9.94,10.5,10999
2008-08-12 00:00:00+05:30,10.74,10.8,9.98,10.7,1901
2008-08-13 00:00:00+05:30,10.65,10.65,10.18,10.19,208
2008-08-14 00:00:00+05:30,10.0,10.1,10.0,10.0,244
2008-08-18 00:00:00+05:30,9.51,10.0,9.51,9.94,3166
2008-08-19 00:00:00+05:30,9.94,10.1,9.55,9.55,5412
2008-08-20 00:00:00+05:30,9.55,10.02,9.55,9.75,7850
2008-08-21 00:00:00+05:30,10.15,10.15,9.31,9.31,105
2008-08-22 00:00:00+05:30,9.0,9.75,9.0,9.75,5
2008-08-27 00:00:00+05:30,10.19,10.23,10.19,10.23,6562
2008-08-28 00:00:00+05:30,10.74,10.74,10.65,10.71,13149
2008-08-29 00:00:00+05:30,10.99,10.99,10.18,10.94,3434
2008-09-01 00:00:00+05:30,10.75,10.89,10.7,10.75,5450
2008-09-02 00:00:00+05:30,10.75,10.94,10.75,10.9,4810
2008-09-04 00:00:00+05:30,11.33,11.44,11.33,11.44,5804
2008-09-05 00:00:00+05:30,11.05,11.1,11.05,11.1,1424
2008-09-08 00:00:00+05:30,11.0,11.59,11.0,11.59,9210
2008-09-09 00:00:00+05:30,11.5,11.9,11.1,11.1,3100
2008-09-10 00:00:00+05:30,11.6,11.6,11.1,11.1,1300
2008-09-11 00:00:00+05:30,11.1,11.5,10.55,11.5,8584
2008-09-12 00:00:00+05:30,11.5,11.85,11.5,11.85,3259
2008-09-15 00:00:00+05:30,11.45,11.55,11.26,11.54,3800
2008-09-16 00:00:00+05:30,11.25,11.5,11.0,11.35,5891
2008-09-17 00:00:00+05:30,11.4,11.91,10.8,10.81,9785
2008-09-18 00:00:00+05:30,11.29,11.35,11.29,11.35,7250
2008-09-19 00:00:00+05:30,11.9,11.91,11.75,11.91,2951
2008-09-22 00:00:00+05:30,11.91,12.5,11.91,12.5,10710
2008-09-23 00:00:00+05:30,12.0,13.12,12.0,13.12,6620
2008-09-24 00:00:00+05:30,13.76,13.77,13.0,13.5,6250
2008-09-25 00:00:00+05:30,14.0,14.17,14.0,14.17,25642
2008-09-26 00:00:00+05:30,14.06,14.85,13.5,14.05,2881
2008-09-29 00:00:00+05:30,13.35,13.35,13.35,13.35,1500
2008-09-30 00:00:00+05:30,12.69,12.69,12.69,12.69,8100
2008-10-01 00:00:00+05:30,12.69,12.69,12.07,12.08,11045
2008-10-03 00:00:00+05:30,11.7,11.7,11.5,11.51,1800
2008-10-06 00:00:00+05:30,11.0,11.0,10.94,10.94,10860
2008-10-07 00:00:00+05:30,10.4,10.4,10.4,10.4,8700
2008-10-08 00:00:00+05:30,10.0,10.0,9.89,9.89,9303
2008-10-10 00:00:00+05:30,9.4,9.4,9.4,9.4,7000
2008-10-13 00:00:00+05:30,8.94,9.8,8.94,8.94,13061
2008-10-14 00:00:00+05:30,8.94,9.36,8.94,9.0,1400
2008-10-15 00:00:00+05:30,8.75,8.75,8.75,8.75,9800
2008-10-17 00:00:00+05:30,8.35,8.35,8.35,8.35,100
2008-10-20 00:00:00+05:30,8.0,8.0,7.95,7.95,204
2008-10-21 00:00:00+05:30,7.61,7.61,7.6,7.6,1100
2008-10-22 00:00:00+05:30,7.3,7.3,7.23,7.23,400
2008-10-24 00:00:00+05:30,7.0,7.1,6.87,7.09,204
2008-10-27 00:00:00+05:30,6.74,7.05,6.74,6.74,1225
2008-10-29 00:00:00+05:30,7.07,7.07,6.42,6.42,1525
2008-10-31 00:00:00+05:30,6.42,6.42,6.42,6.42,200
2008-11-03 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2008-11-04 00:00:00+05:30,6.1,6.1,5.8,6.1,3450
2008-11-05 00:00:00+05:30,6.4,6.4,6.1,6.4,2000
2008-11-10 00:00:00+05:30,6.2,6.72,6.2,6.72,300
2008-11-17 00:00:00+05:30,7.4,7.4,7.4,7.4,5100
2008-11-18 00:00:00+05:30,7.77,7.77,7.77,7.77,2000
2008-11-21 00:00:00+05:30,7.39,8.15,7.39,8.15,9700
2008-11-24 00:00:00+05:30,8.0,8.55,8.0,8.55,700
2008-11-26 00:00:00+05:30,8.9,8.9,8.9,8.9,200
2008-11-28 00:00:00+05:30,8.9,8.9,8.46,8.46,265
2008-12-01 00:00:00+05:30,8.85,8.85,8.85,8.85,19
2008-12-02 00:00:00+05:30,9.23,9.25,9.19,9.19,505
2008-12-03 00:00:00+05:30,8.75,8.75,8.75,8.75,1020
2008-12-05 00:00:00+05:30,8.75,8.75,8.69,8.75,16631
2008-12-08 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2008-12-10 00:00:00+05:30,8.5,8.5,8.5,8.5,89
2008-12-11 00:00:00+05:30,8.5,8.5,8.08,8.1,5310
2008-12-12 00:00:00+05:30,8.0,8.0,7.7,7.7,201
2008-12-15 00:00:00+05:30,7.5,7.5,7.5,7.5,202
2008-12-17 00:00:00+05:30,7.14,7.14,7.14,7.14,400
2008-12-18 00:00:00+05:30,7.0,7.26,7.0,7.15,1698
2008-12-19 00:00:00+05:30,7.1,7.1,6.8,6.8,2140
2008-12-22 00:00:00+05:30,6.48,6.48,6.47,6.47,300
2008-12-23 00:00:00+05:30,6.16,6.17,6.15,6.16,400
2008-12-24 00:00:00+05:30,6.46,6.46,6.46,6.46,3301
2008-12-26 00:00:00+05:30,6.4,6.5,6.4,6.5,1000
2008-12-29 00:00:00+05:30,6.8,6.8,6.8,6.8,410
2008-12-30 00:00:00+05:30,6.8,7.14,6.5,6.51,1156
2008-12-31 00:00:00+05:30,6.74,6.83,6.74,6.83,1000
2009-01-01 00:00:00+05:30,7.15,7.15,6.49,7.0,611
2009-01-05 00:00:00+05:30,7.25,7.35,6.99,7.35,6546
2009-01-06 00:00:00+05:30,7.6,7.71,7.6,7.71,1975
2009-01-07 00:00:00+05:30,8.0,8.0,8.0,8.0,255
2009-01-09 00:00:00+05:30,7.71,8.4,7.71,8.4,5955
2009-01-12 00:00:00+05:30,8.4,8.4,8.4,8.4,1549
2009-01-15 00:00:00+05:30,8.82,8.82,8.82,8.82,3
2009-01-16 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2009-01-19 00:00:00+05:30,8.8,8.8,8.8,8.8,200
2009-01-20 00:00:00+05:30,8.47,8.8,8.47,8.8,6074
2009-01-21 00:00:00+05:30,8.8,9.0,8.8,9.0,2860
2009-01-22 00:00:00+05:30,9.44,9.44,8.56,8.8,1175
2009-01-23 00:00:00+05:30,8.4,9.15,8.4,8.89,456
2009-01-27 00:00:00+05:30,9.19,9.3,9.19,9.27,1100
2009-01-28 00:00:00+05:30,8.82,9.74,8.82,9.74,1008
2009-01-29 00:00:00+05:30,10.22,10.22,9.3,10.19,104
2009-01-30 00:00:00+05:30,9.69,10.49,9.69,10.49,852
2009-02-02 00:00:00+05:30,10.0,11.0,9.97,10.98,1057
2009-02-03 00:00:00+05:30,10.44,10.5,10.44,10.5,575
2009-02-05 00:00:00+05:30,10.5,10.5,9.98,10.39,751
2009-02-06 00:00:00+05:30,9.9,9.9,9.9,9.9,150
2009-02-09 00:00:00+05:30,9.6,9.9,9.41,9.41,375
2009-02-10 00:00:00+05:30,8.94,8.94,8.94,8.94,625
2009-02-11 00:00:00+05:30,8.85,8.85,8.5,8.5,655
2009-02-12 00:00:00+05:30,8.1,8.92,8.1,8.92,202
2009-02-13 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-02-17 00:00:00+05:30,9.35,9.35,9.35,9.35,1
2009-02-18 00:00:00+05:30,8.89,8.89,8.89,8.89,25
2009-02-19 00:00:00+05:30,8.44,9.3,8.44,9.3,146
2009-02-20 00:00:00+05:30,9.0,9.0,9.0,9.0,125
2009-02-24 00:00:00+05:30,9.09,9.09,9.09,9.09,6
2009-03-02 00:00:00+05:30,9.53,9.53,9.53,9.53,10
2009-03-03 00:00:00+05:30,9.97,10.0,9.97,10.0,145
2009-03-12 00:00:00+05:30,9.51,10.49,9.51,10.49,505
2009-03-13 00:00:00+05:30,9.97,10.0,9.97,10.0,1241
2009-03-16 00:00:00+05:30,9.9,9.9,9.9,9.9,5
2009-03-19 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-03-20 00:00:00+05:30,9.51,9.51,9.51,9.51,176
2009-03-23 00:00:00+05:30,9.03,9.03,9.03,9.03,60
2009-03-24 00:00:00+05:30,8.6,9.49,8.59,9.49,5346
2009-03-26 00:00:00+05:30,8.69,9.0,8.65,9.0,501
2009-03-27 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2009-03-30 00:00:00+05:30,8.14,8.14,8.14,8.14,500
2009-03-31 00:00:00+05:30,7.81,7.81,7.81,7.81,100
2009-04-01 00:00:00+05:30,8.19,8.19,8.19,8.19,15
2009-04-02 00:00:00+05:30,8.6,8.61,8.6,8.61,1000
2009-04-06 00:00:00+05:30,8.94,8.94,8.94,8.94,1
2009-04-08 00:00:00+05:30,9.39,9.39,9.39,9.39,1719
2009-04-09 00:00:00+05:30,9.85,9.85,9.85,9.85,1424
2009-04-13 00:00:00+05:30,10.34,10.34,10.34,10.34,2650
2009-04-15 00:00:00+05:30,9.83,9.83,9.83,9.83,1850
2009-04-16 00:00:00+05:30,9.34,10.0,9.34,10.0,801
2009-04-20 00:00:00+05:30,10.46,10.49,10.46,10.47,4
2009-04-22 00:00:00+05:30,9.94,9.94,9.94,9.94,1
2009-04-23 00:00:00+05:30,9.51,10.05,9.46,9.46,301
2009-04-24 00:00:00+05:30,9.0,9.91,9.0,9.91,1176
2009-04-27 00:00:00+05:30,9.5,9.88,9.5,9.88,798
2009-04-28 00:00:00+05:30,9.88,9.88,9.88,9.88,40
2009-04-29 00:00:00+05:30,9.39,9.39,9.39,9.39,199
2009-05-04 00:00:00+05:30,9.42,9.85,9.42,9.85,2399
2009-05-05 00:00:00+05:30,9.85,10.34,9.85,10.34,3256
2009-05-06 00:00:00+05:30,10.5,10.5,9.85,10.29,804
2009-05-07 00:00:00+05:30,9.9,9.9,9.9,9.9,300
2009-05-11 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2009-05-12 00:00:00+05:30,9.9,10.19,9.9,10.19,1872
2009-05-13 00:00:00+05:30,10.0,10.19,10.0,10.19,5702
2009-05-14 00:00:00+05:30,9.69,9.69,9.69,9.69,1400
2009-05-19 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2009-05-20 00:00:00+05:30,9.1,9.1,9.05,9.05,200
2009-05-22 00:00:00+05:30,9.0,9.5,9.0,9.11,1602
2009-05-25 00:00:00+05:30,9.02,9.56,9.02,9.56,1300
2009-05-26 00:00:00+05:30,10.02,10.02,10.02,10.02,2450
2009-05-27 00:00:00+05:30,10.53,10.53,9.52,9.52,3300
2009-05-28 00:00:00+05:30,10.0,10.0,9.96,10.0,9401
2009-05-29 00:00:00+05:30,10.0,10.5,10.0,10.5,3839
2009-06-01 00:00:00+05:30,10.0,10.01,10.0,10.0,1900
2009-06-02 00:00:00+05:30,10.19,10.19,9.51,10.0,1520
2009-06-03 00:00:00+05:30,9.52,9.9,9.51,9.9,2800
2009-06-04 00:00:00+05:30,9.41,9.75,9.41,9.41,7872
2009-06-05 00:00:00+05:30,9.1,9.8,8.94,9.49,2910
2009-06-08 00:00:00+05:30,9.65,9.9,9.65,9.9,1000
2009-06-09 00:00:00+05:30,9.9,10.0,9.9,10.0,1000
2009-06-10 00:00:00+05:30,10.0,10.45,9.51,10.38,2430
2009-06-11 00:00:00+05:30,9.86,9.86,9.86,9.86,200
2009-06-12 00:00:00+05:30,9.38,9.38,9.38,9.38,600
2009-06-15 00:00:00+05:30,9.0,9.0,8.92,8.92,302
2009-06-16 00:00:00+05:30,8.55,8.69,8.55,8.69,345
2009-06-17 00:00:00+05:30,8.99,9.13,8.3,8.3,23
2009-06-18 00:00:00+05:30,7.89,8.71,7.89,8.71,316
2009-06-19 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2009-06-22 00:00:00+05:30,8.56,8.56,8.56,8.56,320
2009-06-23 00:00:00+05:30,8.83,8.83,8.83,8.83,1
2009-06-24 00:00:00+05:30,8.39,8.39,8.39,8.39,150
2009-06-25 00:00:00+05:30,8.06,8.06,8.05,8.05,146
2009-06-26 00:00:00+05:30,8.0,8.0,7.7,7.7,615
2009-06-29 00:00:00+05:30,7.75,8.08,7.45,7.45,701
2009-06-30 00:00:00+05:30,7.16,7.45,7.15,7.45,3538
2009-07-01 00:00:00+05:30,7.8,7.8,7.08,7.2,1700
2009-07-02 00:00:00+05:30,6.4,8.64,6.4,7.21,1703
2009-07-03 00:00:00+05:30,7.35,7.57,7.1,7.5,2110
2009-07-06 00:00:00+05:30,7.55,7.55,7.5,7.5,2700
2009-07-08 00:00:00+05:30,8.22,8.23,8.22,8.23,5904
2009-07-09 00:00:00+05:30,8.0,8.1,7.86,7.86,687
2009-07-10 00:00:00+05:30,8.25,8.25,7.61,7.61,1524
2009-07-13 00:00:00+05:30,7.25,7.99,7.23,7.99,6143
2009-07-14 00:00:00+05:30,8.38,8.38,8.38,8.38,1745
2009-07-15 00:00:00+05:30,8.4,8.78,8.02,8.02,3700
2009-07-16 00:00:00+05:30,7.62,8.39,7.62,8.38,4550
2009-07-17 00:00:00+05:30,8.39,8.39,8.39,8.39,1000
2009-07-20 00:00:00+05:30,7.98,7.98,7.98,7.98,500
2009-07-21 00:00:00+05:30,7.8,7.8,7.6,7.6,1000
2009-07-22 00:00:00+05:30,7.31,7.98,7.31,7.96,1777
2009-07-23 00:00:00+05:30,8.35,8.35,8.0,8.35,5186
2009-07-24 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2009-07-27 00:00:00+05:30,8.0,8.01,8.0,8.0,7250
2009-07-29 00:00:00+05:30,7.86,8.3,7.8,8.3,4466
2009-08-03 00:00:00+05:30,8.75,9.52,8.66,9.52,1376
2009-08-04 00:00:00+05:30,9.9,9.9,9.9,9.9,2
2009-08-05 00:00:00+05:30,9.41,10.0,9.41,9.94,1974
2009-08-06 00:00:00+05:30,10.4,10.4,10.4,10.4,140
2009-08-07 00:00:00+05:30,10.0,10.4,9.89,9.89,3792
2009-08-10 00:00:00+05:30,9.4,9.4,9.4,9.4,5964
2009-08-11 00:00:00+05:30,9.0,9.0,8.94,8.94,300
2009-08-12 00:00:00+05:30,9.0,9.0,9.0,9.0,300
2009-08-13 00:00:00+05:30,9.44,9.44,9.01,9.44,244
2009-08-14 00:00:00+05:30,9.5,9.9,8.98,8.99,1215
2009-08-17 00:00:00+05:30,9.43,9.43,8.75,9.43,2152
2009-08-18 00:00:00+05:30,8.97,9.89,8.97,9.78,282
2009-08-19 00:00:00+05:30,9.85,9.85,9.31,9.31,140
2009-08-21 00:00:00+05:30,10.25,10.25,9.28,9.28,160
2009-08-25 00:00:00+05:30,9.28,9.28,9.28,9.28,102
2009-08-27 00:00:00+05:30,9.44,9.44,9.44,9.44,42
2009-08-31 00:00:00+05:30,9.0,9.25,9.0,9.25,1002
2009-09-02 00:00:00+05:30,8.8,9.1,8.8,9.1,253
2009-09-04 00:00:00+05:30,9.19,9.19,9.19,9.19,5
2009-09-07 00:00:00+05:30,9.39,9.39,9.0,9.0,15
2009-09-09 00:00:00+05:30,8.56,9.5,8.56,9.0,856
2009-09-10 00:00:00+05:30,9.0,9.0,9.0,9.0,420
2009-09-14 00:00:00+05:30,9.0,9.9,8.15,8.8,2301
2009-09-15 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2009-09-16 00:00:00+05:30,9.0,9.9,8.19,9.75,7513
2009-09-17 00:00:00+05:30,9.65,10.72,9.11,9.11,7657
2009-09-18 00:00:00+05:30,9.0,10.0,9.0,9.3,900
2009-09-22 00:00:00+05:30,8.42,10.22,8.42,9.36,4536
2009-09-23 00:00:00+05:30,8.52,10.19,8.52,9.25,21200
2009-09-24 00:00:00+05:30,9.25,9.8,9.25,9.69,800
2009-09-25 00:00:00+05:30,10.05,10.1,9.5,9.58,2185
2009-09-29 00:00:00+05:30,9.0,9.99,9.0,9.26,1410
2009-09-30 00:00:00+05:30,9.0,9.88,8.77,9.77,4530
2009-10-01 00:00:00+05:30,10.69,10.69,9.0,9.0,1806
2009-10-05 00:00:00+05:30,9.74,9.74,9.74,9.74,300
2009-10-06 00:00:00+05:30,8.8,9.25,8.8,8.82,4050
2009-10-07 00:00:00+05:30,8.8,9.19,8.69,8.69,1700
2009-10-08 00:00:00+05:30,8.0,9.57,8.0,9.57,9179
2009-10-09 00:00:00+05:30,10.0,10.0,8.69,8.9,4003
2009-10-12 00:00:00+05:30,8.69,9.49,8.69,9.49,210
2009-10-15 00:00:00+05:30,9.41,10.7,9.41,10.57,4755
2009-10-16 00:00:00+05:30,10.6,11.58,9.81,10.06,6806
2009-10-20 00:00:00+05:30,10.9,11.0,10.19,11.0,5526
2009-10-21 00:00:00+05:30,10.02,10.85,10.02,10.85,702
2009-10-22 00:00:00+05:30,11.0,11.0,10.05,10.05,2100
2009-10-23 00:00:00+05:30,9.51,10.0,9.51,10.0,1001
2009-10-26 00:00:00+05:30,10.5,10.58,9.56,9.56,500
2009-10-27 00:00:00+05:30,10.0,10.0,9.11,9.11,1225
2009-10-28 00:00:00+05:30,10.0,10.0,9.05,9.05,111
2009-10-29 00:00:00+05:30,9.5,9.5,9.5,9.5,150
2009-11-03 00:00:00+05:30,8.56,8.69,8.56,8.66,600
2009-11-04 00:00:00+05:30,9.5,9.5,9.5,9.5,1005
2009-11-05 00:00:00+05:30,9.0,9.94,9.0,9.36,3969
2009-11-06 00:00:00+05:30,9.0,9.9,9.0,9.9,360
2009-11-09 00:00:00+05:30,9.25,9.27,9.25,9.25,300
2009-11-10 00:00:00+05:30,8.92,8.92,8.91,8.91,400
2009-11-11 00:00:00+05:30,9.99,10.69,9.26,10.24,1273
