date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,94.05,99.0,94.05,97.4,158091
2019-02-14 00:00:00+05:30,97.8,97.8,94.35,96.0,75078
2019-02-15 00:00:00+05:30,94.5,96.75,94.5,96.15,36206
2019-02-18 00:00:00+05:30,95.8,96.9,94.25,95.05,58332
2019-02-19 00:00:00+05:30,94.75,96.4,94.45,94.95,39565
2019-02-20 00:00:00+05:30,95.0,97.2,94.45,95.95,53739
2019-02-21 00:00:00+05:30,96.9,99.0,95.85,98.3,43840
2019-02-22 00:00:00+05:30,98.6,102.5,98.3,101.85,140418
2019-02-25 00:00:00+05:30,102.9,103.85,100.7,101.35,42448
2019-02-26 00:00:00+05:30,99.95,100.9,96.15,100.05,92745
2019-02-27 00:00:00+05:30,102.4,103.45,97.3,99.45,77905
2019-02-28 00:00:00+05:30,101.65,102.4,99.9,101.65,33072
2019-03-01 00:00:00+05:30,102.0,108.85,102.0,105.6,232635
2019-03-05 00:00:00+05:30,106.0,114.95,105.8,110.35,290028
2019-03-06 00:00:00+05:30,111.2,113.5,109.15,112.5,145281
2019-03-07 00:00:00+05:30,112.7,117.8,112.7,114.95,159354
2019-03-08 00:00:00+05:30,115.7,116.25,113.5,114.3,57156
2019-03-11 00:00:00+05:30,116.9,118.9,115.8,116.65,88805
2019-03-12 00:00:00+05:30,117.25,122.0,117.25,119.9,274571
2019-03-13 00:00:00+05:30,119.95,120.0,117.15,117.85,146656
2019-03-14 00:00:00+05:30,118.5,118.55,115.5,116.3,96227
2019-03-15 00:00:00+05:30,117.4,117.4,115.2,115.7,61281
2019-03-18 00:00:00+05:30,116.0,119.0,115.4,116.25,32732
2019-03-19 00:00:00+05:30,117.4,119.95,116.1,117.5,44559
2019-03-20 00:00:00+05:30,118.45,118.45,116.1,116.65,30592
2019-03-22 00:00:00+05:30,117.6,117.85,115.35,116.35,37525
2019-03-25 00:00:00+05:30,115.7,116.0,113.75,114.85,34343
2019-03-26 00:00:00+05:30,114.5,116.75,114.3,115.65,24511
2019-03-27 00:00:00+05:30,116.25,117.9,114.15,114.95,86330
2019-03-28 00:00:00+05:30,115.6,117.25,115.5,116.6,47304
2019-03-29 00:00:00+05:30,117.9,135.4,116.15,128.85,645500
2019-04-01 00:00:00+05:30,130.5,137.35,129.0,133.35,208171
2019-04-02 00:00:00+05:30,133.45,137.8,129.15,133.1,340149
2019-04-03 00:00:00+05:30,133.6,133.6,127.7,128.2,148881
2019-04-04 00:00:00+05:30,129.9,133.9,128.6,130.5,96187
2019-04-05 00:00:00+05:30,131.1,133.35,129.4,130.0,116261
2019-04-08 00:00:00+05:30,130.5,136.7,130.15,132.9,251598
2019-04-09 00:00:00+05:30,132.9,133.45,129.45,131.4,65524
2019-04-10 00:00:00+05:30,131.45,133.8,129.1,129.6,88067
2019-04-11 00:00:00+05:30,130.0,132.15,128.2,130.1,77023
2019-04-12 00:00:00+05:30,129.4,132.0,129.1,129.4,57234
2019-04-15 00:00:00+05:30,130.25,132.3,129.9,130.4,37373
2019-04-16 00:00:00+05:30,130.4,144.7,130.05,141.3,570411
2019-04-18 00:00:00+05:30,141.15,146.75,132.6,140.85,386429
2019-04-22 00:00:00+05:30,140.7,152.0,138.0,145.75,499246
2019-04-23 00:00:00+05:30,146.75,151.4,146.5,147.75,244017
2019-04-24 00:00:00+05:30,149.75,153.5,148.9,151.15,159622
2019-04-25 00:00:00+05:30,152.05,153.0,145.5,146.3,71987
2019-04-26 00:00:00+05:30,147.6,147.6,142.75,143.25,58567
2019-04-30 00:00:00+05:30,143.0,147.0,130.1,133.15,299647
2019-05-02 00:00:00+05:30,132.45,135.9,130.0,131.2,100355
2019-05-03 00:00:00+05:30,132.75,134.25,131.5,132.35,55962
2019-05-06 00:00:00+05:30,131.6,133.0,130.05,130.5,95572
2019-05-07 00:00:00+05:30,131.4,137.2,131.05,134.05,138254
2019-05-08 00:00:00+05:30,133.05,134.85,130.15,131.45,65747
2019-05-09 00:00:00+05:30,130.1,134.8,130.1,132.5,63475
2019-05-10 00:00:00+05:30,133.0,134.0,130.4,130.95,38357
2019-05-13 00:00:00+05:30,132.0,135.25,121.4,123.65,77087
2019-05-14 00:00:00+05:30,120.0,122.2,113.9,118.15,138634
2019-05-15 00:00:00+05:30,119.0,122.25,118.2,119.0,85071
2019-05-16 00:00:00+05:30,119.0,119.25,112.7,114.75,76046
2019-05-17 00:00:00+05:30,115.3,118.15,114.5,115.6,94562
2019-05-20 00:00:00+05:30,130.0,134.5,126.7,130.1,322226
2019-05-21 00:00:00+05:30,131.05,134.2,129.5,131.0,203968
2019-05-22 00:00:00+05:30,132.0,134.5,130.7,133.7,126889
2019-05-23 00:00:00+05:30,139.05,145.5,135.15,136.3,552712
2019-05-24 00:00:00+05:30,137.2,138.75,133.0,136.2,122884
2019-05-27 00:00:00+05:30,136.7,147.0,136.2,142.9,340465
2019-05-28 00:00:00+05:30,146.0,164.8,141.95,163.2,1130671
2019-05-29 00:00:00+05:30,163.3,174.4,160.55,167.45,875738
2019-05-30 00:00:00+05:30,168.1,172.5,164.7,170.7,406109
2019-05-31 00:00:00+05:30,170.8,172.85,164.1,164.95,240542
2019-06-03 00:00:00+05:30,166.7,179.7,166.7,177.6,833667
2019-06-04 00:00:00+05:30,179.3,184.25,178.9,181.75,441554
2019-06-06 00:00:00+05:30,180.6,180.6,166.6,170.1,329112
2019-06-07 00:00:00+05:30,171.35,173.8,168.3,170.3,228140
2019-06-10 00:00:00+05:30,171.1,173.5,170.1,170.55,87536
2019-06-11 00:00:00+05:30,171.45,171.45,166.2,166.8,75996
2019-06-12 00:00:00+05:30,167.3,171.95,165.0,169.25,182290
2019-06-13 00:00:00+05:30,170.25,171.7,166.65,168.55,88699
2019-06-14 00:00:00+05:30,175.0,180.0,172.85,173.95,364179
2019-06-17 00:00:00+05:30,173.95,174.0,166.85,167.45,89759
2019-06-18 00:00:00+05:30,168.0,168.95,164.55,165.15,82144
2019-06-19 00:00:00+05:30,166.0,167.75,157.5,161.45,128461
2019-06-20 00:00:00+05:30,160.05,160.05,155.55,158.15,93565
2019-06-21 00:00:00+05:30,157.9,163.05,153.0,159.5,129698
2019-06-24 00:00:00+05:30,160.7,162.45,157.9,158.7,56299
2019-06-25 00:00:00+05:30,157.9,166.2,156.0,162.25,182034
2019-06-26 00:00:00+05:30,161.95,164.8,160.3,162.2,110121
2019-06-27 00:00:00+05:30,163.7,170.6,163.1,167.5,160938
2019-06-28 00:00:00+05:30,170.0,171.05,168.05,169.95,96236
2019-07-01 00:00:00+05:30,170.0,174.6,168.6,171.95,100051
2019-07-02 00:00:00+05:30,173.3,180.5,172.05,175.3,202104
2019-07-03 00:00:00+05:30,175.3,178.3,173.25,174.25,90841
2019-07-04 00:00:00+05:30,174.5,177.7,173.55,174.15,77151
2019-07-05 00:00:00+05:30,174.2,175.25,166.55,167.45,79052
2019-07-08 00:00:00+05:30,166.8,166.8,162.55,163.3,38556
2019-07-09 00:00:00+05:30,164.0,167.2,158.0,164.3,99901
2019-07-10 00:00:00+05:30,165.1,166.85,162.95,163.3,41280
2019-07-11 00:00:00+05:30,164.55,165.25,163.0,163.9,32091
2019-07-12 00:00:00+05:30,164.7,166.5,163.0,163.1,55629
2019-07-15 00:00:00+05:30,163.5,165.15,160.75,163.1,25761
2019-07-16 00:00:00+05:30,162.65,177.6,161.7,172.2,280564
2019-07-17 00:00:00+05:30,174.7,181.0,173.7,175.4,255764
2019-07-18 00:00:00+05:30,175.0,175.0,168.75,169.9,74168
2019-07-19 00:00:00+05:30,170.9,172.05,163.6,164.25,73782
2019-07-22 00:00:00+05:30,164.0,167.35,159.0,164.7,62841
2019-07-23 00:00:00+05:30,165.85,167.0,162.2,163.35,38505
2019-07-24 00:00:00+05:30,163.65,164.65,159.3,161.15,50167
2019-07-25 00:00:00+05:30,163.15,164.4,158.5,160.3,24523
2019-07-26 00:00:00+05:30,160.4,162.95,159.05,160.8,36150
2019-07-29 00:00:00+05:30,159.6,161.15,158.3,159.65,27640
2019-07-30 00:00:00+05:30,161.45,161.5,154.4,157.85,47409
2019-07-31 00:00:00+05:30,160.35,161.6,148.75,153.45,73858
2019-08-01 00:00:00+05:30,149.55,155.3,149.05,153.15,42377
2019-08-02 00:00:00+05:30,152.95,157.85,150.0,154.0,65218
2019-08-05 00:00:00+05:30,153.5,153.5,148.0,149.5,50655
2019-08-06 00:00:00+05:30,150.0,156.0,149.0,154.6,39550
2019-08-07 00:00:00+05:30,155.75,163.75,155.2,156.85,75212
2019-08-08 00:00:00+05:30,162.65,166.95,158.85,160.8,149245
2019-08-09 00:00:00+05:30,163.4,163.4,156.55,157.7,47809
2019-08-13 00:00:00+05:30,156.3,157.7,151.35,152.45,30168
2019-08-14 00:00:00+05:30,154.4,156.7,151.7,153.5,35471
2019-08-16 00:00:00+05:30,153.5,155.0,151.7,153.2,25834
2019-08-19 00:00:00+05:30,154.8,154.8,151.5,152.6,25376
2019-08-20 00:00:00+05:30,153.5,160.0,153.0,155.1,79791
2019-08-21 00:00:00+05:30,154.9,157.5,151.0,152.05,47561
2019-08-22 00:00:00+05:30,153.1,153.1,145.45,146.15,37133
2019-08-23 00:00:00+05:30,145.0,148.75,141.0,146.5,44508
2019-08-26 00:00:00+05:30,150.0,151.5,144.25,147.9,36754
2019-08-27 00:00:00+05:30,149.5,150.8,147.0,148.2,41246
2019-08-28 00:00:00+05:30,149.0,150.0,146.1,146.8,42867
2019-08-29 00:00:00+05:30,146.45,147.45,143.3,143.75,28118
2019-08-30 00:00:00+05:30,144.0,144.45,139.0,140.4,52257
2019-09-03 00:00:00+05:30,140.95,142.8,137.3,139.2,38216
2019-09-04 00:00:00+05:30,139.55,139.9,132.25,135.9,35932
2019-09-05 00:00:00+05:30,137.2,139.0,136.0,137.0,32157
2019-09-06 00:00:00+05:30,138.0,139.2,136.0,137.3,39157
2019-09-09 00:00:00+05:30,137.05,137.65,133.8,134.7,56156
2019-09-11 00:00:00+05:30,134.1,141.75,133.55,137.5,66346
2019-09-12 00:00:00+05:30,138.55,140.0,137.1,137.95,31809
2019-09-13 00:00:00+05:30,141.5,144.75,138.7,143.25,138818
2019-09-16 00:00:00+05:30,143.0,144.5,140.25,140.75,100535
2019-09-17 00:00:00+05:30,142.0,143.7,139.0,139.45,62832
2019-09-18 00:00:00+05:30,140.4,141.75,138.1,138.35,26254
2019-09-19 00:00:00+05:30,139.0,140.05,133.9,135.2,39382
2019-09-20 00:00:00+05:30,136.15,137.8,128.1,133.2,126249
2019-09-23 00:00:00+05:30,137.0,139.55,134.15,135.05,78609
2019-09-24 00:00:00+05:30,137.0,137.0,131.7,133.2,52905
2019-09-25 00:00:00+05:30,133.8,134.75,131.1,131.4,45340
2019-09-26 00:00:00+05:30,132.0,137.0,131.2,132.55,106948
2019-09-27 00:00:00+05:30,133.2,135.9,131.9,132.35,37819
2019-09-30 00:00:00+05:30,132.2,133.5,128.85,129.15,41574
2019-10-01 00:00:00+05:30,130.85,136.3,128.6,130.3,89170
2019-10-03 00:00:00+05:30,130.05,132.7,125.0,128.6,36133
2019-10-04 00:00:00+05:30,129.2,131.4,127.5,127.8,46528
2019-10-07 00:00:00+05:30,128.4,132.0,128.0,130.1,42027
2019-10-09 00:00:00+05:30,131.5,138.3,131.05,136.25,153089
2019-10-10 00:00:00+05:30,138.8,142.8,136.9,138.35,217027
2019-10-11 00:00:00+05:30,139.4,142.0,137.3,137.65,88142
2019-10-14 00:00:00+05:30,162.4,162.4,148.8,150.6,681718
2019-10-15 00:00:00+05:30,154.95,155.7,150.0,151.6,252840
2019-10-16 00:00:00+05:30,151.6,152.6,148.0,148.3,83181
2019-10-17 00:00:00+05:30,147.05,153.5,146.0,148.85,266331
2019-10-18 00:00:00+05:30,149.2,153.5,149.2,151.0,158879
2019-10-22 00:00:00+05:30,150.75,152.85,148.0,148.35,76156
2019-10-23 00:00:00+05:30,152.9,152.9,146.7,147.1,61883
2019-10-24 00:00:00+05:30,147.0,148.45,145.15,145.6,61291
2019-10-25 00:00:00+05:30,146.0,149.5,144.85,146.8,99911
2019-10-27 00:00:00+05:30,148.65,149.0,147.55,148.4,16558
2019-10-29 00:00:00+05:30,148.0,151.65,147.1,147.9,90175
2019-10-30 00:00:00+05:30,148.5,150.5,146.5,146.9,106137
2019-10-31 00:00:00+05:30,148.0,149.15,147.0,147.2,73318
2019-11-01 00:00:00+05:30,147.7,148.35,146.65,146.8,41525
2019-11-04 00:00:00+05:30,147.0,149.0,146.5,147.95,102767
2019-11-05 00:00:00+05:30,148.5,148.95,146.5,146.8,50741
2019-11-06 00:00:00+05:30,147.2,149.2,146.8,147.7,55781
2019-11-07 00:00:00+05:30,147.9,148.7,147.05,147.3,44495
2019-11-08 00:00:00+05:30,147.3,149.0,146.65,146.8,70525
2019-11-11 00:00:00+05:30,146.9,148.5,146.9,148.15,54167
2019-11-13 00:00:00+05:30,149.9,151.5,148.1,148.35,160663
2019-11-14 00:00:00+05:30,149.15,149.15,147.0,147.3,56275
2019-11-15 00:00:00+05:30,147.45,148.9,146.2,146.45,38574
2019-11-18 00:00:00+05:30,147.0,147.0,146.1,146.25,25523
2019-11-19 00:00:00+05:30,146.25,147.7,146.05,146.4,35047
2019-11-20 00:00:00+05:30,146.35,148.25,146.25,146.55,47745
2019-11-21 00:00:00+05:30,147.05,147.35,146.0,146.3,32807
2019-11-22 00:00:00+05:30,147.0,147.4,145.95,146.15,37461
2019-11-25 00:00:00+05:30,146.8,148.3,146.6,147.3,50271
2019-11-26 00:00:00+05:30,147.8,147.95,145.9,146.15,27366
2019-11-27 00:00:00+05:30,147.6,147.6,146.05,146.65,25515
2019-11-28 00:00:00+05:30,147.7,152.0,146.75,149.5,357228
2019-11-29 00:00:00+05:30,150.5,168.6,149.35,161.3,1383240
2019-12-02 00:00:00+05:30,161.85,167.7,158.5,164.0,491639
2019-12-03 00:00:00+05:30,164.0,165.0,153.95,155.15,227509
2019-12-04 00:00:00+05:30,154.0,158.4,152.0,155.9,211508
2019-12-05 00:00:00+05:30,156.85,156.85,151.5,152.3,105129
2019-12-06 00:00:00+05:30,151.4,155.15,150.0,150.55,155957
2019-12-09 00:00:00+05:30,151.95,153.4,150.1,150.9,147177
2019-12-10 00:00:00+05:30,152.0,157.5,152.0,153.2,195881
2019-12-11 00:00:00+05:30,154.45,155.5,151.25,152.0,106900
2019-12-12 00:00:00+05:30,153.9,154.55,151.4,151.8,77047
2019-12-13 00:00:00+05:30,151.9,153.25,151.0,151.6,58729
2019-12-16 00:00:00+05:30,151.6,153.8,151.2,151.5,89606
2019-12-17 00:00:00+05:30,152.3,152.5,150.35,150.55,70864
2019-12-18 00:00:00+05:30,151.0,152.0,150.45,150.7,53894
2019-12-19 00:00:00+05:30,151.45,151.5,150.5,150.95,73575
2019-12-20 00:00:00+05:30,151.35,153.0,150.85,151.0,97063
2019-12-23 00:00:00+05:30,151.05,151.05,149.05,149.95,65113
2019-12-24 00:00:00+05:30,150.35,158.7,150.3,157.05,389913
2019-12-26 00:00:00+05:30,156.6,159.95,154.35,155.0,213143
2019-12-27 00:00:00+05:30,156.95,158.5,154.0,155.65,102905
2019-12-30 00:00:00+05:30,156.25,157.0,154.1,155.75,126232
2019-12-31 00:00:00+05:30,155.5,164.3,155.5,162.7,367732
2020-01-01 00:00:00+05:30,163.8,179.7,160.5,176.95,743121
2020-01-02 00:00:00+05:30,178.1,185.6,177.35,179.75,758097
2020-01-03 00:00:00+05:30,177.4,182.0,172.5,174.3,441673
2020-01-06 00:00:00+05:30,174.4,174.4,157.05,163.25,411659
2020-01-07 00:00:00+05:30,168.0,173.0,166.0,171.05,365087
2020-01-08 00:00:00+05:30,167.0,173.2,166.0,168.3,256073
2020-01-09 00:00:00+05:30,171.1,174.55,169.0,169.55,277756
2020-01-10 00:00:00+05:30,170.55,171.0,163.35,164.0,224676
2020-01-13 00:00:00+05:30,165.65,169.9,164.55,168.0,154750
2020-01-14 00:00:00+05:30,169.4,171.5,166.65,169.2,157851
2020-01-15 00:00:00+05:30,171.2,177.5,171.0,174.7,384501
2020-01-16 00:00:00+05:30,176.0,178.45,173.3,174.05,178443
2020-01-17 00:00:00+05:30,173.1,178.5,171.8,174.45,268829
2020-01-20 00:00:00+05:30,176.3,177.0,171.4,171.95,137752
2020-01-21 00:00:00+05:30,171.9,172.55,169.2,169.65,66737
2020-01-22 00:00:00+05:30,170.15,171.4,165.6,166.8,93818
2020-01-23 00:00:00+05:30,167.5,174.75,166.6,172.85,200248
2020-01-24 00:00:00+05:30,157.0,177.5,148.0,175.3,1254590
2020-01-27 00:00:00+05:30,174.05,179.4,172.1,173.8,270288
2020-01-28 00:00:00+05:30,176.1,176.2,168.35,170.25,170812
2020-01-29 00:00:00+05:30,171.9,174.4,169.0,169.8,143151
2020-01-30 00:00:00+05:30,170.4,171.1,165.6,166.45,175162
2020-01-31 00:00:00+05:30,168.95,170.9,165.8,166.5,128901
2020-02-01 00:00:00+05:30,168.25,171.85,164.4,165.1,167575
2020-02-03 00:00:00+05:30,168.75,168.9,164.3,165.1,87911
2020-02-04 00:00:00+05:30,166.05,169.05,166.05,167.05,118592
2020-02-05 00:00:00+05:30,168.7,176.6,167.5,172.55,282216
2020-02-06 00:00:00+05:30,174.7,174.7,169.2,170.25,118278
2020-02-07 00:00:00+05:30,166.0,174.8,166.0,171.8,105782
2020-02-10 00:00:00+05:30,172.9,173.5,170.35,171.1,63887
2020-02-11 00:00:00+05:30,172.5,172.55,169.0,169.25,64065
2020-02-12 00:00:00+05:30,170.7,170.9,166.75,168.3,94335
2020-02-13 00:00:00+05:30,169.5,169.85,166.7,167.25,77452
2020-02-14 00:00:00+05:30,167.4,168.45,164.1,164.95,65698
2020-02-17 00:00:00+05:30,165.9,169.4,163.2,166.55,99327
2020-02-18 00:00:00+05:30,164.55,167.3,163.4,164.1,81874
2020-02-19 00:00:00+05:30,165.9,166.3,163.85,164.3,47236
2020-02-20 00:00:00+05:30,164.05,194.55,163.0,185.5,614302
2020-02-24 00:00:00+05:30,189.4,192.9,163.0,164.45,681072
2020-02-25 00:00:00+05:30,167.0,167.0,153.6,154.65,412598
2020-02-26 00:00:00+05:30,152.05,159.9,148.5,149.05,338402
2020-02-27 00:00:00+05:30,150.85,151.95,143.75,147.2,310317
2020-02-28 00:00:00+05:30,139.9,140.9,125.0,133.9,426016945
2020-03-02 00:00:00+05:30,140.0,146.35,130.75,133.8,646702
2020-03-03 00:00:00+05:30,135.5,139.1,131.0,134.25,374168
2020-03-04 00:00:00+05:30,134.4,135.05,126.3,130.4,271718
2020-03-05 00:00:00+05:30,131.5,135.45,127.1,131.45,266529
2020-03-06 00:00:00+05:30,125.0,128.7,121.5,127.2,185171
2020-03-09 00:00:00+05:30,123.0,125.4,115.5,120.05,279809
2020-03-11 00:00:00+05:30,120.95,126.1,118.2,119.7,176893
2020-03-12 00:00:00+05:30,111.55,114.5,95.8,98.9,583004
2020-03-13 00:00:00+05:30,87.7,108.8,85.0,105.25,432958
2020-03-16 00:00:00+05:30,96.0,117.0,96.0,103.35,487747
2020-03-17 00:00:00+05:30,106.95,111.4,102.2,107.6,278295
2020-03-18 00:00:00+05:30,109.9,114.5,99.45,103.2,205795
2020-03-19 00:00:00+05:30,99.8,103.5,96.0,98.75,307356
2020-03-20 00:00:00+05:30,100.5,103.1,96.3,99.0,205537
2020-03-23 00:00:00+05:30,93.9,94.8,89.1,89.1,65037
2020-03-24 00:00:00+05:30,93.45,93.45,80.2,81.9,220660
2020-03-25 00:00:00+05:30,82.5,86.4,76.7,84.1,175576
2020-03-26 00:00:00+05:30,85.0,92.5,82.75,90.7,221417
2020-03-27 00:00:00+05:30,95.0,96.0,87.5,88.55,148838
2020-03-30 00:00:00+05:30,88.55,88.55,82.25,83.6,129583
2020-03-31 00:00:00+05:30,85.0,88.75,84.05,86.4,65347
2020-04-01 00:00:00+05:30,87.75,91.15,85.95,89.1,86164
2020-04-03 00:00:00+05:30,90.4,92.0,89.0,90.3,89613
2020-04-07 00:00:00+05:30,94.45,95.7,91.8,94.0,94734
2020-04-08 00:00:00+05:30,95.5,96.45,90.45,90.85,158288
2020-04-09 00:00:00+05:30,93.25,96.75,92.45,92.8,169203
2020-04-13 00:00:00+05:30,91.8,93.85,90.4,92.85,119423
2020-04-15 00:00:00+05:30,94.9,103.25,92.7,96.75,441971
2020-04-16 00:00:00+05:30,95.2,100.4,95.0,98.85,104127
2020-04-17 00:00:00+05:30,101.9,106.5,99.3,103.65,297722
2020-04-20 00:00:00+05:30,106.8,110.0,102.9,106.3,349827
2020-04-21 00:00:00+05:30,104.0,104.0,98.0,99.15,181354
2020-04-22 00:00:00+05:30,99.0,99.5,96.25,97.95,116138
2020-04-23 00:00:00+05:30,99.0,101.65,98.6,99.15,95788
2020-04-24 00:00:00+05:30,98.95,101.1,97.0,97.3,89952
2020-04-27 00:00:00+05:30,98.9,99.85,96.5,98.05,50702
2020-04-28 00:00:00+05:30,99.8,107.2,98.6,104.0,351253
2020-04-29 00:00:00+05:30,104.1,107.9,104.1,105.7,291057
2020-04-30 00:00:00+05:30,107.85,109.0,104.45,105.25,169163
2020-05-04 00:00:00+05:30,101.5,102.0,99.1,99.85,417411
2020-05-05 00:00:00+05:30,100.25,102.75,97.0,97.35,147256
2020-05-06 00:00:00+05:30,98.0,100.85,96.8,99.7,193751
2020-05-07 00:00:00+05:30,100.0,105.35,99.6,104.15,346547
2020-05-08 00:00:00+05:30,106.65,113.8,104.7,107.35,776977
2020-05-11 00:00:00+05:30,109.25,111.2,105.55,106.3,239677
2020-05-12 00:00:00+05:30,106.6,106.6,102.6,104.6,148604
2020-05-13 00:00:00+05:30,107.9,108.75,105.35,106.05,128629
2020-05-14 00:00:00+05:30,105.8,108.5,104.6,106.3,108610
2020-05-15 00:00:00+05:30,109.0,109.9,106.6,107.35,129448
2020-05-18 00:00:00+05:30,109.0,109.0,101.0,101.5,147101
2020-05-19 00:00:00+05:30,103.4,108.1,102.6,106.45,181193
2020-05-20 00:00:00+05:30,107.0,107.6,105.5,106.25,59336
2020-05-21 00:00:00+05:30,106.25,115.0,106.0,112.2,321533
2020-05-22 00:00:00+05:30,113.7,118.4,111.6,115.65,306614
2020-05-26 00:00:00+05:30,117.85,119.25,113.7,114.6,188190
2020-05-27 00:00:00+05:30,115.6,116.5,113.1,114.85,94410
2020-05-28 00:00:00+05:30,116.4,117.4,114.2,114.7,110254
2020-05-29 00:00:00+05:30,115.0,121.2,114.55,117.45,212318
2020-06-01 00:00:00+05:30,120.0,121.0,116.65,117.2,176401
2020-06-02 00:00:00+05:30,118.9,126.85,118.0,124.3,348529
2020-06-03 00:00:00+05:30,128.9,143.8,128.9,136.1,1379841
