date,open,high,low,close,volume
2018-11-30 00:00:00+05:30,54.3,56.0,53.0,53.0,12000
2018-12-05 00:00:00+05:30,53.6,58.0,53.6,57.75,10000
2019-01-03 00:00:00+05:30,60.75,60.75,60.75,60.75,2000
2019-01-04 00:00:00+05:30,60.0,60.5,60.0,60.5,4000
2019-01-07 00:00:00+05:30,60.0,60.5,60.0,60.5,4000
2019-01-08 00:00:00+05:30,61.0,61.5,61.0,61.5,4000
2019-01-10 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2019-01-17 00:00:00+05:30,57.5,57.5,57.5,57.5,2000
2019-01-23 00:00:00+05:30,58.5,60.0,58.5,58.5,6000
2019-02-01 00:00:00+05:30,57.2,57.2,57.2,57.2,2000
2019-02-14 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2019-02-15 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2019-02-18 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2019-02-21 00:00:00+05:30,56.0,57.0,56.0,56.5,4000
2019-02-22 00:00:00+05:30,58.0,59.0,58.0,59.0,4000
2019-03-20 00:00:00+05:30,60.0,60.05,60.0,60.05,4000
2019-03-25 00:00:00+05:30,50.5,50.5,50.0,50.0,4000
2019-04-15 00:00:00+05:30,53.9,53.9,53.9,53.9,2000
2019-04-24 00:00:00+05:30,51.0,56.0,51.0,56.0,28000
2019-04-25 00:00:00+05:30,56.05,59.0,56.05,59.0,6000
2019-04-26 00:00:00+05:30,56.35,61.5,56.35,61.5,6000
2019-04-30 00:00:00+05:30,56.25,56.25,56.25,56.25,2000
2019-05-03 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
2019-05-07 00:00:00+05:30,59.2,64.0,59.15,60.0,8000
2019-05-08 00:00:00+05:30,62.2,66.0,61.5,65.8,16000
2019-05-09 00:00:00+05:30,62.3,62.3,62.25,62.25,4000
2019-05-14 00:00:00+05:30,62.5,62.5,62.35,62.35,4000
2019-05-23 00:00:00+05:30,66.9,66.9,63.5,63.5,4000
2019-06-17 00:00:00+05:30,62.5,62.5,62.5,62.5,2000
2019-07-18 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2019-08-01 00:00:00+05:30,51.7,51.7,51.6,51.6,4000
2019-08-02 00:00:00+05:30,41.7,41.7,41.7,41.7,2000
2019-08-05 00:00:00+05:30,41.6,41.6,40.1,40.25,6000
2019-08-06 00:00:00+05:30,40.5,43.0,40.5,43.0,4000
2019-08-09 00:00:00+05:30,42.9,42.9,42.9,42.9,2000
2019-08-26 00:00:00+05:30,40.6,40.6,40.55,40.55,8000
2019-08-27 00:00:00+05:30,40.8,43.0,40.55,43.0,18000
2019-08-30 00:00:00+05:30,43.0,43.2,43.0,43.2,4000
2019-09-04 00:00:00+05:30,42.8,42.8,39.5,39.8,46000
2019-09-05 00:00:00+05:30,38.5,43.75,37.4,42.4,34000
2019-09-06 00:00:00+05:30,41.6,46.55,41.6,46.55,10000
2019-09-18 00:00:00+05:30,47.5,51.2,42.25,51.2,58000
2019-09-19 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2019-09-20 00:00:00+05:30,54.0,54.0,54.0,54.0,2000
2019-09-25 00:00:00+05:30,51.5,51.5,51.5,51.5,4000
2019-09-26 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2019-09-27 00:00:00+05:30,49.0,52.0,48.5,52.0,8000
2019-10-03 00:00:00+05:30,50.0,50.0,49.0,50.0,6000
2019-10-04 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2019-10-07 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2019-10-09 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2019-10-10 00:00:00+05:30,50.0,50.0,49.0,50.0,6000
2019-10-11 00:00:00+05:30,51.0,51.0,50.0,50.0,4000
2019-10-25 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2019-11-06 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2019-11-07 00:00:00+05:30,51.1,51.1,51.1,51.1,2000
2019-11-08 00:00:00+05:30,54.0,54.0,54.0,54.0,2000
2019-11-13 00:00:00+05:30,55.0,62.0,55.0,62.0,6000
2019-11-14 00:00:00+05:30,58.5,59.0,57.5,59.0,6000
2019-11-18 00:00:00+05:30,60.05,70.8,59.5,59.5,12000
2019-11-19 00:00:00+05:30,60.0,60.0,60.0,60.0,4000
2019-11-20 00:00:00+05:30,60.0,60.0,60.0,60.0,4000
2019-11-25 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2019-11-27 00:00:00+05:30,64.0,76.0,64.0,73.9,12000
2019-11-28 00:00:00+05:30,72.9,72.9,66.75,66.75,6000
2019-12-10 00:00:00+05:30,64.5,71.0,64.5,71.0,14000
2019-12-13 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2019-12-26 00:00:00+05:30,65.0,66.0,65.0,65.25,16000
2019-12-27 00:00:00+05:30,64.0,67.0,64.0,67.0,18000
2020-01-01 00:00:00+05:30,67.0,67.0,67.0,67.0,4000
2020-01-02 00:00:00+05:30,67.2,78.0,67.0,78.0,10000
2020-01-03 00:00:00+05:30,75.0,75.0,75.0,75.0,4000
2020-01-07 00:00:00+05:30,76.0,76.0,76.0,76.0,4000
2020-01-13 00:00:00+05:30,74.0,80.0,74.0,80.0,4000
2020-01-22 00:00:00+05:30,79.0,79.0,79.0,79.0,2000
2020-01-30 00:00:00+05:30,70.05,70.05,70.0,70.0,4000
2020-02-01 00:00:00+05:30,66.05,74.5,66.05,74.5,4000
2020-02-04 00:00:00+05:30,72.0,72.0,72.0,72.0,4000
2020-02-06 00:00:00+05:30,86.0,86.0,86.0,86.0,2000
2020-02-11 00:00:00+05:30,87.0,87.0,87.0,87.0,2000
2020-02-24 00:00:00+05:30,73.0,89.95,73.0,89.95,4000
2020-02-27 00:00:00+05:30,75.25,75.25,75.0,75.0,8000
2020-03-12 00:00:00+05:30,73.0,73.0,71.0,71.0,6000
2020-03-27 00:00:00+05:30,82.95,82.95,82.95,82.95,2000
2020-03-30 00:00:00+05:30,98.5,98.5,98.5,98.5,2000
2020-03-31 00:00:00+05:30,78.9,78.9,78.8,78.8,8000
2020-04-01 00:00:00+05:30,63.2,63.2,63.2,63.2,2000
2020-05-04 00:00:00+05:30,50.75,72.95,50.75,72.95,4000
2020-05-05 00:00:00+05:30,86.95,86.95,86.95,86.95,2000
2020-05-06 00:00:00+05:30,70.0,70.0,69.6,69.65,6000
2020-05-07 00:00:00+05:30,56.75,70.0,55.75,56.0,26000
2020-05-08 00:00:00+05:30,64.2,64.2,59.0,59.0,4000
2020-05-22 00:00:00+05:30,48.5,70.7,48.0,64.9,18000
2020-05-26 00:00:00+05:30,51.95,53.0,51.95,53.0,12000
2020-05-29 00:00:00+05:30,43.2,43.2,43.2,43.2,2000
2020-06-16 00:00:00+05:30,45.55,45.55,45.55,45.55,2000
2020-06-17 00:00:00+05:30,54.65,54.65,54.65,54.65,2000
2020-06-19 00:00:00+05:30,47.05,47.05,46.0,46.5,12000
2020-07-13 00:00:00+05:30,47.05,47.05,47.05,47.05,2000
2020-07-16 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2020-07-29 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2020-07-30 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2020-08-04 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2020-08-05 00:00:00+05:30,44.0,44.0,40.0,42.5,6000
2020-08-06 00:00:00+05:30,40.0,40.15,39.5,39.5,6000
2020-08-11 00:00:00+05:30,39.0,39.0,36.0,36.0,8000
2020-08-12 00:00:00+05:30,38.0,43.15,38.0,38.0,6000
2020-08-13 00:00:00+05:30,38.0,44.85,38.0,44.85,4000
2020-08-14 00:00:00+05:30,38.0,41.25,38.0,38.05,24000
2020-08-18 00:00:00+05:30,36.05,36.05,35.0,36.0,8000
2020-08-19 00:00:00+05:30,39.95,43.2,29.55,43.05,34000
2020-08-21 00:00:00+05:30,40.5,40.5,38.0,38.0,4000
2020-08-24 00:00:00+05:30,36.0,36.85,31.9,33.8,58000
2020-08-25 00:00:00+05:30,36.85,36.85,36.85,36.85,2000
2020-08-26 00:00:00+05:30,34.05,35.25,32.5,34.5,56000
2020-08-27 00:00:00+05:30,35.0,35.0,33.0,33.1,36000
2020-08-28 00:00:00+05:30,34.4,34.4,33.1,33.1,8000
2020-08-31 00:00:00+05:30,33.1,33.1,29.25,29.55,42000
2020-09-01 00:00:00+05:30,28.0,32.9,25.0,30.4,30000
2020-09-02 00:00:00+05:30,30.25,30.45,28.0,28.0,12000
2020-09-03 00:00:00+05:30,28.0,32.0,28.0,30.0,24000
2020-09-04 00:00:00+05:30,28.6,32.0,28.0,29.5,42000
2020-09-07 00:00:00+05:30,29.05,32.05,29.05,30.95,30000
2020-09-08 00:00:00+05:30,33.85,33.85,32.95,32.95,12000
2020-09-09 00:00:00+05:30,30.4,30.4,30.0,30.0,24000
2020-09-10 00:00:00+05:30,32.6,32.6,31.15,31.15,4000
2020-09-14 00:00:00+05:30,30.0,30.0,28.0,29.5,26000
2020-09-16 00:00:00+05:30,29.8,30.0,29.8,30.0,6000
2020-09-17 00:00:00+05:30,30.0,30.0,27.5,28.8,24000
2020-09-18 00:00:00+05:30,28.55,29.45,28.55,29.05,10000
2020-09-21 00:00:00+05:30,30.2,31.0,28.85,28.85,22000
2020-09-24 00:00:00+05:30,27.55,33.15,27.55,33.1,10000
2020-09-25 00:00:00+05:30,27.65,28.5,27.15,27.5,10000
2020-09-28 00:00:00+05:30,29.4,29.65,26.5,27.25,26000
2020-10-05 00:00:00+05:30,30.0,30.95,29.95,30.9,10000
2020-10-06 00:00:00+05:30,32.9,32.95,32.9,32.95,4000
2020-10-07 00:00:00+05:30,30.0,30.0,30.0,30.0,32000
2020-10-09 00:00:00+05:30,33.9,33.9,30.0,32.2,44000
2020-10-19 00:00:00+05:30,30.5,30.5,30.0,30.0,4000
2020-10-20 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2020-10-26 00:00:00+05:30,29.0,29.0,28.0,28.0,14000
2020-10-27 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2020-10-30 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2020-11-03 00:00:00+05:30,30.5,30.5,30.5,30.5,2000
2020-11-05 00:00:00+05:30,28.1,28.1,28.0,28.0,8000
2020-11-10 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2020-11-12 00:00:00+05:30,28.5,28.5,28.5,28.5,2000
2020-11-17 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2020-11-19 00:00:00+05:30,29.5,29.5,29.5,29.5,2000
2020-11-20 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2020-11-23 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2020-11-24 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2020-11-25 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2020-11-26 00:00:00+05:30,29.5,29.5,29.5,29.5,4000
2020-11-27 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2020-12-01 00:00:00+05:30,29.0,29.0,28.0,28.0,4000
2020-12-02 00:00:00+05:30,28.9,28.9,28.9,28.9,6000
2020-12-03 00:00:00+05:30,28.5,29.0,28.5,29.0,8000
2020-12-07 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2020-12-08 00:00:00+05:30,28.0,29.0,28.0,29.0,4000
2020-12-09 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2020-12-10 00:00:00+05:30,29.0,29.0,28.0,29.0,10000
2020-12-11 00:00:00+05:30,29.0,30.95,28.0,30.95,8000
2020-12-14 00:00:00+05:30,28.0,30.15,25.1,30.15,8000
2020-12-15 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2020-12-21 00:00:00+05:30,29.5,29.5,29.5,29.5,6000
2020-12-22 00:00:00+05:30,28.5,28.5,28.5,28.5,2000
2020-12-23 00:00:00+05:30,28.0,28.0,28.0,28.0,6000
2020-12-24 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2020-12-31 00:00:00+05:30,27.5,27.5,27.5,27.5,4000
2021-01-04 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2021-01-06 00:00:00+05:30,27.5,27.5,27.5,27.5,2000
2021-01-07 00:00:00+05:30,27.0,27.5,27.0,27.5,6000
2021-01-08 00:00:00+05:30,27.25,27.25,26.7,26.7,6000
2021-01-11 00:00:00+05:30,29.4,29.4,29.4,29.4,2000
2021-01-14 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2021-01-15 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2021-01-18 00:00:00+05:30,27.5,27.5,27.5,27.5,6000
2021-01-19 00:00:00+05:30,27.0,29.0,26.5,26.5,12000
2021-01-20 00:00:00+05:30,27.25,27.25,27.25,27.25,8000
2021-01-21 00:00:00+05:30,26.5,26.5,26.5,26.5,2000
2021-01-22 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2021-01-25 00:00:00+05:30,27.25,27.25,26.5,26.5,8000
2021-01-27 00:00:00+05:30,27.0,27.0,26.5,26.5,4000
2021-01-28 00:00:00+05:30,27.0,27.0,26.0,26.75,12000
2021-02-01 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2021-02-03 00:00:00+05:30,26.5,29.0,26.5,29.0,6000
2021-02-08 00:00:00+05:30,27.9,27.9,27.8,27.8,160000
2021-02-09 00:00:00+05:30,27.0,27.0,27.0,27.0,6000
2021-02-10 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2021-02-11 00:00:00+05:30,25.55,25.55,25.5,25.5,4000
2021-02-15 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2021-02-17 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2021-02-22 00:00:00+05:30,25.5,25.5,25.0,25.4,14000
2021-02-23 00:00:00+05:30,25.5,25.5,25.0,25.05,6000
2021-02-24 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2021-02-25 00:00:00+05:30,25.0,25.0,25.0,25.0,2000
2021-02-26 00:00:00+05:30,25.5,26.5,25.0,26.5,8000
2021-03-01 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2021-03-04 00:00:00+05:30,28.0,28.0,27.5,27.5,4000
2021-03-05 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2021-03-09 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2021-03-12 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2021-03-15 00:00:00+05:30,27.5,27.5,27.5,27.5,2000
2021-03-17 00:00:00+05:30,27.5,27.5,27.0,27.0,10000
2021-03-18 00:00:00+05:30,26.0,26.5,26.0,26.5,10000
2021-03-19 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2021-03-23 00:00:00+05:30,26.5,27.95,26.0,26.25,8000
2021-03-24 00:00:00+05:30,26.5,26.5,25.0,25.0,8000
2021-03-25 00:00:00+05:30,25.5,27.0,25.1,25.1,10000
2021-03-26 00:00:00+05:30,25.05,27.0,25.05,27.0,8000
2021-04-01 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2021-04-05 00:00:00+05:30,28.0,28.0,27.0,27.0,6000
2021-04-06 00:00:00+05:30,27.5,27.5,27.5,27.5,2000
2021-04-08 00:00:00+05:30,27.5,29.0,27.5,29.0,6000
2021-04-19 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2021-04-20 00:00:00+05:30,28.0,28.0,27.5,27.5,8000
2021-04-22 00:00:00+05:30,26.5,26.5,26.5,26.5,2000
2021-04-23 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2021-04-27 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2021-04-28 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2021-05-03 00:00:00+05:30,28.0,28.0,27.5,27.5,4000
2021-05-11 00:00:00+05:30,28.0,28.0,27.5,27.5,4000
2021-05-14 00:00:00+05:30,28.0,28.0,27.5,27.5,4000
2021-05-18 00:00:00+05:30,30.8,30.8,30.8,30.8,4000
2021-05-21 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2021-05-26 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2021-05-28 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2021-05-31 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2021-06-09 00:00:00+05:30,32.05,32.05,32.05,32.05,4000
2021-06-10 00:00:00+05:30,35.9,35.9,35.9,35.9,2000
2021-06-11 00:00:00+05:30,43.0,43.0,36.5,38.0,10000
2021-06-14 00:00:00+05:30,44.95,44.95,40.0,41.0,6000
2021-06-15 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2021-06-18 00:00:00+05:30,34.55,34.55,34.55,34.55,2000
2021-06-21 00:00:00+05:30,34.3,37.25,34.3,37.25,4000
2021-06-22 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2021-06-24 00:00:00+05:30,31.0,34.8,31.0,34.8,6000
2021-06-28 00:00:00+05:30,41.5,41.5,31.3,35.05,18000
2021-06-30 00:00:00+05:30,35.15,35.15,35.1,35.1,4000
2021-07-01 00:00:00+05:30,35.25,36.0,35.25,36.0,4000
2021-07-13 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2021-07-14 00:00:00+05:30,37.2,37.2,37.2,37.2,2000
2021-07-15 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2021-07-23 00:00:00+05:30,34.15,34.15,34.15,34.15,4000
2021-07-26 00:00:00+05:30,38.9,38.9,36.5,36.5,4000
2021-07-27 00:00:00+05:30,36.45,36.5,32.45,34.5,16000
2021-08-02 00:00:00+05:30,32.95,33.0,32.95,33.0,4000
2021-08-10 00:00:00+05:30,30.55,31.0,30.5,31.0,6000
2021-08-11 00:00:00+05:30,30.0,33.75,30.0,33.75,6000
2021-08-12 00:00:00+05:30,34.0,40.5,34.0,39.4,34000
2021-08-13 00:00:00+05:30,43.0,46.95,38.0,40.0,112000
2021-08-16 00:00:00+05:30,40.0,46.75,40.0,41.95,16000
2021-08-17 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2021-08-18 00:00:00+05:30,41.0,44.0,41.0,44.0,4000
2021-08-20 00:00:00+05:30,42.5,46.9,42.5,44.55,16000
2021-08-23 00:00:00+05:30,46.0,48.45,46.0,48.45,8000
2021-08-26 00:00:00+05:30,43.65,43.65,43.65,43.65,2000
2021-08-27 00:00:00+05:30,43.25,43.25,43.25,43.25,2000
2021-09-16 00:00:00+05:30,47.5,47.55,47.5,47.55,4000
2021-09-20 00:00:00+05:30,42.8,42.8,42.8,42.8,2000
2021-09-21 00:00:00+05:30,47.05,47.05,46.0,46.0,6000
2021-10-01 00:00:00+05:30,41.6,41.6,41.6,41.6,2000
2021-10-19 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2021-11-08 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2021-11-11 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2021-11-12 00:00:00+05:30,49.9,49.95,40.5,49.4,16000
2021-11-16 00:00:00+05:30,59.0,59.25,52.0,52.0,8000
2021-11-18 00:00:00+05:30,44.5,53.25,43.25,53.25,6000
2021-11-25 00:00:00+05:30,50.0,50.0,48.0,48.0,4000
2021-11-29 00:00:00+05:30,46.1,47.0,46.1,47.0,8000
2021-11-30 00:00:00+05:30,48.0,50.0,48.0,49.5,18000
2021-12-02 00:00:00+05:30,46.0,46.0,46.0,46.0,6000
2021-12-06 00:00:00+05:30,46.0,46.0,46.0,46.0,6000
2021-12-07 00:00:00+05:30,46.0,46.0,46.0,46.0,6000
2021-12-08 00:00:00+05:30,46.0,46.0,46.0,46.0,30000
2021-12-09 00:00:00+05:30,46.0,46.0,46.0,46.0,52000
2021-12-10 00:00:00+05:30,39.1,48.5,39.0,48.5,6000
2021-12-13 00:00:00+05:30,52.8,52.8,52.8,52.8,2000
2021-12-14 00:00:00+05:30,52.75,52.8,45.2,50.25,18000
2021-12-15 00:00:00+05:30,53.5,53.5,49.1,49.1,6000
2021-12-16 00:00:00+05:30,50.0,50.05,50.0,50.0,8000
2021-12-17 00:00:00+05:30,49.5,51.35,49.5,50.85,12000
2021-12-24 00:00:00+05:30,51.3,51.3,51.3,51.3,2000
2021-12-27 00:00:00+05:30,53.5,53.5,47.05,47.05,4000
2022-01-03 00:00:00+05:30,42.4,56.0,42.4,56.0,12000
2022-01-04 00:00:00+05:30,52.0,52.0,51.05,51.05,4000
2022-01-05 00:00:00+05:30,51.05,51.05,51.05,51.05,4000
2022-01-07 00:00:00+05:30,50.0,50.1,48.1,49.05,14000
2022-01-10 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2022-01-12 00:00:00+05:30,49.0,49.0,49.0,49.0,8000
2022-01-13 00:00:00+05:30,49.0,51.0,49.0,51.0,8000
2022-01-14 00:00:00+05:30,52.0,52.0,50.0,50.0,10000
2022-01-17 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2022-01-18 00:00:00+05:30,69.6,69.6,59.3,65.0,14000
2022-01-19 00:00:00+05:30,65.0,65.0,63.95,63.95,12000
2022-01-20 00:00:00+05:30,52.0,65.0,52.0,62.55,30000
2022-01-21 00:00:00+05:30,62.0,62.0,61.0,61.0,12000
2022-01-24 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2022-01-25 00:00:00+05:30,65.0,65.0,63.0,63.95,22000
2022-01-27 00:00:00+05:30,63.0,67.0,63.0,66.5,258000
2022-01-28 00:00:00+05:30,64.25,67.0,64.25,67.0,54000
2022-01-31 00:00:00+05:30,68.0,68.0,68.0,68.0,4000
2022-02-01 00:00:00+05:30,79.0,80.0,70.0,77.25,372000
2022-02-02 00:00:00+05:30,88.7,89.0,80.0,82.45,108000
2022-02-03 00:00:00+05:30,81.9,81.9,74.55,78.15,14000
2022-02-04 00:00:00+05:30,78.15,85.95,73.0,84.5,194000
2022-02-07 00:00:00+05:30,92.75,92.8,87.65,90.35,42000
2022-02-08 00:00:00+05:30,90.0,95.0,85.7,93.0,24000
2022-02-09 00:00:00+05:30,96.8,96.8,89.0,95.0,14000
2022-02-10 00:00:00+05:30,94.0,94.0,85.5,86.25,138000
2022-02-11 00:00:00+05:30,88.95,92.95,87.0,90.0,20000
2022-02-14 00:00:00+05:30,89.0,94.0,89.0,93.95,24000
2022-02-15 00:00:00+05:30,99.0,103.3,97.45,103.2,52000
2022-02-16 00:00:00+05:30,112.9,113.5,110.15,113.5,31196
2022-02-17 00:00:00+05:30,121.1,124.85,121.1,124.85,133753
2022-02-18 00:00:00+05:30,131.05,131.05,131.05,131.05,7555
2022-02-21 00:00:00+05:30,137.6,137.6,137.6,137.6,63874
2022-02-22 00:00:00+05:30,144.45,144.45,137.8,144.45,36652
2022-02-23 00:00:00+05:30,151.65,151.65,151.65,151.65,4641
2022-02-24 00:00:00+05:30,159.2,159.2,151.8,159.2,35971
2022-02-25 00:00:00+05:30,163.0,166.95,151.25,151.25,31229
2022-02-28 00:00:00+05:30,143.7,143.7,143.7,143.7,273
2022-03-02 00:00:00+05:30,136.55,150.85,136.55,141.4,28692
2022-03-03 00:00:00+05:30,147.9,147.9,134.35,134.35,10600
2022-03-04 00:00:00+05:30,127.65,135.0,127.65,127.65,5210
2022-03-07 00:00:00+05:30,126.0,126.0,121.3,121.3,1391
2022-03-08 00:00:00+05:30,115.25,115.25,115.25,115.25,178
