date,open,high,low,close,volume
2008-06-18 00:00:00+05:30,21.75,21.75,21.1,21.2,3390
2008-06-19 00:00:00+05:30,21.25,21.5,20.6,20.7,3765
2008-06-20 00:00:00+05:30,19.25,20.65,19.25,20.2,2364
2008-06-23 00:00:00+05:30,18.55,20.7,17.64,18.8,980
2008-06-24 00:00:00+05:30,18.2,20.1,18.2,19.75,614
2008-06-26 00:00:00+05:30,19.8,19.8,19.05,19.05,610
2008-06-27 00:00:00+05:30,19.0,19.45,18.5,18.5,1187
2008-06-30 00:00:00+05:30,20.5,20.5,18.0,18.0,1065
2008-07-01 00:00:00+05:30,19.75,19.75,17.35,18.0,242
2008-07-02 00:00:00+05:30,17.0,18.64,16.7,18.64,471
2008-07-03 00:00:00+05:30,17.55,17.55,17.5,17.5,200
2008-07-04 00:00:00+05:30,18.0,18.45,18.0,18.1,550
2008-07-07 00:00:00+05:30,19.8,19.85,19.8,19.85,526
2008-07-08 00:00:00+05:30,18.1,18.1,18.0,18.05,1500
2008-07-09 00:00:00+05:30,17.0,21.65,17.0,20.0,2558
2008-07-10 00:00:00+05:30,17.5,20.9,17.5,20.6,3805
2008-07-11 00:00:00+05:30,20.5,20.5,19.55,19.7,780
2008-07-15 00:00:00+05:30,18.64,18.75,18.6,18.75,907
2008-07-16 00:00:00+05:30,19.0,19.0,18.3,18.3,184
2008-07-17 00:00:00+05:30,18.25,18.45,18.1,18.1,1094
2008-07-18 00:00:00+05:30,18.75,19.85,18.14,18.95,841
2008-07-21 00:00:00+05:30,18.6,20.45,18.55,19.0,1217
2008-07-22 00:00:00+05:30,18.75,18.75,18.7,18.75,1500
2008-07-23 00:00:00+05:30,18.35,20.45,18.35,19.95,2290
2008-07-24 00:00:00+05:30,20.0,20.0,19.1,19.95,2160
2008-07-25 00:00:00+05:30,18.39,18.39,18.35,18.35,150
2008-07-28 00:00:00+05:30,19.0,21.0,18.95,20.0,18228
2008-07-29 00:00:00+05:30,20.65,20.7,19.6,19.89,3760
2008-07-30 00:00:00+05:30,20.5,20.75,20.1,20.39,5050
2008-07-31 00:00:00+05:30,20.0,21.0,19.25,19.64,8550
2008-08-01 00:00:00+05:30,17.05,20.85,17.05,19.85,8378
2008-08-04 00:00:00+05:30,20.05,21.0,20.05,20.9,7031
2008-08-05 00:00:00+05:30,20.1,21.25,20.1,20.6,3708
2008-08-06 00:00:00+05:30,21.45,21.45,20.0,20.0,6625
2008-08-07 00:00:00+05:30,20.65,20.7,20.3,20.55,2527
2008-08-08 00:00:00+05:30,20.75,20.75,20.39,20.6,3195
2008-08-11 00:00:00+05:30,20.55,21.0,20.55,20.95,605
2008-08-12 00:00:00+05:30,20.14,20.5,20.1,20.14,1040
2008-08-13 00:00:00+05:30,20.1,20.45,20.0,20.39,2725
2008-08-14 00:00:00+05:30,20.0,20.3,19.45,19.6,465
2008-08-18 00:00:00+05:30,19.5,20.0,19.05,20.0,945
2008-08-19 00:00:00+05:30,19.5,20.3,18.0,19.5,2481
2008-08-20 00:00:00+05:30,19.2,19.5,19.1,19.2,229
2008-08-21 00:00:00+05:30,18.64,19.75,18.64,19.5,960
2008-08-22 00:00:00+05:30,19.3,20.35,18.8,19.0,1597
2008-08-25 00:00:00+05:30,19.1,20.95,19.1,20.45,224
2008-08-26 00:00:00+05:30,21.0,21.6,19.64,19.95,1838
2008-08-27 00:00:00+05:30,18.5,21.2,18.5,19.64,1451
2008-08-28 00:00:00+05:30,19.5,20.8,19.1,19.35,757
2008-08-29 00:00:00+05:30,19.95,19.95,19.14,19.39,156
2008-09-01 00:00:00+05:30,20.05,20.1,19.1,19.75,30
2008-09-02 00:00:00+05:30,20.1,20.65,19.5,20.1,2780
2008-09-04 00:00:00+05:30,19.2,20.05,19.05,19.89,291
2008-09-05 00:00:00+05:30,18.89,19.75,18.89,19.39,1830
2008-09-08 00:00:00+05:30,19.7,20.5,19.3,20.2,2277
2008-09-09 00:00:00+05:30,19.45,19.75,19.25,19.3,1580
2008-09-10 00:00:00+05:30,21.15,21.15,19.39,19.6,425
2008-09-11 00:00:00+05:30,19.6,20.0,19.6,20.0,1680
2008-09-12 00:00:00+05:30,20.25,20.25,19.1,19.14,225
2008-09-15 00:00:00+05:30,17.85,18.64,15.35,15.7,25886
2008-09-16 00:00:00+05:30,16.05,16.95,16.0,16.7,4045
2008-09-17 00:00:00+05:30,18.0,18.0,16.0,16.5,1605
2008-09-18 00:00:00+05:30,15.1,16.0,15.0,16.0,1831
2008-09-19 00:00:00+05:30,16.0,16.5,15.5,16.2,3966
2008-09-22 00:00:00+05:30,17.3,17.3,16.35,16.8,2469
2008-09-23 00:00:00+05:30,16.5,16.95,15.0,15.95,8305
2008-09-24 00:00:00+05:30,16.7,17.35,16.64,16.64,8650
2008-09-25 00:00:00+05:30,18.45,18.45,16.3,16.95,1759
2008-09-26 00:00:00+05:30,16.5,16.7,16.3,16.3,1786
2008-09-29 00:00:00+05:30,15.6,16.5,15.0,15.85,1927
2008-09-30 00:00:00+05:30,14.0,14.95,13.75,14.7,9850
2008-10-01 00:00:00+05:30,14.0,15.5,14.0,15.0,1814
2008-10-06 00:00:00+05:30,14.5,15.49,14.0,15.49,808
2008-10-07 00:00:00+05:30,14.0,15.55,13.31,14.26,2314
2008-10-08 00:00:00+05:30,12.25,12.98,11.41,12.12,5126
2008-10-10 00:00:00+05:30,11.0,13.5,11.0,11.32,3422
2008-10-13 00:00:00+05:30,13.5,13.5,11.1,12.95,4198
2008-10-14 00:00:00+05:30,12.0,14.38,12.0,12.34,2282
2008-10-15 00:00:00+05:30,12.0,13.45,11.05,11.51,1735
2008-10-16 00:00:00+05:30,10.5,11.5,9.94,11.0,1727
2008-10-17 00:00:00+05:30,12.89,12.89,11.01,11.05,1709
2008-10-20 00:00:00+05:30,10.5,12.0,10.5,11.15,600
2008-10-21 00:00:00+05:30,11.25,11.5,11.25,11.25,401
2008-10-22 00:00:00+05:30,11.25,11.25,10.51,11.0,727
2008-10-24 00:00:00+05:30,9.42,10.8,9.35,10.5,1597
2008-10-27 00:00:00+05:30,9.05,12.09,9.05,10.69,696
2008-10-28 00:00:00+05:30,10.99,10.99,10.99,10.99,500
2008-10-29 00:00:00+05:30,10.0,10.0,9.86,9.86,150
2008-10-31 00:00:00+05:30,11.65,11.83,10.37,10.81,7425
2008-11-03 00:00:00+05:30,12.89,12.97,12.25,12.97,11491
2008-11-04 00:00:00+05:30,13.8,13.8,11.4,13.57,1274
2008-11-05 00:00:00+05:30,11.5,14.5,11.5,13.02,4653
2008-11-06 00:00:00+05:30,13.0,13.0,13.0,13.0,700
2008-11-07 00:00:00+05:30,13.5,13.5,13.5,13.5,2
2008-11-11 00:00:00+05:30,13.5,14.0,13.25,14.0,6138
2008-11-12 00:00:00+05:30,12.25,14.0,12.25,14.0,5100
2008-11-17 00:00:00+05:30,14.7,14.8,12.95,13.0,5879
2008-11-18 00:00:00+05:30,13.0,13.45,13.0,13.45,501
2008-11-19 00:00:00+05:30,13.0,13.25,12.0,12.97,3350
2008-11-20 00:00:00+05:30,11.57,13.0,11.57,13.0,6612
2008-11-21 00:00:00+05:30,13.0,13.0,13.0,13.0,1200
2008-11-24 00:00:00+05:30,13.0,13.0,13.0,13.0,120
2008-11-25 00:00:00+05:30,13.0,13.65,12.5,13.25,8132
2008-11-26 00:00:00+05:30,12.15,13.6,12.0,13.0,3292
2008-11-28 00:00:00+05:30,13.65,13.65,13.0,13.0,3050
2008-12-01 00:00:00+05:30,11.75,13.0,11.7,13.0,5720
2008-12-02 00:00:00+05:30,12.55,12.55,12.5,12.5,150
2008-12-03 00:00:00+05:30,12.0,13.0,12.0,13.0,252
2008-12-08 00:00:00+05:30,11.01,14.0,11.01,14.0,2650
2008-12-10 00:00:00+05:30,12.0,14.0,11.9,12.85,6635
2008-12-11 00:00:00+05:30,13.0,13.5,13.0,13.5,815
2008-12-12 00:00:00+05:30,13.6,13.6,13.6,13.6,100
2008-12-15 00:00:00+05:30,14.0,14.85,13.5,14.32,2300
2008-12-16 00:00:00+05:30,13.7,13.7,13.5,13.55,1900
2008-12-17 00:00:00+05:30,14.0,14.0,13.5,14.0,216
2008-12-19 00:00:00+05:30,13.6,14.8,13.6,14.02,2865
2008-12-22 00:00:00+05:30,14.5,15.0,14.5,14.5,4531
2008-12-23 00:00:00+05:30,15.0,15.1,15.0,15.0,2783
2008-12-24 00:00:00+05:30,15.75,15.75,15.0,15.0,1150
2008-12-26 00:00:00+05:30,13.1,15.7,13.1,13.6,672
2008-12-29 00:00:00+05:30,12.26,15.5,12.1,14.55,610
2008-12-30 00:00:00+05:30,13.0,15.49,13.0,13.92,949
2008-12-31 00:00:00+05:30,13.26,16.0,13.26,14.79,752
2009-01-01 00:00:00+05:30,13.0,15.15,13.0,15.15,30
2009-01-02 00:00:00+05:30,12.14,16.5,12.14,14.9,87
2009-01-05 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2009-01-06 00:00:00+05:30,13.7,17.0,13.7,15.91,4704
2009-01-07 00:00:00+05:30,16.0,16.5,14.25,16.5,1707
2009-01-09 00:00:00+05:30,14.25,16.0,13.5,15.92,5256
2009-01-12 00:00:00+05:30,14.79,14.79,14.79,14.79,100
2009-01-13 00:00:00+05:30,15.0,16.5,15.0,16.42,1878
2009-01-14 00:00:00+05:30,15.5,16.5,15.5,16.07,2022
2009-01-15 00:00:00+05:30,15.05,15.85,15.05,15.1,193
2009-01-16 00:00:00+05:30,16.39,16.5,15.7,16.37,2130
2009-01-19 00:00:00+05:30,15.1,16.5,15.1,16.5,249
2009-01-20 00:00:00+05:30,16.5,16.5,16.5,16.5,175
2009-01-21 00:00:00+05:30,16.39,16.5,16.0,16.5,1559
2009-01-22 00:00:00+05:30,17.39,17.39,16.0,16.97,74
2009-01-23 00:00:00+05:30,15.25,16.0,15.25,16.0,649
2009-01-27 00:00:00+05:30,15.25,16.75,15.25,16.5,2776
2009-01-28 00:00:00+05:30,15.6,17.14,15.6,16.5,1443
2009-01-29 00:00:00+05:30,16.0,16.89,16.0,16.5,1805
2009-01-30 00:00:00+05:30,16.5,16.89,16.5,16.84,3025
2009-02-02 00:00:00+05:30,16.5,16.5,16.5,16.5,1192
2009-02-03 00:00:00+05:30,16.5,16.75,16.25,16.55,162
2009-02-04 00:00:00+05:30,16.25,16.89,16.25,16.25,446
2009-02-06 00:00:00+05:30,16.2,16.2,16.2,16.2,400
2009-02-09 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2009-02-10 00:00:00+05:30,17.0,17.0,15.75,15.75,46
2009-02-11 00:00:00+05:30,15.75,16.7,13.05,16.3,2803
2009-02-12 00:00:00+05:30,15.85,16.25,15.85,16.25,560
2009-02-13 00:00:00+05:30,16.45,16.5,15.4,15.6,1100
2009-02-18 00:00:00+05:30,16.89,16.89,14.5,16.5,2176
2009-02-19 00:00:00+05:30,15.5,16.5,15.25,16.5,1880
2009-02-20 00:00:00+05:30,16.45,16.45,15.5,16.0,5060
2009-02-24 00:00:00+05:30,16.0,16.1,15.9,16.1,600
2009-02-25 00:00:00+05:30,16.0,16.5,16.0,16.14,3742
2009-02-26 00:00:00+05:30,16.5,16.5,16.05,16.05,3675
2009-02-27 00:00:00+05:30,16.95,17.0,16.14,16.75,751
2009-03-02 00:00:00+05:30,16.0,16.0,15.5,15.5,401
2009-03-03 00:00:00+05:30,13.6,17.0,13.6,16.1,1354
2009-03-04 00:00:00+05:30,16.5,17.0,15.75,16.5,20613
2009-03-05 00:00:00+05:30,16.5,16.5,16.25,16.5,1250
2009-03-06 00:00:00+05:30,16.89,17.5,16.0,17.1,400
2009-03-09 00:00:00+05:30,16.0,16.0,16.0,16.0,300
2009-03-12 00:00:00+05:30,16.14,17.14,16.05,16.5,20300
2009-03-13 00:00:00+05:30,16.5,16.5,16.14,16.14,250
2009-03-16 00:00:00+05:30,16.25,16.25,16.25,16.25,60
2009-03-18 00:00:00+05:30,16.2,16.25,16.2,16.25,1000
2009-03-19 00:00:00+05:30,15.6,17.1,15.6,16.7,33916
2009-03-23 00:00:00+05:30,16.5,16.8,16.3,16.5,2111
2009-03-24 00:00:00+05:30,16.35,18.0,15.3,17.5,4844
2009-03-26 00:00:00+05:30,16.35,17.1,16.3,16.6,610
2009-03-27 00:00:00+05:30,18.1,18.1,16.55,16.8,19500
2009-03-31 00:00:00+05:30,17.35,17.6,16.55,17.35,993
2009-04-01 00:00:00+05:30,17.39,18.0,17.39,18.0,1425
2009-04-02 00:00:00+05:30,16.7,17.45,16.7,17.0,276
2009-04-06 00:00:00+05:30,16.5,16.8,16.5,16.8,900
2009-04-08 00:00:00+05:30,17.0,17.5,16.6,17.5,995
2009-04-09 00:00:00+05:30,16.35,18.45,16.35,18.1,1509
2009-04-13 00:00:00+05:30,19.0,19.6,18.05,18.8,1568
2009-04-15 00:00:00+05:30,17.7,19.75,17.5,18.0,5532
2009-04-16 00:00:00+05:30,17.95,17.95,16.95,17.14,1496
2009-04-17 00:00:00+05:30,18.3,18.3,17.0,17.0,1006
2009-04-20 00:00:00+05:30,17.0,17.8,16.5,16.55,2011
2009-04-21 00:00:00+05:30,15.6,16.8,15.6,16.55,700
2009-04-22 00:00:00+05:30,16.7,16.85,16.3,16.85,660
2009-04-23 00:00:00+05:30,17.45,17.45,16.6,16.95,426
2009-04-24 00:00:00+05:30,16.6,16.6,16.5,16.5,402
2009-04-27 00:00:00+05:30,16.5,16.55,16.3,16.3,1950
2009-04-28 00:00:00+05:30,17.7,17.7,16.0,16.35,800
2009-04-29 00:00:00+05:30,17.55,17.55,16.25,16.95,251
2009-05-04 00:00:00+05:30,16.95,17.0,16.05,17.0,2459
2009-05-05 00:00:00+05:30,16.55,17.39,16.55,16.7,802
2009-05-06 00:00:00+05:30,16.25,17.8,16.25,16.7,9151
2009-05-07 00:00:00+05:30,16.64,17.0,16.55,16.8,3315
2009-05-08 00:00:00+05:30,17.0,19.0,16.5,17.85,78476
2009-05-11 00:00:00+05:30,18.1,18.6,17.1,17.25,23642
2009-05-12 00:00:00+05:30,17.0,18.75,16.64,17.64,70374
2009-05-13 00:00:00+05:30,18.2,18.2,17.0,17.2,36625
2009-05-14 00:00:00+05:30,17.2,17.95,16.7,17.5,15574
2009-05-19 00:00:00+05:30,19.89,20.2,18.5,18.64,20530
2009-05-20 00:00:00+05:30,17.89,21.1,17.89,20.75,15322
2009-05-21 00:00:00+05:30,21.5,22.5,19.2,19.75,21680
2009-05-22 00:00:00+05:30,19.2,20.0,18.45,19.8,10610
2009-05-25 00:00:00+05:30,20.0,20.85,19.7,20.14,6046
2009-05-26 00:00:00+05:30,20.5,21.45,19.2,19.95,15601
2009-05-27 00:00:00+05:30,19.05,20.6,19.05,20.5,8230
2009-05-28 00:00:00+05:30,20.1,24.6,20.1,23.45,37036
2009-05-29 00:00:00+05:30,23.85,25.2,23.1,24.9,37384
2009-06-01 00:00:00+05:30,25.5,25.85,23.0,23.2,9183
2009-06-02 00:00:00+05:30,23.95,25.0,22.0,23.6,24630
2009-06-03 00:00:00+05:30,24.45,25.0,23.6,24.3,13694
2009-06-04 00:00:00+05:30,23.15,25.1,23.15,24.75,4209
2009-06-05 00:00:00+05:30,24.0,29.0,24.0,24.85,74210
2009-06-08 00:00:00+05:30,24.5,24.5,22.15,22.45,13597
2009-06-09 00:00:00+05:30,22.0,25.0,22.0,23.75,6370
2009-06-10 00:00:00+05:30,23.95,24.7,23.3,23.55,3366
2009-06-11 00:00:00+05:30,22.2,23.2,22.2,23.0,807
2009-06-12 00:00:00+05:30,23.0,24.9,22.5,23.55,14220
2009-06-15 00:00:00+05:30,24.0,24.3,22.4,22.55,5283
2009-06-16 00:00:00+05:30,23.2,23.3,22.5,22.65,2386
2009-06-17 00:00:00+05:30,23.95,25.3,23.4,24.0,30520
2009-06-18 00:00:00+05:30,23.25,24.45,22.5,22.55,852
2009-06-19 00:00:00+05:30,23.0,23.65,22.0,22.25,4454
2009-06-22 00:00:00+05:30,22.0,22.75,21.45,21.55,3896
2009-06-23 00:00:00+05:30,21.35,22.65,20.5,22.0,16229
2009-06-24 00:00:00+05:30,22.95,23.0,21.45,21.6,9360
2009-06-25 00:00:00+05:30,20.75,22.45,20.0,20.39,7455
2009-06-26 00:00:00+05:30,20.75,21.4,20.0,21.0,4316
2009-06-29 00:00:00+05:30,20.5,21.8,20.5,20.95,3322
2009-06-30 00:00:00+05:30,20.14,22.0,20.14,21.2,7362
2009-07-01 00:00:00+05:30,21.85,22.6,20.7,21.55,5006
2009-07-02 00:00:00+05:30,21.8,22.0,21.5,21.7,2148
2009-07-03 00:00:00+05:30,17.64,22.9,17.64,22.65,3802
2009-07-06 00:00:00+05:30,23.7,24.0,19.7,19.75,8218
2009-07-08 00:00:00+05:30,22.35,22.95,19.2,22.2,37138
2009-07-09 00:00:00+05:30,23.75,24.25,20.2,20.6,9487
2009-07-10 00:00:00+05:30,20.65,21.9,19.35,20.45,9200
2009-07-13 00:00:00+05:30,19.8,21.35,19.1,19.89,7261
2009-07-14 00:00:00+05:30,19.39,20.5,19.39,20.35,3093
2009-07-15 00:00:00+05:30,19.75,21.1,19.75,20.55,909
2009-07-16 00:00:00+05:30,20.14,20.95,20.1,20.95,1430
2009-07-17 00:00:00+05:30,22.0,22.0,20.25,20.7,2514
2009-07-20 00:00:00+05:30,20.0,21.05,20.0,21.05,2530
2009-07-21 00:00:00+05:30,20.25,20.95,20.25,20.95,250
2009-07-22 00:00:00+05:30,20.0,20.14,20.0,20.14,322
2009-07-23 00:00:00+05:30,22.0,22.0,19.2,20.39,1493
2009-07-24 00:00:00+05:30,20.1,22.0,20.1,21.85,4522
2009-07-27 00:00:00+05:30,21.5,24.3,21.35,23.2,16605
2009-07-28 00:00:00+05:30,22.05,22.95,22.0,22.5,7304
2009-07-29 00:00:00+05:30,22.1,24.0,22.1,23.45,14799
2009-08-03 00:00:00+05:30,24.75,26.75,24.35,25.35,8375
2009-08-04 00:00:00+05:30,24.4,26.7,24.4,26.25,12029
2009-08-05 00:00:00+05:30,27.0,28.0,25.5,26.9,12754
2009-08-06 00:00:00+05:30,27.0,28.0,25.5,25.55,10259
2009-08-07 00:00:00+05:30,26.0,29.5,26.0,28.85,41437
2009-08-10 00:00:00+05:30,30.5,32.95,29.3,29.7,80427
2009-08-11 00:00:00+05:30,30.1,31.0,29.05,29.45,13128
2009-08-12 00:00:00+05:30,28.15,32.29,28.15,31.55,69529
2009-08-13 00:00:00+05:30,32.4,33.15,31.5,31.8,40592
2009-08-14 00:00:00+05:30,31.9,32.5,30.0,30.1,21113
2009-08-17 00:00:00+05:30,31.0,31.4,30.0,30.35,17716
2009-08-18 00:00:00+05:30,31.35,31.35,29.65,30.8,3855
2009-08-19 00:00:00+05:30,30.95,30.95,28.5,29.75,14110
2009-08-21 00:00:00+05:30,30.0,34.9,29.1,34.65,233799
2009-08-25 00:00:00+05:30,34.85,35.9,34.29,34.54,42424
2009-08-27 00:00:00+05:30,36.0,37.75,35.15,35.7,44010
2009-08-31 00:00:00+05:30,35.5,36.4,34.54,35.79,16763
2009-09-02 00:00:00+05:30,33.5,35.65,33.25,33.95,24272
2009-09-04 00:00:00+05:30,32.7,33.85,32.7,32.95,23260
2009-09-07 00:00:00+05:30,32.6,35.4,32.15,34.7,49003
2009-09-09 00:00:00+05:30,35.0,38.0,34.15,36.35,153777
2009-09-10 00:00:00+05:30,36.95,39.79,35.75,36.79,131167
2009-09-14 00:00:00+05:30,37.4,37.5,35.79,36.1,23567
2009-09-15 00:00:00+05:30,36.95,36.95,35.0,35.4,29727
