date,open,high,low,close,volume
2021-04-26 00:00:00+05:30,416.0,419.9,403.1,414.16,184
2021-04-27 00:00:00+05:30,411.0,419.5,411.0,419.5,34
2021-04-28 00:00:00+05:30,422.0,424.9,420.0,420.5,44
2021-04-29 00:00:00+05:30,428.0,434.9,423.58,423.58,71
2021-04-30 00:00:00+05:30,415.1,429.9,406.1,419.33,155
2021-05-03 00:00:00+05:30,426.0,426.0,410.1,414.25,38
2021-05-04 00:00:00+05:30,428.0,428.0,425.0,425.0,2
2021-05-05 00:00:00+05:30,424.0,434.9,415.2,422.0,2620
2021-05-06 00:00:00+05:30,419.7,434.9,415.5,419.69,428
2021-05-07 00:00:00+05:30,429.9,429.9,425.0,426.0,13
2021-05-10 00:00:00+05:30,426.0,437.0,415.1,428.49,578
2021-05-11 00:00:00+05:30,434.0,434.0,426.0,434.0,121
2021-05-12 00:00:00+05:30,439.9,439.9,426.0,432.0,53
2021-05-14 00:00:00+05:30,432.0,432.0,423.61,428.58,50
2021-05-17 00:00:00+05:30,433.0,437.0,425.1,430.0,672
2021-05-18 00:00:00+05:30,435.0,436.0,434.0,435.05,214
2021-05-19 00:00:00+05:30,438.18,438.18,432.71,432.71,3
2021-05-20 00:00:00+05:30,439.9,439.9,428.1,438.43,174
2021-05-21 00:00:00+05:30,438.0,443.5,432.0,439.43,793
2021-05-24 00:00:00+05:30,453.0,466.0,430.1,436.21,1769
2021-05-25 00:00:00+05:30,435.9,445.88,431.0,438.5,906
2021-05-26 00:00:00+05:30,437.0,438.5,430.1,438.5,841
2021-05-27 00:00:00+05:30,440.4,440.4,437.01,437.01,44
2021-05-28 00:00:00+05:30,440.0,445.16,440.0,445.15,49
2021-05-31 00:00:00+05:30,447.0,460.0,438.1,446.68,2176
2021-06-01 00:00:00+05:30,453.0,453.0,447.05,448.52,123
2021-06-02 00:00:00+05:30,452.0,454.9,447.55,451.94,569
2021-06-03 00:00:00+05:30,454.9,456.46,454.9,455.22,77
2021-06-04 00:00:00+05:30,453.0,462.0,447.1,459.61,853
2021-06-07 00:00:00+05:30,456.0,471.9,450.5,466.37,602
2021-06-08 00:00:00+05:30,466.5,467.41,460.1,466.58,299
2021-06-09 00:00:00+05:30,467.0,468.92,455.11,458.76,10237
2021-06-10 00:00:00+05:30,463.0,465.47,463.0,463.5,38
2021-06-11 00:00:00+05:30,467.0,467.0,464.45,464.45,16
2021-06-14 00:00:00+05:30,464.53,468.37,454.1,462.5,422
2021-06-15 00:00:00+05:30,465.37,466.1,463.53,463.53,44
2021-06-16 00:00:00+05:30,467.0,467.0,454.1,457.33,294
2021-06-17 00:00:00+05:30,461.0,462.0,451.0,455.8,132
2021-06-18 00:00:00+05:30,454.1,459.9,445.0,453.11,222
2021-06-21 00:00:00+05:30,445.1,456.35,445.1,454.06,329
2021-06-22 00:00:00+05:30,458.0,461.45,458.0,459.25,99
2021-06-23 00:00:00+05:30,459.0,460.0,448.1,454.54,117
2021-06-24 00:00:00+05:30,453.1,453.1,449.38,451.0,14
2021-06-25 00:00:00+05:30,454.0,455.17,453.4,453.57,15
2021-06-28 00:00:00+05:30,455.0,467.99,453.0,458.53,176
2021-06-29 00:00:00+05:30,455.0,456.0,445.2,451.69,1389
2021-06-30 00:00:00+05:30,451.6,451.6,450.59,451.49,55
2021-07-01 00:00:00+05:30,454.0,456.0,444.1,450.04,171
2021-07-02 00:00:00+05:30,448.54,455.0,444.1,447.69,443
2021-07-05 00:00:00+05:30,453.0,455.0,452.0,452.0,150
2021-07-06 00:00:00+05:30,455.0,457.0,448.1,452.46,201
2021-07-07 00:00:00+05:30,455.0,459.9,447.0,453.01,623
2021-07-08 00:00:00+05:30,454.0,455.35,446.1,449.9,93
2021-07-09 00:00:00+05:30,451.0,451.0,451.0,451.0,2
2021-07-12 00:00:00+05:30,452.0,452.0,452.0,452.0,1
2021-07-13 00:00:00+05:30,453.8,456.04,450.6,455.76,343
2021-07-14 00:00:00+05:30,453.0,457.41,448.1,455.81,271
2021-07-15 00:00:00+05:30,457.69,457.69,454.49,456.8,200
2021-07-16 00:00:00+05:30,456.3,459.8,445.2,446.7,394
2021-07-19 00:00:00+05:30,460.0,466.0,454.0,459.63,353
2021-07-20 00:00:00+05:30,456.0,460.0,448.1,457.34,904
2021-07-22 00:00:00+05:30,460.0,466.9,454.0,461.92,674
2021-07-23 00:00:00+05:30,464.19,469.9,461.32,461.73,104
2021-07-26 00:00:00+05:30,462.2,462.2,460.58,460.6,26
2021-07-27 00:00:00+05:30,460.0,503.0,454.15,480.09,23
2021-07-28 00:00:00+05:30,459.0,464.89,445.11,456.0,730
2021-07-29 00:00:00+05:30,459.9,459.9,456.0,458.99,52
2021-07-30 00:00:00+05:30,459.0,464.9,452.1,460.07,205
2021-08-02 00:00:00+05:30,464.0,465.41,464.0,464.71,2
2021-08-03 00:00:00+05:30,471.47,471.9,457.1,467.77,934
2021-08-04 00:00:00+05:30,470.2,470.74,466.75,467.02,148
2021-08-05 00:00:00+05:30,466.71,470.0,462.3,470.0,67
2021-08-06 00:00:00+05:30,470.0,472.19,463.3,466.84,210
2021-08-09 00:00:00+05:30,467.34,467.34,462.91,465.49,130
2021-08-10 00:00:00+05:30,466.62,466.62,460.1,460.69,215
2021-08-11 00:00:00+05:30,461.41,468.73,459.1,468.73,44
2021-08-12 00:00:00+05:30,464.13,470.42,463.4,467.32,464
2021-08-13 00:00:00+05:30,470.0,474.0,470.0,474.0,28
2021-08-16 00:00:00+05:30,475.0,475.0,471.95,474.0,155
2021-08-17 00:00:00+05:30,473.99,474.22,469.0,471.76,28
2021-08-18 00:00:00+05:30,474.0,478.4,472.8,478.21,5131
2021-08-20 00:00:00+05:30,470.24,472.43,462.1,463.14,608
2021-08-23 00:00:00+05:30,465.0,468.8,457.1,461.29,173
2021-08-24 00:00:00+05:30,464.0,470.85,464.0,470.74,27
2021-08-25 00:00:00+05:30,467.0,471.56,463.1,470.0,407
2021-08-26 00:00:00+05:30,470.0,472.0,463.3,465.0,220
2021-08-27 00:00:00+05:30,469.0,481.15,469.0,481.15,6
2021-08-30 00:00:00+05:30,474.9,482.0,470.1,478.95,902
2021-08-31 00:00:00+05:30,481.0,488.69,481.0,488.69,587
2021-09-01 00:00:00+05:30,488.0,494.99,482.0,485.0,342
2021-09-02 00:00:00+05:30,491.1,499.89,487.0,499.89,38
2021-09-03 00:00:00+05:30,497.0,509.0,489.11,494.02,725
2021-09-06 00:00:00+05:30,499.9,509.9,499.9,507.79,177
2021-09-07 00:00:00+05:30,501.0,506.0,498.1,506.0,124
2021-09-08 00:00:00+05:30,503.0,503.0,498.1,498.31,112
2021-09-09 00:00:00+05:30,504.9,509.89,501.0,503.0,56
2021-09-13 00:00:00+05:30,504.9,509.89,495.1,502.03,492
2021-09-14 00:00:00+05:30,504.9,505.9,502.01,502.01,52
2021-09-15 00:00:00+05:30,508.0,512.0,508.0,510.0,10
2021-09-16 00:00:00+05:30,510.0,512.0,509.0,512.0,134
2021-09-17 00:00:00+05:30,514.0,519.9,506.1,514.0,792
2021-09-20 00:00:00+05:30,510.0,514.9,504.0,506.5,542
2021-09-21 00:00:00+05:30,509.0,513.0,504.0,511.42,46
2021-09-22 00:00:00+05:30,508.1,514.0,505.0,512.0,199
2021-09-23 00:00:00+05:30,509.1,520.13,509.1,519.07,60
2021-09-24 00:00:00+05:30,520.13,529.89,516.35,516.75,291
2021-09-27 00:00:00+05:30,523.0,529.89,517.0,518.86,153
2021-09-28 00:00:00+05:30,523.0,541.0,516.1,526.0,107
2021-09-29 00:00:00+05:30,524.9,528.0,516.1,522.36,206
2021-09-30 00:00:00+05:30,527.0,528.8,520.0,523.89,674
2021-10-01 00:00:00+05:30,523.61,526.23,514.1,525.71,244
2021-10-04 00:00:00+05:30,523.0,528.58,520.0,528.58,582
2021-10-05 00:00:00+05:30,528.58,531.21,523.1,530.45,551
2021-10-06 00:00:00+05:30,528.0,532.9,522.21,524.84,627
2021-10-07 00:00:00+05:30,529.0,531.0,527.42,530.17,38343
2021-10-08 00:00:00+05:30,532.0,533.11,527.41,532.68,213
2021-10-11 00:00:00+05:30,534.9,537.43,531.52,533.26,103
2021-10-12 00:00:00+05:30,534.9,537.0,530.67,532.34,507
2021-10-13 00:00:00+05:30,535.0,542.24,535.0,541.95,39
2021-10-14 00:00:00+05:30,544.0,548.97,539.1,547.31,2893
2021-10-18 00:00:00+05:30,549.9,555.0,542.1,548.32,1719
2021-10-19 00:00:00+05:30,549.0,552.9,541.14,544.9,981
2021-10-20 00:00:00+05:30,545.91,545.91,536.14,536.14,27
2021-10-21 00:00:00+05:30,543.0,546.54,532.0,536.67,168
2021-10-22 00:00:00+05:30,538.39,539.39,530.14,532.3,440
2021-10-25 00:00:00+05:30,535.0,538.0,520.72,528.58,921
2021-10-26 00:00:00+05:30,532.0,535.43,531.1,534.79,118
2021-10-27 00:00:00+05:30,534.0,537.29,532.5,533.46,131
2021-10-28 00:00:00+05:30,534.51,534.51,524.43,527.39,395
2021-10-29 00:00:00+05:30,530.0,537.52,519.18,521.01,680
2021-11-01 00:00:00+05:30,525.0,533.26,525.0,532.66,72
2021-11-02 00:00:00+05:30,534.9,535.54,530.0,530.0,1065
2021-11-03 00:00:00+05:30,533.0,537.43,530.32,531.47,283
2021-11-04 00:00:00+05:30,538.0,583.0,538.0,552.49,693
2021-11-08 00:00:00+05:30,542.44,549.45,538.0,545.15,191
2021-11-09 00:00:00+05:30,549.0,549.0,543.84,548.65,229
2021-11-10 00:00:00+05:30,544.51,551.76,543.77,551.22,211
2021-11-11 00:00:00+05:30,553.0,553.0,542.0,542.19,284
2021-11-12 00:00:00+05:30,547.0,553.32,543.0,553.32,50
2021-11-15 00:00:00+05:30,553.32,555.63,551.0,553.0,914
2021-11-16 00:00:00+05:30,553.0,553.76,546.79,546.79,16
2021-11-17 00:00:00+05:30,548.3,548.75,542.0,544.03,36
2021-11-18 00:00:00+05:30,545.0,545.26,535.62,538.32,240
2021-11-22 00:00:00+05:30,537.0,539.9,522.5,526.76,1088
2021-11-23 00:00:00+05:30,525.0,534.89,524.49,531.1,763
2021-11-24 00:00:00+05:30,538.0,538.65,531.0,533.37,81
2021-11-25 00:00:00+05:30,530.1,541.81,528.15,538.59,1468
2021-11-26 00:00:00+05:30,539.0,539.0,518.09,521.29,222
2021-11-29 00:00:00+05:30,520.5,539.0,495.0,518.32,610
2021-11-30 00:00:00+05:30,517.0,524.68,512.58,514.32,358
2021-12-01 00:00:00+05:30,517.0,519.5,513.63,518.67,765
2021-12-02 00:00:00+05:30,519.9,525.58,519.11,523.14,202
2021-12-03 00:00:00+05:30,524.9,527.79,518.11,520.75,32
2021-12-06 00:00:00+05:30,522.0,522.0,508.45,509.97,1363
2021-12-07 00:00:00+05:30,513.0,518.1,513.0,518.1,8
2021-12-08 00:00:00+05:30,515.0,523.79,513.1,521.58,211
2021-12-09 00:00:00+05:30,525.13,528.0,524.0,527.0,78
2021-12-10 00:00:00+05:30,529.0,529.0,525.0,526.24,294
2021-12-13 00:00:00+05:30,529.9,531.2,524.0,524.0,52
2021-12-14 00:00:00+05:30,524.0,524.0,518.0,521.5,101
2021-12-15 00:00:00+05:30,521.1,523.0,518.1,519.53,257
2021-12-16 00:00:00+05:30,519.0,519.0,518.11,518.11,2
2021-12-17 00:00:00+05:30,517.0,523.0,509.0,509.0,1522
2021-12-20 00:00:00+05:30,529.0,529.0,487.0,496.0,142
2021-12-21 00:00:00+05:30,498.0,503.0,498.0,499.92,116
2021-12-22 00:00:00+05:30,504.0,508.62,504.0,508.62,16
2021-12-23 00:00:00+05:30,506.0,512.36,501.1,512.32,4192
2021-12-24 00:00:00+05:30,511.32,511.32,506.0,507.63,86
2021-12-27 00:00:00+05:30,505.0,508.97,503.0,506.98,380
2021-12-28 00:00:00+05:30,510.0,513.79,510.0,513.2,7
2021-12-29 00:00:00+05:30,512.0,512.0,511.18,511.18,2
2021-12-30 00:00:00+05:30,511.77,511.77,507.17,508.49,68
2021-12-31 00:00:00+05:30,510.0,518.46,507.0,516.0,521
2022-01-03 00:00:00+05:30,519.9,524.9,516.0,521.93,166
2022-01-04 00:00:00+05:30,521.76,525.93,516.0,525.0,755
2022-01-06 00:00:00+05:30,529.9,529.9,524.0,527.02,101
2022-01-07 00:00:00+05:30,529.0,530.0,526.88,526.88,15
2022-01-10 00:00:00+05:30,529.9,534.62,529.05,534.62,47
2022-01-11 00:00:00+05:30,535.0,536.0,527.1,533.55,993
2022-01-12 00:00:00+05:30,534.9,544.72,534.9,543.08,297
2022-01-13 00:00:00+05:30,541.0,548.0,538.1,544.22,720
2022-01-14 00:00:00+05:30,548.81,548.81,548.0,548.7,39
2022-01-17 00:00:00+05:30,558.96,558.96,542.1,553.66,624
2022-01-18 00:00:00+05:30,550.0,550.0,540.86,540.95,385
2022-01-19 00:00:00+05:30,540.9,540.9,536.0,538.83,436
2022-01-20 00:00:00+05:30,540.0,540.25,536.2,537.09,269
2022-01-21 00:00:00+05:30,537.0,539.0,528.0,529.29,45
2022-01-24 00:00:00+05:30,530.0,530.0,510.65,514.79,319
2022-01-25 00:00:00+05:30,514.1,520.91,511.0,520.91,411
2022-01-27 00:00:00+05:30,520.0,520.0,508.86,515.13,2546
2022-01-28 00:00:00+05:30,518.0,529.9,516.5,518.86,240
2022-01-31 00:00:00+05:30,519.0,528.9,515.0,527.23,337
2022-02-01 00:00:00+05:30,529.9,544.43,525.0,529.75,1647
2022-02-02 00:00:00+05:30,530.0,535.0,530.0,532.64,1729
2022-02-03 00:00:00+05:30,531.0,531.11,525.12,526.06,1701
2022-02-04 00:00:00+05:30,538.0,538.0,522.17,522.17,231
2022-02-07 00:00:00+05:30,526.0,526.0,516.11,519.0,568
2022-02-08 00:00:00+05:30,520.0,520.0,514.0,516.52,44
2022-02-09 00:00:00+05:30,520.0,523.29,520.0,523.29,411
2022-02-10 00:00:00+05:30,521.15,528.0,520.31,525.58,948
2022-02-11 00:00:00+05:30,524.4,525.0,517.0,517.99,1935
2022-02-14 00:00:00+05:30,518.0,518.0,499.78,501.15,3768
2022-02-15 00:00:00+05:30,505.0,518.37,504.69,518.36,277
2022-02-16 00:00:00+05:30,519.0,520.74,514.5,516.34,400
2022-02-17 00:00:00+05:30,518.0,519.9,516.0,516.41,156
2022-02-18 00:00:00+05:30,517.9,517.9,511.11,513.02,155
2022-02-21 00:00:00+05:30,515.0,515.0,508.06,510.49,293
2022-02-22 00:00:00+05:30,508.1,514.9,496.6,505.3,2179
2022-02-23 00:00:00+05:30,509.0,511.0,502.0,506.59,60
2022-02-24 00:00:00+05:30,515.0,515.0,475.1,493.14,4224
2022-02-25 00:00:00+05:30,471.0,500.61,471.0,490.28,1153
2022-02-28 00:00:00+05:30,490.0,500.99,483.78,499.94,321
2022-03-02 00:00:00+05:30,499.87,499.87,493.95,493.95,34
2022-03-03 00:00:00+05:30,508.2,508.2,494.04,495.9,41
2022-03-04 00:00:00+05:30,493.1,493.1,484.0,487.38,698
2022-03-07 00:00:00+05:30,485.0,499.89,471.1,483.62,1518
2022-03-08 00:00:00+05:30,496.0,496.0,472.0,483.23,1668
2022-03-09 00:00:00+05:30,484.9,493.9,483.66,492.07,370
2022-03-10 00:00:00+05:30,494.0,514.89,492.55,498.28,672
2022-03-11 00:00:00+05:30,508.5,508.5,490.1,496.61,613
2022-03-14 00:00:00+05:30,497.03,500.3,497.0,499.36,165
2022-03-15 00:00:00+05:30,500.0,500.0,490.47,493.04,273
2022-03-16 00:00:00+05:30,496.0,505.25,496.0,505.25,217
2022-03-17 00:00:00+05:30,505.0,518.0,503.11,510.28,1034
2022-03-21 00:00:00+05:30,512.1,512.1,501.38,502.45,123
2022-03-22 00:00:00+05:30,505.0,509.15,502.0,509.1,136
2022-03-23 00:00:00+05:30,510.0,511.59,504.12,508.41,116
2022-03-24 00:00:00+05:30,510.0,513.87,509.0,513.54,27
2022-03-25 00:00:00+05:30,513.87,515.93,508.1,511.2,349
2022-03-28 00:00:00+05:30,513.72,513.72,512.61,513.72,4
2022-03-29 00:00:00+05:30,515.0,520.22,513.72,517.3,379
2022-03-30 00:00:00+05:30,520.0,524.52,520.0,524.05,116
2022-03-31 00:00:00+05:30,523.0,525.0,518.1,521.25,224
2022-04-01 00:00:00+05:30,525.0,532.52,525.0,530.63,58
2022-04-04 00:00:00+05:30,526.0,536.0,522.1,535.57,1073
2022-04-05 00:00:00+05:30,526.0,539.9,526.0,539.67,207
2022-04-06 00:00:00+05:30,537.1,545.28,531.1,545.1,573
2022-04-07 00:00:00+05:30,543.1,544.15,534.31,534.74,462
2022-04-08 00:00:00+05:30,538.0,544.44,536.3,544.36,39
2022-04-11 00:00:00+05:30,542.1,544.3,538.39,540.53,702
2022-04-12 00:00:00+05:30,542.0,542.0,533.7,535.7,407
2022-04-13 00:00:00+05:30,536.9,539.9,533.7,533.76,597
2022-04-18 00:00:00+05:30,534.0,534.0,526.0,533.4,509
2022-04-19 00:00:00+05:30,544.5,544.5,528.1,533.0,292
2022-04-20 00:00:00+05:30,532.9,539.84,532.9,536.63,244
2022-04-21 00:00:00+05:30,539.9,546.34,539.9,545.41,32
2022-04-22 00:00:00+05:30,543.0,545.0,536.1,539.23,1333
2022-04-25 00:00:00+05:30,539.1,539.1,528.34,528.34,63
2022-04-26 00:00:00+05:30,535.0,541.39,535.0,539.31,204
2022-04-27 00:00:00+05:30,538.0,540.16,532.95,537.68,1720
2022-04-28 00:00:00+05:30,534.1,544.35,530.12,544.0,111
2022-04-29 00:00:00+05:30,544.0,544.0,532.46,534.88,114
2022-05-02 00:00:00+05:30,544.0,544.0,530.0,532.61,85
2022-05-04 00:00:00+05:30,544.0,544.0,520.53,521.97,335
2022-05-05 00:00:00+05:30,524.0,529.9,517.98,518.93,342
2022-05-06 00:00:00+05:30,518.0,518.0,509.9,515.68,70
2022-05-09 00:00:00+05:30,518.0,524.89,504.73,506.16,522
2022-05-10 00:00:00+05:30,509.21,509.21,501.0,501.67,167
2022-05-11 00:00:00+05:30,504.0,506.41,496.0,498.04,789
2022-05-12 00:00:00+05:30,501.0,509.9,484.99,485.67,2177
2022-05-13 00:00:00+05:30,492.0,504.89,486.0,488.0,149
2022-05-16 00:00:00+05:30,486.0,493.64,485.0,487.39,102
2022-05-17 00:00:00+05:30,493.0,504.16,493.0,504.16,194
2022-05-18 00:00:00+05:30,504.55,505.0,496.72,500.49,218
2022-05-19 00:00:00+05:30,496.1,498.0,488.1,490.02,877
2022-05-20 00:00:00+05:30,493.0,500.89,493.0,500.01,28
2022-05-23 00:00:00+05:30,503.0,506.13,502.0,502.54,28
2022-05-24 00:00:00+05:30,500.1,500.1,494.1,495.37,291
2022-05-25 00:00:00+05:30,496.0,496.0,491.19,491.19,52
2022-05-26 00:00:00+05:30,501.05,501.05,485.0,493.97,158
2022-05-27 00:00:00+05:30,495.0,497.0,489.5,494.07,113
2022-05-30 00:00:00+05:30,497.0,506.72,497.0,506.61,26
2022-05-31 00:00:00+05:30,508.0,511.65,504.28,508.43,287
2022-06-01 00:00:00+05:30,508.85,509.9,503.0,504.78,68
2022-06-02 00:00:00+05:30,501.0,507.44,500.0,505.84,225
2022-06-03 00:00:00+05:30,509.9,512.42,506.39,506.39,11884
2022-06-06 00:00:00+05:30,504.1,505.72,501.1,503.35,87
2022-06-07 00:00:00+05:30,500.0,502.42,498.73,500.08,120
2022-06-08 00:00:00+05:30,501.1,502.66,495.22,495.33,33
2022-06-09 00:00:00+05:30,549.99,586.0,497.0,503.0,221
2022-06-10 00:00:00+05:30,501.0,501.0,495.67,498.74,218
2022-06-13 00:00:00+05:30,494.8,496.5,482.68,486.49,2086
2022-06-14 00:00:00+05:30,486.41,489.82,485.0,485.91,20
2022-06-15 00:00:00+05:30,490.0,490.0,476.1,485.23,1227
2022-06-16 00:00:00+05:30,486.0,486.49,472.0,473.21,677
2022-06-17 00:00:00+05:30,472.1,472.79,466.7,468.27,68
2022-06-20 00:00:00+05:30,467.0,467.0,458.7,459.59,28
2022-06-21 00:00:00+05:30,463.0,474.75,461.0,472.51,225
2022-06-22 00:00:00+05:30,471.0,471.0,460.0,461.32,173
2022-06-23 00:00:00+05:30,467.16,470.33,462.99,466.14,27
2022-06-24 00:00:00+05:30,470.0,470.99,468.52,468.52,48
2022-06-27 00:00:00+05:30,474.0,477.25,472.91,475.0,20
2022-06-28 00:00:00+05:30,475.0,479.27,475.0,479.03,6
2022-06-29 00:00:00+05:30,477.0,483.0,473.5,482.72,490
2022-06-30 00:00:00+05:30,481.55,482.0,478.0,479.42,49
2022-07-01 00:00:00+05:30,480.1,480.1,467.0,470.44,931
2022-07-04 00:00:00+05:30,471.81,474.0,469.1,472.58,66
2022-07-05 00:00:00+05:30,476.0,479.9,473.33,474.11,98
2022-07-06 00:00:00+05:30,474.1,476.7,471.75,475.49,645
2022-07-07 00:00:00+05:30,479.0,480.85,479.0,480.85,38
2022-07-08 00:00:00+05:30,481.0,486.51,481.0,484.83,651
2022-07-11 00:00:00+05:30,484.0,485.0,482.95,484.65,303
2022-07-12 00:00:00+05:30,483.72,485.28,482.0,482.67,46
2022-07-13 00:00:00+05:30,485.0,489.9,480.0,480.0,117
2022-07-14 00:00:00+05:30,481.9,484.9,476.81,479.09,435
2022-07-15 00:00:00+05:30,481.9,484.9,481.9,484.56,45
2022-07-18 00:00:00+05:30,486.0,491.28,486.0,491.19,218
2022-07-19 00:00:00+05:30,490.0,493.0,486.25,491.45,591
2022-07-20 00:00:00+05:30,514.0,515.0,494.58,495.94,506
2022-07-21 00:00:00+05:30,498.55,500.0,498.33,498.33,32
2022-07-22 00:00:00+05:30,499.9,502.0,499.44,501.38,286
2022-07-25 00:00:00+05:30,500.0,500.87,498.56,498.56,10
2022-07-26 00:00:00+05:30,497.0,497.64,495.7,495.7,3
2022-07-27 00:00:00+05:30,500.0,500.58,500.0,500.38,103
2022-07-28 00:00:00+05:30,502.91,502.91,502.02,502.02,2
2022-07-29 00:00:00+05:30,504.0,510.5,504.0,508.76,350
2022-08-01 00:00:00+05:30,511.0,518.2,511.0,518.2,193
2022-08-02 00:00:00+05:30,517.0,519.72,514.0,519.72,886
2022-08-03 00:00:00+05:30,519.5,519.5,510.1,515.73,948
2022-08-04 00:00:00+05:30,517.0,517.0,509.0,512.86,13
2022-08-05 00:00:00+05:30,514.0,517.51,511.0,516.65,46
2022-08-08 00:00:00+05:30,517.48,520.0,516.14,518.27,203
2022-08-10 00:00:00+05:30,516.1,520.0,513.1,520.0,322
2022-08-11 00:00:00+05:30,511.11,522.84,511.11,516.9,583
2022-08-12 00:00:00+05:30,521.0,523.77,521.0,523.3,781
2022-08-16 00:00:00+05:30,521.0,536.0,520.1,528.78,337
2022-08-17 00:00:00+05:30,530.0,532.0,530.0,530.5,814
2022-08-18 00:00:00+05:30,530.0,534.5,528.3,534.15,960
2022-08-19 00:00:00+05:30,536.0,537.72,531.52,532.18,126
2022-08-22 00:00:00+05:30,530.1,532.0,521.58,522.32,1451
