date,open,high,low,close,volume
2023-07-13 00:00:00+05:30,19.45,20.46,18.65,19.51,1540
2023-07-14 00:00:00+05:30,20.0,20.0,19.5,19.5,1130
2023-07-17 00:00:00+05:30,18.65,20.46,18.65,18.72,5231
2023-07-18 00:00:00+05:30,19.4,19.4,19.4,19.4,100
2023-07-19 00:00:00+05:30,20.35,20.35,20.3,20.3,251
2023-07-20 00:00:00+05:30,20.3,20.3,20.29,20.3,1508
2023-07-21 00:00:00+05:30,19.3,21.0,19.3,21.0,54
2023-07-24 00:00:00+05:30,21.5,21.5,21.4,21.4,406
2023-07-25 00:00:00+05:30,21.69,21.69,21.38,21.38,230
2023-07-26 00:00:00+05:30,20.32,20.6,20.32,20.6,500
2023-07-27 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2023-07-28 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2023-07-31 00:00:00+05:30,20.09,20.09,20.08,20.09,138
2023-08-01 00:00:00+05:30,20.09,20.09,20.09,20.09,101
2023-08-02 00:00:00+05:30,20.09,21.0,19.1,19.5,896
2023-08-03 00:00:00+05:30,20.4,20.4,20.0,20.0,202
2023-08-04 00:00:00+05:30,19.2,19.2,19.2,19.2,1
2023-08-07 00:00:00+05:30,20.1,20.16,19.0,19.9,2298
2023-08-09 00:00:00+05:30,20.39,20.39,19.41,19.88,1000
2023-08-10 00:00:00+05:30,19.88,19.88,19.83,19.84,102
2023-08-11 00:00:00+05:30,18.85,18.85,18.85,18.85,6
2023-08-14 00:00:00+05:30,18.0,18.0,18.0,18.0,1099
2023-08-16 00:00:00+05:30,17.1,18.49,17.1,18.49,398
2023-08-17 00:00:00+05:30,18.5,18.5,17.57,17.57,1426
2023-08-18 00:00:00+05:30,17.57,17.57,16.7,16.7,401
2023-08-21 00:00:00+05:30,17.0,17.0,16.7,16.7,32
2023-08-22 00:00:00+05:30,16.01,16.01,16.01,16.01,11
2023-08-23 00:00:00+05:30,16.81,16.81,16.81,16.81,200
2023-08-24 00:00:00+05:30,16.81,17.65,16.81,17.65,216
2023-08-25 00:00:00+05:30,17.65,18.5,17.25,18.5,1004
2023-08-28 00:00:00+05:30,18.5,18.5,18.5,18.5,160
2023-08-29 00:00:00+05:30,17.9,17.9,17.9,17.9,7
2023-08-30 00:00:00+05:30,17.02,17.02,17.01,17.01,993
2023-08-31 00:00:00+05:30,16.67,16.67,16.25,16.25,101
2023-09-04 00:00:00+05:30,16.36,16.36,16.36,16.36,382
2023-09-07 00:00:00+05:30,17.17,17.17,17.17,17.17,15
2023-09-08 00:00:00+05:30,17.25,18.02,17.25,18.02,100
2023-09-12 00:00:00+05:30,18.9,18.9,18.9,18.9,417
2023-09-13 00:00:00+05:30,18.75,18.75,18.0,18.0,377
2023-09-18 00:00:00+05:30,18.34,18.34,18.34,18.34,100
2023-09-20 00:00:00+05:30,18.34,18.34,18.3,18.3,53
2023-09-21 00:00:00+05:30,18.19,18.19,18.19,18.19,165
2023-09-25 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2023-09-26 00:00:00+05:30,17.65,18.0,17.65,18.0,832
2023-09-27 00:00:00+05:30,18.25,18.36,18.25,18.36,1050
2023-09-28 00:00:00+05:30,18.0,18.36,18.0,18.36,306
2023-10-03 00:00:00+05:30,18.72,18.72,18.7,18.7,116
2023-10-04 00:00:00+05:30,18.7,18.7,18.7,18.7,51
2023-10-05 00:00:00+05:30,18.33,18.33,18.33,18.33,36
2023-10-11 00:00:00+05:30,18.65,18.65,18.65,18.65,45
2023-10-12 00:00:00+05:30,18.65,18.65,18.65,18.65,1
2023-10-13 00:00:00+05:30,18.65,18.9,18.65,18.9,246
2023-10-16 00:00:00+05:30,18.9,18.9,18.9,18.9,112
2023-10-17 00:00:00+05:30,18.9,18.9,18.9,18.9,10
2023-10-18 00:00:00+05:30,18.9,18.9,18.53,18.53,105
2023-10-19 00:00:00+05:30,18.9,18.9,18.9,18.9,1005
2023-10-20 00:00:00+05:30,18.9,18.9,18.9,18.9,51
2023-10-25 00:00:00+05:30,19.28,19.7,19.0,19.7,102
2023-10-26 00:00:00+05:30,20.5,20.5,19.21,19.21,81
2023-10-27 00:00:00+05:30,20.0,20.0,20.0,20.0,116
2023-10-30 00:00:00+05:30,19.0,19.0,19.0,19.0,179
2023-10-31 00:00:00+05:30,19.5,19.5,19.5,19.5,16
2023-11-02 00:00:00+05:30,19.5,20.47,19.5,20.45,1012
2023-11-03 00:00:00+05:30,21.4,21.47,21.4,21.43,300
2023-11-06 00:00:00+05:30,21.86,21.86,21.46,21.47,212
2023-11-07 00:00:00+05:30,21.47,21.47,21.47,21.47,23
2023-11-09 00:00:00+05:30,21.4,21.4,21.4,21.4,223
2023-11-13 00:00:00+05:30,21.0,21.0,21.0,21.0,10
2023-11-15 00:00:00+05:30,21.0,21.0,21.0,21.0,382
2023-11-17 00:00:00+05:30,20.58,20.58,20.58,20.58,47
2023-11-20 00:00:00+05:30,20.58,20.58,20.58,20.58,250
2023-11-21 00:00:00+05:30,20.58,20.58,20.58,20.58,2
2023-11-22 00:00:00+05:30,20.58,20.58,20.58,20.58,2
2023-11-23 00:00:00+05:30,20.3,20.3,20.3,20.3,100
2023-11-28 00:00:00+05:30,19.9,19.9,19.9,19.9,27
2023-11-30 00:00:00+05:30,19.51,19.51,19.51,19.51,2
2023-12-01 00:00:00+05:30,19.12,19.12,19.12,19.12,65
2023-12-04 00:00:00+05:30,19.0,19.0,18.75,18.75,21230
2023-12-05 00:00:00+05:30,18.75,19.0,18.75,18.75,12223
2023-12-06 00:00:00+05:30,18.38,18.39,18.38,18.39,679
2023-12-08 00:00:00+05:30,18.35,18.35,18.03,18.03,10070
2023-12-15 00:00:00+05:30,18.35,18.35,18.35,18.35,50
2023-12-19 00:00:00+05:30,19.0,19.0,19.0,19.0,190
2023-12-20 00:00:00+05:30,19.95,19.95,19.95,19.95,670
2023-12-21 00:00:00+05:30,19.95,20.94,19.95,20.94,374
2023-12-26 00:00:00+05:30,21.85,21.85,21.85,21.85,202
2023-12-27 00:00:00+05:30,22.29,22.29,20.8,22.0,768
2023-12-28 00:00:00+05:30,21.56,21.56,21.56,21.56,210
2023-12-29 00:00:00+05:30,21.13,21.13,21.13,21.13,382
2024-01-01 00:00:00+05:30,21.1,21.1,20.71,20.71,311
2024-01-02 00:00:00+05:30,21.1,21.1,21.1,21.1,1810
2024-01-03 00:00:00+05:30,20.7,20.7,20.68,20.68,185
2024-01-04 00:00:00+05:30,20.68,20.68,20.68,20.68,191
2024-01-05 00:00:00+05:30,20.68,20.68,20.68,20.68,1044
2024-01-08 00:00:00+05:30,20.68,20.68,20.68,20.68,26
2024-01-09 00:00:00+05:30,20.68,20.68,20.68,20.68,398
2024-01-10 00:00:00+05:30,20.68,20.68,20.68,20.68,218
2024-01-11 00:00:00+05:30,20.7,20.7,20.7,20.7,300
2024-01-12 00:00:00+05:30,20.5,21.0,20.5,21.0,609
2024-01-15 00:00:00+05:30,21.0,21.0,20.8,20.8,251
2024-01-17 00:00:00+05:30,20.7,20.7,20.68,20.68,30
2024-01-18 00:00:00+05:30,20.68,20.68,20.68,20.68,5
2024-01-19 00:00:00+05:30,20.27,20.27,20.27,20.27,951
2024-01-23 00:00:00+05:30,20.27,20.27,19.87,19.87,154
2024-01-29 00:00:00+05:30,19.9,19.9,19.89,19.89,201
2024-01-30 00:00:00+05:30,20.28,20.28,20.28,20.28,2615
2024-02-01 00:00:00+05:30,20.31,20.31,20.31,20.31,400
2024-02-02 00:00:00+05:30,20.31,20.31,20.31,20.31,20
2024-02-05 00:00:00+05:30,21.32,21.32,21.32,21.32,1
2024-02-06 00:00:00+05:30,22.38,22.38,22.38,22.38,2074
2024-02-07 00:00:00+05:30,23.49,23.49,23.49,23.49,18
2024-02-08 00:00:00+05:30,24.66,24.66,24.66,24.66,300
2024-02-09 00:00:00+05:30,25.15,25.89,25.15,25.89,1987
2024-02-12 00:00:00+05:30,27.18,27.18,27.17,27.18,2851
2024-02-13 00:00:00+05:30,27.18,28.53,27.18,28.53,2512
2024-02-14 00:00:00+05:30,29.1,29.1,29.1,29.1,1577
2024-02-15 00:00:00+05:30,28.52,28.52,28.52,28.52,37
2024-02-16 00:00:00+05:30,28.52,28.52,28.52,28.52,51
2024-02-19 00:00:00+05:30,27.95,27.95,27.95,27.95,1
2024-02-21 00:00:00+05:30,27.95,27.96,27.4,27.96,681
2024-02-22 00:00:00+05:30,27.41,27.41,27.41,27.41,1
2024-02-23 00:00:00+05:30,26.87,26.87,26.87,26.87,1
2024-02-26 00:00:00+05:30,26.34,26.35,26.34,26.35,321
2024-02-27 00:00:00+05:30,25.83,25.83,25.83,25.83,42
2024-02-28 00:00:00+05:30,25.32,25.32,25.32,25.32,1
2024-02-29 00:00:00+05:30,24.82,24.82,24.82,24.82,6
2024-03-01 00:00:00+05:30,24.33,24.33,24.33,24.33,200
2024-03-04 00:00:00+05:30,23.85,23.85,23.85,23.85,50
2024-03-05 00:00:00+05:30,23.38,23.38,23.38,23.38,1
2024-03-06 00:00:00+05:30,22.92,22.92,22.92,22.92,46
2024-03-07 00:00:00+05:30,22.47,23.27,22.47,23.27,418
2024-03-11 00:00:00+05:30,23.73,23.73,22.81,22.81,90
2024-03-12 00:00:00+05:30,22.36,22.36,22.36,22.36,60
2024-03-13 00:00:00+05:30,21.92,21.92,21.92,21.92,241
2024-03-15 00:00:00+05:30,21.92,21.92,21.92,21.92,500
2024-03-18 00:00:00+05:30,21.91,22.92,21.9,22.92,691
2024-03-19 00:00:00+05:30,21.78,24.06,21.78,22.35,1623
2024-03-20 00:00:00+05:30,21.9,21.9,21.29,21.29,14
2024-03-21 00:00:00+05:30,21.72,21.72,20.98,20.98,229
2024-03-26 00:00:00+05:30,21.95,21.99,21.95,21.99,2105
2024-03-27 00:00:00+05:30,23.07,23.08,21.02,21.03,1663
2024-03-28 00:00:00+05:30,21.99,22.05,19.98,21.59,702
2024-04-01 00:00:00+05:30,22.49,22.49,22.1,22.46,400
2024-04-02 00:00:00+05:30,22.99,22.99,22.75,22.75,90
2024-04-03 00:00:00+05:30,22.25,22.25,22.19,22.19,51
2024-04-04 00:00:00+05:30,22.63,22.63,21.95,21.95,181
2024-04-05 00:00:00+05:30,21.95,21.95,20.9,20.9,252
2024-04-08 00:00:00+05:30,21.32,21.9,19.95,19.95,1561
2024-04-09 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2024-04-10 00:00:00+05:30,21.52,21.52,21.52,21.52,50
2024-04-15 00:00:00+05:30,21.09,21.09,21.09,21.09,380
2024-04-16 00:00:00+05:30,20.7,21.51,20.7,21.51,201
2024-04-18 00:00:00+05:30,21.94,21.94,21.94,21.94,1
2024-04-22 00:00:00+05:30,22.37,22.37,22.37,22.37,1
2024-04-23 00:00:00+05:30,22.37,22.81,22.37,22.81,536
2024-04-24 00:00:00+05:30,23.0,23.0,23.0,23.0,50
2024-04-25 00:00:00+05:30,23.01,23.01,23.01,23.01,100
2024-04-26 00:00:00+05:30,22.55,23.47,22.55,23.47,253
2024-04-29 00:00:00+05:30,23.47,23.47,23.01,23.01,71
2024-05-02 00:00:00+05:30,23.45,23.45,22.55,22.55,160
2024-05-06 00:00:00+05:30,22.1,22.1,22.1,22.1,100
2024-05-07 00:00:00+05:30,21.66,21.66,21.66,21.66,88
2024-05-08 00:00:00+05:30,21.23,21.23,21.23,21.23,162
2024-05-09 00:00:00+05:30,21.23,21.23,21.23,21.23,1
2024-05-13 00:00:00+05:30,21.65,21.65,21.65,21.65,8
2024-05-15 00:00:00+05:30,21.65,21.65,21.65,21.65,1001
2024-05-16 00:00:00+05:30,22.08,22.08,22.08,22.08,1
2024-05-17 00:00:00+05:30,22.52,22.52,22.52,22.52,111
2024-05-18 00:00:00+05:30,23.64,23.64,23.64,23.64,520
2024-05-21 00:00:00+05:30,24.82,24.82,23.63,23.63,207
2024-05-22 00:00:00+05:30,22.55,23.0,22.53,23.0,1900
2024-05-23 00:00:00+05:30,22.5,22.52,22.5,22.5,38
2024-05-24 00:00:00+05:30,21.42,22.94,21.38,21.38,1000
2024-05-27 00:00:00+05:30,21.38,22.44,20.35,22.44,256
2024-05-28 00:00:00+05:30,22.44,22.44,21.32,21.32,303
2024-05-29 00:00:00+05:30,21.32,22.37,21.32,22.37,364
2024-05-30 00:00:00+05:30,23.48,23.48,21.65,22.01,2008
2024-05-31 00:00:00+05:30,22.02,22.02,21.25,21.66,1000
2024-06-03 00:00:00+05:30,22.71,22.71,21.26,21.26,6
2024-06-04 00:00:00+05:30,21.69,21.69,20.22,20.22,12
2024-06-06 00:00:00+05:30,20.39,21.23,20.39,21.23,475
2024-06-07 00:00:00+05:30,23.35,23.35,23.35,23.35,3
2024-06-10 00:00:00+05:30,25.5,25.68,25.5,25.68,110
2024-06-11 00:00:00+05:30,28.0,28.24,28.0,28.24,1105
2024-06-12 00:00:00+05:30,29.65,29.65,29.65,29.65,200
2024-06-13 00:00:00+05:30,31.13,31.13,31.13,31.13,1364
2024-06-14 00:00:00+05:30,32.68,32.68,32.0,32.68,2926
2024-06-18 00:00:00+05:30,34.31,34.31,34.31,34.31,102
2024-06-19 00:00:00+05:30,36.02,36.02,36.02,36.02,257
2024-06-20 00:00:00+05:30,37.82,37.82,37.82,37.82,1
2024-06-21 00:00:00+05:30,39.7,39.7,39.25,39.25,211
2024-06-24 00:00:00+05:30,37.29,37.29,37.29,37.29,100
2024-06-26 00:00:00+05:30,35.43,35.43,35.43,35.43,1
2024-06-28 00:00:00+05:30,33.66,33.66,33.66,33.66,1
2024-07-03 00:00:00+05:30,31.98,31.98,31.98,31.98,261
2024-07-09 00:00:00+05:30,30.39,30.39,30.39,30.39,162
2024-07-16 00:00:00+05:30,28.88,28.88,28.88,28.88,201
2024-07-18 00:00:00+05:30,27.44,27.44,27.44,27.44,1000
2024-07-24 00:00:00+05:30,26.07,26.07,26.07,26.07,1000
2024-07-29 00:00:00+05:30,25.49,25.49,25.49,25.49,200
2024-08-01 00:00:00+05:30,24.22,24.22,24.22,24.22,5
2024-08-05 00:00:00+05:30,23.01,23.01,23.01,23.01,300
2024-08-07 00:00:00+05:30,22.78,24.15,22.78,24.15,1720
2024-08-08 00:00:00+05:30,24.0,24.0,24.0,24.0,590
2024-08-09 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2024-08-12 00:00:00+05:30,25.19,25.2,25.19,25.2,3322
2024-08-13 00:00:00+05:30,26.46,26.46,26.46,26.46,810
2024-08-14 00:00:00+05:30,27.78,27.78,27.65,27.77,4928
2024-08-16 00:00:00+05:30,29.15,29.15,26.39,28.8,5107
2024-08-19 00:00:00+05:30,29.38,29.79,27.36,27.36,3904
2024-08-20 00:00:00+05:30,27.36,27.36,26.0,26.0,3322
2024-08-21 00:00:00+05:30,26.0,27.24,24.76,27.23,908
2024-08-22 00:00:00+05:30,27.77,27.77,26.19,26.19,1451
2024-08-23 00:00:00+05:30,26.7,26.7,26.66,26.66,526
2024-08-26 00:00:00+05:30,26.66,27.18,26.66,27.18,254
2024-08-27 00:00:00+05:30,27.14,27.14,27.14,27.14,200
2024-08-28 00:00:00+05:30,27.0,27.0,26.99,26.99,150
2024-09-02 00:00:00+05:30,27.5,27.5,27.49,27.49,401
2024-09-03 00:00:00+05:30,27.43,27.43,27.43,27.43,50
2024-09-06 00:00:00+05:30,27.39,27.39,27.39,27.39,1
2024-09-09 00:00:00+05:30,26.9,26.9,26.85,26.85,51
2024-09-10 00:00:00+05:30,26.32,26.32,26.32,26.32,26
2024-09-12 00:00:00+05:30,26.3,26.3,26.3,26.3,2
2024-09-13 00:00:00+05:30,26.78,26.78,26.78,26.78,1
2024-09-16 00:00:00+05:30,26.98,26.98,26.98,26.98,1
2024-09-17 00:00:00+05:30,26.45,26.45,26.45,26.45,50
2024-09-19 00:00:00+05:30,26.45,26.45,25.93,25.93,303
2024-09-20 00:00:00+05:30,25.42,25.42,25.42,25.42,35
2024-09-24 00:00:00+05:30,25.42,25.42,25.42,25.42,125
2024-09-25 00:00:00+05:30,25.42,25.42,25.42,25.42,100
2024-09-30 00:00:00+05:30,24.15,24.15,24.15,24.15,75
2024-10-01 00:00:00+05:30,24.15,25.24,23.0,25.24,943
2024-10-03 00:00:00+05:30,25.24,26.5,24.01,26.5,3581
2024-10-04 00:00:00+05:30,26.05,26.06,26.05,26.05,2205
2024-10-07 00:00:00+05:30,25.53,27.35,24.75,27.33,2965
2024-10-08 00:00:00+05:30,27.33,27.33,25.97,26.01,426
2024-10-09 00:00:00+05:30,26.5,26.5,26.5,26.5,101
2024-10-10 00:00:00+05:30,25.97,25.97,25.97,25.97,1
2024-10-11 00:00:00+05:30,26.0,26.0,25.11,25.11,24
2024-10-14 00:00:00+05:30,26.24,26.24,25.11,26.24,53
2024-10-15 00:00:00+05:30,24.95,27.54,24.95,25.6,58
2024-10-16 00:00:00+05:30,25.6,25.6,24.33,24.33,258
2024-10-17 00:00:00+05:30,24.43,25.48,24.43,25.48,94
2024-10-18 00:00:00+05:30,26.74,26.74,24.21,24.21,286
2024-10-21 00:00:00+05:30,24.21,24.21,23.8,23.8,13
2024-10-23 00:00:00+05:30,23.65,23.65,22.61,22.8,175
2024-10-24 00:00:00+05:30,23.93,23.93,21.66,21.79,43
2024-10-29 00:00:00+05:30,22.86,22.87,22.84,22.85,318
2024-10-30 00:00:00+05:30,23.55,23.99,22.08,22.08,204
2024-10-31 00:00:00+05:30,22.53,23.18,22.5,22.51,2501
2024-11-01 00:00:00+05:30,22.96,22.96,22.96,22.96,2
2024-11-05 00:00:00+05:30,21.82,21.82,21.82,21.82,200
2024-11-06 00:00:00+05:30,22.26,22.91,20.77,22.88,249
2024-11-07 00:00:00+05:30,23.99,24.0,23.99,24.0,6
2024-11-08 00:00:00+05:30,24.59,25.2,24.59,25.2,203
2024-11-11 00:00:00+05:30,26.33,26.33,26.33,26.33,418
2024-11-13 00:00:00+05:30,25.85,25.85,25.85,25.85,145
2024-11-18 00:00:00+05:30,26.35,26.35,26.25,26.25,51
2024-11-19 00:00:00+05:30,26.25,26.25,26.25,26.25,150
2024-11-21 00:00:00+05:30,26.6,26.6,25.75,25.75,162
2024-11-22 00:00:00+05:30,25.25,25.25,25.25,25.25,507
2024-11-25 00:00:00+05:30,25.75,25.75,25.25,25.25,45
2024-11-26 00:00:00+05:30,25.25,25.25,24.8,24.8,1058
2024-11-28 00:00:00+05:30,24.35,24.35,24.35,24.35,343
2024-11-29 00:00:00+05:30,23.9,23.9,23.9,23.9,20
2024-12-02 00:00:00+05:30,24.35,24.35,24.1,24.1,390
2024-12-10 00:00:00+05:30,23.65,23.65,23.65,23.65,1
2024-12-11 00:00:00+05:30,23.5,23.5,23.18,23.5,1000
2024-12-12 00:00:00+05:30,23.03,23.03,23.03,23.03,706
2024-12-13 00:00:00+05:30,22.6,22.6,22.6,22.6,7
2024-12-20 00:00:00+05:30,22.2,22.2,22.2,22.2,250
2024-12-23 00:00:00+05:30,22.2,22.2,21.09,21.09,33
2024-12-24 00:00:00+05:30,22.14,22.14,21.1,21.12,108
2024-12-26 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2024-12-30 00:00:00+05:30,22.57,22.57,22.57,22.57,782
2025-01-01 00:00:00+05:30,23.69,23.69,23.69,23.69,1
2025-01-02 00:00:00+05:30,23.22,23.22,23.22,23.22,5
2025-01-03 00:00:00+05:30,24.38,24.38,24.38,24.38,2
2025-01-06 00:00:00+05:30,23.17,25.55,23.17,25.55,1653
2025-01-07 00:00:00+05:30,24.92,26.49,24.35,26.08,542
2025-01-08 00:00:00+05:30,27.0,27.0,24.79,24.79,518
2025-01-09 00:00:00+05:30,25.3,26.0,24.0,26.0,97
2025-01-10 00:00:00+05:30,26.52,26.8,24.76,26.79,754
2025-01-13 00:00:00+05:30,27.27,28.1,25.7,25.87,1413
2025-01-14 00:00:00+05:30,27.0,27.0,25.0,27.0,804
2025-01-15 00:00:00+05:30,26.46,27.91,25.65,26.01,858
2025-01-16 00:00:00+05:30,27.25,27.25,24.72,26.25,573
2025-01-17 00:00:00+05:30,27.55,27.55,24.94,26.1,208
2025-01-20 00:00:00+05:30,25.68,26.0,24.85,26.0,618
2025-01-21 00:00:00+05:30,26.99,26.99,26.0,26.05,47
2025-01-22 00:00:00+05:30,24.75,26.8,24.75,25.46,21
2025-01-23 00:00:00+05:30,26.25,26.72,24.35,25.99,943
2025-01-24 00:00:00+05:30,25.01,26.0,25.01,26.0,3
2025-01-27 00:00:00+05:30,25.5,25.5,25.5,25.5,16
2025-01-28 00:00:00+05:30,25.85,26.76,24.3,25.74,485
2025-01-29 00:00:00+05:30,24.46,25.74,24.46,25.27,94
2025-01-30 00:00:00+05:30,25.98,25.98,24.1,24.33,18
2025-01-31 00:00:00+05:30,25.51,25.54,25.1,25.52,386
2025-02-01 00:00:00+05:30,26.78,26.78,24.35,25.85,626
2025-02-03 00:00:00+05:30,25.33,25.33,25.33,25.33,1
2025-02-04 00:00:00+05:30,26.55,26.55,26.0,26.0,2
2025-02-05 00:00:00+05:30,25.0,26.0,25.0,26.0,26
2025-02-06 00:00:00+05:30,26.0,26.0,25.0,25.0,18
2025-02-07 00:00:00+05:30,25.0,25.0,25.0,25.0,40
2025-02-10 00:00:00+05:30,24.01,24.99,22.76,24.99,24
2025-02-11 00:00:00+05:30,25.97,25.97,22.65,23.87,50
2025-02-12 00:00:00+05:30,24.35,24.35,21.49,23.85,333
2025-02-13 00:00:00+05:30,24.33,25.89,21.77,23.79,1277
2025-02-14 00:00:00+05:30,25.88,26.16,21.85,23.37,3263
2025-02-17 00:00:00+05:30,23.37,23.85,23.37,23.85,7
2025-02-18 00:00:00+05:30,23.41,23.41,21.51,23.29,164
2025-02-19 00:00:00+05:30,21.12,25.45,21.12,25.0,738
2025-02-20 00:00:00+05:30,27.34,27.34,24.3,26.0,113
2025-02-21 00:00:00+05:30,23.45,28.36,23.44,23.65,473
2025-02-24 00:00:00+05:30,25.99,25.99,22.3,25.8,91
2025-02-25 00:00:00+05:30,26.0,27.97,24.3,25.88,32
2025-02-27 00:00:00+05:30,27.88,27.88,25.93,25.93,5
2025-02-28 00:00:00+05:30,23.34,25.5,23.34,24.19,319
2025-03-03 00:00:00+05:30,25.3,26.6,23.49,25.3,1317
2025-03-04 00:00:00+05:30,25.85,26.99,22.78,23.59,346
2025-03-05 00:00:00+05:30,24.27,25.94,23.88,25.0,212
2025-03-06 00:00:00+05:30,27.0,27.0,24.0,24.12,156
2025-03-07 00:00:00+05:30,24.73,24.99,23.0,23.08,401
2025-03-10 00:00:00+05:30,21.01,25.0,21.01,23.93,943
2025-03-11 00:00:00+05:30,22.92,22.92,22.0,22.02,127
2025-03-12 00:00:00+05:30,22.02,22.39,20.7,22.14,403
2025-03-13 00:00:00+05:30,21.99,22.0,20.72,20.72,13
2025-03-17 00:00:00+05:30,20.89,22.79,19.55,20.72,128
2025-03-18 00:00:00+05:30,22.6,22.6,21.13,21.7,26
2025-03-19 00:00:00+05:30,23.85,23.85,23.85,23.85,30
2025-03-20 00:00:00+05:30,21.99,21.99,21.69,21.99,82
2025-03-21 00:00:00+05:30,21.85,23.0,20.06,20.95,387
2025-03-24 00:00:00+05:30,22.8,22.8,21.89,22.8,68
2025-03-25 00:00:00+05:30,22.8,23.18,22.46,22.46,136
2025-03-26 00:00:00+05:30,23.85,23.85,22.4,23.56,761
2025-03-27 00:00:00+05:30,23.4,23.56,21.4,21.43,139
2025-03-28 00:00:00+05:30,21.43,22.3,21.0,21.7,7
2025-04-01 00:00:00+05:30,21.9,22.85,21.9,22.75,438
2025-04-02 00:00:00+05:30,21.59,22.0,20.71,20.85,3238
2025-04-03 00:00:00+05:30,22.9,22.93,22.9,22.93,270
2025-04-04 00:00:00+05:30,25.0,25.22,25.0,25.15,500
