date,open,high,low,close,volume
2021-12-24 00:00:00+05:30,13.75,13.75,13.05,13.05,405
2021-12-27 00:00:00+05:30,12.4,12.4,12.4,12.4,4208
2021-12-28 00:00:00+05:30,11.75,13.0,11.75,12.95,5265
2021-12-29 00:00:00+05:30,12.95,13.55,12.3,13.55,2685
2021-12-30 00:00:00+05:30,12.9,13.35,12.9,13.35,773
2021-12-31 00:00:00+05:30,12.65,14.0,12.65,13.7,555
2022-01-03 00:00:00+05:30,14.4,14.4,13.05,13.05,1088
2022-01-04 00:00:00+05:30,12.4,13.65,12.4,12.8,8055
2022-01-05 00:00:00+05:30,13.35,13.45,12.2,13.35,2423
2022-01-06 00:00:00+05:30,14.0,14.0,12.65,13.95,8910
2022-01-07 00:00:00+05:30,14.15,14.15,13.25,13.55,5153
2022-01-10 00:00:00+05:30,12.95,14.25,12.9,13.15,7028
2022-01-11 00:00:00+05:30,12.6,13.8,12.6,13.8,4875
2022-01-12 00:00:00+05:30,14.5,14.5,13.2,14.25,27165
2022-01-13 00:00:00+05:30,14.25,15.0,13.6,13.85,5258
2022-01-14 00:00:00+05:30,14.15,14.55,13.85,14.4,5318
2022-01-17 00:00:00+05:30,13.85,15.1,13.65,13.85,9810
2022-01-18 00:00:00+05:30,13.65,14.05,13.25,13.45,1650
2022-01-19 00:00:00+05:30,12.8,14.0,12.8,13.05,668
2022-01-20 00:00:00+05:30,13.7,13.7,12.45,13.45,20348
2022-01-21 00:00:00+05:30,13.6,14.1,12.95,14.05,3638
2022-01-24 00:00:00+05:30,14.1,14.75,13.35,13.55,12638
2022-01-25 00:00:00+05:30,14.15,14.2,13.45,14.15,3630
2022-01-27 00:00:00+05:30,14.25,14.25,14.25,14.25,443
2022-01-28 00:00:00+05:30,14.25,14.95,13.55,14.05,4208
2022-01-31 00:00:00+05:30,14.65,14.75,13.55,14.4,5790
2022-02-01 00:00:00+05:30,13.85,15.15,13.85,15.15,102240
2022-02-02 00:00:00+05:30,15.85,15.85,14.45,15.85,740340
2022-02-03 00:00:00+05:30,16.65,16.65,16.2,16.65,1502550
2022-02-04 00:00:00+05:30,17.5,17.5,17.35,17.5,2577915
2022-02-07 00:00:00+05:30,19.25,19.25,17.6,19.25,2488493
2022-02-08 00:00:00+05:30,20.65,21.15,19.25,21.15,2810610
2022-02-09 00:00:00+05:30,21.5,23.25,21.5,23.25,3547313
2022-02-10 00:00:00+05:30,24.25,24.45,22.1,23.55,5931255
2022-02-11 00:00:00+05:30,23.6,24.1,22.4,22.7,1964175
2022-02-14 00:00:00+05:30,22.75,23.45,21.55,21.55,892170
2022-02-15 00:00:00+05:30,20.45,21.35,20.45,20.45,140325
2022-02-16 00:00:00+05:30,20.0,20.45,19.45,19.45,1670318
2022-02-17 00:00:00+05:30,18.5,18.5,18.5,18.5,71160
2022-02-18 00:00:00+05:30,17.55,17.85,17.55,17.55,458543
2022-02-21 00:00:00+05:30,16.7,16.7,16.7,16.7,59655
2022-02-22 00:00:00+05:30,15.85,15.85,15.85,15.85,29483
2022-02-23 00:00:00+05:30,15.05,15.05,15.05,15.05,105218
2022-02-24 00:00:00+05:30,14.35,14.35,14.35,14.35,39548
2022-02-25 00:00:00+05:30,13.6,14.15,13.6,13.6,469290
2022-02-28 00:00:00+05:30,12.95,12.95,12.95,12.95,140003
2022-03-02 00:00:00+05:30,12.3,13.55,12.3,13.55,692288
2022-03-03 00:00:00+05:30,14.2,14.25,14.0,14.25,55425
2022-03-04 00:00:00+05:30,14.95,14.95,14.65,14.95,75368
2022-03-07 00:00:00+05:30,15.55,15.7,14.2,14.45,524633
2022-03-08 00:00:00+05:30,15.15,15.15,13.75,14.75,236550
2022-03-09 00:00:00+05:30,15.2,15.45,14.05,14.35,234090
2022-03-10 00:00:00+05:30,14.95,15.05,13.8,14.55,231930
2022-03-11 00:00:00+05:30,15.15,15.15,14.05,14.65,117300
2022-03-14 00:00:00+05:30,14.1,15.05,14.0,14.05,144060
2022-03-15 00:00:00+05:30,14.65,14.65,13.75,13.95,166373
2022-03-16 00:00:00+05:30,13.55,14.35,13.55,13.95,66248
2022-03-17 00:00:00+05:30,14.25,14.4,13.85,13.95,109298
2022-03-21 00:00:00+05:30,14.0,14.35,13.3,13.5,106965
2022-03-22 00:00:00+05:30,13.45,13.75,12.95,13.45,74700
2022-03-23 00:00:00+05:30,14.0,14.0,13.05,13.35,162525
2022-03-24 00:00:00+05:30,13.05,13.55,12.95,13.15,162540
2022-03-25 00:00:00+05:30,12.95,13.45,12.55,12.75,131663
2022-03-28 00:00:00+05:30,12.65,12.65,12.1,12.3,162615
2022-03-29 00:00:00+05:30,12.3,12.65,11.7,11.7,127905
2022-03-30 00:00:00+05:30,11.15,11.15,11.15,11.15,43283
2022-03-31 00:00:00+05:30,10.55,10.9,10.55,10.55,705458
2022-04-01 00:00:00+05:30,10.05,11.1,10.05,11.1,231983
2022-04-04 00:00:00+05:30,11.65,11.65,11.65,11.65,79395
2022-04-05 00:00:00+05:30,12.25,12.25,12.25,12.25,59048
2022-04-06 00:00:00+05:30,12.85,12.85,12.25,12.85,441353
2022-04-07 00:00:00+05:30,13.45,13.45,13.45,13.45,97013
2022-04-08 00:00:00+05:30,14.15,14.15,14.15,14.15,136605
2022-04-11 00:00:00+05:30,14.8,14.8,13.45,13.45,131760
2022-04-12 00:00:00+05:30,12.75,13.2,12.75,13.05,288758
2022-04-13 00:00:00+05:30,13.35,13.75,13.05,13.75,384660
2022-04-18 00:00:00+05:30,14.4,14.4,13.8,14.4,152385
2022-04-19 00:00:00+05:30,15.1,15.1,14.4,15.1,307943
2022-04-20 00:00:00+05:30,14.35,15.2,14.35,14.35,87609
2022-04-21 00:00:00+05:30,13.65,13.65,13.65,13.65,32259
2022-04-22 00:00:00+05:30,13.0,13.0,13.0,13.0,32118
2022-04-25 00:00:00+05:30,12.75,13.65,12.35,13.65,141150
2022-04-26 00:00:00+05:30,13.95,14.3,12.95,13.3,175796
2022-04-27 00:00:00+05:30,13.05,13.95,12.65,13.0,137321
2022-04-28 00:00:00+05:30,13.25,13.45,12.35,12.4,92085
2022-04-29 00:00:00+05:30,12.4,12.65,11.8,11.85,102371
2022-05-02 00:00:00+05:30,11.25,12.0,11.25,11.25,68147
2022-05-04 00:00:00+05:30,11.25,11.65,10.75,10.75,46505
2022-05-05 00:00:00+05:30,10.65,10.65,10.2,10.2,66329
2022-05-06 00:00:00+05:30,10.7,10.7,9.75,10.55,49854
2022-05-09 00:00:00+05:30,11.05,11.05,10.05,10.15,64601
2022-05-10 00:00:00+05:30,10.55,10.6,9.65,9.85,30920
2022-05-11 00:00:00+05:30,10.3,10.3,9.4,9.4,33006
2022-05-12 00:00:00+05:30,9.6,9.6,8.95,8.95,20151
2022-05-13 00:00:00+05:30,9.15,9.35,8.55,9.35,44498
2022-05-16 00:00:00+05:30,9.55,9.85,9.35,9.85,29451
2022-05-17 00:00:00+05:30,10.3,10.3,10.3,10.3,11360
2022-05-18 00:00:00+05:30,10.8,10.8,10.8,10.8,8945
2022-05-19 00:00:00+05:30,11.35,11.35,10.25,11.35,119988
2022-05-20 00:00:00+05:30,11.9,11.9,11.6,11.9,40361
2022-05-23 00:00:00+05:30,12.45,12.45,11.35,12.45,136494
2022-05-24 00:00:00+05:30,13.0,13.0,11.85,11.95,135335
2022-05-25 00:00:00+05:30,12.5,12.5,11.4,12.2,117359
2022-05-26 00:00:00+05:30,12.3,12.8,11.6,12.6,183867
2022-05-27 00:00:00+05:30,12.5,13.2,12.05,13.15,223361
2022-05-30 00:00:00+05:30,13.2,13.8,12.65,13.75,357401
2022-05-31 00:00:00+05:30,13.75,14.4,13.1,14.2,246414
2022-06-01 00:00:00+05:30,14.0,14.85,13.75,14.35,674991
2022-06-02 00:00:00+05:30,14.25,14.95,13.65,14.65,483356
2022-06-03 00:00:00+05:30,15.0,15.35,14.55,15.25,485759
2022-06-06 00:00:00+05:30,15.95,15.95,15.35,15.95,171869
2022-06-07 00:00:00+05:30,16.75,16.75,16.75,16.75,550643
2022-06-08 00:00:00+05:30,17.55,17.55,17.55,17.55,674882
2022-06-09 00:00:00+05:30,17.85,18.45,17.85,18.45,514763
2022-06-10 00:00:00+05:30,19.2,19.35,18.6,19.3,1348058
2022-06-13 00:00:00+05:30,19.7,20.25,19.7,20.25,560156
2022-06-14 00:00:00+05:30,21.25,21.25,21.1,21.25,287966
2022-06-15 00:00:00+05:30,21.75,22.25,21.65,22.25,418463
2022-06-16 00:00:00+05:30,23.35,23.35,21.15,21.15,822383
2022-06-17 00:00:00+05:30,20.15,20.15,20.15,20.15,7970
2022-06-20 00:00:00+05:30,19.15,19.15,19.15,19.15,6182
2022-06-21 00:00:00+05:30,18.2,18.2,18.2,18.2,8273
2022-06-22 00:00:00+05:30,17.3,17.3,17.3,17.3,474761
