date,open,high,low,close,volume
2008-04-30 00:00:00+05:30,26.9,26.95,25.75,25.85,3894
2008-05-02 00:00:00+05:30,26.0,26.0,24.85,25.4,10371
2008-05-05 00:00:00+05:30,26.5,26.65,26.0,26.65,20111
2008-05-06 00:00:00+05:30,27.65,27.65,26.25,26.75,12163
2008-05-07 00:00:00+05:30,26.3,27.65,26.3,26.35,5596
2008-05-08 00:00:00+05:30,27.05,27.65,26.1,27.3,13666
2008-05-09 00:00:00+05:30,27.8,27.9,27.0,27.15,18332
2008-05-12 00:00:00+05:30,26.2,26.2,25.8,26.0,13775
2008-05-13 00:00:00+05:30,25.4,27.3,25.4,26.35,7509
2008-05-14 00:00:00+05:30,25.5,27.65,25.5,27.55,10316
2008-05-15 00:00:00+05:30,28.5,28.9,26.65,28.9,24803
2008-05-16 00:00:00+05:30,28.2,30.3,28.2,30.3,28798
2008-05-20 00:00:00+05:30,31.5,31.75,30.05,30.3,11850
2008-05-21 00:00:00+05:30,31.75,31.75,29.3,30.15,8923
2008-05-22 00:00:00+05:30,29.05,30.2,29.05,29.3,16880
2008-05-23 00:00:00+05:30,28.2,29.5,28.0,28.1,7435
2008-05-26 00:00:00+05:30,28.5,29.45,28.5,29.05,16020
2008-05-27 00:00:00+05:30,29.0,30.0,27.6,27.65,9715
2008-05-28 00:00:00+05:30,26.5,28.0,26.3,27.7,7332
2008-05-29 00:00:00+05:30,27.4,28.75,27.4,27.75,6013
2008-05-30 00:00:00+05:30,27.0,27.5,26.85,27.05,8275
2008-06-02 00:00:00+05:30,27.35,27.65,26.1,26.2,12003
2008-06-03 00:00:00+05:30,25.0,26.7,24.9,24.95,13109
2008-06-04 00:00:00+05:30,24.75,26.1,23.75,23.95,9151
2008-06-05 00:00:00+05:30,23.8,24.65,23.8,24.35,3411
2008-06-06 00:00:00+05:30,24.05,25.0,24.0,24.05,12748
2008-06-09 00:00:00+05:30,23.0,23.1,22.85,23.0,14932
2008-06-10 00:00:00+05:30,24.1,24.1,22.65,23.1,5027
2008-06-11 00:00:00+05:30,23.9,24.25,22.8,23.15,14136
2008-06-12 00:00:00+05:30,22.05,24.3,22.05,24.3,11592
2008-06-13 00:00:00+05:30,25.5,25.5,24.2,24.7,5567
2008-06-16 00:00:00+05:30,24.6,25.5,23.6,24.05,14962
2008-06-17 00:00:00+05:30,23.25,25.25,23.0,25.25,24735
2008-06-18 00:00:00+05:30,26.5,26.5,24.75,25.1,54354
2008-06-19 00:00:00+05:30,24.8,25.0,24.25,24.45,12907
2008-06-20 00:00:00+05:30,24.75,24.75,23.25,23.4,8750
2008-06-23 00:00:00+05:30,22.3,22.85,22.25,22.35,20189
2008-06-24 00:00:00+05:30,22.3,22.5,21.25,21.25,11889
2008-06-26 00:00:00+05:30,20.14,21.25,19.85,20.25,19095
2008-06-27 00:00:00+05:30,20.7,20.7,19.5,19.95,33745
2008-06-30 00:00:00+05:30,19.3,20.3,19.05,19.39,10526
2008-07-01 00:00:00+05:30,18.45,19.05,18.45,18.45,15735
2008-07-02 00:00:00+05:30,17.6,18.95,17.55,17.7,38425
2008-07-03 00:00:00+05:30,18.55,18.55,17.0,17.14,42895
2008-07-04 00:00:00+05:30,16.45,17.5,16.3,17.14,33952
2008-07-07 00:00:00+05:30,16.6,17.35,16.6,16.95,15620
2008-07-08 00:00:00+05:30,16.95,17.39,16.2,17.05,26223
2008-07-09 00:00:00+05:30,17.5,17.89,17.39,17.89,17124
2008-07-10 00:00:00+05:30,18.75,18.75,17.39,18.45,8207
2008-07-11 00:00:00+05:30,18.0,18.95,18.0,18.7,5514
2008-07-14 00:00:00+05:30,17.8,19.6,17.8,18.75,78803
2008-07-15 00:00:00+05:30,18.5,18.95,18.1,18.1,6385
2008-07-16 00:00:00+05:30,17.64,18.89,17.25,17.3,11127
2008-07-17 00:00:00+05:30,17.5,18.1,17.39,18.1,4052
2008-07-18 00:00:00+05:30,17.39,17.89,17.39,17.8,14060
2008-07-21 00:00:00+05:30,17.14,18.05,17.14,17.5,1657
2008-07-22 00:00:00+05:30,16.64,18.35,16.64,17.95,5171
2008-07-23 00:00:00+05:30,17.7,18.8,17.5,18.8,9576
2008-07-24 00:00:00+05:30,19.7,19.7,19.1,19.7,14950
2008-07-25 00:00:00+05:30,20.65,20.65,19.64,20.05,20672
2008-07-28 00:00:00+05:30,20.0,21.0,19.64,20.8,4962
2008-07-29 00:00:00+05:30,20.1,20.85,19.8,20.45,15882
2008-07-30 00:00:00+05:30,19.6,20.7,19.6,20.35,5741
2008-07-31 00:00:00+05:30,20.14,20.5,20.05,20.5,7617
2008-08-01 00:00:00+05:30,19.85,20.95,19.8,20.6,5653
2008-08-04 00:00:00+05:30,19.6,21.45,19.6,20.85,10709
2008-08-05 00:00:00+05:30,20.25,21.65,20.25,21.15,8549
2008-08-06 00:00:00+05:30,21.6,22.2,21.0,22.0,20553
2008-08-07 00:00:00+05:30,21.3,22.35,21.3,22.05,8681
2008-08-08 00:00:00+05:30,23.0,23.0,21.5,22.2,4030
2008-08-11 00:00:00+05:30,23.1,23.1,21.2,22.3,7484
2008-08-12 00:00:00+05:30,22.8,23.1,22.05,22.8,9104
2008-08-13 00:00:00+05:30,22.0,22.6,22.0,22.1,7332
2008-08-14 00:00:00+05:30,21.0,23.0,21.0,21.6,12259
2008-08-18 00:00:00+05:30,21.0,21.85,20.9,21.2,4638
2008-08-19 00:00:00+05:30,21.2,21.2,20.45,20.8,4810
2008-08-20 00:00:00+05:30,20.1,21.7,20.0,21.35,9458
2008-08-21 00:00:00+05:30,20.55,20.95,20.3,20.75,12333
2008-08-22 00:00:00+05:30,19.8,21.0,19.8,20.9,4350
2008-08-25 00:00:00+05:30,21.0,21.85,20.55,20.7,3785
2008-08-26 00:00:00+05:30,19.8,21.0,19.8,20.14,7553
2008-08-27 00:00:00+05:30,20.65,21.15,20.14,20.8,18555
2008-08-28 00:00:00+05:30,20.7,21.5,20.0,20.2,6473
2008-08-29 00:00:00+05:30,20.7,21.2,20.35,20.6,3468
2008-09-01 00:00:00+05:30,20.5,21.05,20.5,20.8,5834
2008-09-02 00:00:00+05:30,20.45,21.0,20.3,20.5,4097
2008-09-04 00:00:00+05:30,20.0,21.3,20.0,20.8,2557
2008-09-05 00:00:00+05:30,20.6,21.0,20.6,20.6,2900
2008-09-08 00:00:00+05:30,21.0,22.65,20.0,21.0,6681
2008-09-09 00:00:00+05:30,20.8,20.8,20.3,20.6,6247
2008-09-10 00:00:00+05:30,20.05,20.5,19.85,19.85,12187
2008-09-11 00:00:00+05:30,20.0,20.0,19.0,19.35,8437
2008-09-12 00:00:00+05:30,19.3,19.8,19.1,19.7,4700
2008-09-15 00:00:00+05:30,19.0,19.35,18.1,18.89,14541
2008-09-16 00:00:00+05:30,17.8,18.75,17.05,18.2,56124
2008-09-17 00:00:00+05:30,18.7,18.8,17.45,17.5,6529
2008-09-18 00:00:00+05:30,17.0,17.8,16.75,16.89,20258
2008-09-19 00:00:00+05:30,17.5,18.1,17.25,17.95,13686
2008-09-22 00:00:00+05:30,17.64,18.45,17.55,17.64,21818
2008-09-23 00:00:00+05:30,17.0,17.7,17.0,17.35,3352
2008-09-24 00:00:00+05:30,17.35,18.0,17.35,18.0,8940
2008-09-25 00:00:00+05:30,17.64,17.89,17.39,17.45,6356
2008-09-26 00:00:00+05:30,17.39,17.39,17.1,17.1,20012
2008-09-29 00:00:00+05:30,16.14,17.0,15.4,15.45,23133
2008-09-30 00:00:00+05:30,15.0,16.7,14.5,16.0,64216
2008-10-01 00:00:00+05:30,15.5,17.6,15.5,17.6,13732
2008-10-03 00:00:00+05:30,18.0,18.1,16.85,16.85,103003
2008-10-06 00:00:00+05:30,17.45,17.45,15.85,15.9,275690
2008-10-07 00:00:00+05:30,15.9,17.0,15.5,15.85,107416
2008-10-08 00:00:00+05:30,15.3,15.35,14.3,14.75,153488
2008-10-10 00:00:00+05:30,13.5,14.65,13.3,13.8,32930
2008-10-13 00:00:00+05:30,14.3,15.15,13.8,14.4,89120
2008-10-14 00:00:00+05:30,15.0,15.0,14.0,14.3,60513
2008-10-15 00:00:00+05:30,13.75,14.1,13.55,13.7,14237
2008-10-16 00:00:00+05:30,13.15,14.0,13.15,13.9,15451
2008-10-17 00:00:00+05:30,14.6,14.8,13.6,13.7,63961
2008-10-20 00:00:00+05:30,13.8,14.2,13.65,14.15,8148
2008-10-21 00:00:00+05:30,13.65,14.5,13.65,14.1,3400
2008-10-22 00:00:00+05:30,13.15,14.25,13.15,14.05,2323
2008-10-23 00:00:00+05:30,13.25,13.95,12.8,13.5,5151
2008-10-24 00:00:00+05:30,13.4,14.15,13.25,13.6,19715
2008-10-27 00:00:00+05:30,12.25,13.8,12.25,13.6,26498
2008-10-28 00:00:00+05:30,14.8,14.8,13.5,13.9,2554
2008-10-29 00:00:00+05:30,14.55,14.55,13.55,13.55,5800
2008-10-31 00:00:00+05:30,13.6,13.95,13.0,13.7,11305
2008-11-03 00:00:00+05:30,14.75,14.85,14.2,14.5,18533
2008-11-04 00:00:00+05:30,13.12,14.75,13.12,14.67,9955
2008-11-05 00:00:00+05:30,15.25,15.25,13.21,13.28,490380
2008-11-06 00:00:00+05:30,12.85,13.87,12.85,13.84,5471
2008-11-07 00:00:00+05:30,13.25,13.88,13.2,13.4,12423
2008-11-10 00:00:00+05:30,13.45,14.03,13.1,13.2,10415
2008-11-11 00:00:00+05:30,13.9,15.84,13.79,15.84,71805
2008-11-12 00:00:00+05:30,16.75,16.88,15.51,16.05,30483
2008-11-17 00:00:00+05:30,15.81,15.94,15.5,15.71,125401
2008-11-18 00:00:00+05:30,15.38,16.39,15.15,15.17,73747
2008-11-19 00:00:00+05:30,15.4,16.73,15.4,16.27,196287
2008-11-20 00:00:00+05:30,17.89,18.37,17.25,18.17,210173
2008-11-21 00:00:00+05:30,18.0,18.75,18.0,18.71,48302
2008-11-24 00:00:00+05:30,18.66,19.0,18.66,18.87,37767
2008-11-25 00:00:00+05:30,19.0,19.25,18.69,18.71,123674
2008-11-26 00:00:00+05:30,18.7,18.84,18.55,18.71,22910
2008-11-28 00:00:00+05:30,18.1,18.84,18.1,18.78,14287
2008-12-01 00:00:00+05:30,18.85,19.2,18.85,18.89,29135
2008-12-02 00:00:00+05:30,18.35,19.14,18.35,18.95,21413
2008-12-03 00:00:00+05:30,19.35,19.35,18.75,19.3,38529
2008-12-04 00:00:00+05:30,19.5,19.5,18.95,19.14,89040
2008-12-05 00:00:00+05:30,19.05,19.35,19.05,19.1,52315
2008-12-08 00:00:00+05:30,19.1,19.35,18.8,19.0,85095
2008-12-10 00:00:00+05:30,19.0,19.45,19.0,19.45,37769
2008-12-11 00:00:00+05:30,19.2,19.6,19.2,19.6,40904
2008-12-12 00:00:00+05:30,19.0,19.89,19.0,19.85,65174
2008-12-15 00:00:00+05:30,19.89,20.25,19.85,20.1,52767
2008-12-16 00:00:00+05:30,20.25,20.25,19.1,19.5,43908
2008-12-17 00:00:00+05:30,19.0,20.0,19.0,19.7,47650
2008-12-18 00:00:00+05:30,19.35,19.95,19.35,19.85,46729
2008-12-19 00:00:00+05:30,18.89,19.5,18.89,18.89,7524
2008-12-22 00:00:00+05:30,18.0,18.0,18.0,18.0,670
2008-12-23 00:00:00+05:30,17.14,17.14,17.14,17.14,2145
2008-12-24 00:00:00+05:30,16.35,16.6,16.3,16.3,3800
2008-12-26 00:00:00+05:30,16.35,16.35,15.5,15.5,4620
2008-12-29 00:00:00+05:30,15.5,15.5,14.75,14.75,6310
2008-12-30 00:00:00+05:30,14.05,14.05,14.05,14.05,4658
2008-12-31 00:00:00+05:30,13.35,13.35,13.35,13.35,8299
2009-01-01 00:00:00+05:30,12.69,14.01,12.69,14.01,68597
2009-01-02 00:00:00+05:30,14.71,14.71,14.71,14.71,4072
2009-01-05 00:00:00+05:30,15.44,15.44,15.44,15.44,550
2009-01-06 00:00:00+05:30,16.21,16.21,16.21,16.21,9489
2009-01-07 00:00:00+05:30,17.02,17.02,15.41,17.01,73051
2009-01-09 00:00:00+05:30,16.45,16.45,16.16,16.16,6186
2009-01-12 00:00:00+05:30,15.36,16.95,15.36,16.0,6794
2009-01-13 00:00:00+05:30,16.0,16.14,15.9,16.05,1822
2009-01-14 00:00:00+05:30,15.4,15.51,15.35,15.36,4788
2009-01-15 00:00:00+05:30,15.01,15.25,14.6,15.12,3316
2009-01-16 00:00:00+05:30,14.65,15.75,14.5,15.0,2832
2009-01-19 00:00:00+05:30,15.2,15.25,14.57,14.57,2535
2009-01-20 00:00:00+05:30,14.66,15.2,14.66,15.2,500
2009-01-21 00:00:00+05:30,14.71,15.9,14.7,15.0,1113
2009-01-22 00:00:00+05:30,14.55,15.75,14.55,15.32,2750
2009-01-23 00:00:00+05:30,15.1,15.35,14.85,14.9,2308
2009-01-27 00:00:00+05:30,14.51,15.0,14.2,14.27,2043
2009-01-28 00:00:00+05:30,14.9,14.98,14.55,14.95,2007
2009-01-29 00:00:00+05:30,15.5,15.5,14.76,14.8,425
2009-01-30 00:00:00+05:30,14.8,15.54,14.8,15.54,7350
2009-02-02 00:00:00+05:30,16.2,16.3,16.2,16.3,8188
2009-02-03 00:00:00+05:30,17.1,17.1,16.35,16.55,1488
2009-02-04 00:00:00+05:30,16.25,16.7,15.9,16.2,5529
2009-02-05 00:00:00+05:30,16.39,16.45,15.4,15.5,3849
2009-02-06 00:00:00+05:30,15.0,16.25,14.75,14.8,5827
2009-02-09 00:00:00+05:30,15.0,15.5,15.0,15.5,900
2009-02-10 00:00:00+05:30,15.5,16.25,15.0,15.25,8226
2009-02-11 00:00:00+05:30,16.0,16.0,15.6,15.7,629
2009-02-12 00:00:00+05:30,16.1,16.35,15.85,16.35,4960
2009-02-13 00:00:00+05:30,16.0,17.14,16.0,17.14,13575
2009-02-17 00:00:00+05:30,16.35,17.3,16.14,17.1,13646
2009-02-18 00:00:00+05:30,17.0,17.95,16.55,17.95,8235
2009-02-19 00:00:00+05:30,17.2,17.8,17.1,17.1,1700
2009-02-20 00:00:00+05:30,17.5,17.8,16.7,16.8,2402
2009-02-24 00:00:00+05:30,16.35,17.5,16.35,17.05,4751
2009-02-25 00:00:00+05:30,17.0,17.0,16.64,16.95,4200
2009-02-26 00:00:00+05:30,17.2,17.25,16.55,17.14,2628
2009-02-27 00:00:00+05:30,17.05,17.05,16.3,16.3,5045
2009-03-02 00:00:00+05:30,15.9,16.1,15.5,15.5,4775
2009-03-03 00:00:00+05:30,15.0,15.5,14.85,15.0,1234
2009-03-04 00:00:00+05:30,14.85,15.5,14.55,15.0,3551
2009-03-05 00:00:00+05:30,14.5,14.7,14.5,14.5,3249
2009-03-06 00:00:00+05:30,13.4,13.85,13.1,13.15,4050
2009-03-09 00:00:00+05:30,13.0,13.85,13.0,13.15,2153
2009-03-12 00:00:00+05:30,13.1,13.95,13.1,13.45,17120
2009-03-13 00:00:00+05:30,13.9,13.9,13.25,13.9,2204
2009-03-16 00:00:00+05:30,13.85,14.4,13.15,14.4,1368
2009-03-18 00:00:00+05:30,13.65,14.2,13.65,13.9,3590
2009-03-19 00:00:00+05:30,13.5,14.3,13.5,13.65,4010
2009-03-20 00:00:00+05:30,13.2,15.0,13.2,14.95,6562
2009-03-23 00:00:00+05:30,14.0,15.5,14.0,14.9,4399
2009-03-24 00:00:00+05:30,14.6,14.9,13.85,14.0,4601
2009-03-26 00:00:00+05:30,13.25,14.5,13.25,13.9,2080
2009-03-27 00:00:00+05:30,14.1,14.5,13.8,13.9,6288
2009-03-30 00:00:00+05:30,13.1,15.25,13.1,14.0,9426
2009-03-31 00:00:00+05:30,14.1,14.85,14.1,14.55,1400
2009-04-01 00:00:00+05:30,14.5,14.81,14.26,14.72,1125
2009-04-02 00:00:00+05:30,14.55,15.4,14.5,14.79,5225
2009-04-06 00:00:00+05:30,14.45,15.39,14.45,15.2,12419
2009-04-08 00:00:00+05:30,14.71,16.3,14.67,15.7,7491
2009-04-09 00:00:00+05:30,15.6,17.27,15.45,16.72,20550
2009-04-13 00:00:00+05:30,17.8,18.39,17.0,18.39,11909
2009-04-15 00:00:00+05:30,18.51,20.22,17.89,20.22,29948
2009-04-16 00:00:00+05:30,21.23,21.23,21.23,21.23,30438
2009-04-17 00:00:00+05:30,22.29,22.29,21.0,21.2,45253
2009-04-20 00:00:00+05:30,20.75,22.14,20.14,20.14,33008
2009-04-21 00:00:00+05:30,20.0,21.15,19.14,20.41,40075
2009-04-22 00:00:00+05:30,20.0,21.0,19.55,19.91,3959
2009-04-23 00:00:00+05:30,20.0,20.9,19.5,20.83,12648
2009-04-24 00:00:00+05:30,21.8,21.87,21.25,21.57,48994
2009-04-27 00:00:00+05:30,21.5,22.0,20.5,20.55,15536
2009-04-28 00:00:00+05:30,20.1,20.39,19.53,19.53,6250
2009-04-29 00:00:00+05:30,19.0,19.6,18.55,19.27,10816
2009-05-04 00:00:00+05:30,20.0,20.2,20.0,20.2,6064
2009-05-05 00:00:00+05:30,21.2,21.2,20.8,21.2,19655
2009-05-06 00:00:00+05:30,22.25,22.25,20.2,20.85,44084
2009-05-07 00:00:00+05:30,21.85,21.85,20.45,21.55,10886
2009-05-08 00:00:00+05:30,21.6,21.6,21.0,21.55,8497
2009-05-11 00:00:00+05:30,22.0,22.1,21.3,21.45,9145
2009-05-12 00:00:00+05:30,20.9,22.0,20.9,21.7,6510
2009-05-13 00:00:00+05:30,21.05,21.05,20.65,20.65,12964
2009-05-14 00:00:00+05:30,19.64,20.05,19.64,19.64,7000
2009-05-19 00:00:00+05:30,21.6,21.6,21.6,21.6,7640
2009-05-20 00:00:00+05:30,22.65,22.65,22.65,22.65,50701
2009-05-21 00:00:00+05:30,23.75,23.75,23.75,23.75,8360
2009-05-22 00:00:00+05:30,24.9,24.9,24.9,24.9,21564
2009-05-25 00:00:00+05:30,26.1,26.1,25.1,26.1,35347
2009-05-26 00:00:00+05:30,27.4,27.4,26.7,27.4,25194
2009-05-27 00:00:00+05:30,28.4,28.75,26.05,26.55,65946
2009-05-28 00:00:00+05:30,26.95,27.8,26.25,27.0,29474
2009-05-29 00:00:00+05:30,26.1,27.35,26.0,26.3,32485
2009-06-01 00:00:00+05:30,27.4,27.4,25.3,25.95,28825
2009-06-02 00:00:00+05:30,24.8,25.55,24.8,25.0,29774
2009-06-03 00:00:00+05:30,25.8,25.9,23.8,23.9,26480
2009-06-04 00:00:00+05:30,24.4,24.4,22.85,23.75,21830
2009-06-05 00:00:00+05:30,23.05,24.85,23.05,23.95,25821
2009-06-08 00:00:00+05:30,23.15,25.0,23.15,23.25,18591
2009-06-09 00:00:00+05:30,23.95,24.0,22.1,23.8,9400
2009-06-10 00:00:00+05:30,23.05,23.85,23.05,23.25,11938
2009-06-11 00:00:00+05:30,22.55,22.85,22.25,22.8,5877
2009-06-12 00:00:00+05:30,22.95,23.0,22.0,22.15,6060
2009-06-15 00:00:00+05:30,21.05,22.45,21.05,21.35,6467
2009-06-16 00:00:00+05:30,20.75,22.4,20.75,22.4,4474
2009-06-17 00:00:00+05:30,23.5,23.5,22.0,23.35,16461
2009-06-18 00:00:00+05:30,24.0,24.5,22.2,22.5,25277
2009-06-19 00:00:00+05:30,21.45,23.6,21.4,23.45,19823
2009-06-22 00:00:00+05:30,22.55,24.0,22.55,23.5,1920
2009-06-23 00:00:00+05:30,23.0,23.35,22.5,23.35,1809
2009-06-24 00:00:00+05:30,22.5,23.6,22.5,23.1,2061
2009-06-25 00:00:00+05:30,23.1,23.75,22.1,23.05,4816
2009-06-26 00:00:00+05:30,22.95,23.75,22.1,23.05,4473
2009-06-29 00:00:00+05:30,22.0,23.9,22.0,22.5,8431
2009-06-30 00:00:00+05:30,22.15,23.5,21.4,21.45,15426
2009-07-01 00:00:00+05:30,22.0,22.45,21.1,22.25,7187
2009-07-02 00:00:00+05:30,22.95,22.95,21.3,21.45,2317
2009-07-03 00:00:00+05:30,21.75,22.45,20.85,21.4,7251
2009-07-06 00:00:00+05:30,22.45,22.45,22.4,22.45,2555
2009-07-08 00:00:00+05:30,22.0,23.6,22.0,23.4,1976
2009-07-09 00:00:00+05:30,23.75,23.75,21.1,21.4,7436
2009-07-10 00:00:00+05:30,20.8,21.85,20.8,21.15,5770
2009-07-13 00:00:00+05:30,20.7,21.2,20.65,20.7,2747
2009-07-14 00:00:00+05:30,20.75,22.05,20.65,20.9,4204
2009-07-15 00:00:00+05:30,20.85,21.5,20.65,21.05,6007
2009-07-16 00:00:00+05:30,21.2,21.2,20.65,20.7,5591
2009-07-17 00:00:00+05:30,20.55,21.15,20.39,20.85,7982
2009-07-20 00:00:00+05:30,21.35,21.4,21.15,21.35,1000
2009-07-21 00:00:00+05:30,22.95,22.95,21.1,21.8,838
2009-07-22 00:00:00+05:30,22.85,22.85,21.05,21.15,5273
2009-07-23 00:00:00+05:30,22.6,22.6,20.75,21.7,1103
2009-07-24 00:00:00+05:30,23.0,23.8,21.2,21.95,3203
2009-07-27 00:00:00+05:30,23.0,23.0,21.0,21.7,14578
2009-07-28 00:00:00+05:30,22.8,22.8,20.25,21.3,2643
2009-07-29 00:00:00+05:30,22.25,23.0,21.35,22.45,11442
2009-08-03 00:00:00+05:30,23.95,23.95,21.6,21.85,6439
2009-08-04 00:00:00+05:30,21.25,24.0,21.05,24.0,23893
2009-08-05 00:00:00+05:30,24.95,25.95,22.6,25.15,34613
2009-08-06 00:00:00+05:30,25.45,27.35,24.3,25.9,64992
2009-08-07 00:00:00+05:30,25.9,26.5,24.5,25.35,37040
2009-08-10 00:00:00+05:30,26.0,26.0,23.4,23.5,28220
2009-08-11 00:00:00+05:30,24.55,25.2,23.4,24.3,13030
2009-08-12 00:00:00+05:30,23.25,24.7,22.85,24.25,8393
2009-08-13 00:00:00+05:30,25.0,26.5,24.0,26.05,32217
2009-08-14 00:00:00+05:30,26.2,27.55,25.0,25.45,29005
2009-08-17 00:00:00+05:30,25.6,25.9,24.8,25.15,44821
