date,open,high,low,close,volume
2009-04-29 00:00:00+05:30,33.85,33.85,33.85,33.85,150
2009-05-04 00:00:00+05:30,32.2,32.2,32.2,32.2,150
2009-05-05 00:00:00+05:30,30.6,30.6,30.6,30.6,201
2009-05-06 00:00:00+05:30,29.15,32.1,29.15,29.65,400
2009-05-07 00:00:00+05:30,31.1,31.1,28.55,28.55,7957
2009-05-08 00:00:00+05:30,27.65,29.9,27.5,28.6,259
2009-05-11 00:00:00+05:30,27.25,27.8,27.25,27.8,150
2009-05-12 00:00:00+05:30,28.85,28.85,27.2,27.3,285
2009-05-13 00:00:00+05:30,28.65,28.65,26.55,26.55,350
2009-05-14 00:00:00+05:30,25.8,27.85,25.8,26.95,600
2009-05-19 00:00:00+05:30,27.4,27.4,25.15,25.15,150
2009-05-20 00:00:00+05:30,26.4,26.4,26.4,26.4,34
2009-05-25 00:00:00+05:30,27.7,27.7,25.35,27.1,805
2009-05-26 00:00:00+05:30,28.45,28.45,25.8,26.75,5558
2009-05-27 00:00:00+05:30,28.05,28.05,26.3,26.55,21211
2009-05-28 00:00:00+05:30,27.85,27.85,27.85,27.85,21800
2009-06-01 00:00:00+05:30,29.2,29.2,29.2,29.2,3200
2009-06-02 00:00:00+05:30,30.65,30.65,30.65,30.65,62
2009-06-03 00:00:00+05:30,32.15,32.15,32.15,32.15,18300
2009-06-04 00:00:00+05:30,32.7,33.5,32.7,33.5,100
2009-06-05 00:00:00+05:30,35.15,35.15,35.15,35.15,62
2009-06-08 00:00:00+05:30,36.9,36.9,33.6,33.6,543
2009-06-10 00:00:00+05:30,32.04,35.25,32.04,35.25,67
2009-06-11 00:00:00+05:30,35.25,37.0,35.25,35.29,235
2009-06-12 00:00:00+05:30,33.6,37.04,33.6,33.75,750
2009-06-15 00:00:00+05:30,32.1,32.1,32.1,32.1,50
2009-06-16 00:00:00+05:30,30.5,30.5,30.5,30.5,50
2009-06-17 00:00:00+05:30,29.05,29.05,29.0,29.0,900
2009-06-19 00:00:00+05:30,27.6,27.6,27.6,27.6,300
2009-06-22 00:00:00+05:30,26.3,26.3,26.3,26.3,50
2009-06-23 00:00:00+05:30,25.0,25.0,25.0,25.0,300
2009-06-26 00:00:00+05:30,26.25,26.25,26.25,26.25,29037
2009-06-30 00:00:00+05:30,24.95,24.95,24.95,24.95,150
2009-07-01 00:00:00+05:30,23.75,26.15,23.75,26.15,131
2009-07-02 00:00:00+05:30,24.95,24.95,24.95,24.95,25
2009-07-03 00:00:00+05:30,23.75,23.75,23.75,23.75,33
2009-07-06 00:00:00+05:30,23.75,24.9,22.6,22.7,370
2009-07-08 00:00:00+05:30,23.8,23.8,23.8,23.8,300
2009-07-09 00:00:00+05:30,24.95,24.95,24.95,24.95,30
2009-07-10 00:00:00+05:30,26.15,26.15,24.05,26.15,709
2009-07-13 00:00:00+05:30,27.45,27.45,27.45,27.45,2325
2009-07-14 00:00:00+05:30,28.8,28.8,26.1,26.25,551
2009-07-16 00:00:00+05:30,27.55,27.55,27.55,27.55,100
2009-07-17 00:00:00+05:30,28.9,28.9,28.9,28.9,17950
2009-07-20 00:00:00+05:30,30.3,30.3,30.3,30.3,101
2009-07-23 00:00:00+05:30,31.8,31.8,31.8,31.8,308
2009-07-28 00:00:00+05:30,33.35,33.35,30.25,30.25,1000
2009-07-29 00:00:00+05:30,31.75,31.75,28.75,29.55,1260
2009-08-04 00:00:00+05:30,26.3,26.3,26.3,26.3,100
2009-08-06 00:00:00+05:30,25.0,27.6,25.0,27.6,350
2009-08-07 00:00:00+05:30,26.25,28.95,26.25,28.95,150
2009-08-12 00:00:00+05:30,28.0,28.0,28.0,28.0,16
2009-08-19 00:00:00+05:30,29.4,29.4,29.4,29.4,2030
2009-09-02 00:00:00+05:30,30.75,33.95,30.75,31.35,3501
2009-09-04 00:00:00+05:30,34.5,34.5,31.5,31.5,2200
2009-09-07 00:00:00+05:30,33.04,33.04,33.04,33.04,203
2009-09-09 00:00:00+05:30,34.7,34.7,32.15,33.15,1107
2009-09-10 00:00:00+05:30,34.79,34.79,34.79,34.79,400
2009-09-14 00:00:00+05:30,33.2,36.5,33.2,36.5,200
2009-09-16 00:00:00+05:30,38.29,38.29,35.15,35.15,1001
2009-09-18 00:00:00+05:30,36.9,36.9,36.9,36.9,401
2009-09-22 00:00:00+05:30,38.7,38.7,38.7,38.7,1
2009-09-24 00:00:00+05:30,40.6,40.6,37.04,40.6,924
2009-09-29 00:00:00+05:30,42.6,42.6,39.04,39.04,300
2009-10-05 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2009-10-07 00:00:00+05:30,43.05,43.05,43.05,43.05,58
2009-10-12 00:00:00+05:30,45.2,45.2,45.2,45.2,200
2009-10-15 00:00:00+05:30,47.4,47.4,45.05,45.05,172
2009-10-16 00:00:00+05:30,43.2,47.3,43.2,43.6,955
2009-10-20 00:00:00+05:30,41.6,45.75,41.6,42.8,101
2009-10-21 00:00:00+05:30,41.25,41.25,41.25,41.25,50
2009-10-22 00:00:00+05:30,39.5,39.5,39.5,39.5,25
2009-10-23 00:00:00+05:30,38.1,41.0,38.1,41.0,250
2009-10-26 00:00:00+05:30,40.0,40.0,40.0,40.0,10
2009-10-27 00:00:00+05:30,38.6,38.6,38.6,38.6,10
2009-10-28 00:00:00+05:30,37.15,40.5,37.15,37.15,34
2009-10-29 00:00:00+05:30,36.0,39.0,35.4,37.25,1055
2009-10-30 00:00:00+05:30,36.1,37.0,36.1,36.35,30
2009-11-03 00:00:00+05:30,36.0,38.15,35.0,35.4,350
2009-11-05 00:00:00+05:30,35.54,37.0,35.54,36.1,40
2009-11-10 00:00:00+05:30,37.9,37.9,36.04,36.04,15
2009-11-12 00:00:00+05:30,34.5,37.85,34.5,37.85,425
2009-11-13 00:00:00+05:30,36.5,36.5,36.5,36.5,10
2009-11-16 00:00:00+05:30,37.0,38.29,37.0,38.29,290
2009-11-17 00:00:00+05:30,40.2,40.2,40.2,40.2,10
2009-11-18 00:00:00+05:30,38.5,42.2,38.5,38.9,60
2009-11-19 00:00:00+05:30,37.54,40.0,37.54,37.75,30
2009-11-20 00:00:00+05:30,36.25,36.25,36.25,36.25,10
2009-11-26 00:00:00+05:30,34.7,38.04,34.7,38.04,219
2009-11-27 00:00:00+05:30,39.95,39.95,39.95,39.95,9
2009-12-01 00:00:00+05:30,43.95,43.95,43.95,43.95,9
2009-12-02 00:00:00+05:30,46.1,46.1,46.1,46.1,425
2009-12-04 00:00:00+05:30,48.4,48.4,48.4,48.4,10
2009-12-07 00:00:00+05:30,50.8,50.8,46.0,46.85,828
2009-12-08 00:00:00+05:30,47.0,47.0,44.55,45.05,325
2009-12-09 00:00:00+05:30,42.8,47.3,42.8,42.95,456
2009-12-10 00:00:00+05:30,41.0,45.05,41.0,45.05,200
2009-12-11 00:00:00+05:30,43.0,47.3,43.0,43.25,324
2009-12-14 00:00:00+05:30,41.5,45.4,41.5,45.4,675
2009-12-15 00:00:00+05:30,47.65,47.65,45.5,47.65,846
2009-12-16 00:00:00+05:30,50.0,50.0,45.55,45.55,55
2009-12-17 00:00:00+05:30,43.4,47.8,43.4,44.25,200
2009-12-18 00:00:00+05:30,43.0,46.45,43.0,46.45,275
2009-12-21 00:00:00+05:30,46.45,48.75,46.45,48.75,61
2009-12-22 00:00:00+05:30,51.15,51.15,51.15,51.15,18
2009-12-23 00:00:00+05:30,53.7,53.7,48.75,50.9,525
2009-12-24 00:00:00+05:30,53.4,53.4,48.5,50.15,1107
2009-12-29 00:00:00+05:30,52.65,52.65,47.8,52.65,615
2009-12-30 00:00:00+05:30,50.1,55.25,50.05,55.25,371
2009-12-31 00:00:00+05:30,58.0,58.0,58.0,58.0,20
2010-01-04 00:00:00+05:30,60.9,60.9,60.0,60.9,124
2010-01-05 00:00:00+05:30,63.9,63.9,59.25,59.9,597
2010-01-06 00:00:00+05:30,57.0,62.85,57.0,60.05,2237
2010-01-07 00:00:00+05:30,59.0,62.9,58.0,59.3,863
2010-01-08 00:00:00+05:30,57.5,62.25,57.5,58.6,8320
2010-01-11 00:00:00+05:30,57.1,61.5,57.1,59.55,4520
2010-01-12 00:00:00+05:30,57.5,62.5,57.5,62.5,916
2010-01-13 00:00:00+05:30,61.1,65.59,60.25,62.2,1341
2010-01-14 00:00:00+05:30,64.8,65.3,64.45,65.3,551
2010-01-15 00:00:00+05:30,68.55,68.55,68.55,68.55,150
2010-01-18 00:00:00+05:30,71.95,71.95,71.95,71.95,4
2010-01-19 00:00:00+05:30,75.5,75.5,75.5,75.5,52
2010-01-20 00:00:00+05:30,79.25,79.25,79.25,79.25,1
2010-01-21 00:00:00+05:30,83.2,83.2,83.2,83.2,153
2010-01-22 00:00:00+05:30,87.35,87.35,79.15,83.25,2897
2010-01-25 00:00:00+05:30,87.4,87.4,82.2,85.5,1363
2010-01-27 00:00:00+05:30,81.34,89.75,81.25,85.55,2619
2010-01-29 00:00:00+05:30,77.5,85.25,77.5,84.55,189
2010-02-01 00:00:00+05:30,88.65,88.65,80.4,88.35,504
2010-02-02 00:00:00+05:30,84.3,87.45,84.3,84.35,51
2010-02-03 00:00:00+05:30,80.15,84.65,80.15,84.1,1217
2010-02-04 00:00:00+05:30,84.1,88.25,80.0,85.0,2063
2010-02-05 00:00:00+05:30,84.85,85.7,80.8,81.0,323
2010-02-08 00:00:00+05:30,74.0,75.55,74.0,75.55,660
2010-02-09 00:00:00+05:30,71.8,71.8,71.8,71.8,2
2010-02-10 00:00:00+05:30,68.34,75.0,68.34,75.0,354
2010-02-11 00:00:00+05:30,74.75,78.5,72.0,72.0,818
2010-02-15 00:00:00+05:30,68.5,75.5,68.5,75.5,132
2010-02-16 00:00:00+05:30,76.75,79.0,76.75,79.0,4
2010-02-17 00:00:00+05:30,78.75,82.95,75.25,82.95,257
2010-02-18 00:00:00+05:30,82.85,85.0,78.84,85.0,806
2010-02-19 00:00:00+05:30,80.8,83.0,80.8,83.0,374
2010-02-22 00:00:00+05:30,79.3,86.9,79.3,82.95,112
2010-02-23 00:00:00+05:30,82.75,87.05,79.75,87.0,1828
2010-02-24 00:00:00+05:30,91.0,91.0,83.0,91.0,1454
2010-02-25 00:00:00+05:30,88.0,93.9,87.5,87.9,511
2010-02-26 00:00:00+05:30,83.55,92.15,83.55,90.55,1055
2010-03-02 00:00:00+05:30,86.1,95.0,86.1,95.0,3427
2010-03-03 00:00:00+05:30,90.4,98.9,90.4,98.7,301
2010-03-04 00:00:00+05:30,95.0,99.8,95.0,99.8,444
2010-03-05 00:00:00+05:30,99.0,104.75,99.0,104.5,1539
2010-03-08 00:00:00+05:30,100.0,108.05,100.0,108.05,866
2010-03-09 00:00:00+05:30,105.0,113.25,103.0,113.25,9460
2010-03-10 00:00:00+05:30,111.5,118.9,111.0,118.9,1664
2010-03-11 00:00:00+05:30,120.0,124.8,120.0,124.8,1000
2010-03-12 00:00:00+05:30,130.9,131.0,130.9,131.0,583
2010-03-15 00:00:00+05:30,136.05,137.55,130.0,131.9,2390
2010-03-16 00:00:00+05:30,125.35,135.05,125.35,135.0,17545
2010-03-17 00:00:00+05:30,140.6,140.94,132.0,132.0,4874
2010-03-18 00:00:00+05:30,127.0,138.5,126.5,132.25,19575
2010-03-19 00:00:00+05:30,138.5,138.69,128.0,133.19,1617
2010-03-22 00:00:00+05:30,132.3,134.0,132.1,133.75,1189
2010-03-23 00:00:00+05:30,127.1,138.5,127.1,138.44,11313
2010-03-25 00:00:00+05:30,135.0,145.35,134.25,137.15,69978
2010-03-26 00:00:00+05:30,136.0,136.0,136.0,136.0,41
2010-03-29 00:00:00+05:30,130.0,138.8,130.0,130.25,520
2010-03-30 00:00:00+05:30,135.0,136.0,135.0,136.0,210
2010-03-31 00:00:00+05:30,129.25,129.25,129.25,129.25,100
2010-04-01 00:00:00+05:30,122.9,122.9,122.9,122.9,50
2010-04-05 00:00:00+05:30,117.0,117.0,117.0,117.0,100
