date,open,high,low,close,volume
2008-05-22 00:00:00+05:30,18.85,24.45,18.85,22.0,615
2008-05-23 00:00:00+05:30,21.25,23.25,21.25,21.25,506
2008-05-26 00:00:00+05:30,19.39,22.5,19.0,21.5,2415
2008-05-27 00:00:00+05:30,23.0,23.0,19.1,19.7,6459
2008-05-28 00:00:00+05:30,21.75,21.9,18.89,20.3,4503
2008-05-29 00:00:00+05:30,24.25,24.25,20.0,21.05,6877
2008-05-30 00:00:00+05:30,17.85,22.95,17.85,20.5,345
2008-06-02 00:00:00+05:30,19.1,22.9,19.1,19.85,831
2008-06-03 00:00:00+05:30,18.5,21.0,18.5,19.64,840
2008-06-04 00:00:00+05:30,16.45,21.95,16.45,20.3,1262
2008-06-05 00:00:00+05:30,19.0,19.0,18.55,18.64,26
2008-06-06 00:00:00+05:30,18.6,20.5,18.55,18.85,672
2008-06-09 00:00:00+05:30,20.0,20.0,17.5,17.85,1129
2008-06-10 00:00:00+05:30,18.55,20.5,16.8,17.45,5088
2008-06-11 00:00:00+05:30,18.0,19.5,15.5,18.25,2742
2008-06-12 00:00:00+05:30,16.05,19.64,16.05,17.55,580
2008-06-13 00:00:00+05:30,17.25,19.55,15.5,17.64,412
2008-06-16 00:00:00+05:30,19.0,19.75,18.25,18.5,267
2008-06-17 00:00:00+05:30,17.55,19.55,17.55,18.5,152
2008-06-18 00:00:00+05:30,18.1,19.45,17.39,18.8,404
2008-06-19 00:00:00+05:30,15.4,17.64,15.4,17.64,4
2008-06-20 00:00:00+05:30,17.2,17.25,17.2,17.25,64
2008-06-23 00:00:00+05:30,15.4,18.39,15.4,17.14,1570
2008-06-24 00:00:00+05:30,17.5,19.89,15.7,18.75,825
2008-06-26 00:00:00+05:30,18.5,18.5,18.5,18.5,150
2008-06-27 00:00:00+05:30,16.64,19.85,16.64,18.5,1906
2008-06-30 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2008-07-01 00:00:00+05:30,18.1,18.1,18.0,18.0,550
2008-07-02 00:00:00+05:30,19.95,19.95,17.5,17.5,400
2008-07-03 00:00:00+05:30,18.85,18.85,18.85,18.85,50
2008-07-04 00:00:00+05:30,16.39,17.95,16.3,16.5,495
2008-07-07 00:00:00+05:30,19.7,19.7,16.45,18.25,2221
2008-07-08 00:00:00+05:30,16.25,19.39,16.25,18.0,381
2008-07-09 00:00:00+05:30,19.0,19.6,17.25,17.25,223
2008-07-10 00:00:00+05:30,17.35,19.7,17.3,19.35,906
2008-07-11 00:00:00+05:30,19.7,19.7,18.14,18.14,829
2008-07-14 00:00:00+05:30,16.5,19.75,16.39,16.64,5382
2008-07-15 00:00:00+05:30,16.2,16.5,16.1,16.5,428
2008-07-17 00:00:00+05:30,17.75,17.75,17.6,17.6,2
2008-07-18 00:00:00+05:30,15.55,18.0,15.55,18.0,6
2008-07-21 00:00:00+05:30,15.6,17.0,15.5,16.95,3883
2008-07-22 00:00:00+05:30,19.8,19.8,15.65,16.0,861
2008-07-23 00:00:00+05:30,17.0,17.0,17.0,17.0,20
2008-07-24 00:00:00+05:30,17.0,17.0,16.0,16.05,1183
2008-07-25 00:00:00+05:30,16.0,16.85,15.0,15.4,1575
2008-07-28 00:00:00+05:30,15.15,16.35,15.15,15.8,202
2008-07-29 00:00:00+05:30,15.55,16.14,15.55,15.6,601
2008-07-30 00:00:00+05:30,15.4,16.8,15.4,15.55,385
2008-07-31 00:00:00+05:30,15.6,16.7,15.6,15.75,1004
2008-08-01 00:00:00+05:30,16.5,16.5,15.15,15.15,151
2008-08-04 00:00:00+05:30,15.3,18.14,15.3,18.14,18655
2008-08-05 00:00:00+05:30,18.55,21.75,18.55,21.55,13466
2008-08-06 00:00:00+05:30,22.5,22.5,19.25,21.4,3319
2008-08-07 00:00:00+05:30,19.39,20.25,18.7,18.7,1186
2008-08-08 00:00:00+05:30,18.7,20.0,18.55,19.95,1235
2008-08-11 00:00:00+05:30,18.75,20.9,18.75,19.85,1353
2008-08-12 00:00:00+05:30,18.75,18.75,18.75,18.75,1100
2008-08-13 00:00:00+05:30,18.7,18.75,18.7,18.75,300
2008-08-14 00:00:00+05:30,18.0,19.5,18.0,19.5,82
2008-08-18 00:00:00+05:30,18.0,19.55,18.0,19.25,75
2008-08-19 00:00:00+05:30,18.1,18.1,17.25,17.25,162
2008-08-20 00:00:00+05:30,17.35,19.45,17.25,17.35,1111
2008-08-21 00:00:00+05:30,17.35,18.89,17.35,18.89,82
2008-08-26 00:00:00+05:30,18.0,18.75,18.0,18.75,2
2008-08-27 00:00:00+05:30,18.25,18.6,18.25,18.6,101
2008-08-28 00:00:00+05:30,19.45,19.45,17.7,19.3,156
2008-09-01 00:00:00+05:30,19.95,19.95,19.95,19.95,13
2008-09-05 00:00:00+05:30,19.0,19.6,19.0,19.6,499
2008-09-09 00:00:00+05:30,18.95,18.95,18.95,18.95,70
2008-09-19 00:00:00+05:30,18.8,18.8,18.8,18.8,500
2008-09-25 00:00:00+05:30,18.75,18.75,18.75,18.75,50
2008-10-13 00:00:00+05:30,17.85,17.85,17.85,17.85,1
2008-10-14 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2008-10-15 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2008-10-16 00:00:00+05:30,15.4,15.4,15.4,15.4,2
2008-10-17 00:00:00+05:30,14.65,14.65,14.65,14.65,11
2008-10-20 00:00:00+05:30,13.95,13.95,13.95,13.95,301
2008-10-21 00:00:00+05:30,13.3,13.3,13.3,13.3,500
2008-10-22 00:00:00+05:30,12.65,13.3,12.65,13.3,1002
2008-10-23 00:00:00+05:30,13.95,13.95,13.95,13.95,1
2008-10-24 00:00:00+05:30,14.6,14.6,13.3,13.3,3
2008-10-27 00:00:00+05:30,12.65,12.65,12.65,12.65,100
2008-10-28 00:00:00+05:30,12.05,12.05,12.05,12.05,5
2008-10-29 00:00:00+05:30,11.45,11.45,11.45,11.45,2
2008-10-31 00:00:00+05:30,10.9,10.9,10.9,10.9,2001
2008-11-03 00:00:00+05:30,10.36,10.36,10.36,10.36,10
2008-11-04 00:00:00+05:30,9.85,9.85,9.85,9.85,120
2008-11-05 00:00:00+05:30,9.36,9.36,9.36,9.36,2510
2008-11-07 00:00:00+05:30,8.9,8.9,8.9,8.9,2210
2008-11-10 00:00:00+05:30,9.0,9.0,8.46,8.46,1310
2008-11-11 00:00:00+05:30,8.4,8.4,8.4,8.4,417
2008-11-17 00:00:00+05:30,8.82,8.82,8.82,8.82,1
2008-11-18 00:00:00+05:30,9.26,9.26,9.26,9.26,1
2008-11-20 00:00:00+05:30,9.72,9.72,9.69,9.72,9634
2008-12-01 00:00:00+05:30,9.25,10.19,9.25,10.19,1502
2008-12-02 00:00:00+05:30,10.0,10.67,10.0,10.65,3000
2008-12-03 00:00:00+05:30,10.5,10.6,10.25,10.42,1180
2008-12-04 00:00:00+05:30,9.9,10.6,9.9,10.51,249
2008-12-05 00:00:00+05:30,10.9,10.9,10.9,10.9,11
2008-12-08 00:00:00+05:30,11.4,11.4,11.4,11.4,1
2008-12-11 00:00:00+05:30,11.95,11.95,11.95,11.95,1
2008-12-12 00:00:00+05:30,12.54,12.54,12.54,12.54,600
2008-12-15 00:00:00+05:30,13.16,13.16,13.0,13.0,2
2008-12-16 00:00:00+05:30,13.65,13.65,13.65,13.65,1
2008-12-17 00:00:00+05:30,14.33,14.33,12.97,12.97,2
2008-12-18 00:00:00+05:30,13.61,13.61,13.61,13.61,1
2008-12-19 00:00:00+05:30,14.29,14.29,12.95,12.95,202
2008-12-22 00:00:00+05:30,12.9,12.9,12.31,12.31,2
2008-12-23 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2008-12-30 00:00:00+05:30,12.6,12.6,12.5,12.55,3
2009-01-01 00:00:00+05:30,12.0,12.0,12.0,12.0,99
2009-01-05 00:00:00+05:30,12.6,12.6,12.6,12.6,2
2009-01-09 00:00:00+05:30,13.1,13.1,13.1,13.1,2
2009-01-12 00:00:00+05:30,13.75,13.75,13.75,13.75,1
2009-01-15 00:00:00+05:30,13.07,13.07,13.07,13.07,2
2009-01-19 00:00:00+05:30,12.42,12.42,12.42,12.42,400
2009-01-27 00:00:00+05:30,11.8,11.8,11.8,11.8,1000
2009-02-13 00:00:00+05:30,12.39,12.39,12.39,12.39,1
2009-02-17 00:00:00+05:30,12.3,12.3,12.3,12.3,1
2009-02-25 00:00:00+05:30,12.15,12.15,12.15,12.15,250
2009-03-12 00:00:00+05:30,11.55,11.55,11.55,11.55,1
2009-03-13 00:00:00+05:30,12.12,12.12,10.98,10.98,3
2009-03-16 00:00:00+05:30,10.98,10.98,10.45,10.45,97
2009-03-23 00:00:00+05:30,9.5,10.4,9.5,10.4,56
2009-03-24 00:00:00+05:30,10.0,10.0,9.99,9.99,25000
2009-03-26 00:00:00+05:30,11.0,11.0,10.51,11.0,11041
2009-03-27 00:00:00+05:30,11.55,11.55,11.55,11.55,6000
2009-03-31 00:00:00+05:30,11.9,11.9,11.9,11.9,200
2009-04-02 00:00:00+05:30,11.31,11.31,11.31,11.31,80
2009-04-06 00:00:00+05:30,11.3,11.87,11.3,11.87,390
2009-04-08 00:00:00+05:30,11.28,12.46,11.28,12.46,115
2009-04-09 00:00:00+05:30,12.04,12.25,12.04,12.04,470
2009-04-15 00:00:00+05:30,12.05,12.6,12.04,12.25,721
2009-04-16 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2009-04-20 00:00:00+05:30,12.05,12.6,12.0,12.6,805
2009-04-22 00:00:00+05:30,11.98,11.98,11.98,11.98,100
2009-04-23 00:00:00+05:30,12.57,12.57,12.57,12.57,25
2009-04-27 00:00:00+05:30,12.57,12.57,11.95,11.95,300
2009-05-04 00:00:00+05:30,11.36,11.36,11.36,11.36,100
2009-05-05 00:00:00+05:30,10.8,10.8,10.8,10.8,1852
2009-05-07 00:00:00+05:30,10.8,10.82,10.8,10.8,40000
2009-05-08 00:00:00+05:30,10.8,10.81,10.8,10.8,77076
2009-05-12 00:00:00+05:30,10.27,10.27,10.27,10.27,50
2009-05-13 00:00:00+05:30,9.77,9.77,9.77,9.77,650
2009-05-14 00:00:00+05:30,9.77,9.77,9.77,9.77,518
2009-05-19 00:00:00+05:30,9.77,9.77,9.77,9.77,154
2009-05-21 00:00:00+05:30,10.0,10.25,10.0,10.25,285
2009-05-22 00:00:00+05:30,10.25,10.25,10.25,10.25,300
2009-05-25 00:00:00+05:30,10.7,10.76,10.7,10.76,300
2009-05-26 00:00:00+05:30,11.25,11.29,11.25,11.29,4450
2009-05-27 00:00:00+05:30,11.85,11.85,11.85,11.85,1000
2009-05-28 00:00:00+05:30,12.4,12.4,11.5,11.5,1749
2009-05-29 00:00:00+05:30,12.07,12.07,12.07,12.07,156
2009-06-01 00:00:00+05:30,12.65,12.66,12.5,12.66,3000
2009-06-02 00:00:00+05:30,12.55,12.56,12.5,12.5,701
2009-06-03 00:00:00+05:30,13.12,13.12,11.88,11.88,221
2009-06-04 00:00:00+05:30,12.45,12.45,11.4,12.45,2134
2009-06-05 00:00:00+05:30,13.0,13.05,13.0,13.05,1500
2009-06-08 00:00:00+05:30,13.6,13.65,13.3,13.3,1688
2009-06-10 00:00:00+05:30,13.3,13.3,13.3,13.3,1175
2009-06-11 00:00:00+05:30,13.1,13.1,13.1,13.1,500
2009-06-12 00:00:00+05:30,12.6,12.6,12.6,12.6,102
2009-06-16 00:00:00+05:30,12.06,12.06,12.06,12.06,100
2009-06-19 00:00:00+05:30,11.46,11.46,11.46,11.46,45
2009-06-23 00:00:00+05:30,10.89,10.89,10.89,10.89,1200
2009-06-25 00:00:00+05:30,10.5,10.5,10.4,10.4,1000
2009-06-26 00:00:00+05:30,10.15,10.9,10.0,10.14,3100
2009-06-29 00:00:00+05:30,9.69,10.64,9.69,10.64,292
2009-07-01 00:00:00+05:30,10.15,10.15,10.11,10.11,150
2009-07-02 00:00:00+05:30,9.8,9.8,9.65,9.65,500
2009-07-06 00:00:00+05:30,10.13,10.13,10.13,10.13,925
2009-07-13 00:00:00+05:30,10.1,10.1,10.1,10.1,10
2009-07-15 00:00:00+05:30,9.6,9.6,9.6,9.6,88
2009-07-16 00:00:00+05:30,9.5,9.5,9.19,9.19,1250
2009-07-17 00:00:00+05:30,9.19,9.19,9.19,9.19,1000
2009-07-20 00:00:00+05:30,9.65,9.65,9.65,9.65,190
2009-07-21 00:00:00+05:30,10.13,10.13,10.13,10.13,200
2009-07-24 00:00:00+05:30,10.49,10.55,9.65,10.55,875
2009-07-27 00:00:00+05:30,10.55,10.55,10.55,10.55,100
2009-07-28 00:00:00+05:30,10.5,10.5,10.02,10.02,604
2009-08-03 00:00:00+05:30,9.1,9.1,8.9,8.9,1100
2009-08-04 00:00:00+05:30,8.9,8.9,8.9,8.9,301
2009-08-05 00:00:00+05:30,8.51,8.51,8.51,8.51,838
2009-08-06 00:00:00+05:30,8.15,8.9,8.09,8.55,1022
2009-08-07 00:00:00+05:30,8.9,8.9,8.9,8.9,500
2009-08-11 00:00:00+05:30,8.5,8.5,8.5,8.5,62
2009-08-13 00:00:00+05:30,8.55,8.55,8.52,8.52,350
2009-08-17 00:00:00+05:30,8.55,8.55,8.55,8.55,1147
2009-08-18 00:00:00+05:30,8.75,8.75,8.6,8.6,500
2009-08-19 00:00:00+05:30,8.5,8.5,8.44,8.44,2850
2009-08-21 00:00:00+05:30,8.65,8.65,8.65,8.65,200
2009-08-27 00:00:00+05:30,8.69,9.08,8.69,9.08,414
2009-09-02 00:00:00+05:30,9.31,9.66,9.31,9.66,1863
2009-09-04 00:00:00+05:30,10.64,10.64,10.16,10.64,959
2009-09-07 00:00:00+05:30,11.17,11.17,11.17,11.17,45
2009-09-09 00:00:00+05:30,12.3,12.3,11.25,11.3,5060
2009-09-10 00:00:00+05:30,11.3,11.85,11.26,11.77,3840
2009-09-14 00:00:00+05:30,12.4,12.4,11.8,11.8,521
2009-09-15 00:00:00+05:30,11.6,12.0,11.22,11.7,1769
2009-09-16 00:00:00+05:30,11.4,12.0,11.3,11.4,2599
2009-09-17 00:00:00+05:30,11.2,11.4,11.2,11.4,104
2009-09-22 00:00:00+05:30,11.2,11.97,10.84,11.97,1000
2009-09-23 00:00:00+05:30,12.56,12.56,12.56,12.56,250
2009-09-24 00:00:00+05:30,13.0,13.0,12.05,12.05,110
2009-09-29 00:00:00+05:30,12.6,12.6,12.6,12.6,1300
2009-09-30 00:00:00+05:30,13.0,13.1,13.0,13.1,1000
2009-10-05 00:00:00+05:30,12.5,12.5,12.5,12.5,131
2009-10-09 00:00:00+05:30,13.1,13.1,13.1,13.1,35
2009-10-12 00:00:00+05:30,12.75,13.5,12.5,13.5,25
2009-10-15 00:00:00+05:30,14.7,14.7,13.4,13.43,272
2009-10-16 00:00:00+05:30,14.0,14.1,14.0,14.1,11
2009-10-20 00:00:00+05:30,14.4,14.4,14.4,14.4,1
2009-10-21 00:00:00+05:30,15.1,15.12,13.8,15.0,252
2009-10-22 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2009-10-23 00:00:00+05:30,15.75,15.75,14.97,15.75,401
2009-10-26 00:00:00+05:30,15.0,15.0,15.0,15.0,2
2009-10-28 00:00:00+05:30,15.75,15.75,14.26,14.26,2911
2009-10-29 00:00:00+05:30,14.97,14.97,14.97,14.97,1
2009-10-30 00:00:00+05:30,14.25,14.25,14.25,14.25,2
2009-11-03 00:00:00+05:30,14.25,14.96,14.25,14.96,32
2009-11-04 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2009-11-09 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2009-11-11 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2009-11-12 00:00:00+05:30,15.4,15.45,14.02,14.05,700
2009-11-13 00:00:00+05:30,14.7,14.7,14.7,14.7,30
2009-11-16 00:00:00+05:30,15.0,15.0,15.0,15.0,459
2009-11-18 00:00:00+05:30,14.26,14.26,14.26,14.26,222
2009-11-20 00:00:00+05:30,13.56,14.7,13.56,13.6,201
2009-11-23 00:00:00+05:30,13.95,13.95,12.95,12.95,3
2009-11-24 00:00:00+05:30,12.5,13.44,12.31,13.44,60
2009-11-25 00:00:00+05:30,13.0,13.45,12.77,12.77,405
2009-11-26 00:00:00+05:30,12.14,12.95,12.14,12.95,32
2009-11-27 00:00:00+05:30,12.31,12.31,12.31,12.31,5
2009-12-01 00:00:00+05:30,12.25,12.25,12.25,12.25,200
2009-12-04 00:00:00+05:30,12.3,12.86,12.3,12.3,185
2009-12-07 00:00:00+05:30,12.9,12.9,11.75,11.87,224
2009-12-09 00:00:00+05:30,11.76,12.45,11.76,12.45,2
2009-12-10 00:00:00+05:30,12.4,13.05,12.4,13.05,232
2009-12-11 00:00:00+05:30,12.85,13.5,12.4,12.85,37
2009-12-15 00:00:00+05:30,12.9,12.9,12.9,12.9,459
2009-12-17 00:00:00+05:30,12.35,13.54,12.35,13.54,4
2009-12-18 00:00:00+05:30,14.21,14.21,12.9,14.21,1063
2009-12-22 00:00:00+05:30,14.91,14.91,14.91,14.91,310
2009-12-23 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2009-12-24 00:00:00+05:30,14.91,14.91,13.5,13.5,620
2009-12-29 00:00:00+05:30,13.0,13.49,12.83,12.93,996
2009-12-30 00:00:00+05:30,13.0,13.5,12.29,13.5,4845
2009-12-31 00:00:00+05:30,14.0,14.0,12.91,12.91,5719
2010-01-05 00:00:00+05:30,13.5,13.55,13.5,13.55,4113
2010-01-06 00:00:00+05:30,14.22,14.22,13.16,13.16,509
2010-01-07 00:00:00+05:30,12.81,13.81,12.81,13.81,200
2010-01-08 00:00:00+05:30,13.25,14.4,13.13,14.4,511
2010-01-11 00:00:00+05:30,13.85,14.45,13.85,14.45,602
2010-01-12 00:00:00+05:30,14.45,14.45,13.75,14.4,163
2010-01-13 00:00:00+05:30,13.7,14.33,13.69,13.69,344
2010-01-14 00:00:00+05:30,14.33,14.33,13.5,14.32,842
2010-01-15 00:00:00+05:30,14.5,14.51,13.61,13.61,3101
2010-01-18 00:00:00+05:30,13.06,14.15,13.06,14.15,202
2010-01-19 00:00:00+05:30,13.5,14.85,13.5,14.85,1308
2010-01-20 00:00:00+05:30,14.15,15.01,14.11,14.11,1534
2010-01-21 00:00:00+05:30,14.25,14.5,14.25,14.25,10
2010-01-22 00:00:00+05:30,13.55,14.95,13.55,14.89,664
2010-01-25 00:00:00+05:30,14.2,15.5,14.2,14.2,7
2010-01-27 00:00:00+05:30,13.55,14.91,13.55,13.55,507
2010-01-29 00:00:00+05:30,14.85,14.85,13.5,14.85,4
2010-02-01 00:00:00+05:30,14.15,15.59,14.15,15.2,15006
2010-02-02 00:00:00+05:30,14.8,15.0,14.8,15.0,2
2010-02-03 00:00:00+05:30,14.3,15.74,14.3,14.9,7
2010-02-04 00:00:00+05:30,15.12,15.64,14.16,14.5,13
2010-02-05 00:00:00+05:30,13.8,13.8,13.8,13.8,5
2010-02-09 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2010-02-10 00:00:00+05:30,12.0,13.12,11.9,12.0,104
2010-02-11 00:00:00+05:30,12.6,12.6,11.5,12.5,4
2010-02-15 00:00:00+05:30,12.55,13.12,11.9,13.12,33
2010-02-16 00:00:00+05:30,12.5,13.77,12.5,13.77,326
2010-02-17 00:00:00+05:30,13.1,14.45,13.1,14.05,19021
2010-02-18 00:00:00+05:30,14.2,14.2,13.35,13.35,250
2010-02-19 00:00:00+05:30,13.0,13.85,12.7,13.85,296
2010-02-22 00:00:00+05:30,13.2,14.45,13.2,13.2,209
2010-02-23 00:00:00+05:30,13.86,13.86,12.55,12.59,401
2010-02-25 00:00:00+05:30,12.0,12.0,12.0,12.0,7
2010-03-03 00:00:00+05:30,12.5,12.6,12.5,12.6,10150
2010-03-04 00:00:00+05:30,12.55,12.55,12.3,12.34,961
2010-03-05 00:00:00+05:30,12.2,12.2,11.73,11.73,280
2010-03-08 00:00:00+05:30,11.65,12.3,11.65,12.03,6
2010-03-10 00:00:00+05:30,12.03,12.03,12.03,12.03,35
2010-03-11 00:00:00+05:30,12.2,12.2,11.43,11.43,122
2010-03-12 00:00:00+05:30,11.0,12.0,10.9,10.9,556
2010-03-15 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2010-03-16 00:00:00+05:30,11.02,11.02,9.98,11.0,216
2010-03-17 00:00:00+05:30,11.55,11.55,10.46,10.46,515
2010-03-18 00:00:00+05:30,10.05,10.05,10.0,10.0,110
2010-03-19 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2010-03-22 00:00:00+05:30,9.65,9.69,9.65,9.65,3240
2010-03-25 00:00:00+05:30,9.25,9.65,9.25,9.25,729
2010-03-26 00:00:00+05:30,8.9,9.35,8.8,8.94,4015
2010-03-30 00:00:00+05:30,9.0,9.39,8.51,8.51,9356
2010-03-31 00:00:00+05:30,8.55,8.55,8.51,8.51,30
2010-04-06 00:00:00+05:30,8.5,8.9,8.5,8.9,540
2010-04-08 00:00:00+05:30,8.9,9.34,8.9,9.34,232
2010-04-12 00:00:00+05:30,9.8,9.8,9.8,9.8,139
2010-04-15 00:00:00+05:30,10.29,10.29,10.29,10.29,251
