date,open,high,low,close,volume
2012-05-30 00:00:00+05:30,15.75,16.0,15.75,16.0,12
2012-05-31 00:00:00+05:30,16.6,16.6,16.6,16.6,12
2012-06-01 00:00:00+05:30,17.0,19.85,16.5,16.5,175
2012-06-04 00:00:00+05:30,19.7,19.7,15.0,15.0,3871
2012-06-05 00:00:00+05:30,12.7,16.89,12.7,16.7,973
2012-06-07 00:00:00+05:30,15.7,15.7,15.0,15.2,89
2012-06-08 00:00:00+05:30,17.75,18.0,15.75,17.55,638
2012-06-11 00:00:00+05:30,19.0,19.0,16.5,17.6,2816
2012-06-12 00:00:00+05:30,16.0,18.35,16.0,17.8,150
2012-06-13 00:00:00+05:30,15.65,18.45,15.65,17.8,103
2012-06-14 00:00:00+05:30,14.3,18.39,14.3,15.95,102
2012-06-18 00:00:00+05:30,15.95,15.95,15.95,15.95,31
2012-06-19 00:00:00+05:30,14.6,16.0,14.6,15.05,147
2012-06-20 00:00:00+05:30,17.45,17.45,15.1,15.8,1025
2012-06-21 00:00:00+05:30,14.5,18.0,14.5,16.95,1025
2012-06-25 00:00:00+05:30,15.55,18.75,15.05,15.35,752
2012-06-26 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2012-06-27 00:00:00+05:30,17.8,17.8,15.3,15.3,278
2012-06-29 00:00:00+05:30,16.0,16.0,14.25,15.0,1179
2012-07-02 00:00:00+05:30,12.35,17.39,12.35,15.53,545
2012-07-03 00:00:00+05:30,14.3,15.89,14.3,15.88,226
2012-07-04 00:00:00+05:30,14.6,14.6,14.6,14.6,20
2012-07-05 00:00:00+05:30,16.85,16.85,15.65,16.5,171
2012-07-06 00:00:00+05:30,16.95,16.95,16.95,16.95,1
2012-07-10 00:00:00+05:30,18.64,18.64,15.52,16.69,50
2012-07-11 00:00:00+05:30,15.21,16.95,15.21,15.85,1298
2012-07-12 00:00:00+05:30,16.89,16.89,14.57,16.5,5
2012-07-13 00:00:00+05:30,15.0,17.25,15.0,15.56,201
2012-07-16 00:00:00+05:30,14.15,16.64,14.15,14.61,153
2012-07-17 00:00:00+05:30,13.21,16.07,13.21,16.07,5
2012-07-18 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2012-07-19 00:00:00+05:30,19.14,19.14,15.76,15.8,258
2012-07-20 00:00:00+05:30,14.5,16.05,14.5,15.85,33
2012-07-23 00:00:00+05:30,16.64,16.64,16.64,16.64,1
2012-07-24 00:00:00+05:30,15.5,15.5,15.5,15.5,98
2012-07-26 00:00:00+05:30,14.0,14.2,14.0,14.2,223
2012-07-27 00:00:00+05:30,14.2,14.2,14.2,14.2,20
2012-07-31 00:00:00+05:30,13.1,13.11,13.01,13.06,66
2012-08-01 00:00:00+05:30,12.28,12.32,12.28,12.32,19
2012-08-02 00:00:00+05:30,12.93,12.93,12.93,12.93,100
2012-08-03 00:00:00+05:30,12.29,12.29,12.29,12.29,1
2012-08-06 00:00:00+05:30,12.9,12.9,12.1,12.1,175
2012-08-07 00:00:00+05:30,12.25,12.7,12.25,12.7,565
2012-08-08 00:00:00+05:30,13.32,13.33,13.32,13.32,123
2012-08-09 00:00:00+05:30,13.1,13.5,13.1,13.5,34
2012-08-10 00:00:00+05:30,12.9,12.9,12.83,12.83,105
2012-08-17 00:00:00+05:30,12.5,13.0,12.5,13.0,300
2012-08-21 00:00:00+05:30,12.36,12.36,12.36,12.36,153
2012-09-06 00:00:00+05:30,11.9,11.9,11.9,11.9,104
2012-09-07 00:00:00+05:30,12.9,12.91,12.0,12.06,299
2012-09-10 00:00:00+05:30,13.25,13.26,13.25,13.26,295
2012-09-11 00:00:00+05:30,12.05,12.85,11.94,12.16,434
2012-09-12 00:00:00+05:30,11.01,12.25,11.0,12.25,727
2012-09-13 00:00:00+05:30,11.51,12.1,11.51,11.8,462
2012-09-14 00:00:00+05:30,12.39,12.39,12.39,12.39,869
2012-09-17 00:00:00+05:30,13.0,13.0,12.05,13.0,275
2012-09-18 00:00:00+05:30,12.36,13.0,12.36,13.0,125
2012-09-20 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2012-09-24 00:00:00+05:30,12.36,13.65,12.36,13.65,301
2012-09-25 00:00:00+05:30,12.97,13.65,12.97,13.02,275
2012-09-26 00:00:00+05:30,12.37,12.37,12.37,12.37,210
2012-09-27 00:00:00+05:30,11.76,11.76,11.76,11.76,1730
2012-09-28 00:00:00+05:30,11.76,11.76,11.76,11.76,4
2012-10-01 00:00:00+05:30,11.19,12.0,11.19,12.0,924
2012-10-03 00:00:00+05:30,12.6,12.6,12.6,12.6,500
2012-10-04 00:00:00+05:30,12.1,12.11,12.1,12.11,305
2012-10-05 00:00:00+05:30,11.85,11.85,11.85,11.85,25
2012-10-09 00:00:00+05:30,11.27,11.28,11.27,11.27,285
2012-10-12 00:00:00+05:30,10.85,11.45,10.85,11.42,545
2012-10-15 00:00:00+05:30,11.4,11.4,11.0,11.0,830
2012-10-16 00:00:00+05:30,10.55,10.55,10.55,10.55,25
2012-10-17 00:00:00+05:30,10.25,11.05,10.25,10.39,101
2012-10-18 00:00:00+05:30,10.5,10.5,10.5,10.5,52
2012-10-19 00:00:00+05:30,10.8,11.0,10.25,11.0,1300
2012-10-23 00:00:00+05:30,10.52,11.2,10.52,11.2,420
2012-10-26 00:00:00+05:30,10.99,10.99,10.99,10.99,90
2012-10-29 00:00:00+05:30,10.45,11.1,10.45,11.09,1401
2012-10-31 00:00:00+05:30,10.54,10.54,10.54,10.54,100
2012-11-01 00:00:00+05:30,10.02,10.5,10.02,10.5,1547
2012-11-02 00:00:00+05:30,10.5,10.5,10.5,10.5,275
2012-11-05 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2012-11-06 00:00:00+05:30,10.5,10.5,10.22,10.5,1075
2012-11-07 00:00:00+05:30,10.05,10.06,10.0,10.0,309
2012-11-08 00:00:00+05:30,9.52,9.8,9.52,9.8,30
2012-11-09 00:00:00+05:30,9.55,9.55,9.55,9.55,402
2012-11-13 00:00:00+05:30,9.15,9.15,9.15,9.15,50
2012-11-15 00:00:00+05:30,9.5,9.5,8.9,8.9,25
2012-11-20 00:00:00+05:30,8.5,8.5,8.5,8.5,400
2012-11-21 00:00:00+05:30,8.75,8.75,8.15,8.15,103
2012-11-23 00:00:00+05:30,8.55,8.55,8.19,8.55,3910
2012-11-26 00:00:00+05:30,8.5,8.5,8.13,8.13,150
2012-11-27 00:00:00+05:30,8.4,8.4,8.25,8.25,600
2012-11-29 00:00:00+05:30,8.4,8.4,8.4,8.4,61
2012-11-30 00:00:00+05:30,8.4,8.4,8.05,8.05,137
2012-12-03 00:00:00+05:30,8.44,8.44,8.05,8.24,726
2012-12-04 00:00:00+05:30,8.0,8.0,7.9,7.9,1346
2012-12-05 00:00:00+05:30,8.25,8.28,7.51,8.28,1774
2012-12-06 00:00:00+05:30,8.69,8.69,8.11,8.11,1029
2012-12-07 00:00:00+05:30,8.51,8.51,8.5,8.51,605
2012-12-10 00:00:00+05:30,8.93,8.93,8.51,8.51,520
2012-12-11 00:00:00+05:30,8.93,8.93,8.5,8.9,850
2012-12-12 00:00:00+05:30,8.9,9.15,8.51,9.15,448
2012-12-13 00:00:00+05:30,9.03,9.03,9.03,9.03,4
2012-12-14 00:00:00+05:30,8.66,9.49,8.65,8.65,524
2012-12-17 00:00:00+05:30,8.65,8.9,8.65,8.65,523
2012-12-18 00:00:00+05:30,9.0,9.0,8.5,8.5,900
2012-12-19 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2012-12-20 00:00:00+05:30,9.36,9.36,9.36,9.36,105
2012-12-21 00:00:00+05:30,9.8,9.8,9.3,9.63,1877
2012-12-24 00:00:00+05:30,10.11,10.11,10.0,10.06,5700
2012-12-26 00:00:00+05:30,10.56,10.56,10.56,10.56,1579
2012-12-27 00:00:00+05:30,11.08,11.08,11.08,11.08,27
2012-12-28 00:00:00+05:30,11.63,11.63,11.63,11.63,916
2012-12-31 00:00:00+05:30,12.21,12.21,12.21,12.21,202
2013-01-01 00:00:00+05:30,12.82,12.82,12.82,12.82,195
2013-01-02 00:00:00+05:30,13.46,13.46,13.46,13.46,26
2013-01-03 00:00:00+05:30,14.13,14.13,14.13,14.13,694
2013-01-04 00:00:00+05:30,14.83,14.83,14.83,14.83,545
2013-01-07 00:00:00+05:30,14.5,15.57,14.5,15.57,839
2013-01-08 00:00:00+05:30,16.25,16.34,15.05,15.25,3858
2013-01-10 00:00:00+05:30,15.05,15.54,14.6,15.0,351
2013-01-11 00:00:00+05:30,14.35,14.35,14.35,14.35,40
2013-01-14 00:00:00+05:30,14.3,14.35,13.65,13.65,200
2013-01-15 00:00:00+05:30,13.6,14.0,13.6,14.0,2537
2013-01-16 00:00:00+05:30,13.51,14.1,13.51,14.09,1096
2013-01-17 00:00:00+05:30,14.5,14.5,14.0,14.5,997
2013-01-18 00:00:00+05:30,14.5,14.5,13.8,13.8,2550
2013-01-21 00:00:00+05:30,13.25,13.25,13.25,13.25,300
2013-01-22 00:00:00+05:30,12.62,13.8,12.62,13.0,647
2013-01-23 00:00:00+05:30,12.5,12.55,12.5,12.55,1553
2013-01-24 00:00:00+05:30,12.06,12.06,12.06,12.06,12
2013-01-25 00:00:00+05:30,11.6,11.6,11.52,11.52,202
2013-01-28 00:00:00+05:30,11.01,12.0,11.01,12.0,402
2013-01-31 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2013-02-01 00:00:00+05:30,12.0,12.0,12.0,12.0,10
2013-02-04 00:00:00+05:30,11.56,12.5,11.56,11.66,129
2013-02-06 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2013-02-07 00:00:00+05:30,10.62,10.62,10.61,10.61,40
2013-02-08 00:00:00+05:30,10.11,10.16,10.11,10.16,47
2013-02-11 00:00:00+05:30,10.0,10.0,10.0,10.0,725
2013-02-12 00:00:00+05:30,9.8,9.8,9.51,9.61,2614
2013-02-13 00:00:00+05:30,9.17,9.18,9.17,9.18,2159
2013-02-14 00:00:00+05:30,9.0,9.0,9.0,9.0,110
2013-02-15 00:00:00+05:30,9.44,9.44,9.44,9.44,5000
2013-02-18 00:00:00+05:30,9.06,9.06,9.06,9.06,110
2013-02-19 00:00:00+05:30,9.4,9.4,9.4,9.4,831
2013-02-25 00:00:00+05:30,9.01,9.01,8.94,8.94,125
2013-02-27 00:00:00+05:30,8.5,8.5,8.5,8.5,3
2013-02-28 00:00:00+05:30,8.08,8.6,8.08,8.11,389
2013-03-01 00:00:00+05:30,7.75,8.5,7.75,8.5,100
2013-03-05 00:00:00+05:30,8.08,8.9,8.08,8.9,1050
2013-03-06 00:00:00+05:30,8.5,9.0,8.5,9.0,512
2013-03-07 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2013-03-08 00:00:00+05:30,9.0,9.0,8.75,8.75,288
2013-03-12 00:00:00+05:30,8.32,8.98,8.32,8.98,255
2013-03-13 00:00:00+05:30,8.53,8.53,8.53,8.53,88
2013-03-14 00:00:00+05:30,8.11,8.15,8.11,8.15,18
2013-03-15 00:00:00+05:30,7.75,7.75,7.75,7.75,6
2013-03-18 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2013-03-19 00:00:00+05:30,7.61,8.09,7.61,8.09,195
2013-03-20 00:00:00+05:30,7.69,7.7,7.69,7.69,283
2013-03-21 00:00:00+05:30,8.0,8.0,7.4,7.4,300
2013-03-22 00:00:00+05:30,7.5,7.5,7.04,7.04,410
2013-03-25 00:00:00+05:30,7.0,7.0,7.0,7.0,955
2013-03-26 00:00:00+05:30,7.15,7.35,7.15,7.35,24
2013-04-01 00:00:00+05:30,7.25,7.25,7.25,7.25,5
2013-04-05 00:00:00+05:30,7.25,7.25,7.25,7.25,350
2013-04-12 00:00:00+05:30,7.49,7.49,7.49,7.49,40
2013-04-15 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2013-04-26 00:00:00+05:30,7.5,7.5,7.25,7.25,210
2013-04-29 00:00:00+05:30,7.5,7.5,7.5,7.5,5
2013-04-30 00:00:00+05:30,7.16,7.16,7.16,7.16,12
2013-05-09 00:00:00+05:30,7.49,7.49,7.49,7.49,100
2013-05-13 00:00:00+05:30,7.16,7.16,7.16,7.16,82
2013-05-14 00:00:00+05:30,6.81,6.81,6.81,6.81,1250
2013-05-16 00:00:00+05:30,7.0,7.0,7.0,7.0,87
2013-05-20 00:00:00+05:30,6.71,7.25,6.71,7.25,61
2013-05-28 00:00:00+05:30,6.89,7.0,6.89,7.0,81
2013-06-14 00:00:00+05:30,6.66,6.66,6.66,6.66,148
2013-06-25 00:00:00+05:30,6.34,6.99,6.34,6.99,92
2013-07-08 00:00:00+05:30,7.0,7.2,7.0,7.2,340
2013-07-09 00:00:00+05:30,7.24,7.24,7.24,7.24,45
2013-08-01 00:00:00+05:30,7.19,7.19,7.19,7.19,20
2013-08-12 00:00:00+05:30,7.2,7.2,7.2,7.2,4
2013-08-16 00:00:00+05:30,7.1,7.2,7.1,7.2,1050
2013-08-20 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2013-08-23 00:00:00+05:30,6.67,6.67,6.67,6.67,7
2013-08-28 00:00:00+05:30,7.0,7.0,7.0,7.0,125
2013-08-30 00:00:00+05:30,6.67,6.67,6.67,6.67,87
2013-09-05 00:00:00+05:30,6.67,6.67,6.67,6.67,12
2013-09-06 00:00:00+05:30,6.75,6.75,6.75,6.75,5
2013-09-10 00:00:00+05:30,6.45,6.75,6.45,6.75,1016
2013-09-13 00:00:00+05:30,6.42,6.42,6.42,6.42,4
2013-09-16 00:00:00+05:30,6.1,6.12,6.1,6.12,230
2013-09-17 00:00:00+05:30,5.82,5.82,5.82,5.82,50
2013-09-18 00:00:00+05:30,5.62,5.62,5.55,5.55,121
2013-09-19 00:00:00+05:30,5.31,5.36,5.31,5.36,187
2013-09-23 00:00:00+05:30,5.09,5.09,5.09,5.09,125
2013-09-25 00:00:00+05:30,4.93,4.93,4.93,4.93,392
2013-09-27 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2013-09-30 00:00:00+05:30,5.0,5.0,5.0,5.0,10
2013-10-01 00:00:00+05:30,4.84,5.25,4.84,5.25,60
2013-10-03 00:00:00+05:30,5.0,5.01,5.0,5.01,46
2013-10-04 00:00:00+05:30,4.84,4.84,4.84,4.84,15
2013-10-07 00:00:00+05:30,4.72,4.72,4.72,4.72,7
2013-10-09 00:00:00+05:30,4.9,4.9,4.63,4.8,801
2013-10-11 00:00:00+05:30,5.0,5.0,5.0,5.0,325
2013-10-14 00:00:00+05:30,5.25,5.25,5.25,5.25,600
2013-10-15 00:00:00+05:30,5.01,5.01,5.0,5.0,100
2013-10-17 00:00:00+05:30,4.76,5.25,4.76,5.25,515
2013-10-18 00:00:00+05:30,5.0,5.0,5.0,5.0,14
2013-10-21 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2013-10-23 00:00:00+05:30,5.0,5.0,5.0,5.0,12
2013-10-24 00:00:00+05:30,4.83,4.83,4.83,4.83,112
2013-10-29 00:00:00+05:30,4.65,4.65,4.65,4.65,25
2013-10-31 00:00:00+05:30,4.45,4.88,4.45,4.55,502
2013-11-01 00:00:00+05:30,4.55,4.55,4.38,4.38,490
2013-11-14 00:00:00+05:30,4.59,4.59,4.41,4.41,269
2013-11-18 00:00:00+05:30,4.59,4.59,4.59,4.59,75
2013-11-19 00:00:00+05:30,4.41,4.41,4.41,4.41,12
2013-11-20 00:00:00+05:30,4.59,4.59,4.59,4.59,43
2013-11-21 00:00:00+05:30,4.42,4.7,4.42,4.7,300
2013-11-25 00:00:00+05:30,4.7,4.7,4.7,4.7,2925
2013-11-26 00:00:00+05:30,4.7,4.7,4.7,4.7,11
2013-11-27 00:00:00+05:30,4.47,4.5,4.47,4.5,200
2013-11-28 00:00:00+05:30,4.3,4.7,4.3,4.34,7637
2013-11-29 00:00:00+05:30,4.22,4.55,4.13,4.55,300
2013-12-04 00:00:00+05:30,4.76,4.76,4.4,4.76,200
2013-12-05 00:00:00+05:30,4.54,4.54,4.54,4.54,150
2013-12-06 00:00:00+05:30,4.32,4.32,4.32,4.32,115
2013-12-09 00:00:00+05:30,4.5,4.51,4.11,4.51,830
2013-12-10 00:00:00+05:30,4.69,4.69,4.3,4.3,150
2013-12-11 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2013-12-12 00:00:00+05:30,4.72,4.72,4.72,4.72,352
2013-12-13 00:00:00+05:30,4.95,4.95,4.95,4.95,600
2013-12-16 00:00:00+05:30,4.88,4.88,4.73,4.73,967
2013-12-17 00:00:00+05:30,4.5,4.5,4.5,4.5,2
2013-12-18 00:00:00+05:30,4.33,4.72,4.33,4.72,1071
2013-12-19 00:00:00+05:30,4.95,4.95,4.51,4.51,1309
2013-12-20 00:00:00+05:30,4.74,4.74,4.74,4.74,100
2013-12-23 00:00:00+05:30,4.97,4.97,4.97,4.97,1355
2013-12-26 00:00:00+05:30,4.75,4.75,4.75,4.75,75
2013-12-30 00:00:00+05:30,4.75,4.75,4.75,4.75,2
2014-01-01 00:00:00+05:30,4.8,4.98,4.8,4.98,379
2014-01-02 00:00:00+05:30,4.74,4.74,4.74,4.74,469
2014-01-03 00:00:00+05:30,4.53,4.53,4.53,4.53,31
2014-01-06 00:00:00+05:30,4.5,4.75,4.5,4.75,41
2014-01-07 00:00:00+05:30,4.98,4.98,4.98,4.98,480
2014-01-08 00:00:00+05:30,5.21,5.22,5.21,5.22,100
2014-01-09 00:00:00+05:30,5.48,5.48,5.45,5.45,232
2014-01-10 00:00:00+05:30,5.72,5.72,5.72,5.72,80
2014-01-13 00:00:00+05:30,5.99,6.0,5.99,6.0,195
2014-01-14 00:00:00+05:30,6.3,6.3,6.3,6.3,122
2014-01-15 00:00:00+05:30,6.61,6.61,6.61,6.61,211
2014-01-16 00:00:00+05:30,6.94,6.94,6.94,6.94,525
2014-01-17 00:00:00+05:30,7.28,7.28,7.28,7.28,234
2014-01-20 00:00:00+05:30,7.64,7.64,7.64,7.64,67
2014-01-21 00:00:00+05:30,8.02,8.02,8.02,8.02,250
2014-01-22 00:00:00+05:30,8.42,8.42,8.42,8.42,495
2014-01-23 00:00:00+05:30,8.84,8.84,8.84,8.84,87
2014-01-24 00:00:00+05:30,9.27,9.27,9.24,9.24,402
2014-01-27 00:00:00+05:30,8.77,8.77,8.77,8.77,260
2014-01-28 00:00:00+05:30,8.35,8.35,8.35,8.35,3
2014-01-29 00:00:00+05:30,7.94,8.69,7.94,8.69,9
2014-01-30 00:00:00+05:30,8.27,8.27,8.27,8.27,250
2014-01-31 00:00:00+05:30,7.86,7.86,7.86,7.86,260
2014-02-03 00:00:00+05:30,7.47,7.47,7.47,7.47,400
2014-02-05 00:00:00+05:30,7.84,7.84,7.1,7.1,336
2014-02-06 00:00:00+05:30,7.45,7.45,6.75,6.75,95
2014-02-07 00:00:00+05:30,7.08,7.08,7.08,7.08,83
2014-02-10 00:00:00+05:30,7.43,7.43,7.43,7.43,250
2014-02-11 00:00:00+05:30,7.65,7.65,7.65,7.65,500
2014-02-12 00:00:00+05:30,7.9,7.9,7.9,7.9,10
2014-02-13 00:00:00+05:30,7.51,7.51,7.51,7.51,50
2014-02-14 00:00:00+05:30,7.85,7.85,7.14,7.14,55
2014-02-18 00:00:00+05:30,6.79,7.44,6.79,7.44,400
2014-02-19 00:00:00+05:30,7.8,7.8,7.8,7.8,10
2014-02-20 00:00:00+05:30,7.42,7.42,7.42,7.42,50
2014-02-21 00:00:00+05:30,7.42,7.42,7.42,7.42,100
2014-02-24 00:00:00+05:30,7.05,7.05,7.05,7.05,95
2014-02-28 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2014-03-04 00:00:00+05:30,7.75,7.75,7.75,7.75,1
2014-03-05 00:00:00+05:30,8.1,8.1,8.1,8.1,50
2014-03-06 00:00:00+05:30,7.7,7.95,7.7,7.95,150
2014-03-07 00:00:00+05:30,7.56,7.56,7.56,7.56,250
2014-03-10 00:00:00+05:30,7.19,7.19,7.19,7.19,100
2014-03-12 00:00:00+05:30,7.5,7.5,6.84,6.84,1274
2014-03-13 00:00:00+05:30,6.5,6.5,6.5,6.5,8
2014-03-14 00:00:00+05:30,6.18,6.18,6.18,6.18,180
2014-03-18 00:00:00+05:30,5.88,5.88,5.88,5.88,200
2014-03-19 00:00:00+05:30,5.61,5.61,5.61,5.61,18
2014-03-20 00:00:00+05:30,5.33,5.33,5.33,5.33,800
2014-03-21 00:00:00+05:30,5.07,5.07,5.07,5.07,280
2014-03-24 00:00:00+05:30,4.59,4.59,4.59,4.59,175
2014-03-25 00:00:00+05:30,4.83,4.83,4.38,4.38,1103
2014-03-26 00:00:00+05:30,4.25,4.25,4.25,4.25,87
2014-03-27 00:00:00+05:30,4.46,4.46,4.46,4.46,400
2014-03-28 00:00:00+05:30,4.25,4.25,4.25,4.25,130
2014-03-31 00:00:00+05:30,4.45,4.45,4.2,4.2,125
2014-04-01 00:00:00+05:30,4.41,4.41,4.41,4.41,100
2014-04-02 00:00:00+05:30,4.63,4.63,4.63,4.63,2000
2014-04-03 00:00:00+05:30,4.86,4.86,4.86,4.86,85
2014-04-04 00:00:00+05:30,5.09,5.09,4.63,4.63,62
2014-04-07 00:00:00+05:30,4.86,4.86,4.86,4.86,385
2014-04-09 00:00:00+05:30,5.09,5.09,5.09,5.09,10
2014-04-10 00:00:00+05:30,5.35,5.35,4.84,5.35,2206
2014-04-11 00:00:00+05:30,5.35,5.35,5.09,5.09,3465
2014-04-15 00:00:00+05:30,5.0,5.0,5.0,5.0,825
2014-04-16 00:00:00+05:30,5.18,5.2,4.8,5.2,654
2014-04-17 00:00:00+05:30,5.44,5.46,5.0,5.45,1900
2014-04-21 00:00:00+05:30,5.18,5.71,5.18,5.71,525
2014-04-22 00:00:00+05:30,5.98,5.98,5.43,5.43,44
2014-04-23 00:00:00+05:30,5.16,5.16,5.16,5.16,75
2014-04-25 00:00:00+05:30,5.41,5.41,4.93,5.05,721
2014-04-28 00:00:00+05:30,4.97,5.31,4.97,5.31,131
2014-04-29 00:00:00+05:30,5.55,5.55,5.05,5.54,230
2014-04-30 00:00:00+05:30,5.3,5.75,5.3,5.7,201
2014-05-02 00:00:00+05:30,5.75,5.75,5.68,5.69,355
2014-05-05 00:00:00+05:30,5.94,5.94,5.41,5.41,225
2014-05-06 00:00:00+05:30,5.68,5.68,5.2,5.2,120
2014-05-07 00:00:00+05:30,5.45,5.45,4.94,5.12,292
2014-05-08 00:00:00+05:30,5.3,5.37,5.22,5.37,1600
2014-05-09 00:00:00+05:30,5.63,5.63,5.11,5.11,821
2014-05-12 00:00:00+05:30,5.36,5.36,5.01,5.01,1234
2014-05-13 00:00:00+05:30,4.88,5.26,4.84,5.25,752
