date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,53.15,54.95,51.0,52.2,22523
2008-03-05 00:00:00+05:30,51.5,53.5,51.0,53.2,18640
2008-03-07 00:00:00+05:30,50.2,51.0,48.2,49.8,16070
2008-03-10 00:00:00+05:30,48.0,51.6,46.25,50.9,12433
2008-03-11 00:00:00+05:30,51.7,52.0,50.1,51.75,13448
2008-03-12 00:00:00+05:30,53.0,54.0,51.0,51.9,5878
2008-03-13 00:00:00+05:30,51.0,51.0,48.0,48.4,11815
2008-03-14 00:00:00+05:30,47.2,49.6,47.1,48.6,6030
2008-03-17 00:00:00+05:30,47.2,47.2,42.0,42.95,12485
2008-03-18 00:00:00+05:30,43.0,44.75,41.5,42.95,18003
2008-03-19 00:00:00+05:30,43.0,43.05,38.6,40.54,8297
2008-03-24 00:00:00+05:30,38.85,40.45,36.0,37.75,27203
2008-03-25 00:00:00+05:30,38.0,41.85,38.0,41.05,27463
2008-03-26 00:00:00+05:30,40.6,43.3,40.6,42.65,15162
2008-03-27 00:00:00+05:30,41.05,42.8,40.15,41.9,14045
2008-03-28 00:00:00+05:30,42.65,49.0,42.1,46.4,9013
2008-03-31 00:00:00+05:30,46.5,47.45,44.0,44.4,8746
2008-04-01 00:00:00+05:30,43.5,46.0,43.0,44.1,9113
2008-04-02 00:00:00+05:30,45.4,47.85,44.75,46.75,10531
2008-04-03 00:00:00+05:30,46.6,46.6,44.05,44.5,11698
2008-04-04 00:00:00+05:30,45.0,45.0,42.1,43.5,7672
2008-04-07 00:00:00+05:30,43.5,44.95,43.1,44.4,13421
2008-04-08 00:00:00+05:30,44.0,45.0,43.0,44.5,7287
2008-04-09 00:00:00+05:30,44.0,47.8,44.0,45.9,21230
2008-04-10 00:00:00+05:30,46.0,50.75,45.0,47.1,33848
2008-04-11 00:00:00+05:30,47.8,48.0,46.5,46.65,4491
2008-04-15 00:00:00+05:30,46.75,47.9,46.1,47.6,5398
2008-04-16 00:00:00+05:30,47.25,50.95,47.0,48.55,24367
2008-04-17 00:00:00+05:30,49.9,54.35,49.8,51.55,36999
2008-04-21 00:00:00+05:30,53.4,54.0,52.0,53.5,15578
2008-04-22 00:00:00+05:30,54.0,54.15,52.1,52.6,5042
2008-04-23 00:00:00+05:30,53.0,53.3,51.6,52.0,12722
2008-04-24 00:00:00+05:30,54.0,54.0,50.0,50.15,6900
2008-04-25 00:00:00+05:30,50.2,51.75,50.0,51.0,8360
2008-04-28 00:00:00+05:30,50.05,51.0,49.15,49.6,5237
2008-04-29 00:00:00+05:30,50.0,50.45,49.55,50.1,2588
2008-04-30 00:00:00+05:30,50.5,51.5,50.0,50.05,6470
2008-05-02 00:00:00+05:30,49.05,50.95,49.05,49.9,9483
2008-05-05 00:00:00+05:30,49.9,51.45,49.25,50.4,5066
2008-05-06 00:00:00+05:30,50.5,50.75,49.55,49.65,3724
2008-05-07 00:00:00+05:30,49.05,50.25,48.2,49.45,9832
2008-05-08 00:00:00+05:30,49.4,50.25,48.0,49.45,4236
2008-05-09 00:00:00+05:30,49.2,49.75,45.1,47.05,1813
2008-05-12 00:00:00+05:30,48.3,48.3,45.1,46.65,5408
2008-05-13 00:00:00+05:30,48.5,48.5,46.05,46.8,4690
2008-05-14 00:00:00+05:30,44.05,47.7,43.3,47.05,5144
2008-05-15 00:00:00+05:30,46.3,47.5,46.3,46.7,3187
2008-05-16 00:00:00+05:30,48.25,48.4,46.7,48.05,2188
2008-05-20 00:00:00+05:30,46.6,48.75,46.55,48.75,4098
2008-05-21 00:00:00+05:30,48.4,49.4,47.8,48.4,5771
2008-05-22 00:00:00+05:30,48.25,49.5,47.65,47.8,4115
2008-05-23 00:00:00+05:30,49.0,51.75,48.7,49.15,26794
2008-05-26 00:00:00+05:30,50.0,53.0,49.05,52.0,30139
2008-05-27 00:00:00+05:30,53.8,55.8,52.65,53.7,29883
2008-05-28 00:00:00+05:30,52.1,53.5,49.95,50.6,8358
2008-05-29 00:00:00+05:30,50.75,51.9,50.75,51.3,6410
2008-05-30 00:00:00+05:30,49.6,51.8,49.2,49.7,7204
2008-06-02 00:00:00+05:30,51.0,52.1,48.15,49.55,11390
2008-06-03 00:00:00+05:30,47.5,49.5,47.0,48.7,5919
2008-06-04 00:00:00+05:30,51.0,51.0,47.0,47.4,5623
2008-06-05 00:00:00+05:30,47.0,47.9,45.0,45.5,9631
2008-06-06 00:00:00+05:30,45.7,47.0,45.0,45.45,2307
2008-06-09 00:00:00+05:30,44.9,44.9,42.15,43.9,6828
2008-06-10 00:00:00+05:30,43.9,44.9,42.9,44.7,4456
2008-06-11 00:00:00+05:30,45.65,45.7,44.5,45.1,2561
2008-06-12 00:00:00+05:30,45.1,45.5,43.5,44.8,3838
2008-06-13 00:00:00+05:30,46.3,46.3,44.25,45.15,1588
2008-06-16 00:00:00+05:30,45.05,47.45,44.1,44.45,3570
2008-06-17 00:00:00+05:30,45.95,45.95,44.2,45.0,3890
2008-06-18 00:00:00+05:30,44.35,45.65,44.3,44.9,1842
2008-06-19 00:00:00+05:30,45.5,45.5,44.0,44.2,4881
2008-06-20 00:00:00+05:30,43.35,44.95,43.1,43.15,4324
2008-06-23 00:00:00+05:30,41.75,42.15,38.0,39.95,4232
2008-06-24 00:00:00+05:30,40.04,40.35,39.5,39.79,2584
2008-06-26 00:00:00+05:30,41.0,41.2,40.0,40.15,2825
2008-06-27 00:00:00+05:30,38.75,40.0,38.5,39.75,4672
2008-06-30 00:00:00+05:30,37.0,40.35,37.0,38.35,4742
2008-07-01 00:00:00+05:30,37.29,38.0,35.04,35.2,8501
2008-07-02 00:00:00+05:30,40.5,40.5,33.65,38.95,6878
2008-07-03 00:00:00+05:30,33.2,39.9,33.0,38.4,3565
2008-07-04 00:00:00+05:30,38.0,40.0,38.0,39.29,4985
2008-07-07 00:00:00+05:30,38.1,40.79,38.1,40.04,3768
2008-07-08 00:00:00+05:30,40.35,40.4,38.79,39.79,1704
2008-07-09 00:00:00+05:30,41.0,41.0,39.29,40.4,13173
2008-07-10 00:00:00+05:30,40.1,40.95,38.79,39.29,6570
2008-07-11 00:00:00+05:30,37.4,39.85,36.5,36.85,16755
2008-07-14 00:00:00+05:30,35.6,37.65,33.5,34.15,32313
2008-07-15 00:00:00+05:30,34.6,35.0,32.65,33.29,10788
2008-07-16 00:00:00+05:30,32.25,34.0,32.25,33.7,7690
2008-07-17 00:00:00+05:30,34.0,35.5,33.15,35.0,7332
2008-07-18 00:00:00+05:30,34.7,36.0,34.65,35.75,2102
2008-07-21 00:00:00+05:30,35.0,36.5,34.15,35.95,2424
2008-07-22 00:00:00+05:30,35.1,35.5,33.79,34.0,36399
2008-07-23 00:00:00+05:30,36.0,36.5,35.0,35.6,15959
2008-07-24 00:00:00+05:30,36.1,37.0,35.0,35.79,7520
2008-07-25 00:00:00+05:30,34.9,35.9,34.0,35.79,2565
2008-07-28 00:00:00+05:30,34.75,37.4,34.7,36.9,5246
2008-07-29 00:00:00+05:30,33.35,37.9,33.35,36.75,2491
2008-07-30 00:00:00+05:30,34.0,39.9,34.0,39.04,17628
2008-07-31 00:00:00+05:30,39.9,39.9,38.29,39.1,11702
2008-08-01 00:00:00+05:30,40.0,40.0,38.0,38.65,9308
2008-08-04 00:00:00+05:30,41.9,41.9,40.1,40.5,16249
2008-08-05 00:00:00+05:30,41.8,43.8,41.4,42.05,67098
2008-08-06 00:00:00+05:30,44.2,44.5,42.15,42.6,86375
2008-08-07 00:00:00+05:30,43.2,43.8,42.45,42.75,8899
2008-08-08 00:00:00+05:30,43.55,43.55,41.0,41.15,13841
2008-08-11 00:00:00+05:30,42.3,42.95,40.9,41.35,10777
2008-08-12 00:00:00+05:30,42.0,42.2,41.15,41.85,8180
2008-08-13 00:00:00+05:30,41.5,42.7,40.2,41.45,100383
2008-08-14 00:00:00+05:30,43.0,43.0,41.15,41.55,90949
2008-08-18 00:00:00+05:30,42.0,42.5,41.3,41.9,7574
2008-08-19 00:00:00+05:30,41.7,41.7,41.0,41.4,11097
2008-08-20 00:00:00+05:30,41.1,42.0,41.1,41.9,15025
2008-08-21 00:00:00+05:30,42.0,42.0,41.35,41.65,10291
2008-08-22 00:00:00+05:30,41.1,41.4,39.04,39.7,10112
2008-08-25 00:00:00+05:30,40.5,41.0,39.1,39.15,3310
2008-08-26 00:00:00+05:30,40.0,40.0,38.2,38.79,2638
2008-08-27 00:00:00+05:30,39.45,41.5,39.29,39.9,10810
2008-08-28 00:00:00+05:30,38.54,39.9,38.25,39.15,9754
2008-08-29 00:00:00+05:30,40.65,41.05,38.04,39.79,28038
2008-09-01 00:00:00+05:30,40.0,40.0,39.15,39.79,2365
2008-09-02 00:00:00+05:30,40.4,42.05,39.1,39.75,39073
2008-09-04 00:00:00+05:30,39.04,41.5,39.04,41.0,25405
2008-09-05 00:00:00+05:30,40.95,43.0,39.6,40.75,119455
2008-09-08 00:00:00+05:30,41.1,41.8,40.15,40.5,35943
2008-09-09 00:00:00+05:30,41.0,43.0,39.5,41.65,49580
2008-09-10 00:00:00+05:30,43.6,47.0,41.8,43.5,84910
2008-09-11 00:00:00+05:30,42.6,46.4,42.6,44.4,50003
2008-09-12 00:00:00+05:30,45.0,46.0,43.15,43.45,16074
2008-09-15 00:00:00+05:30,42.1,43.0,40.4,42.65,33653
2008-09-16 00:00:00+05:30,41.35,42.1,39.0,40.9,29214
2008-09-17 00:00:00+05:30,41.45,43.0,39.75,39.9,18564
2008-09-18 00:00:00+05:30,37.7,39.65,37.7,38.35,25070
2008-09-19 00:00:00+05:30,39.5,41.3,39.5,40.15,26559
2008-09-22 00:00:00+05:30,43.95,43.95,42.2,42.6,30895
2008-09-23 00:00:00+05:30,39.54,42.4,38.65,40.65,14654
2008-09-24 00:00:00+05:30,41.0,41.75,40.54,40.75,4149
2008-09-25 00:00:00+05:30,38.54,41.0,38.54,40.4,3474
2008-09-26 00:00:00+05:30,40.1,40.25,39.0,39.5,7382
2008-09-29 00:00:00+05:30,39.5,39.5,37.0,37.79,15409
2008-09-30 00:00:00+05:30,35.0,38.9,35.0,37.9,5485
2008-10-01 00:00:00+05:30,38.65,38.65,37.29,38.35,4341
2008-10-03 00:00:00+05:30,36.79,40.0,36.04,36.1,4247
2008-10-06 00:00:00+05:30,33.04,37.75,33.0,34.5,10509
2008-10-07 00:00:00+05:30,33.79,36.9,33.0,34.5,12903
2008-10-08 00:00:00+05:30,33.25,33.25,30.05,30.15,12437
2008-10-10 00:00:00+05:30,27.9,30.45,27.75,28.2,15158
2008-10-13 00:00:00+05:30,29.0,29.0,27.2,29.0,9328
2008-10-14 00:00:00+05:30,29.5,32.0,29.5,30.05,9039
2008-10-15 00:00:00+05:30,30.5,30.5,27.55,27.7,4010
2008-10-16 00:00:00+05:30,25.1,27.0,25.0,26.2,8078
2008-10-17 00:00:00+05:30,26.5,26.5,24.35,25.25,8436
2008-10-20 00:00:00+05:30,25.0,25.65,24.5,25.5,8009
2008-10-21 00:00:00+05:30,26.0,27.9,25.0,27.9,3838
2008-10-22 00:00:00+05:30,26.5,27.9,26.05,27.45,2800
2008-10-23 00:00:00+05:30,25.0,27.9,25.0,27.75,2532
2008-10-24 00:00:00+05:30,25.1,25.95,23.5,24.3,2871
2008-10-27 00:00:00+05:30,23.55,29.0,23.55,24.0,6027
2008-10-28 00:00:00+05:30,23.75,25.9,23.75,25.65,604
2008-10-29 00:00:00+05:30,25.3,28.0,25.25,27.0,1592
2008-10-31 00:00:00+05:30,29.45,29.85,26.75,28.45,3508
2008-11-03 00:00:00+05:30,31.0,33.0,30.95,32.15,7229
2008-11-04 00:00:00+05:30,32.95,34.79,30.65,34.25,4702
2008-11-05 00:00:00+05:30,36.0,36.35,30.85,30.95,6027
2008-11-06 00:00:00+05:30,29.15,32.4,29.15,29.8,4621
2008-11-07 00:00:00+05:30,30.15,30.15,29.3,29.3,232
2008-11-10 00:00:00+05:30,32.0,32.2,31.15,31.35,4259
2008-11-11 00:00:00+05:30,31.8,31.9,30.0,30.0,3564
2008-11-12 00:00:00+05:30,30.9,30.9,28.5,28.65,928
2008-11-17 00:00:00+05:30,27.3,28.0,27.0,27.05,2007
2008-11-18 00:00:00+05:30,25.15,28.0,25.15,26.35,1299
2008-11-19 00:00:00+05:30,26.3,27.5,26.25,26.65,557
2008-11-20 00:00:00+05:30,26.0,27.0,25.45,26.0,4161
2008-11-21 00:00:00+05:30,25.05,26.65,25.05,25.25,1240
2008-11-24 00:00:00+05:30,26.45,26.5,24.0,24.4,2907
2008-11-25 00:00:00+05:30,24.25,25.8,24.25,24.5,23880
2008-11-26 00:00:00+05:30,25.3,25.3,24.35,24.9,350
2008-11-28 00:00:00+05:30,24.1,25.0,23.75,24.15,800
2008-12-01 00:00:00+05:30,23.6,25.65,23.6,24.0,2328
2008-12-02 00:00:00+05:30,23.6,24.25,23.4,24.2,2147
2008-12-03 00:00:00+05:30,23.85,25.3,23.7,24.7,45
2008-12-04 00:00:00+05:30,23.15,25.35,23.15,25.35,455
2008-12-05 00:00:00+05:30,25.35,27.85,24.15,27.75,25743
2008-12-08 00:00:00+05:30,25.95,28.0,25.8,27.45,1207
2008-12-10 00:00:00+05:30,26.85,26.85,25.65,25.95,4966
2008-12-11 00:00:00+05:30,26.25,26.25,24.5,25.5,2441
2008-12-12 00:00:00+05:30,25.6,26.55,25.55,26.55,1123
2008-12-15 00:00:00+05:30,26.7,27.25,25.95,26.95,2820
2008-12-16 00:00:00+05:30,27.05,29.6,26.9,28.6,6073
2008-12-17 00:00:00+05:30,28.05,28.05,26.55,26.95,3128
2008-12-18 00:00:00+05:30,26.5,27.8,26.25,26.65,2365
2008-12-19 00:00:00+05:30,27.65,29.0,27.0,28.25,4252
2008-12-22 00:00:00+05:30,30.0,31.05,29.25,31.05,15988
2008-12-23 00:00:00+05:30,32.5,32.75,28.0,28.3,23827
2008-12-24 00:00:00+05:30,27.1,29.35,27.0,28.9,3134
2008-12-26 00:00:00+05:30,29.45,29.45,27.25,27.45,4694
2008-12-29 00:00:00+05:30,27.05,27.1,26.0,26.8,3650
2008-12-30 00:00:00+05:30,26.25,28.5,26.25,27.6,3205
2008-12-31 00:00:00+05:30,27.5,28.0,27.2,27.35,2764
2009-01-01 00:00:00+05:30,28.0,29.4,27.8,28.75,3330
2009-01-02 00:00:00+05:30,29.35,29.85,28.3,28.7,2614
2009-01-05 00:00:00+05:30,29.35,30.0,29.05,29.4,4818
2009-01-06 00:00:00+05:30,29.2,29.25,28.75,28.9,2749
2009-01-07 00:00:00+05:30,29.25,29.25,24.05,25.4,20249
2009-01-09 00:00:00+05:30,25.1,26.8,23.5,24.3,9289
2009-01-12 00:00:00+05:30,25.25,25.7,24.15,24.25,2851
2009-01-13 00:00:00+05:30,23.75,25.25,23.25,24.1,8959
2009-01-14 00:00:00+05:30,25.0,25.5,24.5,24.95,5392
2009-01-15 00:00:00+05:30,23.65,24.9,23.6,24.7,4314
2009-01-16 00:00:00+05:30,25.05,27.2,25.05,25.9,807
2009-01-19 00:00:00+05:30,25.0,28.9,24.85,27.6,11139
2009-01-20 00:00:00+05:30,26.1,27.55,26.0,27.15,3744
2009-01-21 00:00:00+05:30,26.0,27.0,25.7,26.1,5032
2009-01-22 00:00:00+05:30,26.0,26.75,25.3,26.05,1756
2009-01-23 00:00:00+05:30,25.0,25.8,24.95,25.0,2028
2009-01-27 00:00:00+05:30,24.45,24.85,23.85,24.05,10306
2009-01-28 00:00:00+05:30,23.65,25.2,23.65,25.0,5025
2009-01-29 00:00:00+05:30,25.4,25.4,23.7,24.15,7338
2009-01-30 00:00:00+05:30,23.5,25.45,23.5,24.8,2155
2009-02-02 00:00:00+05:30,24.9,26.4,24.9,25.0,6829
2009-02-03 00:00:00+05:30,24.7,25.95,24.7,25.75,1054
2009-02-04 00:00:00+05:30,25.95,25.95,25.0,25.0,1201
2009-02-05 00:00:00+05:30,24.5,25.05,23.5,24.05,6699
2009-02-06 00:00:00+05:30,24.05,25.5,24.05,25.25,2135
2009-02-09 00:00:00+05:30,25.75,25.95,24.6,25.25,2059
2009-02-10 00:00:00+05:30,26.0,26.0,24.3,25.0,2626
2009-02-11 00:00:00+05:30,24.1,24.9,24.05,24.35,1514
2009-02-12 00:00:00+05:30,24.2,25.25,24.0,24.05,5553
2009-02-13 00:00:00+05:30,24.75,25.75,24.0,24.65,1717
2009-02-17 00:00:00+05:30,23.7,24.4,23.3,24.25,6781
2009-02-18 00:00:00+05:30,23.5,23.85,22.55,23.5,2590
2009-02-19 00:00:00+05:30,23.2,23.8,23.1,23.45,1249
2009-02-20 00:00:00+05:30,22.75,23.95,22.5,23.9,2310
2009-02-24 00:00:00+05:30,23.05,23.05,21.85,22.95,1379
2009-02-25 00:00:00+05:30,23.0,23.75,22.3,23.05,4161
2009-02-26 00:00:00+05:30,22.35,23.4,21.5,22.05,4596
2009-02-27 00:00:00+05:30,21.3,21.8,20.75,21.15,12182
2009-03-02 00:00:00+05:30,21.0,21.0,19.8,20.0,5952
2009-03-03 00:00:00+05:30,19.2,20.5,19.2,19.85,148
2009-03-04 00:00:00+05:30,19.2,20.75,19.2,20.0,2204
2009-03-05 00:00:00+05:30,19.5,20.3,18.7,19.3,6449
2009-03-06 00:00:00+05:30,18.2,20.0,17.75,18.14,3503
2009-03-09 00:00:00+05:30,18.14,19.75,18.14,19.0,4998
2009-03-12 00:00:00+05:30,19.05,19.89,17.0,18.45,6067
2009-03-13 00:00:00+05:30,18.45,19.89,18.45,19.1,17802
2009-03-16 00:00:00+05:30,18.2,19.5,18.1,18.45,4757
2009-03-18 00:00:00+05:30,20.0,20.5,19.05,19.55,1228
2009-03-19 00:00:00+05:30,20.0,20.0,19.39,19.64,3511
2009-03-20 00:00:00+05:30,19.8,19.89,19.14,19.89,5723
2009-03-23 00:00:00+05:30,19.2,21.4,19.2,21.1,12644
2009-03-24 00:00:00+05:30,22.5,22.55,20.75,20.8,6015
2009-03-26 00:00:00+05:30,24.0,28.25,21.1,23.85,22606
2009-03-27 00:00:00+05:30,24.85,24.85,23.5,23.8,22077
2009-03-30 00:00:00+05:30,23.0,23.65,22.5,23.65,939
2009-03-31 00:00:00+05:30,23.0,24.2,21.55,23.85,6286
2009-04-01 00:00:00+05:30,23.25,26.0,23.25,24.8,4684
2009-04-02 00:00:00+05:30,25.0,25.0,24.0,24.45,3027
2009-04-06 00:00:00+05:30,24.3,25.15,24.3,24.65,7055
2009-04-08 00:00:00+05:30,24.1,25.6,24.1,25.05,14013
2009-04-09 00:00:00+05:30,26.0,26.0,24.05,24.5,24120
2009-04-13 00:00:00+05:30,25.0,25.5,24.4,24.95,65421
2009-04-15 00:00:00+05:30,25.5,26.25,25.5,26.0,65274
2009-04-16 00:00:00+05:30,26.4,26.5,24.25,24.75,40230
2009-04-17 00:00:00+05:30,25.5,25.5,23.5,23.9,19570
2009-04-20 00:00:00+05:30,24.85,25.0,24.2,24.55,8072
2009-04-21 00:00:00+05:30,24.0,24.95,24.0,24.65,2763
2009-04-22 00:00:00+05:30,24.9,25.8,24.4,24.45,14304
2009-04-23 00:00:00+05:30,24.2,25.35,24.2,24.65,6679
2009-04-24 00:00:00+05:30,24.4,26.2,24.4,25.5,37380
2009-04-27 00:00:00+05:30,26.0,30.6,25.85,27.95,239667
2009-04-28 00:00:00+05:30,28.95,28.95,24.6,25.15,58669
2009-04-29 00:00:00+05:30,25.95,26.9,25.15,26.3,30269
2009-05-04 00:00:00+05:30,26.0,27.45,26.0,26.7,11123
2009-05-05 00:00:00+05:30,28.45,28.5,26.0,28.35,34592
2009-05-06 00:00:00+05:30,28.5,28.5,27.05,27.15,22322
2009-05-07 00:00:00+05:30,27.35,27.8,26.65,27.0,3141
2009-05-08 00:00:00+05:30,26.8,27.8,26.2,26.4,11332
2009-05-11 00:00:00+05:30,27.9,28.2,26.1,26.45,7225
2009-05-12 00:00:00+05:30,26.25,26.65,25.6,26.5,7461
2009-05-13 00:00:00+05:30,27.0,27.3,25.4,25.55,1910
2009-05-14 00:00:00+05:30,25.5,27.45,25.1,25.7,5271
2009-05-19 00:00:00+05:30,29.0,29.0,27.5,27.95,14320
2009-05-20 00:00:00+05:30,27.1,33.25,27.1,32.5,44828
2009-05-21 00:00:00+05:30,33.0,38.5,32.04,33.35,110095
2009-05-22 00:00:00+05:30,33.25,34.65,32.0,33.45,13590
2009-05-25 00:00:00+05:30,34.04,39.0,34.0,37.6,44444
2009-05-26 00:00:00+05:30,39.45,39.45,33.6,34.35,64682
2009-05-27 00:00:00+05:30,36.79,37.29,34.0,36.54,45507
2009-05-28 00:00:00+05:30,35.25,37.0,34.6,35.75,14968
2009-05-29 00:00:00+05:30,35.29,41.95,35.29,41.0,92696
2009-06-01 00:00:00+05:30,42.0,42.95,39.65,40.6,30106
2009-06-02 00:00:00+05:30,40.65,42.45,38.54,41.4,36260
2009-06-03 00:00:00+05:30,42.0,49.65,41.8,49.1,224823
2009-06-04 00:00:00+05:30,48.0,51.75,45.5,46.45,64000
2009-06-05 00:00:00+05:30,46.9,47.0,42.55,43.0,44908
2009-06-08 00:00:00+05:30,42.0,43.45,38.75,38.75,27904
2009-06-09 00:00:00+05:30,38.5,40.0,35.65,39.2,25931
2009-06-10 00:00:00+05:30,41.9,41.9,37.6,37.95,14737
2009-06-11 00:00:00+05:30,37.85,38.54,36.0,37.45,13187
2009-06-12 00:00:00+05:30,37.5,37.9,35.1,36.15,9770
2009-06-15 00:00:00+05:30,36.25,36.25,33.15,34.2,6110
2009-06-16 00:00:00+05:30,34.75,37.5,33.29,36.9,19439
2009-06-17 00:00:00+05:30,36.1,37.7,35.0,35.15,8072
2009-06-18 00:00:00+05:30,34.54,36.5,34.04,34.54,14172
2009-06-19 00:00:00+05:30,35.0,36.0,34.6,35.0,4357
2009-06-22 00:00:00+05:30,35.7,36.0,34.1,34.7,8695
2009-06-23 00:00:00+05:30,33.54,35.29,33.54,34.79,3098
2009-06-24 00:00:00+05:30,34.04,36.7,34.04,36.04,2423
2009-06-25 00:00:00+05:30,36.0,37.5,36.0,36.65,6642
2009-06-26 00:00:00+05:30,36.15,36.95,36.1,36.7,678
2009-06-29 00:00:00+05:30,37.0,38.25,37.0,38.0,6237
2009-06-30 00:00:00+05:30,36.54,36.7,34.25,34.5,20074
2009-07-01 00:00:00+05:30,34.1,34.95,33.15,34.35,5352
2009-07-02 00:00:00+05:30,34.4,34.9,34.15,34.5,4344
2009-07-03 00:00:00+05:30,34.6,35.7,34.4,34.54,23150
2009-07-06 00:00:00+05:30,34.75,34.75,31.5,31.95,11369
2009-07-08 00:00:00+05:30,32.25,32.6,30.0,31.3,6834
2009-07-09 00:00:00+05:30,31.5,32.29,29.8,30.25,6061
2009-07-10 00:00:00+05:30,29.6,30.6,28.3,29.0,4641
2009-07-13 00:00:00+05:30,28.55,28.55,27.05,27.25,4383
2009-07-14 00:00:00+05:30,27.05,31.1,27.05,30.65,17769
2009-07-15 00:00:00+05:30,30.0,32.95,30.0,32.2,19525
2009-07-16 00:00:00+05:30,31.45,32.4,31.1,31.55,4745
2009-07-17 00:00:00+05:30,32.0,32.5,31.5,31.9,4085
2009-07-20 00:00:00+05:30,32.0,32.85,30.75,30.95,2458
2009-07-21 00:00:00+05:30,30.85,32.2,30.05,31.15,12505
2009-07-22 00:00:00+05:30,31.75,34.0,31.5,32.29,11585
2009-07-23 00:00:00+05:30,32.5,33.75,31.8,32.6,3217
2009-07-24 00:00:00+05:30,31.95,35.0,31.95,34.25,7334
2009-07-27 00:00:00+05:30,34.25,34.79,33.5,33.9,7071
2009-07-28 00:00:00+05:30,32.5,32.5,30.0,30.85,42887
2009-07-29 00:00:00+05:30,30.6,31.65,30.5,30.7,12999
2009-08-03 00:00:00+05:30,30.35,31.05,30.2,30.7,3433
2009-08-04 00:00:00+05:30,32.54,35.6,31.25,34.29,58844
2009-08-05 00:00:00+05:30,34.5,35.29,33.04,33.65,7993
2009-08-06 00:00:00+05:30,33.15,33.9,32.0,32.2,5684
2009-08-07 00:00:00+05:30,31.65,31.85,31.0,31.2,505
2009-08-10 00:00:00+05:30,31.25,32.5,30.75,30.9,2410
2009-08-11 00:00:00+05:30,30.5,32.0,30.3,30.75,6058
2009-08-12 00:00:00+05:30,30.25,31.0,29.9,30.2,4498
2009-08-13 00:00:00+05:30,30.75,31.8,30.6,30.85,6453
2009-08-14 00:00:00+05:30,31.2,31.65,31.0,31.35,3653
2009-08-17 00:00:00+05:30,31.1,31.4,30.3,31.25,2457
