date,open,high,low,close,volume
2016-11-22 00:00:00+05:30,34.9,34.9,30.2,31.5,13149
2016-11-23 00:00:00+05:30,29.2,33.45,29.2,32.5,76063
2016-11-24 00:00:00+05:30,30.0,33.0,30.0,33.0,300
2016-11-25 00:00:00+05:30,35.9,35.9,32.7,33.5,149149
2016-11-28 00:00:00+05:30,38.45,38.45,31.5,34.55,146504
2016-11-29 00:00:00+05:30,36.7,36.7,34.0,34.0,2151
2016-11-30 00:00:00+05:30,36.25,36.25,34.25,36.0,8681
2016-12-01 00:00:00+05:30,35.0,35.0,33.0,34.4,2225
2016-12-02 00:00:00+05:30,33.5,33.5,33.1,33.1,1000
2016-12-05 00:00:00+05:30,33.1,35.0,33.1,33.25,64950
2016-12-06 00:00:00+05:30,33.0,35.0,33.0,34.9,182008
2016-12-07 00:00:00+05:30,35.0,37.7,35.0,36.6,64576
2016-12-08 00:00:00+05:30,36.0,38.7,33.1,34.15,218726
2016-12-09 00:00:00+05:30,36.95,36.95,34.95,35.0,3534
2016-12-12 00:00:00+05:30,36.0,36.0,35.1,35.1,6462
2016-12-13 00:00:00+05:30,35.95,35.95,32.75,32.75,4568
2016-12-14 00:00:00+05:30,37.6,37.6,34.0,34.95,4602
2016-12-15 00:00:00+05:30,36.9,37.9,33.05,37.0,11099
2016-12-16 00:00:00+05:30,34.0,37.4,34.0,34.0,253325
2016-12-19 00:00:00+05:30,37.35,37.35,34.0,34.0,96945
2016-12-20 00:00:00+05:30,36.25,36.25,34.0,35.25,33742
2016-12-21 00:00:00+05:30,34.25,37.0,33.5,34.2,100486
2016-12-22 00:00:00+05:30,34.25,35.95,34.0,35.0,61222
2016-12-23 00:00:00+05:30,37.6,37.6,33.5,34.0,119628
2016-12-26 00:00:00+05:30,36.4,36.4,33.5,33.5,41182
2016-12-27 00:00:00+05:30,35.5,37.0,33.3,34.75,53718
2016-12-28 00:00:00+05:30,35.0,36.45,34.0,34.0,8156
2016-12-29 00:00:00+05:30,36.45,36.5,34.6,34.85,33599
2016-12-30 00:00:00+05:30,36.9,41.0,34.0,38.75,64800
2017-01-02 00:00:00+05:30,39.75,41.0,36.1,39.0,15959
2017-01-03 00:00:00+05:30,40.0,41.2,38.25,40.45,113413
2017-01-04 00:00:00+05:30,38.0,42.0,38.0,38.9,17043
2017-01-05 00:00:00+05:30,39.0,40.9,38.6,38.6,10833
2017-01-06 00:00:00+05:30,46.0,46.0,38.2,40.45,202420
2017-01-09 00:00:00+05:30,42.75,44.9,39.0,40.7,165243
2017-01-10 00:00:00+05:30,41.1,45.0,41.1,43.6,78793
2017-01-11 00:00:00+05:30,40.5,41.0,35.15,36.25,789032
2017-01-12 00:00:00+05:30,34.0,34.95,30.6,33.7,156361
2017-01-13 00:00:00+05:30,33.0,35.8,33.0,33.5,28769
2017-01-16 00:00:00+05:30,34.55,36.0,34.5,36.0,16838
2017-01-17 00:00:00+05:30,36.0,37.3,35.9,37.3,20667
2017-01-18 00:00:00+05:30,36.5,37.95,34.0,35.75,22633
2017-01-19 00:00:00+05:30,36.2,37.45,36.2,36.4,3467
2017-01-20 00:00:00+05:30,36.5,37.85,36.5,37.85,26225
2017-01-23 00:00:00+05:30,36.85,37.8,35.0,35.35,69224
2017-01-24 00:00:00+05:30,36.9,41.9,36.9,40.0,64506
2017-01-25 00:00:00+05:30,41.1,48.0,41.1,48.0,176185
2017-01-27 00:00:00+05:30,54.0,57.6,49.5,52.1,473954
2017-01-30 00:00:00+05:30,52.9,56.5,48.05,56.5,54236
2017-01-31 00:00:00+05:30,58.05,61.05,54.6,61.05,62751
2017-02-01 00:00:00+05:30,65.95,67.15,62.15,67.15,121485
2017-02-02 00:00:00+05:30,67.1,67.15,66.0,67.15,22321
2017-02-03 00:00:00+05:30,67.15,67.15,67.15,67.15,10136
2017-02-06 00:00:00+05:30,70.5,70.5,70.5,70.5,63695
2017-02-07 00:00:00+05:30,73.5,74.0,70.0,74.0,113729
2017-02-08 00:00:00+05:30,77.5,77.5,70.3,73.5,18463
2017-02-09 00:00:00+05:30,72.5,76.9,70.0,74.0,19958
2017-02-10 00:00:00+05:30,74.0,74.0,70.35,71.9,32712
2017-02-13 00:00:00+05:30,72.5,72.5,68.1,68.25,33714
2017-02-14 00:00:00+05:30,67.0,70.0,65.3,68.6,7174
2017-02-15 00:00:00+05:30,63.8,70.0,63.8,67.8,51584
2017-02-16 00:00:00+05:30,69.35,69.35,62.75,64.0,13097
2017-02-17 00:00:00+05:30,63.0,64.95,60.9,62.0,32026
2017-02-20 00:00:00+05:30,59.4,64.0,59.4,60.05,9738
2017-02-21 00:00:00+05:30,60.0,61.95,58.05,59.0,6302
2017-02-22 00:00:00+05:30,57.55,61.0,57.45,61.0,26264
2017-02-23 00:00:00+05:30,62.75,63.05,59.0,63.05,30520
2017-02-27 00:00:00+05:30,63.95,65.75,63.5,65.7,19441
2017-02-28 00:00:00+05:30,67.45,68.95,66.0,67.9,14935
2017-03-01 00:00:00+05:30,68.55,70.0,68.0,68.0,40821
2017-03-02 00:00:00+05:30,68.0,68.0,65.65,68.0,8828
2017-03-03 00:00:00+05:30,66.0,66.0,63.2,63.9,7526
2017-03-06 00:00:00+05:30,60.7,66.95,60.7,65.0,23150
2017-03-07 00:00:00+05:30,67.7,67.7,62.85,64.5,43813
2017-03-08 00:00:00+05:30,64.0,64.0,62.0,62.65,42741
2017-03-09 00:00:00+05:30,64.75,64.75,61.05,61.05,39029
2017-03-10 00:00:00+05:30,61.5,63.9,59.35,59.35,22830
2017-03-14 00:00:00+05:30,59.85,61.6,57.05,60.75,54595
2017-03-15 00:00:00+05:30,62.0,62.0,58.3,60.7,62677
2017-03-16 00:00:00+05:30,62.8,62.8,60.0,60.05,61447
2017-03-17 00:00:00+05:30,57.2,62.0,57.2,61.4,82085
2017-03-20 00:00:00+05:30,60.95,60.95,58.4,58.5,37154
2017-03-21 00:00:00+05:30,60.85,60.85,57.45,57.45,68115
2017-03-22 00:00:00+05:30,57.55,58.9,55.0,58.8,60904
2017-03-23 00:00:00+05:30,56.15,61.45,56.15,59.7,35130
2017-03-24 00:00:00+05:30,60.45,60.45,56.75,57.9,21160
2017-03-27 00:00:00+05:30,59.4,59.4,55.05,57.9,139835
2017-03-28 00:00:00+05:30,59.0,59.0,57.0,58.8,93072
2017-03-29 00:00:00+05:30,61.5,61.7,56.0,56.5,22360
2017-03-30 00:00:00+05:30,61.5,61.5,58.5,58.9,13872
2017-03-31 00:00:00+05:30,56.5,58.5,56.25,58.0,46656
2017-04-03 00:00:00+05:30,58.0,58.0,54.5,54.5,13724
2017-04-05 00:00:00+05:30,52.5,55.0,52.25,55.0,26815
2017-04-06 10:00:00+05:30,55.0,55.0,54.8,55.0,11800
2017-04-07 00:00:00+05:30,52.35,54.95,52.3,54.0,8750
2017-04-10 00:00:00+05:30,52.55,56.2,51.3,51.3,21827
2017-04-11 00:00:00+05:30,48.9,52.85,48.75,48.75,23842
2017-04-12 00:00:00+05:30,51.25,51.25,46.55,46.55,8355
2017-04-13 00:00:00+05:30,46.6,48.3,44.25,47.7,19283
2017-04-17 00:00:00+05:30,44.05,46.45,43.65,45.0,8949
2017-04-18 00:00:00+05:30,47.2,47.25,43.0,45.2,37093
2017-04-19 00:00:00+05:30,47.0,49.0,46.5,48.1,33500
2017-04-20 00:00:00+05:30,48.2,50.45,48.2,50.0,2832
2017-04-21 00:00:00+05:30,51.0,51.3,48.25,51.3,6734
2017-04-24 00:00:00+05:30,52.0,52.75,49.0,49.0,11665
2017-04-25 00:00:00+05:30,49.5,52.75,48.6,52.75,32718
2017-04-26 10:00:00+05:30,50.65,53.75,50.5,51.0,1306
2017-04-27 00:00:00+05:30,51.0,53.55,50.5,52.75,22931
2017-04-28 00:00:00+05:30,53.5,55.5,51.2,55.5,2792
2017-05-02 00:00:00+05:30,54.0,55.7,53.65,55.7,62122
2017-05-03 00:00:00+05:30,57.0,58.3,54.0,56.5,115326
2017-05-04 00:00:00+05:30,55.75,57.9,55.0,57.9,80791
2017-05-05 00:00:00+05:30,55.25,59.5,55.0,58.0,149525
2017-05-08 00:00:00+05:30,56.0,57.85,56.0,56.1,57381
2017-05-09 00:00:00+05:30,57.5,57.5,54.85,56.0,13450
2017-05-10 00:00:00+05:30,56.0,56.0,55.0,56.0,6776
2017-05-11 00:00:00+05:30,56.5,56.5,54.55,55.0,70140
2017-05-12 00:00:00+05:30,55.9,56.0,54.9,56.0,44695
2017-05-15 00:00:00+05:30,56.3,58.7,56.25,57.25,64208
2017-05-16 00:00:00+05:30,57.5,60.0,57.15,59.5,74320
2017-05-17 00:00:00+05:30,58.1,60.8,58.1,59.5,51915
2017-05-18 00:00:00+05:30,58.75,60.45,58.45,59.0,61352
2017-05-19 00:00:00+05:30,59.9,60.0,55.65,59.45,100058
2017-05-22 00:00:00+05:30,59.9,60.25,58.2,60.2,52974
2017-05-23 00:00:00+05:30,59.8,59.8,58.5,58.7,61323
2017-05-24 00:00:00+05:30,58.65,59.5,57.0,58.25,16477
2017-05-25 00:00:00+05:30,57.5,59.5,57.5,59.5,77400
2017-05-26 00:00:00+05:30,59.5,62.4,59.2,62.0,123141
2017-05-29 00:00:00+05:30,62.4,65.1,62.0,65.1,77182
2017-05-30 00:00:00+05:30,64.0,67.7,62.0,67.7,62194
2017-05-31 00:00:00+05:30,69.5,70.0,68.15,68.15,119036
2017-06-01 00:00:00+05:30,70.95,70.95,69.0,69.4,66370
2017-06-02 00:00:00+05:30,69.8,70.9,68.4,69.2,165349
2017-06-05 00:00:00+05:30,69.5,70.5,68.0,70.45,57892
2017-06-06 00:00:00+05:30,73.6,73.6,69.9,70.95,83554
2017-06-07 00:00:00+05:30,71.4,71.4,69.65,71.0,109782
2017-06-08 00:00:00+05:30,72.0,72.0,70.0,70.2,109353
2017-06-09 00:00:00+05:30,72.0,72.25,70.4,72.0,19669
2017-06-12 00:00:00+05:30,71.5,71.5,70.2,71.0,21881
2017-06-13 00:00:00+05:30,71.0,71.0,68.0,68.0,47448
2017-06-14 00:00:00+05:30,69.25,69.5,67.7,69.5,17363
2017-06-15 00:00:00+05:30,69.0,70.0,67.5,69.0,17806
2017-06-16 00:00:00+05:30,70.0,71.0,67.45,71.0,58724
2017-06-19 00:00:00+05:30,70.0,72.0,68.0,71.8,21112
2017-06-20 00:00:00+05:30,71.0,72.0,69.2,71.8,8010
2017-06-21 00:00:00+05:30,71.0,71.0,69.0,69.45,24660
2017-06-22 00:00:00+05:30,71.0,71.0,68.0,70.0,4490
2017-06-23 00:00:00+05:30,69.3,71.5,67.75,71.5,6500
2017-06-27 00:00:00+05:30,70.0,70.0,69.5,69.5,790
2017-06-28 00:00:00+05:30,69.5,69.5,66.1,68.0,7810
2017-06-29 00:00:00+05:30,67.5,70.0,65.0,65.5,12865
2017-06-30 00:00:00+05:30,67.3,70.65,66.4,70.65,4150
2017-07-03 00:00:00+05:30,69.9,72.0,69.0,72.0,1560
2017-07-04 00:00:00+05:30,71.0,71.0,70.0,70.0,171
2017-07-05 00:00:00+05:30,70.0,70.0,66.65,69.2,1703
2017-07-06 00:00:00+05:30,68.75,70.0,67.0,70.0,1644
2017-07-07 00:00:00+05:30,68.6,68.6,67.2,68.0,1225
2017-07-10 00:00:00+05:30,68.0,68.0,64.65,66.0,3423
2017-07-11 00:00:00+05:30,68.0,68.0,66.0,66.0,2604
2017-07-12 00:00:00+05:30,66.05,68.9,62.8,67.9,7773
2017-07-13 00:00:00+05:30,67.05,67.05,65.5,67.0,1909
2017-07-14 00:00:00+05:30,66.6,70.0,63.65,64.0,23776
2017-07-17 00:00:00+05:30,66.9,66.9,63.25,65.0,17502
2017-07-18 00:00:00+05:30,65.0,65.0,64.0,65.0,3239
2017-07-19 00:00:00+05:30,65.0,67.0,61.75,67.0,8055
2017-07-20 00:00:00+05:30,66.45,67.0,64.0,67.0,2903
2017-07-21 00:00:00+05:30,66.0,66.0,65.25,65.25,1900
2017-07-24 00:00:00+05:30,65.0,65.0,64.9,64.9,1660
2017-07-25 00:00:00+05:30,64.9,66.7,64.9,65.2,3641
2017-07-26 00:00:00+05:30,65.95,65.95,63.1,65.0,6330
2017-07-27 00:00:00+05:30,65.0,65.0,62.0,64.7,4255
2017-07-28 00:00:00+05:30,62.5,64.5,62.0,64.0,2365
2017-07-31 00:00:00+05:30,64.05,65.0,62.95,65.0,2887
2017-08-01 00:00:00+05:30,64.5,64.5,61.35,64.5,4600
2017-08-02 00:00:00+05:30,64.1,64.1,63.25,64.0,9076
2017-08-03 00:00:00+05:30,64.5,64.5,62.9,62.9,2025
2017-08-04 00:00:00+05:30,62.0,66.0,62.0,66.0,3711
2017-08-07 00:00:00+05:30,65.0,66.6,61.0,66.6,6547
2017-08-08 00:00:00+05:30,65.0,65.9,62.0,65.9,7764
2017-08-09 00:00:00+05:30,62.0,65.0,60.0,62.5,14415
2017-08-10 00:00:00+05:30,62.65,62.65,61.0,61.0,215
2017-08-11 00:00:00+05:30,61.0,61.0,58.0,58.0,2025
2017-08-16 00:00:00+05:30,58.0,58.0,58.0,58.0,1048
2017-08-17 00:00:00+05:30,58.0,60.6,56.0,60.6,11167
2017-08-18 00:00:00+05:30,60.0,62.0,57.0,62.0,2000
2017-08-21 00:00:00+05:30,58.4,60.0,57.0,60.0,1275
2017-08-22 00:00:00+05:30,56.5,58.5,52.65,58.0,13500
2017-08-23 00:00:00+05:30,53.0,57.0,53.0,57.0,1770
2017-08-24 00:00:00+05:30,57.0,57.0,57.0,57.0,600
2017-08-28 00:00:00+05:30,57.0,57.0,55.0,56.0,17416
2017-08-29 00:00:00+05:30,56.0,56.0,55.8,55.8,27
2017-08-30 00:00:00+05:30,55.8,56.6,54.9,56.6,1540
2017-08-31 00:00:00+05:30,56.0,60.0,54.0,60.0,2610
2017-09-04 00:00:00+05:30,58.85,58.85,56.0,58.85,1026
2017-09-05 00:00:00+05:30,58.85,58.85,54.4,58.5,328
2017-09-06 00:00:00+05:30,58.5,58.5,57.0,58.0,181
2017-09-07 00:00:00+05:30,60.0,60.0,57.0,57.0,149
2017-09-08 00:00:00+05:30,57.35,59.0,55.6,59.0,300
2017-09-11 00:00:00+05:30,57.9,59.8,54.0,57.9,1352
2017-09-12 00:00:00+05:30,63.65,63.65,57.0,58.0,4230
2017-09-13 00:00:00+05:30,63.8,63.8,57.7,59.0,9895
2017-09-14 00:00:00+05:30,58.0,59.9,58.0,59.9,125
2017-09-15 00:00:00+05:30,59.9,65.85,53.95,58.0,2809
2017-09-18 00:00:00+05:30,57.95,57.95,56.0,57.4,2446
2017-09-19 00:00:00+05:30,56.0,60.0,54.0,58.0,16343
2017-09-20 00:00:00+05:30,58.0,58.0,58.0,58.0,25
2017-09-21 00:00:00+05:30,56.8,59.5,56.0,59.5,1125
2017-09-22 00:00:00+05:30,58.0,58.0,55.5,58.0,664
2017-09-25 00:00:00+05:30,57.0,57.0,56.1,56.1,399
2017-09-26 00:00:00+05:30,55.8,59.0,55.0,59.0,428
2017-09-27 00:00:00+05:30,58.0,58.0,56.0,56.0,1099
2017-09-28 00:00:00+05:30,59.5,59.5,55.0,57.95,2619
2017-09-29 00:00:00+05:30,56.8,59.75,56.8,59.0,1345
2017-10-03 00:00:00+05:30,58.0,60.0,55.0,60.0,2673
2017-10-04 00:00:00+05:30,60.0,62.0,56.0,62.0,9870
2017-10-05 00:00:00+05:30,62.0,63.0,62.0,62.0,6705
2017-10-06 00:00:00+05:30,63.0,64.0,61.5,64.0,9344
2017-10-09 00:00:00+05:30,66.5,67.0,64.0,64.35,47618
2017-10-10 00:00:00+05:30,65.0,66.9,64.45,65.0,7824
2017-10-11 00:00:00+05:30,65.05,66.9,65.0,65.1,6701
2017-10-12 00:00:00+05:30,67.5,72.0,67.0,68.0,80503
2017-10-13 00:00:00+05:30,69.25,70.0,68.95,70.0,41685
2017-10-16 00:00:00+05:30,69.0,73.05,69.0,73.05,54607
2017-10-17 00:00:00+05:30,74.0,74.0,70.95,71.0,65475
2017-10-18 00:00:00+05:30,71.6,72.0,69.8,69.8,41907
2017-10-19 00:00:00+05:30,72.0,72.0,71.05,71.05,17177
2017-10-23 00:00:00+05:30,72.5,73.0,71.7,72.0,27030
2017-10-24 00:00:00+05:30,72.3,74.95,72.2,74.5,45162
2017-10-25 00:00:00+05:30,75.1,77.0,74.95,76.25,53134
2017-10-26 00:00:00+05:30,76.7,78.9,73.9,75.0,29736
2017-10-27 00:00:00+05:30,74.9,75.0,74.15,74.15,18104
2017-10-30 00:00:00+05:30,75.6,76.0,74.8,74.8,21629
2017-10-31 00:00:00+05:30,74.0,75.5,71.25,74.95,42378
2017-11-01 00:00:00+05:30,74.15,75.5,73.85,75.3,45194
2017-11-02 00:00:00+05:30,75.25,76.0,75.0,76.0,28467
2017-11-03 00:00:00+05:30,75.3,76.6,73.25,75.35,28086
2017-11-06 00:00:00+05:30,75.5,75.9,73.9,73.9,25666
2017-11-07 00:00:00+05:30,75.05,75.05,71.3,71.75,44385
2017-11-08 00:00:00+05:30,71.5,74.8,71.3,74.0,29287
2017-11-09 00:00:00+05:30,78.0,81.0,75.05,78.2,57554
2017-11-10 00:00:00+05:30,79.7,81.0,78.6,81.0,38023
2017-11-13 00:00:00+05:30,82.5,82.5,80.0,80.0,20639
2017-11-14 00:00:00+05:30,81.4,82.9,80.4,82.0,21231
2017-11-15 00:00:00+05:30,83.5,86.0,82.0,83.85,16916
2017-11-16 00:00:00+05:30,83.9,84.0,82.05,82.05,17398
2017-11-17 00:00:00+05:30,84.0,84.25,82.15,84.1,27713
2017-11-20 00:00:00+05:30,85.0,92.0,83.9,85.9,102222
2017-11-21 00:00:00+05:30,88.25,88.9,86.9,86.9,53562
2017-11-22 00:00:00+05:30,88.1,89.0,87.8,87.9,37705
2017-11-23 00:00:00+05:30,89.0,91.5,89.0,89.0,28743
2017-11-24 00:00:00+05:30,90.5,91.5,89.0,90.4,134837
2017-11-27 00:00:00+05:30,92.0,93.25,90.9,91.15,144712
2017-11-28 00:00:00+05:30,92.9,94.0,91.8,92.35,112035
2017-11-29 00:00:00+05:30,94.0,94.0,92.05,93.75,61144
2017-11-30 00:00:00+05:30,95.0,95.0,92.0,93.05,42448
2017-12-01 00:00:00+05:30,94.9,94.9,92.0,92.05,41178
2017-12-04 00:00:00+05:30,94.5,95.5,92.7,94.25,82482
2017-12-05 00:00:00+05:30,94.85,94.85,93.0,93.0,23436
2017-12-06 00:00:00+05:30,94.5,94.5,93.0,93.0,46888
2017-12-07 00:00:00+05:30,93.95,104.5,93.2,98.5,84079
2017-12-08 00:00:00+05:30,99.9,103.0,98.25,101.0,104431
2017-12-11 00:00:00+05:30,101.1,111.0,100.0,105.5,84743
2017-12-12 00:00:00+05:30,107.0,107.0,105.0,105.0,44444
2017-12-13 00:00:00+05:30,105.05,107.0,103.2,107.0,36496
2017-12-14 00:00:00+05:30,107.0,110.0,105.55,107.1,98579
2017-12-15 00:00:00+05:30,107.0,109.0,106.0,108.0,75068
2017-12-18 00:00:00+05:30,106.0,109.9,103.8,108.0,35039
2017-12-19 00:00:00+05:30,109.0,111.0,107.3,109.0,88724
2017-12-20 00:00:00+05:30,110.0,112.0,110.0,110.15,67469
2017-12-21 00:00:00+05:30,111.0,111.95,110.35,110.5,36913
2017-12-22 00:00:00+05:30,111.15,112.0,109.4,111.0,44032
2017-12-26 00:00:00+05:30,112.0,112.0,108.15,110.0,36314
2017-12-27 00:00:00+05:30,112.5,112.5,100.1,108.0,63947
2017-12-28 00:00:00+05:30,111.0,111.9,108.95,109.9,47906
2017-12-29 00:00:00+05:30,110.2,113.5,109.25,113.0,100024
2018-01-01 00:00:00+05:30,115.0,122.0,114.5,117.55,103952
2018-01-02 00:00:00+05:30,118.0,120.05,117.0,118.0,93674
2018-01-03 00:00:00+05:30,119.0,120.9,118.3,120.0,83710
2018-01-04 00:00:00+05:30,123.75,125.0,120.05,122.9,63158
2018-01-05 00:00:00+05:30,125.0,131.75,124.5,128.1,175167
2018-01-08 00:00:00+05:30,131.65,145.0,130.0,138.5,412625
2018-01-09 00:00:00+05:30,143.9,155.0,140.0,142.0,395854
2018-01-10 00:00:00+05:30,150.0,150.0,144.0,146.5,113897
2018-01-11 00:00:00+05:30,147.5,152.0,144.25,150.5,97239
2018-01-12 00:00:00+05:30,150.1,157.0,140.0,144.1,176815
2018-01-15 00:00:00+05:30,145.0,148.5,142.0,145.0,67868
2018-01-16 00:00:00+05:30,144.05,144.5,134.2,137.7,101442
2018-01-17 00:00:00+05:30,133.5,140.0,132.0,139.0,60018
2018-01-18 00:00:00+05:30,138.85,145.45,133.05,141.0,51462
2018-01-19 00:00:00+05:30,147.0,147.0,134.1,140.0,59634
2018-01-22 00:00:00+05:30,139.6,139.6,132.05,134.5,16872
2018-01-23 00:00:00+05:30,134.0,135.5,131.5,134.0,12298
2018-01-24 00:00:00+05:30,133.0,135.0,130.7,135.0,23508
2018-01-25 00:00:00+05:30,132.0,134.0,129.0,130.0,29416
2018-01-29 00:00:00+05:30,131.0,135.0,130.0,134.0,17024
2018-01-30 00:00:00+05:30,132.25,135.0,130.0,130.0,31338
2018-01-31 00:00:00+05:30,132.0,132.0,129.05,130.0,11657
2018-02-01 00:00:00+05:30,130.0,131.1,130.0,131.0,3748
2018-02-02 00:00:00+05:30,131.0,131.0,127.0,130.0,28331
2018-02-05 00:00:00+05:30,123.5,127.0,123.5,127.0,81860
2018-02-06 00:00:00+05:30,124.2,127.0,119.8,127.0,49185
2018-02-07 00:00:00+05:30,123.65,129.0,123.65,124.1,49607
2018-02-08 00:00:00+05:30,124.45,130.0,124.0,129.5,54137
2018-02-09 00:00:00+05:30,129.55,131.0,128.25,130.9,14281
2018-02-12 00:00:00+05:30,132.9,134.0,129.0,131.5,23400
2018-02-14 00:00:00+05:30,131.5,133.5,129.1,129.2,6890
2018-02-15 00:00:00+05:30,131.8,131.8,126.6,131.0,12661
2018-02-16 00:00:00+05:30,130.05,130.95,127.0,130.0,12110
2018-02-19 00:00:00+05:30,130.0,131.5,127.0,128.0,17018
2018-02-20 00:00:00+05:30,128.0,128.25,125.5,128.0,5405
2018-02-21 00:00:00+05:30,128.0,128.0,127.0,128.0,1995
2018-02-22 00:00:00+05:30,128.0,128.0,125.0,127.0,12430
2018-02-23 00:00:00+05:30,129.95,129.95,126.0,127.0,11881
2018-02-26 00:00:00+05:30,127.0,133.0,126.95,133.0,55197
2018-02-27 00:00:00+05:30,131.15,137.7,131.0,137.45,12400
2018-02-28 00:00:00+05:30,137.5,144.3,137.5,144.3,96731
2018-03-01 00:00:00+05:30,145.75,151.5,145.25,150.0,109022
2018-03-05 00:00:00+05:30,155.0,156.65,151.0,156.65,27400
2018-03-06 00:00:00+05:30,159.8,164.25,159.8,164.25,55484
2018-03-07 00:00:00+05:30,165.05,169.5,162.75,169.5,23636
2018-03-08 00:00:00+05:30,167.75,172.0,165.0,171.0,61870
2018-03-09 00:00:00+05:30,170.1,178.6,167.05,178.6,34807
2018-03-12 00:00:00+05:30,181.85,186.6,181.85,183.0,39159
