date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,19.4,20.25,18.8,18.85,16832
2008-02-15 00:00:00+05:30,18.25,19.75,17.9,19.3,24152
2008-02-18 00:00:00+05:30,19.4,19.6,18.5,18.55,6368
2008-02-19 00:00:00+05:30,19.2,19.45,19.2,19.45,5796
2008-02-20 00:00:00+05:30,20.3,20.3,18.6,19.9,29732
2008-02-21 00:00:00+05:30,19.75,20.5,19.4,19.5,9716
2008-02-22 00:00:00+05:30,19.8,19.8,19.2,19.25,5244
2008-02-25 00:00:00+05:30,18.4,19.4,18.4,19.0,23140
2008-02-26 00:00:00+05:30,19.6,19.95,18.45,19.6,45628
2008-02-27 00:00:00+05:30,20.1,20.1,18.6,18.75,22652
2008-02-28 00:00:00+05:30,18.0,19.6,18.0,18.9,19012
2008-02-29 00:00:00+05:30,18.0,19.25,17.95,18.1,15208
2008-03-03 00:00:00+05:30,18.1,18.1,17.2,17.2,12944
2008-03-04 00:00:00+05:30,16.4,17.6,16.3,16.3,4216
2008-03-05 00:00:00+05:30,15.55,16.1,15.5,15.55,70344
2008-03-07 00:00:00+05:30,15.25,16.25,14.75,14.75,140340
2008-03-10 00:00:00+05:30,14.0,14.65,14.0,14.55,32508
2008-03-11 00:00:00+05:30,14.4,15.1,14.4,14.8,5764
2008-03-12 00:00:00+05:30,15.0,15.35,14.15,14.6,4692
2008-03-13 00:00:00+05:30,14.0,14.3,13.85,13.85,3120
2008-03-14 00:00:00+05:30,13.75,14.0,13.3,13.6,3544
2008-03-17 00:00:00+05:30,12.95,12.95,12.95,12.95,2680
2008-03-18 00:00:00+05:30,12.3,13.0,12.3,12.3,25456
2008-03-19 00:00:00+05:30,11.75,12.4,11.7,11.7,13868
2008-03-24 00:00:00+05:30,11.15,12.0,11.1,11.2,40188
2008-03-25 00:00:00+05:30,11.7,11.75,10.8,11.75,25888
2008-03-26 00:00:00+05:30,11.4,12.35,11.2,12.35,42144
2008-03-27 00:00:00+05:30,12.95,12.95,12.5,12.95,38624
2008-03-28 00:00:00+05:30,13.6,13.6,13.6,13.6,576
2008-03-31 00:00:00+05:30,14.3,14.3,14.3,14.3,1160
2008-04-01 00:00:00+05:30,15.0,15.0,14.2,15.0,17824
2008-04-02 00:00:00+05:30,15.75,15.75,14.4,15.5,9212
2008-04-03 00:00:00+05:30,15.15,16.0,14.7,15.0,4064
2008-04-04 00:00:00+05:30,14.5,14.9,14.3,14.5,1936
2008-04-07 00:00:00+05:30,13.9,15.1,13.8,14.85,9648
2008-04-08 00:00:00+05:30,14.75,15.6,14.75,15.6,19184
2008-04-09 00:00:00+05:30,16.35,16.35,15.8,16.35,13320
2008-04-10 00:00:00+05:30,16.75,17.15,16.35,17.15,12212
2008-04-11 00:00:00+05:30,17.5,18.0,16.9,17.7,55032
2008-04-15 00:00:00+05:30,17.5,17.5,16.8,16.95,13336
2008-04-16 00:00:00+05:30,17.25,17.8,17.25,17.8,22204
2008-04-17 00:00:00+05:30,18.0,18.7,17.9,18.7,7500
2008-04-21 00:00:00+05:30,19.6,19.6,19.35,19.6,18200
2008-04-22 00:00:00+05:30,20.6,20.6,20.25,20.6,44388
2008-04-23 00:00:00+05:30,21.6,21.6,19.6,19.8,34884
2008-04-24 00:00:00+05:30,19.65,20.6,19.15,20.3,30472
2008-04-25 00:00:00+05:30,21.05,21.3,19.35,19.7,22424
2008-04-28 00:00:00+05:30,20.6,20.65,19.15,20.6,26500
2008-04-29 00:00:00+05:30,20.4,20.6,19.6,19.65,27672
2008-04-30 00:00:00+05:30,19.5,20.1,19.0,19.95,12200
2008-05-02 00:00:00+05:30,19.35,20.9,19.1,20.35,18656
2008-05-05 00:00:00+05:30,20.75,21.35,20.3,21.35,81140
2008-05-06 00:00:00+05:30,22.4,22.4,20.75,21.1,78012
2008-05-07 00:00:00+05:30,21.1,21.1,20.6,20.7,3612
2008-05-08 00:00:00+05:30,20.0,21.45,20.0,20.7,106124
2008-05-09 00:00:00+05:30,21.0,21.4,20.4,20.5,20484
2008-05-12 00:00:00+05:30,19.75,21.0,19.75,20.2,12400
2008-05-13 00:00:00+05:30,20.5,21.2,20.25,20.8,78496
2008-05-14 00:00:00+05:30,20.25,20.9,20.25,20.55,6128
2008-05-15 00:00:00+05:30,19.9,21.6,19.75,21.6,114848
2008-05-16 00:00:00+05:30,21.75,22.65,21.4,22.65,340288
2008-05-20 00:00:00+05:30,23.75,23.75,23.0,23.35,306460
2008-05-21 00:00:00+05:30,22.5,23.4,22.5,23.1,30700
2008-05-22 00:00:00+05:30,22.75,23.0,22.0,22.0,21660
2008-05-23 00:00:00+05:30,22.5,22.5,20.9,21.0,15944
2008-05-26 00:00:00+05:30,20.0,21.9,20.0,21.55,22120
2008-05-27 00:00:00+05:30,21.1,22.45,20.9,21.15,48216
2008-05-28 00:00:00+05:30,20.65,21.4,20.6,21.1,10920
2008-05-29 00:00:00+05:30,21.5,21.75,21.0,21.05,2812
2008-05-30 00:00:00+05:30,20.75,21.25,20.65,20.65,30912
2008-06-02 00:00:00+05:30,20.6,21.35,20.6,20.65,33528
2008-06-03 00:00:00+05:30,20.3,20.4,20.1,20.3,13300
2008-06-04 00:00:00+05:30,20.3,20.6,20.1,20.55,10428
2008-06-05 00:00:00+05:30,20.75,20.85,20.1,20.5,20732
2008-06-06 00:00:00+05:30,19.5,20.5,19.5,19.9,7276
2008-06-09 00:00:00+05:30,19.4,19.75,18.9,19.0,23492
2008-06-10 00:00:00+05:30,19.05,19.05,18.05,18.4,13804
2008-06-11 00:00:00+05:30,18.75,18.75,17.9,17.9,1580
2008-06-12 00:00:00+05:30,17.0,17.9,17.0,17.5,11968
2008-06-13 00:00:00+05:30,17.25,17.7,17.1,17.5,8508
2008-06-16 00:00:00+05:30,17.1,18.0,17.1,17.6,6952
2008-06-17 00:00:00+05:30,16.8,18.0,16.8,17.65,5416
2008-06-18 00:00:00+05:30,18.0,18.5,18.0,18.5,7284
2008-06-19 00:00:00+05:30,19.45,19.45,19.0,19.25,12940
2008-06-20 00:00:00+05:30,20.1,20.2,18.5,18.5,13752
2008-06-23 00:00:00+05:30,18.25,18.5,17.6,18.05,20172
2008-06-24 00:00:00+05:30,17.3,18.0,17.25,17.5,7688
2008-06-26 00:00:00+05:30,17.5,17.5,17.2,17.4,2104
2008-06-27 00:00:00+05:30,16.6,18.25,16.6,18.15,16824
2008-06-30 00:00:00+05:30,18.15,18.5,17.25,17.25,24408
2008-07-01 00:00:00+05:30,16.8,17.4,16.7,17.0,7028
2008-07-02 00:00:00+05:30,16.9,17.4,16.8,16.8,3152
2008-07-03 00:00:00+05:30,16.25,17.2,16.0,16.0,5500
2008-07-04 00:00:00+05:30,15.4,15.75,15.25,15.4,9680
2008-07-07 00:00:00+05:30,15.05,16.75,15.05,16.2,716
2008-07-08 00:00:00+05:30,15.6,17.25,15.5,16.85,288
2008-07-09 00:00:00+05:30,16.85,18.4,16.5,18.0,3904
2008-07-10 00:00:00+05:30,16.9,18.75,16.9,17.6,1916
2008-07-11 00:00:00+05:30,16.4,18.0,16.4,17.0,1876
2008-07-14 00:00:00+05:30,16.3,16.3,16.3,16.3,800
2008-07-15 00:00:00+05:30,17.1,17.1,16.4,16.4,8228
2008-07-16 00:00:00+05:30,16.25,16.8,16.0,16.0,1120
2008-07-17 00:00:00+05:30,15.95,16.25,15.7,16.25,5364
2008-07-18 00:00:00+05:30,17.05,17.05,16.5,16.7,1216
2008-07-21 00:00:00+05:30,16.6,16.9,16.45,16.85,1228
2008-07-22 00:00:00+05:30,17.1,18.1,16.8,17.6,3792
2008-07-23 00:00:00+05:30,18.0,19.4,17.5,19.35,14316
2008-07-24 00:00:00+05:30,20.1,20.1,17.5,17.9,5156
2008-07-25 00:00:00+05:30,18.6,18.6,16.6,17.4,1360
2008-07-28 00:00:00+05:30,16.9,18.5,16.9,18.1,3664
2008-07-29 00:00:00+05:30,17.25,18.1,17.1,17.4,12744
2008-07-30 00:00:00+05:30,18.0,18.7,17.3,18.15,5836
2008-07-31 00:00:00+05:30,18.2,20.0,18.2,20.0,70332
2008-08-01 00:00:00+05:30,20.6,21.85,20.1,20.75,66784
2008-08-04 00:00:00+05:30,19.55,21.2,19.55,20.25,5940
2008-08-05 00:00:00+05:30,20.0,21.0,19.4,20.4,10220
2008-08-06 00:00:00+05:30,20.6,22.4,20.25,20.3,36240
2008-08-07 00:00:00+05:30,21.25,21.25,20.3,20.5,9400
2008-08-08 00:00:00+05:30,20.25,20.8,20.0,20.6,6208
2008-08-11 00:00:00+05:30,21.25,21.25,20.4,20.75,5388
2008-08-12 00:00:00+05:30,19.0,20.6,19.0,20.15,4220
2008-08-13 00:00:00+05:30,19.95,20.5,19.95,20.15,2400
2008-08-14 00:00:00+05:30,20.0,20.0,19.55,19.55,4032
2008-08-18 00:00:00+05:30,20.0,20.2,19.65,20.2,760
2008-08-19 00:00:00+05:30,19.45,19.45,19.45,19.45,100
2008-08-20 00:00:00+05:30,19.6,20.0,19.4,19.4,2716
2008-08-21 00:00:00+05:30,19.4,20.0,19.35,19.95,1484
2008-08-22 00:00:00+05:30,19.5,20.5,19.5,20.05,2012
2008-08-25 00:00:00+05:30,20.6,20.6,20.05,20.05,2724
2008-08-26 00:00:00+05:30,19.25,19.7,19.25,19.7,3180
2008-08-27 00:00:00+05:30,18.6,20.5,18.6,20.05,29724
2008-08-28 00:00:00+05:30,20.4,20.7,19.6,19.75,6316
2008-08-29 00:00:00+05:30,19.8,20.05,19.5,19.7,2068
2008-09-01 00:00:00+05:30,20.1,20.6,20.1,20.5,6888
2008-09-02 00:00:00+05:30,19.8,20.35,19.75,20.1,600
2008-09-04 00:00:00+05:30,20.0,20.5,19.75,20.3,10480
2008-09-05 00:00:00+05:30,19.75,20.3,19.75,19.8,4216
2008-09-08 00:00:00+05:30,19.6,20.25,19.6,20.25,3680
2008-09-09 00:00:00+05:30,20.5,20.5,20.0,20.05,7780
2008-09-10 00:00:00+05:30,21.4,21.4,19.9,20.05,6248
2008-09-11 00:00:00+05:30,20.0,20.6,20.0,20.45,4244
2008-09-12 00:00:00+05:30,19.75,20.3,19.7,19.7,1680
2008-09-15 00:00:00+05:30,16.4,20.3,16.4,19.1,11092
2008-09-16 00:00:00+05:30,16.9,19.5,16.9,19.35,3588
2008-09-17 00:00:00+05:30,19.4,19.4,19.2,19.2,2812
2008-09-18 00:00:00+05:30,19.0,19.25,18.9,18.9,5840
2008-09-19 00:00:00+05:30,19.05,20.0,19.05,20.0,4324
2008-09-22 00:00:00+05:30,19.9,19.9,19.25,19.25,6756
2008-09-23 00:00:00+05:30,19.4,20.0,19.4,20.0,4952
2008-09-24 00:00:00+05:30,20.0,20.4,19.75,20.0,6064
2008-09-25 00:00:00+05:30,19.95,19.95,19.85,19.95,2976
2008-09-26 00:00:00+05:30,18.3,19.4,18.25,18.7,4048
2008-09-29 00:00:00+05:30,18.4,18.4,15.75,15.8,6700
2008-09-30 00:00:00+05:30,15.6,18.75,14.6,17.35,23272
2008-10-01 00:00:00+05:30,17.75,17.85,16.5,17.4,22816
2008-10-03 00:00:00+05:30,17.3,17.3,16.1,16.9,13520
2008-10-06 00:00:00+05:30,17.0,17.0,14.05,15.15,61324
2008-10-07 00:00:00+05:30,14.25,14.4,13.4,13.4,4228
2008-10-08 00:00:00+05:30,12.9,13.75,11.0,12.35,8980
2008-10-10 00:00:00+05:30,10.25,11.75,10.25,10.8,348
2008-10-13 00:00:00+05:30,11.0,12.5,10.4,12.3,1284
2008-10-14 00:00:00+05:30,13.1,14.75,12.1,14.65,13464
2008-10-15 00:00:00+05:30,14.4,17.2,14.2,14.2,6948
2008-10-16 00:00:00+05:30,12.05,16.1,11.9,15.1,10292
2008-10-17 00:00:00+05:30,17.25,18.0,14.15,14.3,4124
2008-10-20 00:00:00+05:30,15.0,15.0,12.05,13.0,23340
2008-10-21 00:00:00+05:30,12.6,14.0,12.6,13.9,1604
2008-10-22 00:00:00+05:30,15.0,16.2,13.8,14.6,14308
2008-10-23 00:00:00+05:30,14.4,14.5,13.75,13.95,1888
2008-10-24 00:00:00+05:30,12.25,13.75,11.9,11.95,1788
2008-10-27 00:00:00+05:30,10.5,11.4,10.0,11.4,3652
2008-10-28 00:00:00+05:30,10.9,12.6,10.9,11.5,72
2008-10-29 00:00:00+05:30,11.25,11.25,11.25,11.25,2400
2008-10-31 00:00:00+05:30,11.3,12.0,11.3,12.0,1200
2008-11-03 00:00:00+05:30,13.6,13.6,11.9,11.9,1328
2008-11-04 00:00:00+05:30,11.4,13.05,11.4,13.05,1208
2008-11-05 00:00:00+05:30,12.6,13.75,11.9,13.4,7936
2008-11-06 00:00:00+05:30,13.1,14.4,13.1,13.4,7352
2008-11-07 00:00:00+05:30,12.9,14.4,12.9,14.1,4440
2008-11-10 00:00:00+05:30,12.5,16.0,12.5,15.75,8420
2008-11-11 00:00:00+05:30,18.05,18.05,15.0,15.95,52556
2008-11-12 00:00:00+05:30,15.25,17.4,14.75,15.65,67044
2008-11-17 00:00:00+05:30,15.1,15.45,13.55,14.1,15416
2008-11-18 00:00:00+05:30,13.9,14.1,11.9,12.15,6888
2008-11-19 00:00:00+05:30,12.15,12.8,12.1,12.45,5356
2008-11-20 00:00:00+05:30,12.1,12.85,11.9,12.5,1296
2008-11-21 00:00:00+05:30,12.6,12.6,11.9,12.05,2232
2008-11-24 00:00:00+05:30,13.1,13.1,11.45,12.15,15240
2008-11-25 00:00:00+05:30,11.5,14.4,11.5,13.4,11164
2008-11-26 00:00:00+05:30,13.0,14.0,12.6,13.9,17956
2008-11-28 00:00:00+05:30,12.5,13.25,11.95,12.2,8976
2008-12-01 00:00:00+05:30,12.25,12.85,12.25,12.8,708
2008-12-02 00:00:00+05:30,12.5,12.75,12.25,12.45,1748
2008-12-03 00:00:00+05:30,11.25,14.0,11.25,13.4,5268
2008-12-04 00:00:00+05:30,13.75,13.75,13.5,13.55,780
2008-12-05 00:00:00+05:30,13.0,13.9,13.0,13.15,2120
2008-12-08 00:00:00+05:30,15.45,15.45,13.0,13.45,888
2008-12-10 00:00:00+05:30,13.9,13.9,12.8,12.85,5088
2008-12-11 00:00:00+05:30,13.75,13.75,12.8,12.8,176
2008-12-12 00:00:00+05:30,13.75,13.75,13.75,13.75,208
2008-12-15 00:00:00+05:30,12.0,13.45,12.0,13.2,992
2008-12-16 00:00:00+05:30,13.05,14.4,12.75,12.85,1584
2008-12-17 00:00:00+05:30,12.75,13.55,12.75,13.1,4128
2008-12-18 00:00:00+05:30,13.4,13.75,13.0,13.6,10280
2008-12-19 00:00:00+05:30,14.25,14.4,13.5,14.3,4732
2008-12-22 00:00:00+05:30,14.05,15.0,14.05,14.6,576
2008-12-23 00:00:00+05:30,13.6,14.6,12.65,14.4,16104
2008-12-24 00:00:00+05:30,13.4,14.05,13.4,14.0,940
2008-12-26 00:00:00+05:30,14.65,14.65,13.6,13.8,236
2008-12-29 00:00:00+05:30,14.35,14.6,13.75,14.25,3292
2008-12-30 00:00:00+05:30,13.1,14.5,13.1,13.5,1860
2008-12-31 00:00:00+05:30,14.85,14.9,14.4,14.75,116
2009-01-01 00:00:00+05:30,14.6,17.45,14.6,16.8,6604
2009-01-02 00:00:00+05:30,17.5,19.25,14.4,16.0,110528
2009-01-05 00:00:00+05:30,15.65,18.75,15.65,18.35,107788
2009-01-06 00:00:00+05:30,18.75,18.75,16.9,17.2,44468
2009-01-07 00:00:00+05:30,16.8,17.5,14.65,14.9,27284
2009-01-09 00:00:00+05:30,14.6,16.25,13.9,14.05,3700
2009-01-12 00:00:00+05:30,11.95,13.5,11.9,13.3,17572
2009-01-13 00:00:00+05:30,13.0,13.9,12.25,12.4,2628
2009-01-14 00:00:00+05:30,12.3,13.25,12.3,13.25,2288
2009-01-15 00:00:00+05:30,12.0,13.5,11.9,13.0,7492
2009-01-16 00:00:00+05:30,12.9,13.5,12.5,13.45,2808
2009-01-19 00:00:00+05:30,12.9,13.5,12.85,12.85,1304
2009-01-20 00:00:00+05:30,12.55,13.45,12.55,13.2,928
2009-01-21 00:00:00+05:30,13.35,13.35,13.0,13.05,228
2009-01-22 00:00:00+05:30,13.0,13.1,12.9,13.0,1648
2009-01-23 00:00:00+05:30,12.15,13.9,12.15,12.9,5248
2009-01-27 00:00:00+05:30,13.35,13.5,13.35,13.4,960
2009-01-28 00:00:00+05:30,12.9,14.9,12.1,13.3,10932
2009-01-29 00:00:00+05:30,14.3,15.95,14.3,15.95,8084
2009-01-30 00:00:00+05:30,16.6,17.5,15.75,16.8,8396
2009-02-02 00:00:00+05:30,16.4,16.4,14.5,15.75,6248
2009-02-03 00:00:00+05:30,17.65,17.65,14.1,14.9,21248
2009-02-04 00:00:00+05:30,15.6,15.6,13.75,14.6,2900
2009-02-05 00:00:00+05:30,16.9,16.9,14.0,15.6,12032
2009-02-06 00:00:00+05:30,15.0,15.85,15.0,15.7,4972
2009-02-09 00:00:00+05:30,15.85,17.4,15.8,16.5,5892
2009-02-10 00:00:00+05:30,16.45,16.5,16.0,16.4,664
2009-02-11 00:00:00+05:30,15.4,16.0,15.1,16.0,1328
2009-02-12 00:00:00+05:30,15.75,17.3,15.75,16.6,1732
2009-02-13 00:00:00+05:30,16.0,17.25,15.75,16.25,2328
2009-02-17 00:00:00+05:30,15.15,15.6,14.75,15.2,6464
2009-02-18 00:00:00+05:30,15.6,16.1,15.4,15.4,5460
2009-02-19 00:00:00+05:30,15.05,15.6,14.65,15.55,1564
2009-02-20 00:00:00+05:30,15.5,15.5,15.5,15.5,2552
2009-02-24 00:00:00+05:30,15.5,15.85,15.25,15.6,45928
2009-02-25 00:00:00+05:30,15.5,15.7,14.1,15.6,7116
2009-02-26 00:00:00+05:30,15.15,15.65,14.6,15.4,4032
2009-02-27 00:00:00+05:30,15.0,15.85,15.0,15.55,10048
2009-03-02 00:00:00+05:30,15.95,15.95,14.65,15.1,5248
2009-03-03 00:00:00+05:30,15.6,15.9,15.3,15.3,2704
2009-03-04 00:00:00+05:30,15.6,15.75,15.6,15.65,3156
2009-03-05 00:00:00+05:30,15.0,15.0,12.75,13.2,7744
2009-03-06 00:00:00+05:30,12.5,15.25,11.9,14.85,4944
2009-03-09 00:00:00+05:30,15.0,15.9,15.0,15.9,840
2009-03-12 00:00:00+05:30,16.0,16.0,14.3,15.85,2400
2009-03-13 00:00:00+05:30,16.1,16.5,15.6,15.8,20568
2009-03-16 00:00:00+05:30,15.25,15.75,15.25,15.6,3344
2009-03-18 00:00:00+05:30,16.1,16.15,15.6,15.7,6912
2009-03-19 00:00:00+05:30,15.65,15.65,15.15,15.35,1588
2009-03-20 00:00:00+05:30,15.4,15.6,15.25,15.25,4596
2009-03-23 00:00:00+05:30,15.6,15.6,15.1,15.4,4136
2009-03-24 00:00:00+05:30,16.1,16.1,14.5,15.0,7204
2009-03-26 00:00:00+05:30,13.25,14.75,12.75,13.45,8936
2009-03-27 00:00:00+05:30,13.8,14.75,13.8,14.75,4872
2009-03-30 00:00:00+05:30,13.9,15.8,13.9,14.45,1424
2009-03-31 00:00:00+05:30,13.3,15.0,13.3,14.9,524
2009-04-01 00:00:00+05:30,15.55,16.0,15.3,15.9,3304
2009-04-02 00:00:00+05:30,14.7,16.1,14.7,15.5,1628
2009-04-06 00:00:00+05:30,14.75,15.5,14.75,15.4,472
2009-04-08 00:00:00+05:30,14.5,15.75,14.5,15.7,740
2009-04-09 00:00:00+05:30,15.4,15.95,15.4,15.5,4376
2009-04-13 00:00:00+05:30,15.6,18.1,15.6,17.6,9144
2009-04-15 00:00:00+05:30,17.35,19.75,17.2,18.25,19468
2009-04-16 00:00:00+05:30,18.25,19.75,17.9,18.05,12348
2009-04-17 00:00:00+05:30,17.95,18.25,17.15,17.15,3348
2009-04-20 00:00:00+05:30,17.25,17.25,16.4,16.7,740
2009-04-21 00:00:00+05:30,16.5,17.25,16.1,16.3,4972
2009-04-22 00:00:00+05:30,16.5,16.9,16.4,16.45,856
2009-04-23 00:00:00+05:30,17.25,17.25,15.75,16.05,480
2009-04-24 00:00:00+05:30,15.4,17.85,15.4,16.5,2512
2009-04-27 00:00:00+05:30,15.75,17.25,15.75,16.55,4432
2009-04-28 00:00:00+05:30,16.0,16.0,15.6,15.6,2080
2009-04-29 00:00:00+05:30,14.9,16.6,14.9,15.6,980
2009-05-04 00:00:00+05:30,15.75,16.25,15.25,16.25,2800
2009-05-05 00:00:00+05:30,15.5,16.25,15.5,15.9,1928
2009-05-06 00:00:00+05:30,16.2,16.25,15.2,15.5,5856
2009-05-07 00:00:00+05:30,15.5,16.3,15.5,16.0,5820
2009-05-08 00:00:00+05:30,15.5,16.25,15.5,16.0,1940
2009-05-11 00:00:00+05:30,15.2,16.1,14.5,15.0,2768
2009-05-12 00:00:00+05:30,14.0,16.6,14.0,15.9,7796
2009-05-13 00:00:00+05:30,16.85,16.85,15.5,15.6,13620
2009-05-14 00:00:00+05:30,15.5,16.1,15.15,15.35,2492
2009-05-19 00:00:00+05:30,15.5,18.75,14.5,17.5,118688
2009-05-20 00:00:00+05:30,17.5,19.4,17.1,18.35,130524
2009-05-21 00:00:00+05:30,16.25,21.9,16.25,18.8,62116
2009-05-22 00:00:00+05:30,19.75,20.1,18.1,18.95,41992
2009-05-25 00:00:00+05:30,19.4,20.1,19.0,19.85,23972
2009-05-26 00:00:00+05:30,16.5,20.1,16.5,18.8,13404
2009-05-27 00:00:00+05:30,17.75,21.25,17.75,20.5,15140
2009-05-28 00:00:00+05:30,20.2,21.25,19.9,20.05,19860
2009-05-29 00:00:00+05:30,20.85,20.85,20.25,20.35,9296
2009-06-01 00:00:00+05:30,20.5,21.25,20.0,20.5,24976
2009-06-02 00:00:00+05:30,21.25,21.75,19.6,21.1,96308
2009-06-03 00:00:00+05:30,20.6,21.9,20.6,21.2,29844
2009-06-04 00:00:00+05:30,20.75,21.45,19.1,21.25,19784
2009-06-05 00:00:00+05:30,22.5,22.5,21.15,21.2,22340
2009-06-08 00:00:00+05:30,22.1,22.85,21.0,21.7,47048
2009-06-09 00:00:00+05:30,20.6,21.6,20.1,20.95,9468
2009-06-10 00:00:00+05:30,21.15,21.65,19.5,19.95,29128
2009-06-11 00:00:00+05:30,21.9,21.9,19.25,19.5,10564
2009-06-12 00:00:00+05:30,20.95,20.95,18.15,18.75,33792
2009-06-15 00:00:00+05:30,18.75,18.75,17.4,17.9,12568
2009-06-16 00:00:00+05:30,20.85,20.85,16.6,19.25,5364
2009-06-17 00:00:00+05:30,20.1,20.1,17.1,17.85,7904
2009-06-18 00:00:00+05:30,17.6,18.6,17.1,17.3,7616
2009-06-19 00:00:00+05:30,17.5,18.25,17.5,17.7,2748
2009-06-22 00:00:00+05:30,17.75,18.1,16.9,16.9,5832
2009-06-23 00:00:00+05:30,17.75,17.75,16.9,17.6,2928
2009-06-24 00:00:00+05:30,16.75,18.4,16.75,17.45,3896
2009-06-25 00:00:00+05:30,18.05,18.1,17.05,17.3,6984
2009-06-26 00:00:00+05:30,17.3,18.1,17.2,17.55,2388
2009-06-29 00:00:00+05:30,18.1,18.1,17.25,17.25,7976
2009-06-30 00:00:00+05:30,16.9,17.75,16.4,16.65,5856
2009-07-01 00:00:00+05:30,16.25,17.25,16.15,16.75,7712
2009-07-02 00:00:00+05:30,16.55,17.4,16.55,16.85,560
2009-07-03 00:00:00+05:30,16.95,17.25,16.0,16.75,6632
2009-07-06 00:00:00+05:30,18.1,18.1,15.9,16.6,6908
2009-07-08 00:00:00+05:30,16.25,16.7,15.65,16.15,2284
2009-07-09 00:00:00+05:30,16.55,16.55,15.15,15.2,4512
2009-07-10 00:00:00+05:30,14.95,15.9,14.95,15.35,12552
2009-07-13 00:00:00+05:30,15.25,17.7,15.0,17.2,31772
2009-07-14 00:00:00+05:30,16.9,18.5,16.9,17.9,16856
2009-07-15 00:00:00+05:30,18.45,18.45,17.1,18.35,6196
2009-07-16 00:00:00+05:30,18.5,18.75,18.0,18.4,15892
2009-07-17 00:00:00+05:30,18.1,18.7,16.75,17.55,3188
2009-07-20 00:00:00+05:30,17.6,18.25,16.75,17.9,3304
2009-07-21 00:00:00+05:30,17.5,17.9,17.5,17.5,4192
2009-07-22 00:00:00+05:30,17.5,17.85,17.3,17.5,3144
2009-07-23 00:00:00+05:30,16.9,18.25,16.9,17.55,7708
2009-07-24 00:00:00+05:30,17.55,18.0,17.5,17.55,10092
2009-07-27 00:00:00+05:30,18.65,18.65,17.5,17.5,10208
2009-07-28 00:00:00+05:30,17.85,18.25,17.6,17.75,5112
2009-07-29 00:00:00+05:30,17.5,17.7,17.2,17.2,6584
2009-08-03 00:00:00+05:30,16.7,16.85,16.3,16.6,7084
2009-08-04 00:00:00+05:30,17.3,17.3,16.1,16.15,6684
2009-08-05 00:00:00+05:30,16.75,17.0,16.2,16.25,4524
2009-08-06 00:00:00+05:30,16.5,16.6,16.25,16.25,4240
2009-08-07 00:00:00+05:30,15.9,16.25,15.6,15.8,6448
2009-08-10 00:00:00+05:30,16.25,16.25,15.25,15.25,2012
2009-08-11 00:00:00+05:30,15.9,15.9,14.9,15.0,5316
2009-08-12 00:00:00+05:30,14.8,15.4,14.65,14.75,3612
2009-08-13 00:00:00+05:30,14.65,15.9,14.65,15.25,3304
2009-08-14 00:00:00+05:30,15.25,17.5,15.25,16.6,9252
2009-08-17 00:00:00+05:30,16.4,17.3,15.75,15.95,4124
2009-08-18 00:00:00+05:30,16.5,16.5,15.9,15.9,592
