date,open,high,low,close,volume
2008-05-20 00:00:00+05:30,113.1,119.0,113.1,114.9,2138
2008-05-21 00:00:00+05:30,111.05,120.6,111.05,120.6,1468
2008-05-22 00:00:00+05:30,126.6,126.6,122.3,126.6,3217
2008-05-23 00:00:00+05:30,132.9,132.9,132.9,132.9,177
2008-05-26 00:00:00+05:30,139.5,139.5,126.5,131.0,2338
2008-05-27 00:00:00+05:30,134.0,136.94,124.5,124.6,3936
2008-05-28 00:00:00+05:30,122.1,130.8,122.1,130.8,504
2008-05-29 00:00:00+05:30,125.05,137.3,125.05,137.3,2222
2008-05-30 00:00:00+05:30,130.8,138.9,130.8,131.19,96
2008-06-02 00:00:00+05:30,137.75,137.75,124.65,124.65,683
2008-06-03 00:00:00+05:30,120.0,120.0,118.45,118.45,235
2008-06-04 00:00:00+05:30,123.0,123.0,112.55,112.55,203
2008-06-05 00:00:00+05:30,111.0,111.0,106.95,106.95,535
2008-06-06 00:00:00+05:30,103.0,112.25,102.25,111.15,169
2008-06-09 00:00:00+05:30,111.5,111.5,106.0,110.0,120
2008-06-10 00:00:00+05:30,106.0,106.0,104.55,106.0,210
2008-06-11 00:00:00+05:30,100.75,107.7,100.75,107.7,450
2008-06-12 00:00:00+05:30,110.0,113.05,104.0,111.95,428
2008-06-13 00:00:00+05:30,114.0,117.5,109.5,111.05,47
2008-06-16 00:00:00+05:30,107.05,111.95,107.05,107.15,301
2008-06-17 00:00:00+05:30,102.1,109.65,101.8,106.8,478
2008-06-18 00:00:00+05:30,101.65,101.65,101.55,101.55,307
2008-06-19 00:00:00+05:30,100.0,100.0,96.5,96.75,260
2008-06-20 00:00:00+05:30,98.5,101.55,91.95,91.95,300
2008-06-23 00:00:00+05:30,94.0,96.5,94.0,96.5,4
2008-06-24 00:00:00+05:30,91.7,91.7,91.7,91.7,20
2008-06-26 00:00:00+05:30,94.0,96.25,94.0,96.25,103
2008-06-27 00:00:00+05:30,92.0,92.0,92.0,92.0,100
2008-06-30 00:00:00+05:30,87.5,87.5,87.5,87.5,50
2008-07-01 00:00:00+05:30,85.05,85.05,83.15,83.15,50
2008-07-02 00:00:00+05:30,79.0,79.0,79.0,79.0,4
2008-07-03 00:00:00+05:30,75.09,75.09,75.09,75.09,100
2008-07-07 00:00:00+05:30,78.84,78.84,72.0,73.4,459
2008-07-08 00:00:00+05:30,77.05,77.05,77.05,77.05,150
2008-07-09 00:00:00+05:30,80.9,80.9,80.9,80.9,1
2008-07-10 00:00:00+05:30,84.9,84.9,84.9,84.9,400
2008-07-11 00:00:00+05:30,89.1,89.1,81.0,81.0,210
2008-07-14 00:00:00+05:30,85.05,85.05,80.0,81.0,352
2008-07-15 00:00:00+05:30,84.0,84.0,84.0,84.0,100
2008-07-16 00:00:00+05:30,87.7,87.9,87.7,87.9,105
2008-07-17 00:00:00+05:30,92.0,92.0,85.1,90.0,52
2008-07-18 00:00:00+05:30,94.5,94.5,86.1,93.95,234
2008-07-22 00:00:00+05:30,98.6,98.6,96.0,96.0,22
2008-07-23 00:00:00+05:30,96.0,97.0,91.25,95.75,1020
2008-07-24 00:00:00+05:30,97.0,97.0,91.2,91.25,190
2008-07-25 00:00:00+05:30,87.1,87.1,87.1,87.1,300
2008-07-28 00:00:00+05:30,82.75,91.4,82.75,91.4,140
2008-07-29 00:00:00+05:30,93.0,95.95,93.0,95.95,13
2008-07-30 00:00:00+05:30,98.0,98.0,91.3,91.3,716
2008-07-31 00:00:00+05:30,86.9,95.0,86.9,90.0,13
2008-08-04 00:00:00+05:30,92.0,94.5,92.0,94.5,5
2008-08-06 00:00:00+05:30,90.0,95.0,89.8,89.95,1419
2008-08-07 00:00:00+05:30,92.0,94.4,92.0,94.2,5
2008-08-11 00:00:00+05:30,89.7,94.45,89.7,92.05,2000
2008-08-12 00:00:00+05:30,93.5,93.5,87.6,87.6,159
2008-08-13 00:00:00+05:30,83.5,87.8,83.5,87.8,2500
2008-08-14 00:00:00+05:30,88.0,92.15,83.45,85.95,4098
2008-08-18 00:00:00+05:30,82.0,82.0,82.0,82.0,500
2008-08-19 00:00:00+05:30,84.0,86.1,77.95,77.95,2006
2008-08-20 00:00:00+05:30,79.0,81.5,79.0,81.09,14
2008-08-21 00:00:00+05:30,82.0,82.95,77.05,77.05,1222
2008-08-22 00:00:00+05:30,73.2,73.2,73.2,73.2,2243
2008-08-25 00:00:00+05:30,71.0,71.0,70.0,71.0,280
2008-08-27 00:00:00+05:30,67.5,71.0,67.5,68.25,377
2008-08-28 00:00:00+05:30,65.0,65.0,65.0,65.0,76
2008-08-29 00:00:00+05:30,68.25,68.25,61.8,63.1,600
2008-09-02 00:00:00+05:30,65.0,65.0,59.95,60.0,506
2008-09-04 00:00:00+05:30,60.0,63.0,57.05,61.8,1852
2008-09-05 00:00:00+05:30,63.0,63.0,58.75,59.25,127
2008-09-08 00:00:00+05:30,62.0,62.0,57.4,57.95,122
2008-09-09 00:00:00+05:30,58.25,60.8,58.25,60.0,79
2008-09-10 00:00:00+05:30,58.0,62.95,58.0,60.0,180
2008-09-11 00:00:00+05:30,60.0,61.75,57.05,60.95,487
2008-09-12 00:00:00+05:30,58.0,63.5,58.0,60.85,116
2008-09-16 00:00:00+05:30,60.0,60.85,60.0,60.85,76
2008-09-17 00:00:00+05:30,63.0,63.0,57.85,57.85,56
2008-09-18 00:00:00+05:30,55.0,55.0,55.0,55.0,1
2008-09-19 00:00:00+05:30,52.5,52.5,52.3,52.3,250
2008-09-23 00:00:00+05:30,50.5,50.5,50.5,50.5,193
2008-09-25 00:00:00+05:30,48.0,48.05,48.0,48.05,300
2008-09-26 00:00:00+05:30,45.65,45.65,45.65,45.65,100
2008-10-01 00:00:00+05:30,47.9,47.9,47.9,47.9,304
2008-10-03 00:00:00+05:30,45.65,49.0,45.55,46.1,133
2008-10-07 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2008-10-08 00:00:00+05:30,48.0,48.0,48.0,48.0,7
2008-10-14 00:00:00+05:30,48.0,48.0,48.0,48.0,7
2008-10-15 00:00:00+05:30,47.0,47.0,47.0,47.0,1
2008-10-16 00:00:00+05:30,46.0,46.0,44.7,44.7,51
2008-10-17 00:00:00+05:30,46.9,46.9,46.9,46.9,2
2008-10-21 00:00:00+05:30,46.9,46.9,44.6,44.6,11
2008-10-22 00:00:00+05:30,42.4,46.8,42.4,46.8,200
2008-10-29 00:00:00+05:30,46.0,46.0,46.0,46.0,200
2008-10-31 00:00:00+05:30,43.75,43.75,43.75,43.75,1
2008-11-03 00:00:00+05:30,43.7,43.7,41.6,41.6,267
2008-11-04 00:00:00+05:30,39.54,39.54,39.54,39.54,1
2008-11-05 00:00:00+05:30,39.54,39.54,39.54,39.54,1
2008-11-11 00:00:00+05:30,37.6,37.6,37.6,37.6,5
2008-11-18 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2008-11-26 00:00:00+05:30,37.95,37.95,37.95,37.95,1100
2008-12-01 00:00:00+05:30,36.1,36.1,36.1,36.1,260
2008-12-08 00:00:00+05:30,36.1,36.1,36.1,36.1,1
2008-12-12 00:00:00+05:30,37.5,37.5,37.5,37.5,1
2008-12-22 00:00:00+05:30,39.35,39.35,37.5,37.5,16
2008-12-23 00:00:00+05:30,39.35,39.35,37.5,37.5,103
2008-12-24 00:00:00+05:30,39.29,39.29,35.65,35.65,2
2008-12-26 00:00:00+05:30,34.9,34.9,34.9,34.9,10
2008-12-30 00:00:00+05:30,36.6,36.6,36.6,36.6,1
2008-12-31 00:00:00+05:30,35.29,35.29,35.0,35.2,60
2009-01-01 00:00:00+05:30,33.75,35.9,33.5,35.9,108
2009-01-02 00:00:00+05:30,37.0,37.0,37.0,37.0,1
2009-01-06 00:00:00+05:30,36.0,36.0,36.0,36.0,1
2009-01-07 00:00:00+05:30,37.79,37.79,34.4,34.4,2
2009-01-13 00:00:00+05:30,36.1,36.1,36.1,36.1,1
2009-01-19 00:00:00+05:30,36.1,37.9,36.1,37.9,2
2009-01-23 00:00:00+05:30,39.75,39.75,39.75,39.75,1
2009-01-27 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2009-01-28 00:00:00+05:30,38.5,38.5,38.5,38.5,10
2009-01-29 00:00:00+05:30,40.4,40.4,36.6,36.6,2
2009-01-30 00:00:00+05:30,38.4,38.4,38.4,38.4,1
2009-02-02 00:00:00+05:30,37.0,37.0,37.0,37.0,1
2009-02-06 00:00:00+05:30,38.5,38.5,38.0,38.1,19
2009-02-09 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2009-02-11 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2009-02-12 00:00:00+05:30,44.0,44.0,44.0,44.0,1
2009-02-13 00:00:00+05:30,46.2,46.2,44.5,44.5,201
2009-02-20 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2009-03-12 00:00:00+05:30,51.45,51.45,51.45,51.45,1
2009-03-13 00:00:00+05:30,54.0,54.0,49.0,49.0,11
2009-03-16 00:00:00+05:30,46.6,46.6,46.6,46.6,112
2009-03-24 00:00:00+05:30,44.3,44.3,44.3,44.3,5
2009-03-31 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2009-04-02 00:00:00+05:30,46.0,48.0,46.0,48.0,27
2009-04-09 00:00:00+05:30,46.0,46.0,46.0,46.0,26
2009-04-16 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2009-04-20 00:00:00+05:30,45.65,45.65,45.65,45.65,10
2009-04-21 00:00:00+05:30,43.4,43.4,43.4,43.4,10
2009-04-22 00:00:00+05:30,41.3,41.3,41.3,41.3,50
2009-04-23 00:00:00+05:30,39.25,39.25,39.25,39.25,10
2009-04-27 00:00:00+05:30,37.29,37.29,37.29,37.29,10
2009-04-28 00:00:00+05:30,35.45,37.0,35.45,37.0,110
2009-04-29 00:00:00+05:30,35.4,35.45,35.4,35.45,193
2009-05-05 00:00:00+05:30,33.7,33.7,33.7,33.7,284
2009-05-06 00:00:00+05:30,35.35,35.35,35.35,35.35,100
2009-05-07 00:00:00+05:30,35.5,37.1,35.5,37.1,236
2009-05-08 00:00:00+05:30,38.95,38.95,38.95,38.95,25
2009-05-11 00:00:00+05:30,40.85,40.85,40.85,40.85,145
2009-05-12 00:00:00+05:30,42.85,42.85,42.85,42.85,44
2009-05-13 00:00:00+05:30,44.95,44.95,44.95,44.95,500
2009-05-14 00:00:00+05:30,47.15,47.15,47.15,47.15,455
2009-05-19 00:00:00+05:30,51.95,51.95,51.95,51.95,14
2009-05-20 00:00:00+05:30,54.5,54.5,54.5,54.5,10
2009-05-21 00:00:00+05:30,57.2,57.2,57.2,57.2,40
2009-05-22 00:00:00+05:30,60.05,60.05,60.05,60.05,4
2009-05-25 00:00:00+05:30,63.05,63.05,63.05,63.05,5
2009-05-26 00:00:00+05:30,66.2,66.2,66.2,66.2,102
2009-05-27 00:00:00+05:30,69.5,69.5,69.5,69.5,420
2009-05-28 00:00:00+05:30,72.95,72.95,72.95,72.95,200
2009-05-29 00:00:00+05:30,76.55,76.55,76.55,76.55,380
2009-06-01 00:00:00+05:30,80.34,80.34,80.34,80.34,27
2009-06-02 00:00:00+05:30,80.34,84.35,80.34,84.35,40
2009-06-03 00:00:00+05:30,84.5,84.5,83.95,83.95,531
2009-06-04 00:00:00+05:30,79.8,88.0,79.8,88.0,239
2009-06-05 00:00:00+05:30,88.0,92.0,88.0,92.0,190
2009-06-08 00:00:00+05:30,88.0,95.0,87.45,95.0,429
2009-06-09 00:00:00+05:30,95.0,95.0,95.0,95.0,10
2009-06-10 00:00:00+05:30,90.3,96.0,90.3,96.0,51
2009-06-11 00:00:00+05:30,91.25,91.25,91.25,91.25,50
2009-06-12 00:00:00+05:30,88.0,88.0,86.7,86.9,1411
2009-06-15 00:00:00+05:30,86.0,86.0,86.0,86.0,1
2009-06-17 00:00:00+05:30,85.0,88.95,81.8,85.0,405
2009-06-19 00:00:00+05:30,80.8,87.0,80.8,87.0,76
2009-06-26 00:00:00+05:30,89.1,89.1,89.1,89.1,10
2009-07-09 00:00:00+05:30,84.65,84.65,84.65,84.65,5
2009-07-13 00:00:00+05:30,80.45,80.45,80.45,80.45,1
2009-07-14 00:00:00+05:30,76.45,76.45,76.45,76.45,1
2009-07-15 00:00:00+05:30,72.65,72.65,72.65,72.65,26
2009-07-16 00:00:00+05:30,75.0,75.0,75.0,75.0,1
2009-07-17 00:00:00+05:30,76.8,78.25,76.8,78.25,20
2009-07-22 00:00:00+05:30,82.15,82.15,82.15,82.15,4
2009-07-24 00:00:00+05:30,80.0,80.0,80.0,80.0,10
2009-07-28 00:00:00+05:30,77.0,77.0,76.05,76.05,500
2009-08-21 00:00:00+05:30,72.25,72.25,72.25,72.25,1
2009-08-25 00:00:00+05:30,65.25,72.05,65.25,72.05,145
2009-09-02 00:00:00+05:30,70.0,74.0,70.0,71.15,70
2009-09-04 00:00:00+05:30,66.0,71.0,66.0,71.0,463
2009-09-09 00:00:00+05:30,70.84,70.84,70.84,70.84,265
2009-09-14 00:00:00+05:30,75.0,75.0,75.0,75.0,5
2009-09-15 00:00:00+05:30,71.4,71.4,71.3,71.3,256
2009-09-16 00:00:00+05:30,67.75,67.75,67.75,67.75,130
2009-09-17 00:00:00+05:30,64.4,64.4,64.4,64.4,52
2009-09-18 00:00:00+05:30,62.0,67.59,61.2,65.15,1523
2009-09-22 00:00:00+05:30,66.0,68.4,66.0,68.4,60
2009-09-23 00:00:00+05:30,66.0,66.0,66.0,66.0,540
2009-09-24 00:00:00+05:30,66.0,66.0,66.0,66.0,301
2009-09-25 00:00:00+05:30,69.0,69.0,69.0,69.0,1
2009-09-29 00:00:00+05:30,66.0,66.0,66.0,66.0,1
2009-09-30 00:00:00+05:30,66.0,66.0,66.0,66.0,1
2009-10-01 00:00:00+05:30,63.0,63.0,63.0,63.0,51
2009-10-05 00:00:00+05:30,59.9,59.9,59.9,59.9,1
2009-10-06 00:00:00+05:30,56.95,56.95,56.95,56.95,11
2009-10-07 00:00:00+05:30,54.15,54.15,54.15,54.15,20
2009-10-08 00:00:00+05:30,54.0,56.8,51.5,56.7,850
2009-10-09 00:00:00+05:30,54.0,59.5,54.0,55.0,1152
2009-10-12 00:00:00+05:30,55.0,57.7,54.0,57.7,278
2009-10-16 00:00:00+05:30,57.55,57.55,57.55,57.55,205
2009-10-20 00:00:00+05:30,60.4,60.4,60.4,60.4,725
2009-10-22 00:00:00+05:30,63.4,63.4,63.4,63.4,175
2009-10-23 00:00:00+05:30,66.0,66.0,60.25,60.25,1000
2009-10-26 00:00:00+05:30,63.25,63.25,63.25,63.25,679
2009-10-27 00:00:00+05:30,66.0,66.4,66.0,66.0,1958
2009-10-28 00:00:00+05:30,69.0,69.0,69.0,69.0,10
2009-10-29 00:00:00+05:30,71.0,71.0,71.0,71.0,10
2009-10-30 00:00:00+05:30,74.0,74.0,74.0,74.0,10
2009-11-03 00:00:00+05:30,70.4,70.4,70.4,70.4,100
2009-11-12 00:00:00+05:30,70.0,70.0,66.9,66.9,200
2009-11-13 00:00:00+05:30,69.75,69.75,69.75,69.75,10
2009-11-17 00:00:00+05:30,69.75,69.75,69.75,69.75,100
2009-11-18 00:00:00+05:30,66.34,66.34,66.34,66.34,100
2009-11-24 00:00:00+05:30,66.34,66.34,66.34,66.34,69
2009-12-08 00:00:00+05:30,66.34,66.34,63.05,63.05,102
2009-12-09 00:00:00+05:30,64.0,64.0,60.05,62.85,319
2009-12-10 00:00:00+05:30,60.05,60.05,60.05,60.05,116
2009-12-21 00:00:00+05:30,59.1,59.1,59.1,59.1,50
2009-12-23 00:00:00+05:30,59.1,59.1,59.1,59.1,30
2009-12-29 00:00:00+05:30,59.0,59.0,59.0,59.0,1
2009-12-30 00:00:00+05:30,60.0,60.0,60.0,60.0,44
2010-01-04 00:00:00+05:30,57.05,57.05,57.05,57.05,100
2010-01-07 00:00:00+05:30,58.0,59.9,58.0,59.9,513
2010-01-08 00:00:00+05:30,59.9,59.9,59.9,59.9,1487
2010-01-11 00:00:00+05:30,61.5,62.25,61.5,62.25,218
2010-01-12 00:00:00+05:30,63.0,63.0,62.3,62.3,130
2010-01-13 00:00:00+05:30,61.95,62.0,61.95,62.0,105
2010-01-14 00:00:00+05:30,58.95,65.0,58.95,59.5,110
2010-01-15 00:00:00+05:30,61.0,62.25,61.0,62.25,244
2010-01-18 00:00:00+05:30,62.2,62.2,59.25,59.25,30
2010-01-20 00:00:00+05:30,62.2,62.2,56.4,62.15,141
2010-01-21 00:00:00+05:30,64.9,64.9,64.9,64.9,10
2010-01-27 00:00:00+05:30,67.8,67.8,67.8,67.8,20
2010-02-01 00:00:00+05:30,71.0,71.0,71.0,71.0,10
2010-02-02 00:00:00+05:30,74.4,74.4,74.4,74.4,10
2010-02-09 00:00:00+05:30,70.7,70.7,70.7,70.7,500
2010-02-10 00:00:00+05:30,67.2,67.2,67.2,67.2,200
2010-02-11 00:00:00+05:30,64.0,64.0,63.85,63.85,171
2010-02-15 00:00:00+05:30,66.75,67.0,60.7,60.7,202
2010-02-16 00:00:00+05:30,57.7,62.9,57.7,62.9,301
2010-02-17 00:00:00+05:30,59.8,59.8,59.8,59.8,300
2010-02-18 00:00:00+05:30,56.85,56.85,56.85,56.85,710
2010-02-19 00:00:00+05:30,54.05,58.0,54.05,58.0,11
2010-02-24 00:00:00+05:30,59.0,59.0,59.0,59.0,300
2010-02-26 00:00:00+05:30,59.0,59.0,59.0,59.0,1000
2010-03-03 00:00:00+05:30,57.95,58.0,57.0,57.0,701
2010-03-04 00:00:00+05:30,54.2,58.0,54.2,58.0,110
2010-03-05 00:00:00+05:30,60.9,60.9,58.0,58.0,210
2010-03-08 00:00:00+05:30,55.15,55.2,55.15,55.2,654
2010-03-11 00:00:00+05:30,52.45,57.95,52.45,57.9,320
2010-03-18 00:00:00+05:30,58.95,60.0,58.95,59.9,1955
2010-03-19 00:00:00+05:30,59.0,59.0,57.0,57.0,409
2010-03-22 00:00:00+05:30,54.5,54.5,54.5,54.5,600
2010-03-23 00:00:00+05:30,55.0,56.95,55.0,56.95,610
2010-03-29 00:00:00+05:30,54.25,55.1,54.25,55.1,54
2010-03-31 00:00:00+05:30,57.75,57.75,57.75,57.75,85
2010-04-06 00:00:00+05:30,58.8,58.8,55.5,55.5,300
2010-04-08 00:00:00+05:30,58.25,58.25,58.25,58.25,25
2010-04-20 00:00:00+05:30,60.5,60.5,55.35,55.35,2
2010-04-21 00:00:00+05:30,57.95,57.95,57.95,57.95,1
2010-04-23 00:00:00+05:30,60.0,60.0,60.0,60.0,200
2010-04-27 00:00:00+05:30,57.05,57.05,57.05,57.05,50
2010-04-28 00:00:00+05:30,59.85,59.85,59.85,59.85,10
2010-04-30 00:00:00+05:30,60.0,60.0,56.9,56.9,264
2010-05-03 00:00:00+05:30,59.45,59.45,59.45,59.45,10
2010-05-04 00:00:00+05:30,56.5,56.5,56.5,56.5,40
2010-05-11 00:00:00+05:30,58.0,58.0,58.0,58.0,22
2010-05-12 00:00:00+05:30,57.5,57.5,57.5,57.5,1
2010-05-13 00:00:00+05:30,57.0,57.0,55.95,55.95,101
2010-05-28 00:00:00+05:30,57.5,57.5,57.5,57.5,103
2010-05-31 00:00:00+05:30,56.45,56.45,56.0,56.0,1051
2010-06-01 00:00:00+05:30,54.0,54.0,54.0,54.0,50
2010-06-03 00:00:00+05:30,53.0,55.0,53.0,54.0,2
2010-06-04 00:00:00+05:30,52.5,55.0,51.4,51.45,423
2010-06-07 00:00:00+05:30,53.9,53.9,53.9,53.9,30
2010-06-08 00:00:00+05:30,53.9,53.9,53.9,53.9,1148
2010-06-09 00:00:00+05:30,53.0,53.1,53.0,53.1,100
2010-06-11 00:00:00+05:30,50.45,50.45,50.45,50.45,35
2010-06-15 00:00:00+05:30,48.0,48.0,48.0,48.0,28
2010-06-16 00:00:00+05:30,49.0,49.0,49.0,49.0,12
2010-06-18 00:00:00+05:30,49.1,50.0,49.1,49.1,1116
2010-06-25 00:00:00+05:30,49.25,49.25,49.25,49.25,100
2010-06-28 00:00:00+05:30,49.1,49.1,49.1,49.1,150
2010-06-29 00:00:00+05:30,49.15,49.15,49.15,49.15,550
2010-06-30 00:00:00+05:30,50.0,50.0,50.0,50.0,459
2010-07-06 00:00:00+05:30,50.0,50.0,49.0,49.0,250
2010-07-07 00:00:00+05:30,49.0,49.0,48.2,48.2,202
2010-07-12 00:00:00+05:30,48.2,48.2,48.2,48.2,25
2010-07-16 00:00:00+05:30,48.25,48.4,48.25,48.4,389
2010-07-19 00:00:00+05:30,48.5,48.5,48.4,48.4,250
2010-07-20 00:00:00+05:30,50.8,50.8,48.45,48.45,501
2010-07-26 00:00:00+05:30,48.4,48.4,48.4,48.4,1
2010-07-30 00:00:00+05:30,50.8,50.8,50.05,50.05,35
2010-08-03 00:00:00+05:30,52.5,52.5,52.5,52.5,25
2010-08-06 00:00:00+05:30,52.5,52.5,52.5,52.5,900
2010-08-09 00:00:00+05:30,55.1,55.1,55.1,55.1,2
2010-08-10 00:00:00+05:30,52.5,57.85,52.5,52.5,1619
2010-08-13 00:00:00+05:30,55.1,55.1,55.1,55.1,2
2010-08-16 00:00:00+05:30,55.1,55.1,52.55,52.55,153
