date,open,high,low,close,volume
2016-07-15 00:00:00+05:30,13.0,13.4,13.0,13.4,1216
2016-07-18 00:00:00+05:30,13.05,13.6,13.05,13.1,157
2016-07-19 00:00:00+05:30,13.1,13.4,13.0,13.0,1257
2016-07-20 00:00:00+05:30,13.25,13.9,13.25,13.9,4033
2016-07-21 00:00:00+05:30,13.1,13.9,13.1,13.3,503
2016-07-22 00:00:00+05:30,13.1,13.35,13.1,13.35,444
2016-07-25 00:00:00+05:30,12.55,14.55,12.55,13.6,11480
2016-07-26 00:00:00+05:30,13.0,14.2,13.0,14.2,1863
2016-07-27 00:00:00+05:30,13.9,13.95,13.9,13.95,1006
2016-07-28 00:00:00+05:30,13.9,13.9,13.25,13.25,1559
2016-07-29 00:00:00+05:30,14.3,14.3,13.15,13.85,4861
2016-08-01 00:00:00+05:30,14.6,14.6,13.0,13.1,1649
2016-08-02 00:00:00+05:30,12.65,13.4,12.65,13.4,30
2016-08-03 00:00:00+05:30,12.95,13.7,12.55,13.6,2048
2016-08-04 00:00:00+05:30,13.5,13.5,12.7,12.7,1065
2016-08-05 00:00:00+05:30,13.4,14.55,13.4,14.55,2034
2016-08-08 00:00:00+05:30,13.95,13.95,13.4,13.9,4211
2016-08-09 00:00:00+05:30,13.9,14.3,13.45,13.7,2289
2016-08-10 00:00:00+05:30,13.7,13.8,13.6,13.6,1062
2016-08-11 00:00:00+05:30,13.7,14.3,12.7,13.15,4401
2016-08-12 00:00:00+05:30,12.95,13.6,12.95,13.4,1490
2016-08-16 00:00:00+05:30,13.7,13.7,13.7,13.7,402
2016-08-17 00:00:00+05:30,13.9,14.15,13.1,13.9,1260
2016-08-18 00:00:00+05:30,12.75,13.85,12.75,13.15,528
2016-08-19 00:00:00+05:30,13.2,13.2,13.2,13.2,1006
2016-08-22 00:00:00+05:30,14.5,14.5,12.95,12.95,1058
2016-08-23 00:00:00+05:30,14.2,14.9,13.3,13.8,6599
2016-08-24 00:00:00+05:30,14.75,14.9,13.3,13.65,24316
2016-08-25 00:00:00+05:30,13.5,13.9,13.5,13.5,2202
2016-08-26 00:00:00+05:30,14.3,14.3,13.5,14.3,192
2016-08-29 00:00:00+05:30,13.5,14.15,13.45,14.05,4409
2016-08-30 00:00:00+05:30,13.45,14.15,13.45,14.15,1212
2016-08-31 00:00:00+05:30,13.85,14.3,13.85,14.3,1307
2016-09-01 00:00:00+05:30,14.15,14.4,13.55,13.55,3118
2016-09-02 00:00:00+05:30,13.55,14.4,13.55,13.95,2035
2016-09-06 00:00:00+05:30,13.45,13.9,13.45,13.8,1458
2016-09-07 00:00:00+05:30,13.5,14.5,13.45,14.5,1607
2016-09-08 00:00:00+05:30,14.1,14.1,13.9,13.9,6135
2016-09-09 00:00:00+05:30,13.9,14.75,13.75,13.75,2193
2016-09-12 00:00:00+05:30,13.45,14.8,13.1,14.4,14113
2016-09-14 00:00:00+05:30,13.75,14.4,13.75,14.4,1197
2016-09-15 00:00:00+05:30,13.95,14.4,13.95,14.0,1142
2016-09-16 00:00:00+05:30,13.9,15.15,13.9,14.7,6360
2016-09-19 00:00:00+05:30,14.9,15.5,14.7,15.3,4487
2016-09-20 00:00:00+05:30,15.15,15.2,14.0,14.35,96603
2016-09-21 00:00:00+05:30,15.35,15.35,14.9,15.15,125881
2016-09-22 00:00:00+05:30,14.9,15.1,14.5,15.1,114599
2016-09-23 00:00:00+05:30,14.9,15.15,14.45,14.45,111446
2016-09-26 00:00:00+05:30,14.45,14.45,14.4,14.4,1157
2016-09-27 00:00:00+05:30,14.3,14.95,14.3,14.8,102261
2016-09-28 00:00:00+05:30,15.0,15.0,15.0,15.0,151
2016-09-29 00:00:00+05:30,14.0,14.85,13.95,14.85,1393
2016-09-30 00:00:00+05:30,13.9,14.4,11.95,13.35,9262
2016-10-03 00:00:00+05:30,15.1,15.1,15.1,15.1,4596
2016-10-04 00:00:00+05:30,17.8,17.8,16.05,17.5,33941
2016-10-05 00:00:00+05:30,16.9,16.9,16.05,16.05,7642
2016-10-06 00:00:00+05:30,16.05,16.55,15.85,16.4,8641
2016-10-07 00:00:00+05:30,16.35,16.35,15.3,15.8,5183
2016-10-10 00:00:00+05:30,15.9,15.9,15.3,15.3,1121
2016-10-13 00:00:00+05:30,16.2,18.4,16.2,17.4,53288
2016-10-14 00:00:00+05:30,17.4,17.7,16.5,16.6,11684
2016-10-17 00:00:00+05:30,16.6,16.6,15.5,15.9,2710
2016-10-18 00:00:00+05:30,14.95,16.9,14.95,16.2,106995
2016-10-19 00:00:00+05:30,16.35,18.75,16.1,18.15,68038
2016-10-20 00:00:00+05:30,19.9,21.75,19.3,21.75,205604
2016-10-21 00:00:00+05:30,22.35,23.15,19.9,20.1,123572
2016-10-24 00:00:00+05:30,20.8,20.9,19.35,20.3,28900
2016-10-25 00:00:00+05:30,19.8,19.8,18.95,18.95,14195
2016-10-26 00:00:00+05:30,17.9,19.2,17.8,17.9,14712
2016-10-27 00:00:00+05:30,17.4,21.45,16.9,21.45,292030
2016-10-28 00:00:00+05:30,22.25,25.65,22.25,23.35,286762
2016-10-30 00:00:00+05:30,24.2,24.2,22.85,23.85,14619
2016-11-01 00:00:00+05:30,22.9,23.45,20.5,21.7,23826
2016-11-02 00:00:00+05:30,21.0,21.85,20.45,20.9,18058
2016-11-03 00:00:00+05:30,21.85,21.9,19.95,21.4,10758
2016-11-04 00:00:00+05:30,20.6,21.4,19.7,20.4,8054
2016-11-07 00:00:00+05:30,20.6,21.4,19.9,21.0,22455
2016-11-08 00:00:00+05:30,21.0,21.4,19.1,20.4,12962
2016-11-09 00:00:00+05:30,16.2,20.9,16.2,19.05,33483
2016-11-10 00:00:00+05:30,18.9,20.9,18.9,20.1,17602
2016-11-11 10:00:00+05:30,18.9,19.9,17.45,19.0,12996
2016-11-15 00:00:00+05:30,19.25,19.9,18.4,18.4,9913
2016-11-16 00:00:00+05:30,18.3,19.0,16.95,18.8,9394
2016-11-17 00:00:00+05:30,18.1,19.55,18.1,18.9,5586
2016-11-18 00:00:00+05:30,17.9,19.4,17.9,19.05,1930
2016-11-21 00:00:00+05:30,19.15,19.15,16.9,17.4,5538
2016-11-22 00:00:00+05:30,17.55,20.4,16.15,17.4,8015
2016-11-23 00:00:00+05:30,18.5,18.95,17.6,17.8,4988
2016-11-24 00:00:00+05:30,18.9,18.95,18.15,18.95,680
2016-11-25 00:00:00+05:30,18.9,18.95,17.6,18.9,1350
2016-11-28 00:00:00+05:30,19.1,19.9,19.0,19.0,5950
2016-11-29 00:00:00+05:30,18.45,18.9,18.45,18.85,3231
2016-11-30 00:00:00+05:30,19.9,22.3,18.9,22.3,205788
2016-12-01 00:00:00+05:30,22.7,22.75,19.95,20.4,65389
2016-12-02 00:00:00+05:30,19.8,20.7,18.9,18.9,9381
2016-12-05 00:00:00+05:30,19.7,19.7,19.1,19.7,3767
2016-12-06 00:00:00+05:30,20.0,20.35,19.35,20.05,2596
2016-12-07 00:00:00+05:30,20.7,21.75,20.05,21.75,115751
2016-12-08 00:00:00+05:30,22.35,22.85,21.85,21.85,136646
2016-12-09 00:00:00+05:30,22.65,22.65,21.1,21.15,10861
2016-12-12 00:00:00+05:30,21.15,21.8,20.9,21.35,11047
2016-12-13 00:00:00+05:30,20.75,21.85,19.4,21.5,24839
2016-12-14 00:00:00+05:30,23.1,23.1,20.95,21.4,109139
2016-12-15 00:00:00+05:30,21.85,24.25,21.5,22.85,92905
2016-12-16 00:00:00+05:30,23.15,23.15,21.1,22.45,16415
2016-12-19 00:00:00+05:30,22.0,22.5,20.5,20.8,20113
2016-12-20 00:00:00+05:30,20.9,21.2,20.2,20.65,14954
2016-12-21 00:00:00+05:30,20.2,20.9,19.95,19.95,2494
2016-12-22 00:00:00+05:30,19.55,20.1,18.4,18.9,24034
2016-12-23 00:00:00+05:30,19.8,20.6,18.6,20.2,7199
2016-12-26 00:00:00+05:30,20.3,21.2,20.3,21.2,70
2016-12-27 00:00:00+05:30,19.3,20.9,19.3,19.4,9126
2016-12-28 00:00:00+05:30,19.75,20.0,19.4,19.9,7106
2016-12-29 00:00:00+05:30,19.65,19.85,18.65,19.3,12437
2016-12-30 00:00:00+05:30,18.9,19.8,18.65,19.8,2839
2017-01-02 12:00:00+05:30,19.4,19.9,19.4,19.9,3218
2017-01-03 00:00:00+05:30,20.05,20.05,19.45,19.95,451
2017-01-04 00:00:00+05:30,20.3,20.3,19.2,20.25,4180
2017-01-05 00:00:00+05:30,20.15,20.45,19.55,20.45,2057
2017-01-06 00:00:00+05:30,20.05,20.65,19.55,19.6,2339
2017-01-09 00:00:00+05:30,19.75,20.3,19.7,19.8,1552
2017-01-10 00:00:00+05:30,20.65,22.6,18.0,19.0,68961
2017-01-11 00:00:00+05:30,18.9,19.25,18.7,18.8,8715
2017-01-12 00:00:00+05:30,18.75,19.25,18.5,18.5,3293
2017-01-13 00:00:00+05:30,18.9,19.85,18.5,19.65,12918
2017-01-16 00:00:00+05:30,18.9,19.4,18.9,19.3,2118
2017-01-17 00:00:00+05:30,19.3,19.3,18.8,18.8,6730
2017-01-18 00:00:00+05:30,19.15,20.9,19.15,20.1,51091
2017-01-19 00:00:00+05:30,19.9,19.9,19.15,19.6,11391
2017-01-20 00:00:00+05:30,19.75,19.8,19.25,19.4,118348
2017-01-23 00:00:00+05:30,19.5,19.55,18.55,19.3,34582
2017-01-24 00:00:00+05:30,19.4,19.7,18.85,19.5,4261
2017-01-25 00:00:00+05:30,19.75,19.75,18.9,19.4,6480
2017-01-27 00:00:00+05:30,18.9,19.6,18.9,19.25,2408
2017-01-30 00:00:00+05:30,19.1,20.6,18.9,20.6,258604
2017-01-31 00:00:00+05:30,19.8,19.8,19.35,19.35,2701
2017-02-01 00:00:00+05:30,20.4,20.4,19.4,19.4,14242
2017-02-02 00:00:00+05:30,19.9,20.15,19.25,19.4,9659
2017-02-03 00:00:00+05:30,19.75,20.4,19.65,20.3,8473
2017-02-06 00:00:00+05:30,20.4,21.9,20.4,20.65,40183
2017-02-07 00:00:00+05:30,21.4,22.2,21.05,21.4,233718
2017-02-08 00:00:00+05:30,22.05,22.85,21.85,22.15,13137
2017-02-09 00:00:00+05:30,22.6,22.85,22.05,22.2,14924
2017-02-10 00:00:00+05:30,22.85,23.15,20.9,21.4,44011
2017-02-13 00:00:00+05:30,22.65,22.65,20.9,20.9,29847
2017-02-14 00:00:00+05:30,20.1,20.9,19.9,20.25,4070
2017-02-15 00:00:00+05:30,20.9,20.9,20.55,20.6,917
2017-02-16 00:00:00+05:30,20.15,20.5,19.6,19.85,8210
2017-02-17 00:00:00+05:30,20.55,20.55,19.15,19.5,8937
2017-02-20 00:00:00+05:30,19.9,19.9,19.55,19.9,2816
2017-02-21 00:00:00+05:30,19.9,20.6,19.7,20.25,2121
2017-02-22 00:00:00+05:30,20.1,20.4,19.7,19.7,2585
2017-02-23 00:00:00+05:30,19.7,20.6,19.7,20.15,26099
2017-02-27 00:00:00+05:30,21.4,24.0,20.9,24.0,261918
2017-02-28 00:00:00+05:30,25.05,25.55,23.15,23.6,147097
2017-03-01 00:00:00+05:30,24.65,27.3,24.6,25.65,172792
2017-03-02 00:00:00+05:30,26.05,26.65,23.15,23.8,66878
2017-03-03 00:00:00+05:30,23.85,26.85,21.95,26.05,153304
2017-03-06 00:00:00+05:30,26.6,30.3,26.6,27.9,240411
2017-03-07 00:00:00+05:30,28.3,32.8,28.3,31.8,1122950
2017-03-08 00:00:00+05:30,31.8,34.2,30.4,30.8,3232662
2017-03-09 00:00:00+05:30,31.7,32.7,29.1,29.4,2398143
2017-03-10 00:00:00+05:30,30.45,30.7,28.25,28.55,69547
2017-03-14 00:00:00+05:30,29.55,29.75,28.35,28.8,32264
2017-03-15 00:00:00+05:30,29.15,29.15,27.3,27.65,40081
2017-03-16 00:00:00+05:30,28.45,28.45,27.25,27.95,19188
2017-03-17 00:00:00+05:30,28.35,28.75,26.05,26.55,54450
2017-03-20 00:00:00+05:30,26.55,26.85,25.65,26.0,23334
2017-03-21 00:00:00+05:30,25.65,26.0,24.85,25.1,16032
2017-03-22 00:00:00+05:30,24.6,25.3,24.0,24.15,11515
2017-03-23 00:00:00+05:30,24.15,28.6,24.15,26.8,120147
2017-03-24 00:00:00+05:30,26.7,27.6,25.55,25.55,24751
2017-03-27 00:00:00+05:30,25.85,26.35,25.3,25.75,6576
2017-03-28 00:00:00+05:30,25.2,25.85,25.2,25.35,8739
2017-03-29 00:00:00+05:30,25.45,25.45,24.05,24.5,10967
2017-03-30 00:00:00+05:30,25.35,26.35,24.75,25.75,29239
2017-03-31 00:00:00+05:30,25.85,26.0,24.85,25.85,164329
2017-04-03 00:00:00+05:30,25.85,25.85,25.1,25.65,7306
2017-04-05 00:00:00+05:30,25.35,25.85,25.2,25.85,4309
2017-04-06 00:00:00+05:30,25.25,25.85,25.25,25.8,6171
2017-04-07 00:00:00+05:30,24.35,25.8,24.35,24.8,11281
2017-04-10 00:00:00+05:30,24.5,25.8,24.5,25.25,5408
2017-04-11 00:00:00+05:30,25.8,25.8,24.85,25.25,8019
2017-04-12 10:00:00+05:30,25.1,25.85,25.0,25.8,2033
2017-04-13 00:00:00+05:30,24.85,25.75,24.85,24.85,5574
2017-04-17 00:00:00+05:30,24.8,25.6,24.3,25.6,6682
2017-04-18 00:00:00+05:30,25.85,25.85,25.2,25.4,4476
2017-04-19 00:00:00+05:30,25.2,25.65,25.15,25.5,7147
2017-04-20 00:00:00+05:30,25.35,27.45,25.2,25.85,38401
2017-04-21 00:00:00+05:30,26.1,26.1,25.35,25.85,19197
2017-04-24 00:00:00+05:30,25.05,27.3,25.05,26.05,32401
2017-04-25 00:00:00+05:30,25.95,26.55,25.4,25.9,5397
2017-04-26 00:00:00+05:30,25.85,26.5,25.35,26.25,6457
2017-04-27 00:00:00+05:30,25.7,26.1,25.0,25.55,5501
2017-04-28 00:00:00+05:30,25.8,25.85,25.25,25.25,4602
2017-05-02 00:00:00+05:30,25.6,25.95,25.4,25.4,940
2017-05-03 00:00:00+05:30,25.25,27.8,24.85,27.35,72191
2017-05-04 00:00:00+05:30,28.75,31.9,27.65,29.25,344206
2017-05-05 00:00:00+05:30,29.35,30.25,28.2,28.7,109858
2017-05-08 00:00:00+05:30,31.7,32.2,30.1,30.35,169470
2017-05-09 00:00:00+05:30,30.8,30.9,29.1,30.55,40633
2017-05-10 00:00:00+05:30,31.3,31.3,30.35,31.05,22096
2017-05-11 00:00:00+05:30,31.25,31.25,30.15,30.8,39468
2017-05-12 00:00:00+05:30,30.9,31.55,28.8,31.35,38224
2017-05-15 00:00:00+05:30,31.8,34.15,31.4,32.9,380560
2017-05-16 00:00:00+05:30,33.7,33.7,31.9,32.7,41257
2017-05-17 00:00:00+05:30,32.75,32.75,31.4,31.8,32550
2017-05-18 00:00:00+05:30,30.8,33.1,30.8,31.15,48649
2017-05-19 00:00:00+05:30,31.7,32.5,30.8,30.9,77627
2017-05-22 00:00:00+05:30,31.3,31.65,29.25,30.1,273213
2017-05-23 00:00:00+05:30,30.6,30.6,28.35,28.7,21524
2017-05-24 00:00:00+05:30,28.05,29.85,28.05,28.45,8674
2017-05-25 00:00:00+05:30,28.2,29.7,28.2,29.7,14350
2017-05-26 00:00:00+05:30,28.95,31.8,28.95,30.45,18827
2017-05-29 00:00:00+05:30,31.4,32.1,30.35,30.55,19617
2017-05-30 00:00:00+05:30,30.35,30.95,29.35,30.05,7086
2017-05-31 00:00:00+05:30,29.65,29.65,28.6,28.7,9533
2017-06-01 00:00:00+05:30,29.25,29.25,28.15,28.95,11122
2017-06-02 00:00:00+05:30,29.9,29.9,27.7,28.5,17985
2017-06-05 00:00:00+05:30,28.3,29.85,28.25,29.6,8488
2017-06-06 00:00:00+05:30,29.85,29.85,28.9,29.15,11452
2017-06-07 00:00:00+05:30,29.7,30.0,28.4,28.65,16230
2017-06-08 00:00:00+05:30,29.6,29.6,28.85,28.85,4920
2017-06-09 00:00:00+05:30,28.3,29.35,28.3,29.2,5090
2017-06-12 00:00:00+05:30,28.55,29.25,28.3,28.4,2734
2017-06-13 00:00:00+05:30,29.2,29.2,28.35,28.85,1560
2017-06-14 00:00:00+05:30,28.1,28.9,28.1,28.9,504133
2017-06-15 00:00:00+05:30,28.85,29.8,28.85,29.15,3476
2017-06-16 00:00:00+05:30,28.6,30.1,28.15,29.25,10110
2017-06-19 00:00:00+05:30,28.55,30.35,28.55,29.4,9920
2017-06-20 00:00:00+05:30,28.85,29.7,28.35,28.75,3309
2017-06-21 00:00:00+05:30,29.2,29.2,28.4,28.45,3937
2017-06-22 00:00:00+05:30,27.95,32.5,27.95,30.35,91588
2017-06-23 00:00:00+05:30,31.8,31.8,29.25,29.35,20223
2017-06-27 00:00:00+05:30,29.1,29.35,26.95,28.25,24791
2017-06-28 00:00:00+05:30,28.25,28.3,26.9,28.3,518430
2017-06-29 00:00:00+05:30,27.15,32.3,27.15,27.9,594974
2017-06-30 00:00:00+05:30,27.75,30.55,27.35,28.2,573753
2017-07-03 00:00:00+05:30,28.2,28.25,27.25,27.45,9567
2017-07-04 00:00:00+05:30,27.15,28.2,27.15,27.35,5627
2017-07-05 00:00:00+05:30,26.9,27.95,25.15,26.7,41237
2017-07-06 00:00:00+05:30,27.4,27.4,25.85,26.7,14952
2017-07-07 00:00:00+05:30,26.85,27.85,25.75,26.05,34075
2017-07-10 00:00:00+05:30,25.15,26.8,25.15,26.0,7010
2017-07-11 00:00:00+05:30,25.6,26.5,25.45,25.65,10291
2017-07-12 00:00:00+05:30,26.1,26.1,25.05,25.45,6110
2017-07-13 00:00:00+05:30,25.75,27.25,25.75,26.05,13888
2017-07-14 00:00:00+05:30,25.75,27.35,25.2,25.35,18966
2017-07-17 00:00:00+05:30,26.35,26.35,25.5,25.95,7918
2017-07-18 00:00:00+05:30,25.35,26.35,24.95,25.75,5898
2017-07-19 00:00:00+05:30,25.15,27.35,25.15,26.9,19924
2017-07-20 00:00:00+05:30,26.35,27.05,26.35,26.65,4398
2017-07-21 00:00:00+05:30,26.15,26.8,25.6,25.95,7888
2017-07-24 00:00:00+05:30,25.65,25.85,25.45,25.55,7210
2017-07-25 00:00:00+05:30,25.2,25.65,25.2,25.5,2577
2017-07-26 00:00:00+05:30,25.1,25.75,24.95,25.0,5305
2017-07-27 00:00:00+05:30,25.7,25.7,23.8,24.35,14892
2017-07-28 00:00:00+05:30,24.75,25.2,24.45,25.2,3871
2017-07-31 00:00:00+05:30,24.85,26.5,24.15,24.95,9832
2017-08-01 00:00:00+05:30,25.7,25.75,24.85,24.85,7617
2017-08-02 00:00:00+05:30,23.45,25.4,23.45,24.75,7451
2017-08-03 00:00:00+05:30,24.45,25.3,23.8,25.3,4433
2017-08-04 00:00:00+05:30,24.65,24.65,24.05,24.55,6094
2017-08-07 00:00:00+05:30,26.75,26.75,23.4,24.8,22218
2017-08-08 10:00:00+05:30,25.35,25.35,23.65,23.95,6557
2017-08-09 00:00:00+05:30,23.9,24.85,23.5,23.5,20300
2017-08-10 00:00:00+05:30,23.1,23.75,21.05,21.85,24194
2017-08-11 00:00:00+05:30,21.6,22.55,20.9,21.85,8933
2017-08-14 00:00:00+05:30,22.55,24.2,22.5,22.85,7116
2017-08-16 00:00:00+05:30,21.7,23.75,21.7,22.75,4555
2017-08-17 00:00:00+05:30,22.85,22.95,21.85,22.3,18184
2017-08-18 00:00:00+05:30,20.15,23.55,20.15,23.05,515472
2017-08-21 00:00:00+05:30,24.15,24.15,23.25,23.25,4764
2017-08-22 00:00:00+05:30,23.35,23.65,22.35,22.35,3123
2017-08-23 00:00:00+05:30,23.35,23.35,22.65,22.65,6678
2017-08-24 00:00:00+05:30,22.75,22.95,22.6,22.6,3908
2017-08-28 00:00:00+05:30,22.9,22.9,21.9,22.4,6230
2017-08-29 00:00:00+05:30,22.6,23.05,21.9,21.9,509009
2017-08-30 00:00:00+05:30,23.0,23.0,22.1,22.75,4666
2017-08-31 00:00:00+05:30,22.5,22.85,21.9,22.45,8637
2017-09-01 00:00:00+05:30,22.0,22.6,21.7,21.95,517221
2017-09-04 00:00:00+05:30,22.05,22.5,22.05,22.15,3139
2017-09-05 00:00:00+05:30,22.05,22.4,21.7,21.7,8949
2017-09-06 00:00:00+05:30,21.75,22.2,21.6,21.7,8734
2017-09-07 00:00:00+05:30,22.05,22.05,21.25,21.35,14699
2017-09-08 00:00:00+05:30,21.45,22.35,21.4,22.05,521222
2017-09-11 00:00:00+05:30,22.85,25.85,22.6,24.35,31461
2017-09-12 00:00:00+05:30,25.8,25.8,23.85,23.85,15583
2017-09-13 00:00:00+05:30,23.55,24.15,22.8,22.8,3070
2017-09-14 00:00:00+05:30,23.1,23.55,22.5,22.6,2948
2017-09-15 00:00:00+05:30,22.6,22.95,21.85,22.85,11282
2017-09-18 00:00:00+05:30,23.05,23.6,22.15,22.65,18471
2017-09-19 00:00:00+05:30,22.85,22.95,22.35,22.35,508552
2017-09-20 00:00:00+05:30,22.55,22.55,21.9,22.55,2941
2017-09-21 00:00:00+05:30,21.9,23.3,21.9,22.85,10803
2017-09-22 00:00:00+05:30,22.6,22.85,21.85,21.85,13166
2017-09-25 00:00:00+05:30,22.15,22.15,21.4,21.8,5254
2017-09-26 00:00:00+05:30,22.1,22.35,21.25,21.7,5993
2017-09-27 00:00:00+05:30,22.15,22.15,19.85,20.4,74846
2017-09-28 00:00:00+05:30,21.35,22.05,20.65,21.7,33604
2017-09-29 00:00:00+05:30,22.1,22.2,21.4,21.7,4025
2017-10-03 00:00:00+05:30,21.45,22.15,21.3,21.3,5096
2017-10-04 00:00:00+05:30,21.8,21.8,21.2,21.2,3097
2017-10-05 00:00:00+05:30,21.15,21.4,20.95,21.1,1155
2017-10-06 00:00:00+05:30,21.4,21.75,21.25,21.65,3617
2017-10-09 00:00:00+05:30,21.4,22.85,21.4,21.85,7303
2017-10-10 00:00:00+05:30,22.65,23.6,22.25,23.6,15903
2017-10-11 00:00:00+05:30,23.8,24.05,23.05,23.8,9022
