date,open,high,low,close,volume
2014-11-17 00:00:00+05:30,366.85,387.45,366.85,375.25,55051
2014-11-18 00:00:00+05:30,374.4,381.4,366.9,373.95,16297
2014-11-19 00:00:00+05:30,369.85,382.6,365.85,370.5,36236
2014-11-20 00:00:00+05:30,372.4,381.6,358.1,371.4,11691
2014-11-21 00:00:00+05:30,369.85,375.6,362.9,371.15,9674
2014-11-24 00:00:00+05:30,380.85,384.6,365.45,370.25,25757
2014-11-25 00:00:00+05:30,371.65,371.65,359.7,367.7,15521
2014-11-26 00:00:00+05:30,364.95,375.7,364.65,373.35,12234
2014-11-27 00:00:00+05:30,377.35,407.4,377.35,401.45,60130
2014-11-28 00:00:00+05:30,409.35,462.8,409.35,449.7,224146
2014-12-01 00:00:00+05:30,459.85,489.1,450.7,483.2,147779
2014-12-02 00:00:00+05:30,485.3,503.9,467.4,491.25,126024
2014-12-03 00:00:00+05:30,492.4,492.4,474.55,476.7,54244
2014-12-04 00:00:00+05:30,481.4,482.4,454.95,459.6,25335
2014-12-05 00:00:00+05:30,464.6,476.95,459.05,466.7,23420
2014-12-08 00:00:00+05:30,469.75,474.55,457.5,467.95,15750
2014-12-09 00:00:00+05:30,479.1,507.4,475.5,480.75,69806
2014-12-10 00:00:00+05:30,477.95,518.55,477.95,511.65,85047
2014-12-11 00:00:00+05:30,523.45,536.4,504.15,508.5,82684
2014-12-12 00:00:00+05:30,517.35,522.55,494.5,496.85,22156
2014-12-15 00:00:00+05:30,500.2,538.0,494.8,520.0,59028
2014-12-16 00:00:00+05:30,523.45,552.75,516.6,529.65,91247
2014-12-17 00:00:00+05:30,529.55,532.45,462.9,496.2,73966
2014-12-18 00:00:00+05:30,500.95,537.65,499.05,531.05,58923
2014-12-19 00:00:00+05:30,534.45,535.95,502.2,505.4,17028
2014-12-22 00:00:00+05:30,508.75,513.65,494.1,495.65,28408
2014-12-23 00:00:00+05:30,498.55,508.4,477.6,488.25,14924
2014-12-24 00:00:00+05:30,489.2,493.9,484.3,487.5,11077
2014-12-26 00:00:00+05:30,490.15,492.85,481.85,484.85,7072
2014-12-29 00:00:00+05:30,487.7,507.8,486.25,501.0,16875
2014-12-30 00:00:00+05:30,502.0,505.85,495.1,498.45,11906
2014-12-31 00:00:00+05:30,498.0,513.4,496.05,502.6,17474
2015-01-01 00:00:00+05:30,503.9,520.5,503.9,505.5,7147
2015-01-02 00:00:00+05:30,504.35,517.8,504.35,508.4,6360
2015-01-05 00:00:00+05:30,511.35,513.45,499.05,502.3,5221
2015-01-06 00:00:00+05:30,509.0,522.45,491.15,495.3,25033
2015-01-07 00:00:00+05:30,498.05,510.75,492.15,502.85,64514
2015-01-08 00:00:00+05:30,507.35,510.75,496.15,498.3,8523
2015-01-09 00:00:00+05:30,499.95,508.75,495.55,503.6,8402
2015-01-12 00:00:00+05:30,503.9,540.1,497.05,525.15,30829
2015-01-13 00:00:00+05:30,533.8,550.6,525.7,534.15,40759
2015-01-14 00:00:00+05:30,536.15,539.55,523.45,525.3,16972
2015-01-15 00:00:00+05:30,528.0,540.95,518.35,521.7,9823
2015-01-16 00:00:00+05:30,518.55,541.45,517.0,530.3,20963
2015-01-19 00:00:00+05:30,530.35,539.1,523.55,525.6,8979
2015-01-20 00:00:00+05:30,528.35,535.95,523.2,524.35,8062
2015-01-21 00:00:00+05:30,525.4,525.4,501.45,510.7,11842
2015-01-22 00:00:00+05:30,513.3,523.45,511.7,517.6,5497
2015-01-23 00:00:00+05:30,515.7,515.7,506.8,513.3,8316
2015-01-27 00:00:00+05:30,516.25,519.45,507.85,516.0,5462
2015-01-28 00:00:00+05:30,516.6,523.3,510.25,512.35,6222
2015-01-29 00:00:00+05:30,518.8,535.2,515.6,528.6,6817
2015-01-30 00:00:00+05:30,531.5,535.7,496.85,519.25,17491
2015-02-02 00:00:00+05:30,518.55,518.55,508.25,509.7,5997
2015-02-03 00:00:00+05:30,512.35,516.6,506.6,508.7,4912
2015-02-04 00:00:00+05:30,511.35,519.15,507.6,509.45,4090
2015-02-05 00:00:00+05:30,512.35,531.85,511.3,518.9,16769
2015-02-06 00:00:00+05:30,515.6,520.3,492.15,494.2,9050
2015-02-09 00:00:00+05:30,495.25,499.0,483.35,487.9,6279
2015-02-10 00:00:00+05:30,479.4,492.15,474.55,478.5,4763
2015-02-11 00:00:00+05:30,474.55,481.15,474.55,477.0,24605
2015-02-12 00:00:00+05:30,479.85,484.25,473.8,479.05,2850
2015-02-13 00:00:00+05:30,472.7,478.05,470.6,472.45,2646
2015-02-16 00:00:00+05:30,469.65,482.15,450.05,471.1,14602
2015-02-18 00:00:00+05:30,469.65,476.3,458.3,465.8,5894
2015-02-19 00:00:00+05:30,472.1,473.35,459.15,462.4,3270
2015-02-20 00:00:00+05:30,461.15,471.6,458.35,468.25,3051
2015-02-23 00:00:00+05:30,474.55,476.85,469.65,472.3,1608
2015-02-24 00:00:00+05:30,473.05,475.95,459.85,466.1,1756
2015-02-25 00:00:00+05:30,467.8,472.8,459.85,462.5,4753
2015-02-26 00:00:00+05:30,464.8,466.75,445.65,454.2,4336
2015-02-27 00:00:00+05:30,456.7,466.5,452.2,458.65,2984
2015-03-02 00:00:00+05:30,445.3,468.65,442.25,451.5,6040
2015-03-03 00:00:00+05:30,465.8,469.65,459.85,462.35,7478
2015-03-04 00:00:00+05:30,468.4,468.4,448.1,454.75,6983
2015-03-05 00:00:00+05:30,454.8,469.65,453.85,468.05,6123
2015-03-09 00:00:00+05:30,459.85,471.55,459.85,467.7,11313
2015-03-10 00:00:00+05:30,462.8,469.65,460.15,466.65,6918
2015-03-11 00:00:00+05:30,467.7,477.3,466.8,475.05,8778
2015-03-12 00:00:00+05:30,471.6,479.4,469.75,473.65,6434
2015-03-13 00:00:00+05:30,483.8,484.1,464.75,469.1,6399
2015-03-16 00:00:00+05:30,469.75,477.45,460.85,465.85,6106
2015-03-17 00:00:00+05:30,461.8,483.6,455.45,465.95,17083
2015-03-18 00:00:00+05:30,469.65,474.55,458.2,462.6,7129
2015-03-19 00:00:00+05:30,457.0,466.55,453.85,456.5,4295
2015-03-20 00:00:00+05:30,455.05,459.85,450.05,455.75,2767
2015-03-23 00:00:00+05:30,455.4,460.85,450.05,457.85,5706
2015-03-24 00:00:00+05:30,454.05,458.85,453.0,457.3,3546
2015-03-25 00:00:00+05:30,454.15,461.7,454.0,455.2,2731
2015-03-26 00:00:00+05:30,454.95,459.85,452.85,457.7,4490
2015-03-27 00:00:00+05:30,455.2,463.5,450.55,460.8,7299
2015-03-30 00:00:00+05:30,460.95,469.55,459.85,466.8,2802
2015-03-31 00:00:00+05:30,469.0,509.75,463.95,497.8,20968
2015-04-01 00:00:00+05:30,497.05,501.05,485.3,495.15,3556
2015-04-06 00:00:00+05:30,488.1,488.1,474.55,481.1,2117
2015-04-07 00:00:00+05:30,481.1,484.2,472.55,477.35,2683
2015-04-08 00:00:00+05:30,480.95,495.1,478.3,484.3,1862
2015-04-09 00:00:00+05:30,490.2,491.05,479.55,485.65,749
2015-04-10 00:00:00+05:30,489.2,490.2,469.65,475.7,4836
2015-04-13 00:00:00+05:30,479.05,486.1,472.2,474.7,2632
2015-04-15 00:00:00+05:30,475.8,491.05,474.7,479.85,3741
2015-04-16 00:00:00+05:30,481.4,481.4,465.95,467.55,2074
2015-04-17 00:00:00+05:30,467.7,470.6,462.7,463.95,403
2015-04-20 00:00:00+05:30,457.5,460.8,450.05,455.0,4889
2015-04-21 00:00:00+05:30,477.45,477.45,450.05,452.5,1138
2015-04-22 00:00:00+05:30,446.2,457.9,439.3,448.3,2439
2015-04-23 00:00:00+05:30,447.2,451.95,445.2,449.95,675
2015-04-24 00:00:00+05:30,449.45,450.05,440.45,441.0,1906
2015-04-27 00:00:00+05:30,443.4,443.4,435.65,439.4,1467
2015-04-28 00:00:00+05:30,439.6,454.95,437.9,451.55,25838
2015-04-29 00:00:00+05:30,454.95,460.9,445.2,450.2,2415
2015-04-30 00:00:00+05:30,457.0,460.85,435.55,438.85,4215
2015-05-04 00:00:00+05:30,448.05,449.1,436.35,438.0,2105
2015-05-05 00:00:00+05:30,442.25,450.05,440.35,447.9,3345
2015-05-06 00:00:00+05:30,443.2,443.2,432.45,438.5,2538
2015-05-07 00:00:00+05:30,438.35,442.45,359.1,434.65,5920
2015-05-08 00:00:00+05:30,436.35,445.2,431.95,434.55,1246
2015-05-11 00:00:00+05:30,434.55,440.3,434.55,436.7,1300
2015-05-12 00:00:00+05:30,437.4,450.05,436.35,444.95,8370
2015-05-13 00:00:00+05:30,446.8,446.8,438.95,439.05,1096
2015-05-14 00:00:00+05:30,440.3,463.6,438.35,458.8,1417
2015-05-15 00:00:00+05:30,459.85,462.8,450.05,450.75,990
2015-05-18 00:00:00+05:30,446.85,458.7,440.8,450.15,753
2015-05-19 00:00:00+05:30,449.1,467.65,448.4,466.15,1839
2015-05-20 00:00:00+05:30,465.65,466.7,459.85,463.05,6999
2015-05-21 00:00:00+05:30,465.45,465.85,453.1,458.7,1315
2015-05-22 00:00:00+05:30,459.85,472.65,458.15,469.45,1662
2015-05-25 00:00:00+05:30,474.55,478.65,469.9,474.9,3226
2015-05-26 00:00:00+05:30,476.5,479.4,470.15,471.55,1608
2015-05-27 00:00:00+05:30,459.5,471.6,446.65,469.15,5620
2015-05-28 00:00:00+05:30,464.75,465.15,448.4,452.05,2596
2015-05-29 00:00:00+05:30,451.05,454.95,440.3,450.35,1992
2015-06-01 00:00:00+05:30,459.9,463.55,454.0,459.7,1308
2015-06-02 00:00:00+05:30,464.65,464.75,439.3,446.6,1813
2015-06-03 00:00:00+05:30,445.2,445.2,439.3,442.65,2084
2015-06-04 00:00:00+05:30,444.2,444.95,441.25,444.0,1389
2015-06-05 00:00:00+05:30,420.7,447.95,420.7,446.15,341
2015-06-08 00:00:00+05:30,441.25,441.25,430.5,434.4,995
2015-06-09 00:00:00+05:30,432.45,432.45,421.2,425.55,1149
2015-06-10 00:00:00+05:30,421.0,425.6,420.7,424.5,2150
2015-06-11 00:00:00+05:30,424.65,424.65,409.0,411.8,666
2015-06-12 00:00:00+05:30,402.15,415.8,391.35,400.95,2631
2015-06-15 00:00:00+05:30,402.15,464.65,391.85,449.3,17547
2015-06-16 00:00:00+05:30,427.55,432.45,408.0,415.0,3615
2015-06-17 00:00:00+05:30,417.45,449.0,416.8,432.1,6078
2015-06-18 00:00:00+05:30,439.5,439.5,425.6,435.85,2929
2015-06-19 00:00:00+05:30,434.4,438.5,417.45,422.2,1504
2015-06-22 00:00:00+05:30,430.5,433.65,420.7,422.85,2206
2015-06-23 00:00:00+05:30,430.5,432.05,416.35,421.8,1899
2015-06-24 00:00:00+05:30,427.35,432.35,424.8,428.8,850
2015-06-25 00:00:00+05:30,429.05,429.05,413.85,417.65,766
2015-06-26 00:00:00+05:30,421.7,438.3,421.7,436.05,2948
2015-06-29 00:00:00+05:30,424.7,441.25,424.7,427.4,402
2015-06-30 00:00:00+05:30,429.5,448.5,428.55,442.7,1681
2015-07-01 00:00:00+05:30,448.05,451.05,438.35,445.65,1626
2015-07-02 00:00:00+05:30,445.2,446.85,437.05,443.2,770
2015-07-03 00:00:00+05:30,442.1,451.15,435.15,445.4,1604
2015-07-06 00:00:00+05:30,450.05,469.5,449.65,467.2,10634
2015-07-07 00:00:00+05:30,469.65,477.0,467.7,469.9,3449
2015-07-08 00:00:00+05:30,469.65,487.25,469.65,476.05,4895
2015-07-09 00:00:00+05:30,475.5,475.5,459.85,462.05,1943
2015-07-10 00:00:00+05:30,465.7,469.65,454.95,460.35,1085
2015-07-13 00:00:00+05:30,468.65,468.65,457.9,464.55,312
2015-07-14 00:00:00+05:30,468.65,481.4,465.6,471.5,2796
2015-07-15 00:00:00+05:30,483.35,483.35,464.75,467.95,1005
2015-07-16 00:00:00+05:30,470.6,482.95,460.85,477.9,2665
2015-07-17 00:00:00+05:30,470.35,478.35,470.35,472.8,1080
2015-07-20 00:00:00+05:30,482.35,484.3,475.3,481.55,3262
2015-07-21 00:00:00+05:30,481.9,484.6,466.75,468.1,3943
2015-07-22 00:00:00+05:30,466.7,477.45,466.7,468.65,1735
2015-07-23 00:00:00+05:30,472.55,508.05,472.55,494.5,10701
2015-07-24 00:00:00+05:30,499.0,507.25,496.05,499.25,2330
2015-07-27 00:00:00+05:30,495.85,501.15,483.35,493.4,5851
2015-07-28 00:00:00+05:30,491.9,543.0,491.9,536.9,18854
2015-07-29 00:00:00+05:30,527.35,527.35,457.9,477.15,26204
2015-07-30 00:00:00+05:30,479.4,480.2,466.7,469.9,3134
2015-07-31 00:00:00+05:30,479.4,483.35,466.7,470.2,3096
2015-08-03 00:00:00+05:30,473.55,473.55,459.85,463.65,3307
2015-08-04 00:00:00+05:30,469.65,469.65,457.9,462.55,3558
2015-08-05 00:00:00+05:30,468.55,481.4,459.85,471.55,6565
2015-08-06 00:00:00+05:30,466.7,466.7,460.85,463.45,1533
2015-08-07 00:00:00+05:30,469.65,469.65,462.8,464.6,1495
2015-08-10 00:00:00+05:30,459.85,473.55,459.85,469.95,1451
2015-08-11 00:00:00+05:30,466.3,472.8,459.95,462.25,1089
2015-08-12 00:00:00+05:30,462.7,467.9,455.95,463.55,622
2015-08-13 00:00:00+05:30,466.65,469.55,460.05,462.25,994
2015-08-14 00:00:00+05:30,461.55,466.7,457.9,465.5,2764
2015-08-17 00:00:00+05:30,462.0,463.75,450.15,460.6,1069
2015-08-18 00:00:00+05:30,460.2,461.8,456.9,458.25,853
2015-08-19 00:00:00+05:30,456.65,468.65,456.65,467.7,2589
2015-08-20 00:00:00+05:30,472.55,484.3,460.85,468.95,3237
2015-08-21 00:00:00+05:30,466.7,518.55,454.95,495.0,10730
2015-08-24 00:00:00+05:30,479.1,479.1,455.95,467.75,6608
2015-08-25 00:00:00+05:30,476.95,479.4,393.2,458.2,6885
2015-08-26 00:00:00+05:30,457.9,464.75,437.3,456.9,991
2015-08-27 00:00:00+05:30,463.55,502.9,456.3,498.85,6896
2015-08-28 00:00:00+05:30,492.05,499.0,471.7,493.8,2369
2015-08-31 00:00:00+05:30,484.2,492.15,478.75,485.85,616
2015-09-01 00:00:00+05:30,477.1,495.85,470.5,485.65,3507
2015-09-02 00:00:00+05:30,484.6,494.1,474.9,490.6,2754
2015-09-03 00:00:00+05:30,489.2,496.05,484.3,491.9,1648
2015-09-04 00:00:00+05:30,481.4,489.2,470.0,485.7,2872
2015-09-07 00:00:00+05:30,479.4,480.4,464.75,474.0,2753
2015-09-08 00:00:00+05:30,466.2,480.4,455.65,475.2,3662
2015-09-09 00:00:00+05:30,470.6,495.1,464.85,481.9,1589
2015-09-10 00:00:00+05:30,479.85,487.25,474.2,483.55,1828
2015-09-11 00:00:00+05:30,482.95,489.2,474.55,477.65,960
2015-09-14 00:00:00+05:30,478.45,486.25,474.55,479.3,2170
2015-09-15 00:00:00+05:30,477.55,484.3,476.3,483.55,1141
2015-09-16 00:00:00+05:30,480.8,499.0,476.7,498.25,4769
2015-09-18 00:00:00+05:30,493.1,498.45,484.45,485.3,514
2015-09-21 00:00:00+05:30,485.3,489.2,471.6,473.55,1059
2015-09-22 00:00:00+05:30,473.0,476.45,463.75,464.9,2359
2015-09-23 00:00:00+05:30,466.3,475.75,461.65,473.0,1240
2015-09-24 00:00:00+05:30,472.55,484.3,469.65,478.25,1267
2015-09-28 00:00:00+05:30,474.55,474.55,465.7,467.55,414
2015-09-29 00:00:00+05:30,469.55,479.4,462.2,468.45,1602
2015-09-30 00:00:00+05:30,469.65,469.65,464.75,466.0,698
2015-10-01 00:00:00+05:30,472.55,472.55,464.75,465.4,289
2015-10-05 00:00:00+05:30,469.65,481.4,465.7,477.75,1386
2015-10-06 00:00:00+05:30,476.5,489.2,470.15,473.7,1315
2015-10-07 00:00:00+05:30,470.6,477.45,467.7,472.65,629
2015-10-08 00:00:00+05:30,489.1,493.1,476.5,480.4,4490
2015-10-09 00:00:00+05:30,480.3,484.3,473.85,475.5,2213
2015-10-12 00:00:00+05:30,484.3,489.2,472.55,474.55,2597
2015-10-13 00:00:00+05:30,475.5,479.4,472.55,472.65,607
2015-10-14 00:00:00+05:30,478.05,480.4,469.85,471.7,743
2015-10-15 00:00:00+05:30,473.55,479.3,469.65,474.55,1116
2015-10-16 00:00:00+05:30,471.6,477.35,469.8,476.35,2047
2015-10-19 00:00:00+05:30,474.55,475.95,469.65,474.75,954
2015-10-20 00:00:00+05:30,464.8,481.4,464.75,477.8,1515
2015-10-21 00:00:00+05:30,479.4,484.3,474.05,478.1,2562
2015-10-23 00:00:00+05:30,477.5,477.95,475.0,477.3,2400
2015-10-26 00:00:00+05:30,477.95,479.4,470.65,476.2,944
2015-10-27 00:00:00+05:30,474.55,477.35,470.7,476.1,341
2015-10-28 00:00:00+05:30,478.35,479.4,472.55,475.5,515
2015-10-29 00:00:00+05:30,475.5,475.5,473.65,474.15,773
2015-10-30 00:00:00+05:30,477.95,479.3,472.6,475.4,731
2015-11-02 00:00:00+05:30,484.3,484.3,473.8,477.75,1402
2015-11-03 00:00:00+05:30,483.35,484.3,476.5,478.25,1981
2015-11-04 00:00:00+05:30,478.2,490.6,477.45,480.6,3836
2015-11-05 00:00:00+05:30,477.95,481.25,464.75,469.6,2772
2015-11-06 00:00:00+05:30,471.6,478.45,471.6,475.05,1064
2015-11-09 00:00:00+05:30,474.55,474.55,467.9,470.85,950
2015-11-10 00:00:00+05:30,474.05,474.05,468.15,470.9,404
2015-11-11 00:00:00+05:30,484.15,484.2,469.65,473.8,1193
2015-11-13 00:00:00+05:30,471.6,471.6,465.75,469.45,1005
2015-11-16 00:00:00+05:30,473.55,474.55,469.65,469.7,715
2015-11-17 00:00:00+05:30,464.75,477.45,464.75,470.85,2272
2015-11-18 00:00:00+05:30,472.1,472.1,450.05,460.1,2397
2015-11-19 00:00:00+05:30,465.15,465.15,456.05,457.4,1209
2015-11-20 00:00:00+05:30,458.1,465.7,456.2,464.65,2252
2015-11-23 00:00:00+05:30,462.15,469.65,458.85,467.1,1362
2015-11-24 00:00:00+05:30,460.65,475.5,460.6,470.45,2581
2015-11-26 00:00:00+05:30,472.1,472.1,461.8,469.0,1727
2015-11-27 00:00:00+05:30,467.55,469.65,464.75,464.75,652
2015-11-30 00:00:00+05:30,463.75,466.7,454.95,464.7,4090
2015-12-01 00:00:00+05:30,463.45,467.7,459.85,467.6,393
2015-12-02 00:00:00+05:30,465.75,478.15,464.75,474.75,2757
2015-12-03 00:00:00+05:30,478.15,481.4,468.65,476.8,1456
2015-12-04 00:00:00+05:30,475.5,492.15,475.5,481.25,1809
2015-12-07 00:00:00+05:30,488.25,488.25,475.5,475.75,926
2015-12-08 00:00:00+05:30,475.55,480.4,469.9,470.35,1080
2015-12-09 00:00:00+05:30,471.6,472.65,455.45,458.3,1134
2015-12-10 00:00:00+05:30,468.55,479.8,456.35,474.9,1031
2015-12-11 00:00:00+05:30,469.85,472.55,461.8,470.2,1504
2015-12-14 00:00:00+05:30,459.85,469.65,459.85,462.2,2453
2015-12-15 00:00:00+05:30,464.75,476.5,461.05,472.45,2369
2015-12-16 00:00:00+05:30,479.35,490.1,465.0,470.05,34388
2015-12-17 00:00:00+05:30,471.6,473.15,456.9,463.8,6120
2015-12-18 00:00:00+05:30,464.75,477.45,460.1,468.85,3506
2015-12-21 00:00:00+05:30,469.65,477.65,465.7,472.85,1512
2015-12-22 00:00:00+05:30,478.45,479.4,469.65,469.65,390
2015-12-23 00:00:00+05:30,469.75,490.0,469.75,486.15,154282
2015-12-24 00:00:00+05:30,489.7,494.1,479.4,485.4,5439
2015-12-28 00:00:00+05:30,482.45,482.45,471.1,475.3,1580
2015-12-29 00:00:00+05:30,477.95,482.3,473.25,476.0,1476
2015-12-30 00:00:00+05:30,479.3,510.75,469.65,502.25,14882
2015-12-31 00:00:00+05:30,513.2,520.5,502.4,507.6,4345
2016-01-01 00:00:00+05:30,509.4,523.25,507.8,519.55,3554
2016-01-04 00:00:00+05:30,518.65,523.45,496.25,500.8,2305
2016-01-05 00:00:00+05:30,506.25,518.55,500.95,512.8,1846
2016-01-06 00:00:00+05:30,515.6,522.7,515.6,518.35,3507
2016-01-07 00:00:00+05:30,511.2,514.65,494.2,503.3,2307
2016-01-08 00:00:00+05:30,510.75,513.8,505.0,506.45,1015
2016-01-11 00:00:00+05:30,503.1,523.45,502.9,518.9,2102
2016-01-12 00:00:00+05:30,524.45,526.4,507.75,512.5,4755
2016-01-13 00:00:00+05:30,508.3,514.6,476.75,510.25,4575
2016-01-14 00:00:00+05:30,494.1,512.7,491.2,509.55,726
2016-01-15 00:00:00+05:30,509.55,510.25,489.2,490.3,503
2016-01-18 00:00:00+05:30,494.0,496.05,472.15,491.15,2001
2016-01-19 00:00:00+05:30,492.5,492.5,477.45,479.35,812
2016-01-20 00:00:00+05:30,470.5,471.6,450.55,460.45,5746
2016-01-21 00:00:00+05:30,456.05,478.35,455.05,470.35,1216
2016-01-22 00:00:00+05:30,474.55,488.8,474.55,478.45,77644
2016-01-25 00:00:00+05:30,489.2,499.75,475.5,493.7,3366
2016-01-27 00:00:00+05:30,489.2,501.95,489.2,497.65,1111
2016-01-28 00:00:00+05:30,490.9,507.85,489.2,494.7,1980
2016-01-29 00:00:00+05:30,499.0,516.6,489.9,508.85,1998
2016-02-01 00:00:00+05:30,512.7,512.7,497.05,501.15,2795
2016-02-02 00:00:00+05:30,517.55,538.15,503.9,508.05,4695
2016-02-03 00:00:00+05:30,499.0,512.7,492.15,509.85,1261
2016-02-04 00:00:00+05:30,505.9,505.9,474.55,492.35,5031
2016-02-05 00:00:00+05:30,489.55,499.55,484.5,494.9,947
2016-02-08 00:00:00+05:30,498.0,499.0,491.25,494.05,490
2016-02-09 00:00:00+05:30,499.0,499.0,477.0,492.7,1679
2016-02-10 00:00:00+05:30,503.9,513.65,480.5,493.65,2172
2016-02-11 00:00:00+05:30,489.2,489.2,456.45,463.85,3419
2016-02-12 00:00:00+05:30,464.75,478.35,450.55,466.65,994
2016-02-15 00:00:00+05:30,474.55,493.1,471.6,479.65,1039
2016-02-16 00:00:00+05:30,488.25,494.1,477.45,489.7,1611
2016-02-17 00:00:00+05:30,479.5,479.5,465.25,469.9,2648
2016-02-18 00:00:00+05:30,476.5,491.05,468.4,483.85,1305
2016-02-19 00:00:00+05:30,479.4,486.25,471.6,479.65,816
2016-02-22 00:00:00+05:30,480.35,494.1,475.5,491.5,530
2016-02-23 00:00:00+05:30,492.15,492.15,475.5,479.0,273
2016-02-24 00:00:00+05:30,477.45,477.45,465.8,469.55,2043
2016-02-25 00:00:00+05:30,469.9,473.45,457.95,467.1,1248
2016-02-26 00:00:00+05:30,455.95,464.25,451.05,460.5,988
2016-02-29 00:00:00+05:30,463.3,463.3,443.2,448.35,3167
2016-03-01 00:00:00+05:30,449.1,465.8,449.1,458.95,727
