date,open,high,low,close,volume
2022-07-05 00:00:00+05:30,507.0,512.05,504.95,508.2,17624
2022-07-06 00:00:00+05:30,493.0,529.9,493.0,524.2,39987
2022-07-07 00:00:00+05:30,527.8,615.4,527.15,595.3,158446
2022-07-08 00:00:00+05:30,606.9,628.8,575.2,594.25,166314
2022-07-11 00:00:00+05:30,592.4,608.1,582.85,590.55,49070
2022-07-12 00:00:00+05:30,589.5,621.25,586.3,616.3,116488
2022-07-13 00:00:00+05:30,620.0,629.1,595.0,598.4,75759
2022-07-14 00:00:00+05:30,598.0,608.7,592.2,598.4,38402
2022-07-15 00:00:00+05:30,603.0,610.7,594.2,605.15,36250
2022-07-18 00:00:00+05:30,600.1,606.7,589.25,592.65,31458
2022-07-19 00:00:00+05:30,592.65,643.2,592.45,635.7,86914
2022-07-20 00:00:00+05:30,644.8,683.35,640.0,674.4,189675
2022-07-21 00:00:00+05:30,668.9,708.45,662.35,699.95,94396
2022-07-22 00:00:00+05:30,701.0,706.8,665.0,667.9,80955
2022-07-25 00:00:00+05:30,668.0,674.05,643.6,660.4,44718
2022-07-26 00:00:00+05:30,660.4,660.95,616.1,621.15,36817
2022-07-27 00:00:00+05:30,615.05,654.5,605.75,647.3,45366
2022-07-28 00:00:00+05:30,660.0,660.0,620.8,626.9,64320
2022-07-29 00:00:00+05:30,628.0,642.55,617.95,635.2,44485
2022-08-01 00:00:00+05:30,645.0,649.2,625.0,630.35,41800
2022-08-02 00:00:00+05:30,633.0,637.25,615.8,620.4,24086
2022-08-03 00:00:00+05:30,620.4,625.2,597.1,606.2,53313
2022-08-04 00:00:00+05:30,606.2,648.0,606.2,621.95,68712
2022-08-05 00:00:00+05:30,621.95,644.95,616.9,635.0,69941
2022-08-08 00:00:00+05:30,633.7,657.35,626.25,642.8,72677
2022-08-10 00:00:00+05:30,570.0,621.35,570.0,599.9,133290
2022-08-11 00:00:00+05:30,595.05,595.05,555.2,563.4,140455
2022-08-12 00:00:00+05:30,565.0,581.15,550.0,555.35,82010
2022-08-16 00:00:00+05:30,558.0,565.2,553.35,557.15,650942
2022-08-17 00:00:00+05:30,557.15,572.6,550.3,562.8,36439
2022-08-18 00:00:00+05:30,569.9,571.5,525.25,560.6,29545
2022-08-19 00:00:00+05:30,561.0,575.0,559.65,569.6,58062
2022-08-22 00:00:00+05:30,568.15,574.15,553.5,558.35,44800
2022-08-23 00:00:00+05:30,540.05,569.4,540.05,557.5,20630
2022-08-24 00:00:00+05:30,557.6,565.75,557.0,559.7,9385
2022-08-25 00:00:00+05:30,565.0,570.2,552.25,555.6,24792
2022-08-26 00:00:00+05:30,566.0,580.0,550.0,559.1,66941
2022-08-29 00:00:00+05:30,540.05,567.65,540.05,562.35,27042
2022-08-30 00:00:00+05:30,562.9,584.65,562.9,569.4,33111
2022-09-01 00:00:00+05:30,560.05,575.0,560.05,569.45,20108
2022-09-02 00:00:00+05:30,574.9,575.45,561.95,565.15,16955
2022-09-05 00:00:00+05:30,573.85,573.85,560.2,565.2,26870
2022-09-06 00:00:00+05:30,579.9,580.25,567.45,571.6,903840
2022-09-07 00:00:00+05:30,571.6,587.2,553.5,573.4,50419
2022-09-08 00:00:00+05:30,570.5,577.15,557.25,569.0,19998
2022-09-09 00:00:00+05:30,565.05,573.85,565.05,567.7,16680
2022-09-12 00:00:00+05:30,567.75,583.3,567.75,572.6,19921
2022-09-13 00:00:00+05:30,578.0,583.85,572.05,574.85,15636
2022-09-14 00:00:00+05:30,570.0,604.4,564.0,594.9,48940
2022-09-15 00:00:00+05:30,605.0,606.0,577.05,579.55,51518
2022-09-16 00:00:00+05:30,584.0,589.65,576.8,581.35,23403
2022-09-19 00:00:00+05:30,576.05,585.35,570.95,575.15,33463
2022-09-20 00:00:00+05:30,582.05,588.2,576.8,581.7,15888
2022-09-21 00:00:00+05:30,585.0,598.75,580.9,594.3,60757
2022-09-22 00:00:00+05:30,590.0,592.35,579.35,586.15,21792
2022-09-23 00:00:00+05:30,585.0,590.9,578.0,586.4,22169
2022-09-26 00:00:00+05:30,582.0,593.0,560.65,563.9,56543
2022-09-27 00:00:00+05:30,556.7,576.35,556.7,569.4,12081
2022-09-28 00:00:00+05:30,562.65,577.0,562.65,571.15,6929
2022-09-29 00:00:00+05:30,573.05,584.9,571.0,578.25,13303
2022-09-30 00:00:00+05:30,575.05,585.0,575.05,582.45,17049
2022-10-03 00:00:00+05:30,575.05,582.3,562.2,567.8,12798
2022-10-04 00:00:00+05:30,555.9,602.95,555.35,593.7,35783
2022-10-06 00:00:00+05:30,594.5,608.35,590.65,596.8,14781
2022-10-07 00:00:00+05:30,585.25,605.0,585.25,601.95,13674
2022-10-10 00:00:00+05:30,593.0,595.0,572.5,576.1,18646
2022-10-11 00:00:00+05:30,577.0,579.65,553.0,556.65,17321
2022-10-12 00:00:00+05:30,556.25,564.0,553.55,562.05,12710
2022-10-13 00:00:00+05:30,576.15,576.15,557.5,560.4,3308
2022-10-14 00:00:00+05:30,563.0,568.85,557.95,560.35,22073
2022-10-17 00:00:00+05:30,561.9,563.1,533.9,544.2,12480
2022-10-18 00:00:00+05:30,554.0,570.1,548.5,556.45,14859
2022-10-19 00:00:00+05:30,557.65,564.75,556.15,558.35,7382
2022-10-20 00:00:00+05:30,552.3,554.05,463.8,471.3,92061
2022-10-21 00:00:00+05:30,476.0,480.0,377.05,386.55,3588685
2022-10-24 00:00:00+05:30,388.05,407.0,386.55,399.0,103159
2022-10-25 00:00:00+05:30,404.3,404.3,378.05,383.75,167757
2022-10-27 00:00:00+05:30,387.95,390.3,365.4,370.25,130968
2022-10-28 00:00:00+05:30,372.35,374.55,350.05,356.45,41976
2022-10-31 00:00:00+05:30,356.0,356.85,341.65,344.35,65839
2022-11-01 00:00:00+05:30,344.35,378.75,344.35,378.75,248226
2022-11-02 00:00:00+05:30,386.0,387.0,366.9,380.55,89193
2022-11-03 00:00:00+05:30,380.5,390.0,378.25,385.4,65702
2022-11-04 00:00:00+05:30,384.7,401.45,383.5,396.75,86761
2022-11-07 00:00:00+05:30,400.0,403.0,387.5,396.2,46529
2022-11-09 00:00:00+05:30,397.05,402.55,389.05,393.4,42289
2022-11-10 00:00:00+05:30,389.05,389.05,370.5,375.45,94624
2022-11-11 00:00:00+05:30,384.95,385.1,377.1,379.25,52446
2022-11-14 00:00:00+05:30,386.85,390.0,369.5,370.5,50366
2022-11-15 00:00:00+05:30,372.85,379.05,369.4,374.75,40458
2022-11-16 00:00:00+05:30,375.0,380.05,371.0,374.4,46222
2022-11-17 00:00:00+05:30,374.4,377.6,366.75,367.1,24680
2022-11-18 00:00:00+05:30,367.05,367.05,348.9,351.15,38171
2022-11-21 00:00:00+05:30,372.0,372.0,340.3,345.25,136158
2022-11-22 00:00:00+05:30,349.95,349.95,331.6,334.8,431983
2022-11-23 00:00:00+05:30,340.0,340.0,317.0,325.65,59262
2022-11-24 00:00:00+05:30,333.0,336.35,325.0,330.05,3314667
2022-11-25 00:00:00+05:30,330.1,336.0,330.05,331.75,131256
2022-11-28 00:00:00+05:30,333.0,333.0,320.0,323.6,67230
2022-11-29 00:00:00+05:30,321.0,344.2,306.25,337.0,351254
2022-11-30 00:00:00+05:30,333.45,340.0,331.65,335.1,168682
2022-12-01 00:00:00+05:30,335.55,346.75,333.1,338.75,57761
2022-12-02 00:00:00+05:30,341.95,350.5,338.55,348.85,85311
2022-12-05 00:00:00+05:30,349.25,362.95,349.25,354.1,143823
2022-12-06 00:00:00+05:30,354.0,354.0,343.65,345.55,72878
2022-12-07 00:00:00+05:30,349.0,352.35,332.2,334.65,62431
2022-12-08 00:00:00+05:30,335.15,341.65,335.15,338.4,45241
2022-12-09 00:00:00+05:30,341.3,356.35,341.1,352.1,50056
2022-12-12 00:00:00+05:30,351.75,367.9,349.85,364.05,131080
2022-12-13 00:00:00+05:30,362.05,379.35,360.8,367.45,101990
2022-12-14 00:00:00+05:30,370.25,374.0,363.05,365.4,30418
2022-12-15 00:00:00+05:30,372.95,372.95,360.0,363.45,29976
2022-12-16 00:00:00+05:30,370.0,374.3,346.0,359.3,129946
2022-12-19 00:00:00+05:30,359.05,360.7,351.05,352.7,22838
2022-12-20 00:00:00+05:30,355.0,358.0,346.4,348.5,33118
2022-12-21 00:00:00+05:30,351.0,353.2,331.0,335.85,101348
2022-12-22 00:00:00+05:30,340.0,341.7,326.1,330.65,29216
2022-12-23 00:00:00+05:30,325.05,327.7,315.4,320.05,78090
2022-12-26 00:00:00+05:30,316.6,328.55,316.6,324.9,57731
2022-12-27 00:00:00+05:30,325.6,331.95,325.3,329.45,36972
2022-12-28 00:00:00+05:30,325.6,333.15,325.6,329.2,19937
2022-12-29 00:00:00+05:30,328.0,334.7,326.65,332.75,28944
2022-12-30 00:00:00+05:30,333.05,337.0,330.05,331.55,17076
2023-01-02 00:00:00+05:30,332.85,334.0,330.0,331.65,12168
2023-01-03 00:00:00+05:30,327.0,338.5,327.0,337.55,17562
2023-01-04 00:00:00+05:30,339.85,339.85,324.45,327.45,35421
2023-01-05 00:00:00+05:30,329.0,331.0,324.2,326.4,31782
2023-01-06 00:00:00+05:30,327.0,327.0,319.0,320.7,37467
2023-01-09 00:00:00+05:30,320.05,327.5,320.05,325.45,16909
2023-01-10 00:00:00+05:30,326.0,327.3,321.65,324.8,21709
2023-01-11 00:00:00+05:30,323.2,325.9,319.05,321.2,21342
2023-01-12 00:00:00+05:30,320.4,322.4,310.6,315.8,54768
2023-01-13 00:00:00+05:30,315.85,315.9,306.0,310.15,53201
2023-01-16 00:00:00+05:30,310.25,322.7,310.25,320.9,60722
2023-01-17 00:00:00+05:30,320.95,321.95,313.1,317.45,28825
2023-01-18 00:00:00+05:30,318.05,319.95,307.05,308.0,25764
2023-01-19 00:00:00+05:30,309.95,309.95,299.55,303.7,55581
2023-01-20 00:00:00+05:30,303.35,309.3,299.45,303.1,77571
2023-01-23 00:00:00+05:30,300.1,328.4,300.1,324.65,97979
2023-01-24 00:00:00+05:30,325.95,325.95,310.4,312.0,22028
2023-01-25 00:00:00+05:30,312.05,316.75,304.7,305.8,27681
2023-01-27 00:00:00+05:30,314.95,314.95,291.0,306.3,77111
2023-01-30 00:00:00+05:30,305.5,307.1,295.0,296.2,49088
2023-01-31 00:00:00+05:30,303.85,303.85,296.0,301.5,48916
2023-02-01 00:00:00+05:30,302.05,307.5,298.85,305.15,2465652
2023-02-02 00:00:00+05:30,300.0,311.05,299.0,306.0,64456
2023-02-03 00:00:00+05:30,306.05,307.45,294.9,303.7,35375
2023-02-06 00:00:00+05:30,297.4,320.45,297.4,317.5,97699
2023-02-07 00:00:00+05:30,317.0,322.0,314.3,319.55,74683
2023-02-08 00:00:00+05:30,319.7,326.05,311.1,321.35,53716
2023-02-09 00:00:00+05:30,318.05,325.65,316.15,317.75,80302
2023-02-10 00:00:00+05:30,308.05,320.0,303.05,315.75,26571
2023-02-13 00:00:00+05:30,305.0,320.75,298.15,318.95,131711
2023-02-14 00:00:00+05:30,311.55,320.45,311.55,318.7,46414
2023-02-15 00:00:00+05:30,317.65,322.45,317.35,319.75,33448
2023-02-16 00:00:00+05:30,316.4,332.0,316.4,328.35,45826
2023-02-17 00:00:00+05:30,322.0,332.85,319.75,328.4,88047
2023-02-20 00:00:00+05:30,325.05,344.35,325.05,339.9,175228
2023-02-21 00:00:00+05:30,339.9,358.7,339.9,348.95,253300
2023-02-22 00:00:00+05:30,348.4,348.4,334.15,336.4,188015
2023-02-23 00:00:00+05:30,341.0,351.95,336.05,345.1,104395
2023-02-24 00:00:00+05:30,338.8,355.7,338.8,352.25,67849
2023-02-27 00:00:00+05:30,350.0,351.2,339.55,345.95,50297
2023-02-28 00:00:00+05:30,345.05,350.0,338.85,344.15,113236
2023-03-01 00:00:00+05:30,346.95,350.0,337.55,348.4,28103562
2023-03-02 00:00:00+05:30,349.95,350.0,337.9,340.55,50352
2023-03-03 00:00:00+05:30,342.2,343.8,338.3,341.7,28876
2023-03-06 00:00:00+05:30,341.05,344.0,332.45,336.6,42281
2023-03-08 00:00:00+05:30,332.05,337.85,330.5,332.05,30258
2023-03-09 00:00:00+05:30,330.15,335.0,321.45,333.0,72609
2023-03-10 00:00:00+05:30,326.5,331.55,317.55,321.5,21194
2023-03-13 00:00:00+05:30,321.05,336.8,321.0,332.15,55513
2023-03-14 00:00:00+05:30,331.85,332.8,322.1,328.25,28774
2023-03-15 00:00:00+05:30,329.0,339.3,327.95,337.45,14493
2023-03-16 00:00:00+05:30,330.0,335.65,327.05,331.0,35758
2023-03-17 00:00:00+05:30,329.05,332.7,315.6,320.95,196017
2023-03-20 00:00:00+05:30,321.9,329.25,317.8,326.95,16036
2023-03-21 00:00:00+05:30,326.05,333.1,325.35,328.3,12515
2023-03-22 00:00:00+05:30,328.3,339.0,325.75,328.35,28759
2023-03-23 00:00:00+05:30,328.0,334.25,321.05,325.15,16288
2023-03-24 00:00:00+05:30,326.95,328.0,321.0,323.75,11639
2023-03-27 00:00:00+05:30,323.75,333.9,322.8,329.85,40154
2023-03-28 00:00:00+05:30,327.5,327.5,314.4,316.6,32828
2023-03-29 00:00:00+05:30,316.6,330.25,314.05,325.7,15159
2023-03-31 00:00:00+05:30,326.0,343.45,323.2,332.4,22764
2023-04-03 00:00:00+05:30,331.0,334.9,327.15,329.55,28691
2023-04-05 00:00:00+05:30,323.2,330.7,322.1,324.05,8163
2023-04-06 00:00:00+05:30,325.35,332.75,324.6,326.6,19092
2023-04-10 00:00:00+05:30,324.05,332.25,324.05,328.1,10245
2023-04-11 00:00:00+05:30,326.15,339.75,326.15,330.8,12079157
2023-04-12 00:00:00+05:30,330.05,337.8,328.85,330.15,39978
2023-04-13 00:00:00+05:30,328.05,331.75,324.0,325.0,20556
2023-04-17 00:00:00+05:30,321.05,327.65,321.05,323.0,21294
2023-04-18 00:00:00+05:30,324.65,333.35,324.15,330.4,23600
2023-04-19 00:00:00+05:30,330.5,334.15,325.15,327.8,52854
2023-04-20 00:00:00+05:30,333.0,342.0,328.05,336.95,131873
2023-04-21 00:00:00+05:30,335.0,363.05,335.0,357.35,178422
2023-04-24 00:00:00+05:30,349.3,358.45,343.6,353.65,89975
2023-04-25 00:00:00+05:30,353.0,365.8,351.6,362.65,42447
2023-04-26 00:00:00+05:30,361.0,375.45,361.0,372.05,115722
2023-04-27 00:00:00+05:30,371.75,382.5,365.25,378.85,97470
2023-04-28 00:00:00+05:30,377.05,380.65,370.8,374.2,51742
2023-05-02 00:00:00+05:30,384.8,384.8,362.75,364.35,22023
2023-05-03 00:00:00+05:30,361.2,370.5,361.2,364.2,14083
2023-05-04 00:00:00+05:30,363.0,365.5,356.9,363.9,28958
2023-05-05 00:00:00+05:30,368.9,368.9,351.4,355.65,14135
2023-05-08 00:00:00+05:30,354.05,376.6,354.05,372.35,59070
2023-05-09 00:00:00+05:30,372.6,384.6,372.6,375.2,64632
2023-05-10 00:00:00+05:30,372.65,377.5,367.4,370.35,19830
2023-05-11 00:00:00+05:30,368.0,371.8,360.0,361.45,18806
2023-05-12 00:00:00+05:30,361.05,365.4,359.2,362.15,10978
2023-05-15 00:00:00+05:30,354.3,369.6,354.3,367.8,23094
2023-05-16 00:00:00+05:30,365.55,377.1,362.85,365.3,34103
2023-05-17 00:00:00+05:30,365.0,367.0,356.1,362.35,21150
2023-05-18 00:00:00+05:30,358.0,370.9,358.0,365.5,29012
2023-05-19 00:00:00+05:30,371.95,374.5,360.0,361.4,37159
2023-05-22 00:00:00+05:30,341.05,369.8,341.05,361.45,80127
2023-05-23 00:00:00+05:30,359.7,367.2,355.4,359.3,14948
2023-05-24 00:00:00+05:30,359.3,363.75,357.3,363.1,23170
2023-05-25 00:00:00+05:30,360.2,365.15,359.7,363.6,16889
2023-05-26 00:00:00+05:30,356.3,373.45,356.3,371.5,40122
2023-05-29 00:00:00+05:30,370.05,372.95,367.9,369.9,12600
2023-05-30 00:00:00+05:30,360.05,373.6,360.05,365.7,18187
2023-05-31 00:00:00+05:30,363.05,364.45,345.0,348.75,60144
2023-06-01 00:00:00+05:30,349.25,357.7,349.25,355.1,23055
2023-06-02 00:00:00+05:30,361.95,361.95,348.65,350.7,15218
2023-06-05 00:00:00+05:30,351.85,362.75,351.85,355.3,49594
2023-06-06 00:00:00+05:30,357.9,360.7,353.05,355.15,22100
2023-06-07 00:00:00+05:30,352.65,362.45,352.65,358.1,36332
2023-06-08 00:00:00+05:30,358.15,359.9,353.0,354.55,13030
2023-06-09 00:00:00+05:30,356.95,357.0,345.2,350.0,28948
2023-06-12 00:00:00+05:30,347.05,399.8,347.05,382.4,587619
2023-06-13 00:00:00+05:30,381.9,387.8,378.4,384.0,72835
2023-06-14 00:00:00+05:30,385.0,393.4,378.8,383.7,90340
2023-06-15 00:00:00+05:30,387.9,395.0,380.1,383.25,88878
2023-06-16 00:00:00+05:30,384.95,388.45,380.45,385.4,62682
2023-06-19 00:00:00+05:30,385.4,402.0,380.0,391.6,149305
2023-06-20 00:00:00+05:30,388.4,393.6,384.35,389.35,39415
2023-06-21 00:00:00+05:30,390.0,393.5,383.7,388.4,47632
2023-06-22 00:00:00+05:30,401.95,416.75,379.7,386.65,18897118
2023-06-23 00:00:00+05:30,385.0,385.7,369.1,373.45,139091
2023-06-26 00:00:00+05:30,370.05,382.75,364.55,379.05,247925
2023-06-27 00:00:00+05:30,384.95,386.2,378.9,381.8,38535
2023-06-28 00:00:00+05:30,378.15,392.0,378.15,387.35,92658
2023-06-30 00:00:00+05:30,388.6,394.45,379.85,381.0,81447
2023-07-03 00:00:00+05:30,381.1,393.0,378.75,391.6,55877
2023-07-04 00:00:00+05:30,391.15,399.75,390.15,393.95,133893
2023-07-05 00:00:00+05:30,387.05,393.4,386.8,391.75,51746
2023-07-06 00:00:00+05:30,390.05,393.6,388.0,390.1,27002
2023-07-07 00:00:00+05:30,389.05,399.9,389.05,393.3,67395
2023-07-10 00:00:00+05:30,394.2,406.95,394.2,399.15,58473
2023-07-11 00:00:00+05:30,403.0,403.0,393.7,397.85,50877
2023-07-12 00:00:00+05:30,398.0,398.25,389.0,393.5,20697
2023-07-13 00:00:00+05:30,397.0,405.0,394.85,399.15,60791
2023-07-14 00:00:00+05:30,400.05,418.95,395.45,415.6,78113
2023-07-17 00:00:00+05:30,415.65,423.5,408.0,411.45,97148
2023-07-18 00:00:00+05:30,411.2,416.45,403.15,406.35,47762
2023-07-19 00:00:00+05:30,407.95,408.45,401.85,404.1,29524
2023-07-20 00:00:00+05:30,405.2,422.0,403.5,419.2,39058
2023-07-21 00:00:00+05:30,408.05,415.05,404.95,406.3,55951
2023-07-24 00:00:00+05:30,405.35,406.8,396.2,398.45,61338
2023-07-25 00:00:00+05:30,403.95,414.75,400.05,413.55,84939
2023-07-26 00:00:00+05:30,408.55,415.0,404.3,407.2,52781
2023-07-27 00:00:00+05:30,407.25,408.25,400.55,402.7,32999
2023-07-28 00:00:00+05:30,404.95,404.95,400.0,401.95,24256
2023-07-31 00:00:00+05:30,402.0,403.65,397.45,399.0,39353
2023-08-01 00:00:00+05:30,401.3,410.0,399.9,402.25,39203
2023-08-02 00:00:00+05:30,402.25,413.0,394.3,401.45,74572
2023-08-03 00:00:00+05:30,401.0,401.0,396.75,397.9,29083
2023-08-04 00:00:00+05:30,396.1,423.95,396.1,421.5,91422
2023-08-07 00:00:00+05:30,423.15,424.9,409.35,411.95,140994
2023-08-08 00:00:00+05:30,413.7,417.2,408.5,411.1,23635
2023-08-09 00:00:00+05:30,409.4,424.1,409.4,422.4,50372
2023-08-10 00:00:00+05:30,423.8,436.65,418.0,421.6,69221
2023-08-11 00:00:00+05:30,422.95,430.0,418.9,421.0,81452
2023-08-14 00:00:00+05:30,414.45,419.6,412.45,415.0,15072
2023-08-16 00:00:00+05:30,405.2,422.4,405.2,420.35,9082
2023-08-17 00:00:00+05:30,420.35,426.3,414.8,420.6,76462
2023-08-18 00:00:00+05:30,420.05,423.35,417.95,419.3,31306
2023-08-21 00:00:00+05:30,421.7,424.65,405.35,407.65,37903
2023-08-22 00:00:00+05:30,405.4,414.05,405.4,410.55,28344
2023-08-23 00:00:00+05:30,414.8,418.65,410.1,416.0,18353
2023-08-24 00:00:00+05:30,408.6,418.15,408.6,414.05,13196
2023-08-25 00:00:00+05:30,414.05,424.7,410.3,413.25,30473
2023-08-28 00:00:00+05:30,423.95,425.15,411.8,423.65,34840
2023-08-29 00:00:00+05:30,423.05,425.25,415.1,418.95,41248
2023-08-30 00:00:00+05:30,422.95,434.1,419.15,431.4,73574
2023-08-31 00:00:00+05:30,430.0,444.7,427.4,440.8,143037
2023-09-01 00:00:00+05:30,433.05,442.0,433.05,437.9,59688
2023-09-04 00:00:00+05:30,436.1,449.95,435.6,446.75,38319
2023-09-05 00:00:00+05:30,449.95,452.0,435.4,439.55,77146
2023-09-06 00:00:00+05:30,436.05,443.7,428.5,434.8,20774
2023-09-07 00:00:00+05:30,434.85,447.65,434.85,443.25,43077
2023-09-08 00:00:00+05:30,447.45,447.45,436.55,437.5,17350
2023-09-11 00:00:00+05:30,438.2,439.2,432.0,434.0,44589
2023-09-12 00:00:00+05:30,436.95,436.95,410.4,417.5,46906
2023-09-13 00:00:00+05:30,418.05,433.0,418.05,429.7,27080
2023-09-14 00:00:00+05:30,429.7,443.55,429.65,435.4,17524
2023-09-15 00:00:00+05:30,436.35,445.0,430.0,437.6,53088
2023-09-18 00:00:00+05:30,437.75,439.0,426.0,427.95,15084
2023-09-20 00:00:00+05:30,415.0,434.9,413.95,430.45,47631
2023-09-21 00:00:00+05:30,431.0,441.65,425.7,430.2,27105
2023-09-22 00:00:00+05:30,428.35,432.4,426.8,430.6,21488
2023-09-25 00:00:00+05:30,430.0,430.0,419.65,421.5,24946
2023-09-26 00:00:00+05:30,426.1,426.1,413.75,415.45,66123
2023-09-27 00:00:00+05:30,419.05,420.5,408.65,417.3,14650
2023-09-28 00:00:00+05:30,425.65,425.65,417.2,421.3,14489
2023-09-29 00:00:00+05:30,416.75,421.15,410.55,412.7,13367
2023-10-03 00:00:00+05:30,412.7,421.7,410.7,412.7,20168
2023-10-04 00:00:00+05:30,407.2,412.75,405.0,409.65,49442
2023-10-05 00:00:00+05:30,411.95,416.2,409.5,411.65,9962
2023-10-06 00:00:00+05:30,411.7,414.8,408.85,410.65,19217
2023-10-09 00:00:00+05:30,411.0,413.95,403.7,409.75,12582
2023-10-10 00:00:00+05:30,406.45,435.0,406.45,433.7,115347
2023-10-11 00:00:00+05:30,436.05,448.5,434.9,439.25,149948
2023-10-12 00:00:00+05:30,440.1,442.0,427.0,429.0,33316
2023-10-13 00:00:00+05:30,425.7,428.0,423.2,426.35,22761
2023-10-16 00:00:00+05:30,424.0,428.0,424.0,424.95,17237
2023-10-17 00:00:00+05:30,424.05,426.25,424.05,425.05,6979
2023-10-18 00:00:00+05:30,423.9,429.05,420.9,424.25,10962
2023-10-19 00:00:00+05:30,425.1,431.05,415.6,429.8,11911
2023-10-20 00:00:00+05:30,430.65,434.55,425.05,428.8,22792
2023-10-23 00:00:00+05:30,428.25,428.25,408.25,412.2,21666
2023-10-25 00:00:00+05:30,415.0,422.65,401.75,420.9,24337
2023-10-26 00:00:00+05:30,413.25,416.95,404.4,406.3,24772
2023-10-27 00:00:00+05:30,408.0,422.4,408.0,421.35,8326
2023-10-30 00:00:00+05:30,415.7,428.0,415.7,420.05,21244
2023-10-31 00:00:00+05:30,420.15,430.3,410.7,413.3,11860
2023-11-01 00:00:00+05:30,412.45,412.45,401.5,402.55,8896
2023-11-02 00:00:00+05:30,404.0,409.55,398.5,400.95,5365
2023-11-03 00:00:00+05:30,406.95,407.0,401.35,402.25,12965
2023-11-06 00:00:00+05:30,401.95,409.0,395.95,403.15,42340
2023-11-07 00:00:00+05:30,402.05,410.9,402.05,408.35,19546
2023-11-08 00:00:00+05:30,412.95,412.95,405.75,409.55,9669
2023-11-09 00:00:00+05:30,411.95,411.95,404.45,406.8,6365
2023-11-10 00:00:00+05:30,407.0,410.35,406.05,408.35,4651
2023-11-12 00:00:00+05:30,409.1,411.65,406.7,408.8,5595
2023-11-13 00:00:00+05:30,408.8,408.8,403.75,404.55,2911
2023-11-15 00:00:00+05:30,405.25,412.7,400.35,411.5,22741
2023-11-16 00:00:00+05:30,412.9,419.15,409.65,414.35,28029
2023-11-17 00:00:00+05:30,407.0,407.1,398.75,399.8,1694796
2023-11-20 00:00:00+05:30,399.05,402.95,394.05,396.2,46065
2023-11-21 00:00:00+05:30,405.45,405.45,395.8,399.45,30418
2023-11-22 00:00:00+05:30,401.95,401.95,382.6,385.35,104063
2023-11-23 00:00:00+05:30,389.15,389.15,380.2,383.4,39484
2023-11-24 00:00:00+05:30,381.2,392.6,380.0,383.1,54887
2023-11-28 00:00:00+05:30,383.0,387.55,380.4,385.0,49093
2023-11-29 00:00:00+05:30,387.0,391.7,385.0,390.75,32467
2023-11-30 00:00:00+05:30,389.1,394.7,385.5,391.55,44364
2023-12-01 00:00:00+05:30,392.85,399.95,391.15,397.1,63623
2023-12-04 00:00:00+05:30,400.0,400.3,393.55,399.65,23142
2023-12-05 00:00:00+05:30,398.45,402.55,391.0,392.8,33318
2023-12-06 00:00:00+05:30,396.85,398.0,379.85,382.3,48026
2023-12-07 00:00:00+05:30,385.95,388.65,383.85,386.55,15188
2023-12-08 00:00:00+05:30,390.0,391.85,383.6,384.65,33258
2023-12-11 00:00:00+05:30,387.35,390.0,383.0,384.7,21622
2023-12-12 00:00:00+05:30,385.4,386.2,372.05,374.3,33786
