date,open,high,low,close,volume
2008-06-05 00:00:00+05:30,24.0,24.05,24.0,24.05,800
2008-06-09 00:00:00+05:30,23.0,25.25,22.85,25.0,1845
2008-06-10 00:00:00+05:30,23.8,23.8,23.8,23.8,249
2008-06-11 00:00:00+05:30,22.7,22.7,22.7,22.7,850
2008-06-12 00:00:00+05:30,23.8,23.8,23.75,23.8,288
2008-06-16 00:00:00+05:30,22.7,22.7,22.7,22.7,43
2008-06-17 00:00:00+05:30,22.7,22.7,22.7,22.7,81
2008-06-18 00:00:00+05:30,22.75,22.75,21.6,21.6,1100
2008-06-20 00:00:00+05:30,20.55,20.55,20.55,20.55,700
2008-06-26 00:00:00+05:30,18.75,20.0,18.75,19.25,2324
2008-06-27 00:00:00+05:30,20.0,20.0,20.0,20.0,500
2008-07-07 00:00:00+05:30,19.05,19.05,19.05,19.05,300
2008-07-08 00:00:00+05:30,18.25,18.25,18.25,18.25,300
2008-07-09 00:00:00+05:30,18.25,18.25,18.25,18.25,250
2008-07-15 00:00:00+05:30,18.35,18.35,18.35,18.35,250
2008-07-17 00:00:00+05:30,18.35,18.35,18.35,18.35,50
2008-07-18 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2008-07-22 00:00:00+05:30,18.35,18.35,18.35,18.35,200
2008-07-24 00:00:00+05:30,18.0,18.0,18.0,18.0,80
2008-08-04 00:00:00+05:30,18.89,18.89,18.89,18.89,500
2008-08-05 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2008-08-06 00:00:00+05:30,20.75,20.75,20.75,20.75,50
2008-08-07 00:00:00+05:30,21.75,21.75,19.95,19.95,150
2008-08-14 00:00:00+05:30,19.05,19.05,19.05,19.05,2800
2008-08-20 00:00:00+05:30,20.0,20.0,20.0,20.0,135
2008-08-21 00:00:00+05:30,21.0,21.0,21.0,21.0,300
2008-08-22 00:00:00+05:30,22.05,22.05,22.05,22.05,302
2008-08-25 00:00:00+05:30,23.15,23.15,23.0,23.15,1690
2008-08-27 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2008-08-28 00:00:00+05:30,21.9,21.9,21.9,21.9,26
2008-08-29 00:00:00+05:30,20.85,22.95,20.85,22.95,1481
2008-09-01 00:00:00+05:30,24.05,24.05,21.85,21.9,353
2008-09-02 00:00:00+05:30,22.95,22.95,22.95,22.95,1
2008-09-04 00:00:00+05:30,23.0,24.05,22.05,23.2,1476
2008-09-05 00:00:00+05:30,24.35,24.35,22.05,22.05,52
2008-09-08 00:00:00+05:30,20.95,20.95,20.95,20.95,250
2008-09-10 00:00:00+05:30,19.95,21.95,19.95,21.95,1200
2008-09-12 00:00:00+05:30,22.5,23.0,22.5,23.0,1623
2008-09-16 00:00:00+05:30,21.9,24.0,21.9,24.0,2100
2008-09-17 00:00:00+05:30,23.95,25.2,23.95,25.2,1769
2008-09-18 00:00:00+05:30,24.1,26.3,24.0,25.25,2731
2008-09-19 00:00:00+05:30,26.5,26.5,24.0,24.0,492
2008-09-24 00:00:00+05:30,22.85,22.85,22.85,22.85,900
2008-09-25 00:00:00+05:30,22.0,23.95,22.0,23.95,2725
2008-09-26 00:00:00+05:30,23.5,25.1,23.5,25.1,2743
2008-09-29 00:00:00+05:30,24.0,26.2,24.0,26.1,115
2008-09-30 00:00:00+05:30,24.9,24.9,24.9,24.9,250
2008-10-03 00:00:00+05:30,24.0,25.5,23.7,23.7,354
2008-10-13 00:00:00+05:30,22.55,22.55,22.55,22.55,100
2008-10-15 00:00:00+05:30,21.45,21.45,21.45,21.45,4000
2008-10-16 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2008-10-21 00:00:00+05:30,20.0,20.0,20.0,20.0,25
2008-10-22 00:00:00+05:30,19.05,19.05,19.05,19.05,125
2008-10-23 00:00:00+05:30,18.1,18.1,18.1,18.1,175
2008-10-24 00:00:00+05:30,17.2,17.2,17.2,17.2,200
2008-10-27 00:00:00+05:30,17.5,18.05,16.39,18.05,8300
2008-10-28 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2008-11-04 00:00:00+05:30,18.89,18.89,18.0,18.0,200
2008-11-05 00:00:00+05:30,18.89,18.89,18.89,18.89,1500
2008-11-06 00:00:00+05:30,18.0,18.0,18.0,18.0,1400
2008-11-12 00:00:00+05:30,17.14,17.14,17.14,17.14,400
2008-11-18 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2008-11-20 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2008-11-24 00:00:00+05:30,15.95,15.95,15.95,15.95,25
2008-11-26 00:00:00+05:30,15.2,15.2,15.2,15.2,25
2008-12-01 00:00:00+05:30,14.45,14.45,14.45,14.45,25
2008-12-02 00:00:00+05:30,13.75,13.75,13.75,13.75,125
2008-12-03 00:00:00+05:30,13.1,13.1,13.1,13.1,13
2008-12-05 00:00:00+05:30,13.75,13.75,13.75,13.75,5
2009-01-06 00:00:00+05:30,14.2,14.25,14.2,14.25,150
2009-01-16 00:00:00+05:30,13.54,13.54,13.54,13.54,100
2009-01-19 00:00:00+05:30,14.05,14.05,12.87,12.91,160
2009-01-20 00:00:00+05:30,12.5,13.5,12.5,13.5,600
2009-01-23 00:00:00+05:30,12.83,12.83,12.83,12.83,40
2009-01-27 00:00:00+05:30,12.19,12.19,12.19,12.19,200
2009-01-28 00:00:00+05:30,12.75,12.75,12.75,12.75,2500
2009-02-03 00:00:00+05:30,12.75,12.75,12.75,12.75,100
2009-02-04 00:00:00+05:30,13.38,13.38,13.38,13.38,100
2009-02-05 00:00:00+05:30,12.75,12.75,12.75,12.75,500
2009-02-13 00:00:00+05:30,12.12,12.12,12.12,12.12,100
2009-02-27 00:00:00+05:30,12.4,12.4,12.4,12.4,5
2009-03-03 00:00:00+05:30,12.3,12.35,12.3,12.32,2
2009-03-04 00:00:00+05:30,11.8,12.9,11.8,12.9,1559
2009-03-06 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-03-24 00:00:00+05:30,11.75,11.75,11.75,11.75,50
2009-03-26 00:00:00+05:30,11.17,11.17,11.17,11.17,20
2009-03-31 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2009-04-06 00:00:00+05:30,10.7,10.7,10.7,10.7,79
2009-04-15 00:00:00+05:30,10.19,11.23,10.19,11.0,371
2009-04-16 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2009-04-17 00:00:00+05:30,10.02,10.02,10.02,10.02,84
2009-04-29 00:00:00+05:30,9.52,9.52,9.52,9.52,20
2009-05-08 00:00:00+05:30,9.57,9.57,9.55,9.55,300
2009-05-19 00:00:00+05:30,9.11,9.11,9.11,9.11,73
2009-05-22 00:00:00+05:30,9.56,9.56,9.56,9.56,2490
2009-05-25 00:00:00+05:30,10.02,10.02,10.02,10.02,300
2009-05-28 00:00:00+05:30,10.53,10.53,10.53,10.53,50
2009-05-29 00:00:00+05:30,11.05,11.05,11.05,11.05,799
2009-06-01 00:00:00+05:30,11.6,11.6,11.6,11.6,1050
2009-06-02 00:00:00+05:30,12.18,12.18,12.18,12.18,3100
2009-06-03 00:00:00+05:30,12.78,12.78,12.78,12.78,2250
2009-06-04 00:00:00+05:30,13.41,13.41,13.41,13.41,650
2009-06-05 00:00:00+05:30,14.08,14.08,14.08,14.08,60
2009-06-08 00:00:00+05:30,14.78,14.78,14.78,14.78,2750
2009-06-09 00:00:00+05:30,15.51,15.51,15.51,15.51,550
2009-06-10 00:00:00+05:30,16.28,16.28,16.28,16.28,250
2009-06-11 00:00:00+05:30,17.07,17.09,17.07,17.09,1100
2009-06-12 00:00:00+05:30,17.89,17.89,16.25,17.79,5251
2009-06-15 00:00:00+05:30,18.45,18.5,18.45,18.5,1250
2009-06-16 00:00:00+05:30,18.5,18.5,18.5,18.5,584
2009-06-17 00:00:00+05:30,19.0,19.0,19.0,19.0,150
2009-06-18 00:00:00+05:30,18.89,18.89,18.64,18.89,2100
2009-06-22 00:00:00+05:30,18.98,19.0,18.98,19.0,100
2009-06-23 00:00:00+05:30,19.95,19.95,18.05,19.5,475
2009-06-25 00:00:00+05:30,18.95,18.95,18.75,18.75,1891
2009-06-26 00:00:00+05:30,18.8,19.25,17.85,17.85,1636
2009-06-29 00:00:00+05:30,16.96,16.96,16.96,16.96,100
2009-06-30 00:00:00+05:30,17.8,17.8,17.0,17.0,950
2009-07-09 00:00:00+05:30,17.0,17.1,17.0,17.1,3392
2009-07-10 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2009-07-14 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2009-07-15 00:00:00+05:30,17.89,17.89,17.89,17.89,100
2009-07-16 00:00:00+05:30,18.55,18.6,17.05,17.05,1701
2009-07-20 00:00:00+05:30,17.89,17.89,17.89,17.89,1000
2009-07-21 00:00:00+05:30,18.7,18.7,18.0,18.7,300
2009-07-22 00:00:00+05:30,18.45,18.45,18.0,18.0,700
2009-07-23 00:00:00+05:30,18.75,18.89,18.75,18.89,2118
2009-07-24 00:00:00+05:30,19.5,19.5,18.89,18.89,210
2009-07-28 00:00:00+05:30,18.5,19.8,18.5,19.8,2077
2009-07-29 00:00:00+05:30,19.64,19.7,19.64,19.64,200
2009-08-03 00:00:00+05:30,22.55,22.55,20.8,20.8,500
2009-08-04 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2009-08-05 00:00:00+05:30,21.5,21.5,21.5,21.5,1000
2009-08-07 00:00:00+05:30,22.45,22.55,21.55,21.55,1015
2009-08-10 00:00:00+05:30,22.0,22.0,21.5,21.5,200
2009-08-11 00:00:00+05:30,22.0,22.55,20.5,20.55,1110
2009-08-13 00:00:00+05:30,19.8,19.8,19.8,19.8,40
2009-08-14 00:00:00+05:30,20.5,20.5,20.5,20.5,600
2009-08-19 00:00:00+05:30,21.5,21.5,21.5,21.5,10
2009-08-21 00:00:00+05:30,21.45,23.65,21.45,23.65,1366
2009-09-10 00:00:00+05:30,26.0,26.0,26.0,26.0,25
2009-09-14 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2009-09-16 00:00:00+05:30,25.9,25.9,25.5,25.5,140
2009-09-17 00:00:00+05:30,25.0,25.4,25.0,25.4,467
2009-09-29 00:00:00+05:30,25.0,25.0,24.9,24.9,215
2009-10-15 00:00:00+05:30,22.8,25.05,22.8,25.05,3523
2009-10-16 00:00:00+05:30,23.8,26.3,23.8,26.3,2550
2009-10-21 00:00:00+05:30,26.3,26.3,26.3,26.3,200
2009-10-23 00:00:00+05:30,25.0,25.0,25.0,25.0,7
2009-11-11 00:00:00+05:30,26.25,26.25,26.25,26.25,150
2009-11-13 00:00:00+05:30,26.95,26.95,26.1,26.1,360
2009-11-16 00:00:00+05:30,25.0,25.0,25.0,25.0,58
2009-11-17 00:00:00+05:30,24.0,25.8,23.8,23.8,500
2009-11-18 00:00:00+05:30,23.0,24.0,22.8,23.8,571
2009-11-19 00:00:00+05:30,22.65,22.65,22.65,22.65,750
2009-11-20 00:00:00+05:30,21.55,23.75,21.55,23.75,1480
2009-11-23 00:00:00+05:30,24.9,24.9,24.9,24.9,4300
2009-11-24 00:00:00+05:30,26.05,26.1,23.7,23.7,3302
2009-12-01 00:00:00+05:30,23.05,24.0,23.0,24.0,1298
2009-12-02 00:00:00+05:30,24.1,24.6,24.1,24.6,81
2009-12-04 00:00:00+05:30,25.0,25.0,24.1,24.1,1000
2009-12-07 00:00:00+05:30,24.1,24.1,24.1,24.1,200
2009-12-08 00:00:00+05:30,24.1,24.1,24.1,24.1,125
2009-12-10 00:00:00+05:30,24.1,24.1,24.1,24.1,50
2009-12-11 00:00:00+05:30,25.2,25.2,24.1,24.95,700
2009-12-14 00:00:00+05:30,23.75,23.75,23.75,23.75,200
2009-12-15 00:00:00+05:30,24.1,24.85,24.1,24.1,8650
2009-12-16 00:00:00+05:30,24.1,24.5,24.1,24.1,1710
2009-12-17 00:00:00+05:30,25.3,25.3,24.1,24.1,1050
2009-12-21 00:00:00+05:30,22.9,22.9,22.9,22.9,300
2009-12-22 00:00:00+05:30,21.8,23.95,21.8,22.1,1085
2009-12-23 00:00:00+05:30,21.25,23.2,21.25,23.2,482
2009-12-24 00:00:00+05:30,24.35,24.35,24.35,24.35,2029
2009-12-29 00:00:00+05:30,25.55,25.55,23.25,23.5,1300
2009-12-30 00:00:00+05:30,23.6,24.65,23.6,24.65,1015
2009-12-31 00:00:00+05:30,24.7,25.85,24.7,25.5,1405
2010-01-04 00:00:00+05:30,24.5,24.5,24.25,24.25,500
2010-01-05 00:00:00+05:30,23.5,23.5,23.3,23.35,400
2010-01-06 00:00:00+05:30,23.0,24.0,22.25,24.0,250
2010-01-07 00:00:00+05:30,22.95,25.2,22.85,24.15,2450
2010-01-08 00:00:00+05:30,24.85,25.25,24.85,25.25,360
2010-01-11 00:00:00+05:30,26.4,26.5,26.4,26.5,1542
2010-01-12 00:00:00+05:30,27.5,27.5,25.25,25.4,2793
2010-01-13 00:00:00+05:30,26.0,26.5,25.5,26.35,850
2010-01-14 00:00:00+05:30,25.5,26.0,25.25,25.25,790
2010-01-15 00:00:00+05:30,25.85,25.95,24.0,25.45,1216
2010-01-18 00:00:00+05:30,24.95,24.95,24.2,24.25,566
2010-01-19 00:00:00+05:30,25.4,25.4,24.0,24.0,285
2010-01-20 00:00:00+05:30,24.0,24.0,24.0,24.0,500
2010-01-21 00:00:00+05:30,23.0,24.9,23.0,23.15,1108
2010-01-22 00:00:00+05:30,22.6,24.3,22.6,24.3,510
2010-01-25 00:00:00+05:30,23.15,24.45,23.15,24.45,301
2010-01-27 00:00:00+05:30,23.25,23.25,23.25,23.25,843
2010-01-29 00:00:00+05:30,22.2,24.4,22.15,23.0,3341
2010-02-01 00:00:00+05:30,22.3,22.3,22.25,22.3,500
2010-02-02 00:00:00+05:30,22.65,23.3,22.5,23.3,701
2010-02-03 00:00:00+05:30,22.15,24.45,22.15,24.3,2291
2010-02-04 00:00:00+05:30,24.9,24.9,24.9,24.9,2000
2010-02-15 00:00:00+05:30,25.9,25.95,25.9,25.95,410
2010-02-16 00:00:00+05:30,24.7,24.7,24.7,24.7,700
2010-02-18 00:00:00+05:30,23.55,23.55,23.55,23.55,25
2010-02-19 00:00:00+05:30,22.55,24.7,22.5,24.55,2610
2010-02-22 00:00:00+05:30,23.4,25.25,23.4,25.2,1425
2010-02-23 00:00:00+05:30,23.95,26.45,23.95,25.95,4064
2010-02-24 00:00:00+05:30,24.9,25.5,24.9,25.5,350
2010-02-25 00:00:00+05:30,25.45,25.5,24.35,24.35,850
2010-02-26 00:00:00+05:30,25.5,25.5,25.5,25.5,14
2010-03-02 00:00:00+05:30,24.25,24.3,24.25,24.3,900
2010-03-03 00:00:00+05:30,24.5,24.9,23.2,23.25,824
2010-03-04 00:00:00+05:30,22.5,24.0,22.5,24.0,30
2010-03-05 00:00:00+05:30,25.05,25.05,23.2,23.2,500
2010-03-08 00:00:00+05:30,22.65,23.9,22.65,22.75,780
2010-03-09 00:00:00+05:30,21.75,23.75,21.75,23.75,301
2010-03-10 00:00:00+05:30,23.85,24.9,23.0,24.9,851
2010-03-11 00:00:00+05:30,23.7,23.7,23.7,23.7,1
2010-03-12 00:00:00+05:30,22.8,22.8,22.75,22.75,22
2010-03-17 00:00:00+05:30,23.0,23.85,23.0,23.85,1459
2010-03-18 00:00:00+05:30,24.9,25.0,24.9,25.0,4487
2010-03-19 00:00:00+05:30,26.25,26.25,23.85,23.95,1300
2010-03-23 00:00:00+05:30,23.0,23.5,23.0,23.35,217
2010-03-25 00:00:00+05:30,22.55,22.9,22.55,22.9,9
2010-03-26 00:00:00+05:30,22.0,23.05,22.0,23.0,410
2010-03-29 00:00:00+05:30,22.4,23.75,21.9,23.75,2544
2010-03-30 00:00:00+05:30,22.85,24.9,22.85,24.9,3482
2010-04-01 00:00:00+05:30,25.7,25.7,25.5,25.5,5
2010-04-05 00:00:00+05:30,24.25,24.55,24.25,24.55,700
2010-04-06 00:00:00+05:30,24.5,24.5,24.5,24.5,100
2010-04-07 00:00:00+05:30,25.0,25.7,25.0,25.7,250
2010-04-08 00:00:00+05:30,24.45,25.0,24.45,24.55,750
2010-04-09 00:00:00+05:30,24.5,24.5,23.95,23.95,125
2010-04-12 00:00:00+05:30,23.3,23.3,23.3,23.3,200
2010-04-13 00:00:00+05:30,24.45,24.45,24.45,24.45,300
2010-04-15 00:00:00+05:30,24.0,24.0,24.0,24.0,400
2010-04-16 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2010-04-20 00:00:00+05:30,23.0,25.2,23.0,24.05,1824
2010-04-21 00:00:00+05:30,23.1,24.05,23.1,24.05,638
2010-04-22 00:00:00+05:30,25.25,25.25,25.0,25.25,2850
2010-04-23 00:00:00+05:30,26.0,26.0,24.15,24.6,1375
2010-04-26 00:00:00+05:30,24.8,25.8,24.8,25.8,510
2010-04-27 00:00:00+05:30,26.5,27.05,26.5,27.05,1675
2010-04-28 00:00:00+05:30,26.5,27.0,26.0,26.05,700
2010-04-29 00:00:00+05:30,27.25,27.35,27.25,27.3,574
2010-04-30 00:00:00+05:30,28.45,28.65,27.3,28.6,4465
2010-05-03 00:00:00+05:30,30.0,30.0,27.25,30.0,3720
2010-05-04 00:00:00+05:30,31.5,31.5,30.3,31.5,13215
2010-05-05 00:00:00+05:30,30.8,33.0,30.8,32.9,1475
2010-05-06 00:00:00+05:30,32.15,33.0,31.55,32.95,4902
2010-05-07 00:00:00+05:30,31.35,31.4,31.35,31.35,200
2010-05-10 00:00:00+05:30,32.5,32.5,32.5,32.5,280
2010-05-11 00:00:00+05:30,33.25,33.85,32.6,33.79,2835
2010-05-12 00:00:00+05:30,35.35,35.35,32.6,32.6,999
2010-05-13 00:00:00+05:30,33.79,34.2,32.0,34.0,2571
2010-05-14 00:00:00+05:30,34.9,34.9,32.35,32.7,853
2010-05-17 00:00:00+05:30,32.0,33.29,31.7,31.7,1012
2010-05-18 00:00:00+05:30,30.25,32.0,30.25,31.55,1500
2010-05-19 00:00:00+05:30,32.9,33.0,32.9,33.0,510
2010-05-20 00:00:00+05:30,32.29,34.0,32.29,32.45,580
2010-05-21 00:00:00+05:30,30.85,34.0,30.85,34.0,2330
2010-05-24 00:00:00+05:30,32.54,32.54,32.5,32.5,200
2010-05-25 00:00:00+05:30,32.54,33.85,32.54,33.85,101
2010-05-26 00:00:00+05:30,32.5,32.5,32.5,32.5,90
2010-05-27 00:00:00+05:30,32.54,33.0,32.5,33.0,700
2010-05-28 00:00:00+05:30,31.5,31.5,31.45,31.45,350
2010-05-31 00:00:00+05:30,30.0,30.0,29.9,29.9,300
2010-06-01 00:00:00+05:30,29.0,29.15,29.0,29.1,625
2010-06-02 00:00:00+05:30,28.2,28.75,28.2,28.7,2310
2010-06-03 00:00:00+05:30,30.1,30.1,30.1,30.1,200
2010-06-04 00:00:00+05:30,31.6,31.6,31.5,31.6,500
2010-06-07 00:00:00+05:30,32.9,32.95,30.1,30.1,650
2010-06-09 00:00:00+05:30,31.6,31.6,31.0,31.5,1625
2010-06-10 00:00:00+05:30,29.95,33.04,29.95,33.0,3617
2010-06-11 00:00:00+05:30,33.45,33.45,31.55,31.6,901
2010-06-16 00:00:00+05:30,30.1,30.1,30.1,30.1,100
2010-06-17 00:00:00+05:30,29.55,31.0,29.2,29.2,301
2010-06-18 00:00:00+05:30,30.5,30.5,30.0,30.5,758
2010-06-28 00:00:00+05:30,32.0,32.0,30.6,30.6,503
2010-06-29 00:00:00+05:30,32.0,32.0,32.0,32.0,550
2010-06-30 00:00:00+05:30,32.0,32.0,30.7,31.2,25
2010-07-01 00:00:00+05:30,31.6,31.6,31.6,31.6,908
2010-07-02 00:00:00+05:30,31.6,31.6,30.05,30.05,1200
2010-07-06 00:00:00+05:30,30.0,30.0,30.0,30.0,250
2010-07-07 00:00:00+05:30,29.2,29.2,29.2,29.2,30
2010-07-09 00:00:00+05:30,30.65,30.65,30.5,30.55,380
2010-07-12 00:00:00+05:30,32.0,32.04,32.0,32.04,2795
2010-07-13 00:00:00+05:30,33.65,33.65,31.7,33.65,2900
2010-07-14 00:00:00+05:30,34.25,34.9,32.04,34.35,806
2010-07-15 00:00:00+05:30,32.65,36.0,32.65,35.85,1405
2010-07-16 00:00:00+05:30,35.0,36.75,34.1,36.75,2700
2010-07-19 00:00:00+05:30,36.9,37.85,36.9,36.9,1800
2010-07-20 00:00:00+05:30,35.5,36.0,35.15,35.79,1560
2010-07-21 00:00:00+05:30,34.04,36.2,34.04,36.2,200
2010-07-22 00:00:00+05:30,34.4,34.4,34.4,34.4,580
2010-07-23 00:00:00+05:30,36.1,36.1,32.9,35.0,2207
2010-07-26 00:00:00+05:30,33.29,33.29,33.29,33.29,2000
2010-07-27 00:00:00+05:30,31.65,31.9,31.65,31.9,987
2010-07-30 00:00:00+05:30,30.4,30.4,30.4,30.4,304
2010-08-02 00:00:00+05:30,30.0,31.9,30.0,31.9,4019
2010-08-03 00:00:00+05:30,30.65,33.35,30.4,30.4,261
