date,open,high,low,close,volume
2008-04-16 00:00:00+05:30,7.25,7.48,6.9,7.26,4841
2008-04-17 00:00:00+05:30,7.4,7.48,7.03,7.48,2895
2008-04-21 00:00:00+05:30,7.81,7.85,7.55,7.84,13232
2008-04-22 00:00:00+05:30,8.13,8.13,7.55,7.67,16001
2008-04-23 00:00:00+05:30,7.5,8.05,7.5,7.8,13418
2008-04-24 00:00:00+05:30,8.0,8.0,7.42,7.59,20456
2008-04-25 00:00:00+05:30,7.92,7.92,7.22,7.26,5210
2008-04-28 00:00:00+05:30,7.56,7.57,7.25,7.25,7170
2008-04-29 00:00:00+05:30,7.58,7.61,7.28,7.48,6651
2008-04-30 00:00:00+05:30,7.3,7.63,7.3,7.62,8524
2008-05-02 00:00:00+05:30,7.25,7.95,7.25,7.5,10275
2008-05-05 00:00:00+05:30,7.5,7.76,7.4,7.4,12905
2008-05-06 00:00:00+05:30,7.76,7.77,7.61,7.77,6486
2008-05-07 00:00:00+05:30,8.15,8.15,7.97,8.15,35099
2008-05-08 00:00:00+05:30,8.68,8.96,8.56,8.91,47629
2008-05-09 00:00:00+05:30,8.94,9.49,8.16,8.56,32465
2008-05-12 00:00:00+05:30,8.02,8.94,8.02,8.65,7983
2008-05-13 00:00:00+05:30,8.51,9.1,8.51,8.89,26288
2008-05-14 00:00:00+05:30,9.75,9.75,8.9,9.13,11138
2008-05-15 00:00:00+05:30,8.69,9.0,8.65,8.82,8722
2008-05-16 00:00:00+05:30,9.15,9.15,8.38,8.92,7570
2008-05-20 00:00:00+05:30,8.61,9.0,8.48,8.66,14949
2008-05-21 00:00:00+05:30,8.31,8.89,8.3,8.4,8673
2008-05-22 00:00:00+05:30,8.19,8.82,8.19,8.44,6308
2008-05-23 00:00:00+05:30,8.05,8.86,8.02,8.24,23188
2008-05-26 00:00:00+05:30,8.0,8.65,7.9,8.65,8213
2008-05-27 00:00:00+05:30,8.65,9.05,8.55,8.68,5495
2008-05-28 00:00:00+05:30,9.0,9.11,8.46,9.0,48982
2008-05-29 00:00:00+05:30,9.44,9.44,8.61,9.0,17673
2008-05-30 00:00:00+05:30,8.8,9.3,8.75,8.81,23477
2008-06-02 00:00:00+05:30,8.8,8.99,8.52,8.56,4552
2008-06-03 00:00:00+05:30,8.25,8.98,8.25,8.96,40500
2008-06-04 00:00:00+05:30,8.55,9.4,8.55,9.15,12350
2008-06-05 00:00:00+05:30,9.0,9.25,8.69,8.88,11568
2008-06-06 00:00:00+05:30,8.9,9.05,8.44,8.89,16910
2008-06-09 00:00:00+05:30,8.5,9.0,8.44,8.57,37090
2008-06-10 00:00:00+05:30,8.51,8.84,8.5,8.65,10100
2008-06-11 00:00:00+05:30,8.99,8.99,8.51,8.77,26132
2008-06-12 00:00:00+05:30,8.6,8.8,8.35,8.61,11811
2008-06-13 00:00:00+05:30,8.6,8.9,8.6,8.74,14359
2008-06-16 00:00:00+05:30,8.5,8.9,8.5,8.9,8895
2008-06-17 00:00:00+05:30,8.69,8.69,8.6,8.67,15200
2008-06-18 00:00:00+05:30,8.5,8.89,8.5,8.63,11611
2008-06-19 00:00:00+05:30,8.61,8.69,8.55,8.69,23822
2008-06-20 00:00:00+05:30,8.69,8.75,8.56,8.69,9800
2008-06-23 00:00:00+05:30,8.61,8.65,8.35,8.55,22636
2008-06-24 00:00:00+05:30,8.5,8.69,8.26,8.69,11605
2008-06-26 00:00:00+05:30,7.86,8.0,7.86,7.99,3110
2008-06-27 00:00:00+05:30,8.1,8.1,8.1,8.1,1
2008-07-01 00:00:00+05:30,7.7,7.7,7.7,7.7,1500
2008-07-02 00:00:00+05:30,7.32,7.32,7.32,7.32,2150
2008-07-03 00:00:00+05:30,7.68,7.68,6.97,7.66,4420
2008-07-04 00:00:00+05:30,7.6,7.97,7.28,7.7,16719
2008-07-07 00:00:00+05:30,7.89,7.89,7.32,7.33,221
2008-07-08 00:00:00+05:30,7.01,7.65,7.0,7.08,4763
2008-07-09 00:00:00+05:30,7.43,7.43,7.25,7.4,2652
2008-07-10 00:00:00+05:30,7.7,7.7,7.07,7.07,1903
2008-07-11 00:00:00+05:30,7.41,7.41,6.95,7.4,62818
2008-07-14 00:00:00+05:30,7.75,7.75,7.11,7.4,4003
2008-07-15 00:00:00+05:30,7.76,7.76,7.04,7.4,4547
2008-07-16 00:00:00+05:30,7.2,7.5,7.2,7.2,1501
2008-07-17 00:00:00+05:30,7.35,7.35,6.85,6.91,751
2008-07-18 00:00:00+05:30,7.2,7.2,6.6,6.6,9021
2008-07-21 00:00:00+05:30,6.52,6.92,6.51,6.6,4414
2008-07-22 00:00:00+05:30,6.6,6.75,6.5,6.5,20020
2008-07-23 00:00:00+05:30,6.82,6.82,6.5,6.65,16861
2008-07-24 00:00:00+05:30,6.65,6.95,6.55,6.89,8569
2008-07-25 00:00:00+05:30,6.55,7.19,6.55,6.58,3310
2008-07-28 00:00:00+05:30,6.9,6.9,6.34,6.7,3299
2008-07-29 00:00:00+05:30,6.99,7.03,6.42,6.69,15097
2008-07-30 00:00:00+05:30,6.99,7.0,6.6,6.99,4302
2008-07-31 00:00:00+05:30,7.0,7.09,6.66,6.8,4220
2008-08-01 00:00:00+05:30,6.49,6.91,6.48,6.7,12551
2008-08-04 00:00:00+05:30,7.0,7.0,6.49,6.6,6368
2008-08-05 00:00:00+05:30,6.89,6.89,6.3,6.33,14161
2008-08-06 00:00:00+05:30,6.2,6.59,6.1,6.4,8461
2008-08-07 00:00:00+05:30,6.72,6.72,6.25,6.49,4022
2008-08-08 00:00:00+05:30,6.78,6.78,6.3,6.56,6673
2008-08-11 00:00:00+05:30,6.8,6.8,6.24,6.36,20087
2008-08-12 00:00:00+05:30,6.5,6.5,6.11,6.3,903
2008-08-13 00:00:00+05:30,6.01,6.42,6.01,6.35,15201
2008-08-14 00:00:00+05:30,6.15,6.47,6.15,6.37,15994
2008-08-18 00:00:00+05:30,6.59,6.59,6.26,6.48,2302
2008-08-19 00:00:00+05:30,6.45,6.73,6.28,6.29,4644
2008-08-20 00:00:00+05:30,6.43,6.57,6.35,6.56,21094
2008-08-21 00:00:00+05:30,6.78,6.78,6.35,6.43,2534
2008-08-22 00:00:00+05:30,6.55,6.55,6.21,6.34,6549
2008-08-25 00:00:00+05:30,6.65,6.65,6.32,6.35,2168
2008-08-26 00:00:00+05:30,6.57,6.66,6.35,6.5,3929
2008-08-27 00:00:00+05:30,6.5,6.7,6.45,6.69,6292
2008-08-28 00:00:00+05:30,6.5,6.82,6.5,6.62,5560
2008-08-29 00:00:00+05:30,6.95,6.95,6.55,6.63,3171
2008-09-01 00:00:00+05:30,6.5,6.92,6.3,6.54,8260
2008-09-02 00:00:00+05:30,6.5,6.86,6.5,6.79,7850
2008-09-04 00:00:00+05:30,6.65,7.05,6.65,6.97,6636
2008-09-05 00:00:00+05:30,6.76,7.0,6.76,6.81,2722
2008-09-08 00:00:00+05:30,7.4,7.4,6.8,6.8,5870
2008-09-09 00:00:00+05:30,6.41,7.45,6.41,7.05,860
2008-09-10 00:00:00+05:30,6.5,7.0,6.5,6.87,3112
2008-09-11 00:00:00+05:30,7.1,7.1,6.61,6.99,2144
2008-09-12 00:00:00+05:30,7.0,7.1,6.7,6.93,2938
2008-09-15 00:00:00+05:30,6.3,7.0,6.3,6.77,8887
2008-09-16 00:00:00+05:30,6.83,6.83,6.32,6.4,9384
2008-09-17 00:00:00+05:30,6.5,7.0,6.5,6.98,2880
2008-09-18 00:00:00+05:30,6.65,6.65,6.31,6.32,1684
2008-09-19 00:00:00+05:30,6.03,6.27,5.96,6.05,11017
2008-09-22 00:00:00+05:30,6.28,6.28,6.1,6.15,2195
2008-09-23 00:00:00+05:30,6.54,6.54,6.26,6.26,102
2008-09-24 00:00:00+05:30,5.92,6.8,5.92,6.3,1075
2008-09-25 00:00:00+05:30,6.6,6.6,6.16,6.16,7202
2008-09-26 00:00:00+05:30,6.77,6.77,6.1,6.17,3466
2008-09-29 00:00:00+05:30,6.11,6.38,5.73,5.73,12617
2008-09-30 00:00:00+05:30,5.31,5.88,5.31,5.44,5003
2008-10-01 00:00:00+05:30,5.14,5.9,5.14,5.44,5742
2008-10-03 00:00:00+05:30,5.95,5.95,5.89,5.89,101
2008-10-06 00:00:00+05:30,5.97,5.97,5.31,5.48,635
2008-10-07 00:00:00+05:30,5.98,5.98,5.0,5.11,5550
2008-10-08 00:00:00+05:30,5.45,5.45,4.62,4.65,6274
2008-10-10 00:00:00+05:30,4.65,4.98,4.5,4.5,3154
2008-10-13 00:00:00+05:30,4.59,4.59,4.05,4.34,11568
2008-10-14 00:00:00+05:30,4.4,4.55,4.16,4.43,5101
2008-10-15 00:00:00+05:30,4.5,4.5,4.21,4.21,3238
2008-10-16 00:00:00+05:30,4.42,4.42,4.0,4.0,3872
2008-10-17 00:00:00+05:30,4.0,4.09,3.82,4.0,3001
2008-10-20 00:00:00+05:30,4.07,4.07,3.82,3.97,6595
2008-10-21 00:00:00+05:30,3.78,4.16,3.78,3.89,10050
2008-10-22 00:00:00+05:30,3.7,4.0,3.7,3.72,2510
2008-10-23 00:00:00+05:30,3.8,3.85,3.55,3.56,3720
2008-10-24 00:00:00+05:30,3.42,3.7,3.39,3.41,9302
2008-10-27 00:00:00+05:30,3.3,3.57,3.24,3.57,5002
2008-10-28 00:00:00+05:30,3.49,3.49,3.49,3.49,1000
2008-10-29 00:00:00+05:30,3.64,3.64,3.64,3.64,1000
2008-10-31 00:00:00+05:30,3.46,3.79,3.46,3.5,7755
2008-11-03 00:00:00+05:30,3.46,3.67,3.33,3.34,32456
2008-11-04 00:00:00+05:30,3.45,3.48,3.18,3.25,32269
2008-11-05 00:00:00+05:30,3.24,3.41,3.24,3.41,9557
2008-11-06 00:00:00+05:30,3.55,3.57,3.41,3.5,3125
2008-11-07 00:00:00+05:30,3.65,3.66,3.38,3.58,1751
2008-11-10 00:00:00+05:30,3.68,3.68,3.68,3.68,150
2008-11-11 00:00:00+05:30,3.79,3.79,3.53,3.53,1101
2008-11-12 00:00:00+05:30,3.5,3.58,3.4,3.4,4022
2008-11-17 00:00:00+05:30,3.4,3.4,3.12,3.12,3244
2008-11-18 00:00:00+05:30,3.27,3.27,3.0,3.14,10399
2008-11-19 00:00:00+05:30,3.29,3.29,2.99,3.0,5836
2008-11-20 00:00:00+05:30,2.87,3.09,2.86,2.88,4112
2008-11-21 00:00:00+05:30,3.02,3.02,2.76,3.02,2103
2008-11-24 00:00:00+05:30,3.16,3.17,2.89,3.17,852
2008-11-25 00:00:00+05:30,3.32,3.32,3.02,3.02,701
2008-11-26 00:00:00+05:30,3.1,3.15,2.88,2.93,6439
2008-11-28 00:00:00+05:30,3.06,3.07,2.79,3.07,4429
2008-12-01 00:00:00+05:30,3.0,3.22,2.93,2.99,3495
2008-12-02 00:00:00+05:30,3.13,3.13,2.96,2.97,140
2008-12-03 00:00:00+05:30,3.1,3.1,2.84,2.85,1150
2008-12-04 00:00:00+05:30,2.99,2.99,2.85,2.9,7011
2008-12-05 00:00:00+05:30,3.04,3.04,2.91,2.91,261
2008-12-08 00:00:00+05:30,2.91,3.05,2.91,3.05,2703
2008-12-10 00:00:00+05:30,3.1,3.2,3.09,3.2,2525
2008-12-11 00:00:00+05:30,3.07,3.07,3.07,3.07,50
2008-12-12 00:00:00+05:30,3.11,3.22,3.11,3.22,1102
2008-12-15 00:00:00+05:30,3.27,3.33,3.25,3.25,5601
2008-12-16 00:00:00+05:30,3.39,3.4,3.15,3.27,24002
2008-12-17 00:00:00+05:30,3.13,3.28,3.12,3.28,15050
2008-12-18 00:00:00+05:30,3.3,3.3,3.12,3.12,31430
2008-12-19 00:00:00+05:30,3.13,3.19,2.97,2.99,80489
2008-12-22 00:00:00+05:30,3.13,3.13,2.85,2.9,40135
2008-12-23 00:00:00+05:30,2.79,2.9,2.76,2.77,18758
2008-12-24 00:00:00+05:30,2.88,2.89,2.75,2.75,20005
2008-12-26 00:00:00+05:30,2.88,2.88,2.88,2.88,621
2008-12-29 00:00:00+05:30,2.76,3.0,2.76,2.98,3083
2008-12-30 00:00:00+05:30,2.85,2.94,2.85,2.93,5702
2008-12-31 00:00:00+05:30,2.81,3.07,2.8,2.81,28721
2009-01-01 00:00:00+05:30,2.9,2.95,2.8,2.87,40101
2009-01-02 00:00:00+05:30,2.99,3.01,2.85,2.89,51301
2009-01-05 00:00:00+05:30,3.0,3.03,2.85,3.02,45795
2009-01-06 00:00:00+05:30,3.14,3.14,2.95,3.05,9640
2009-01-07 00:00:00+05:30,3.35,3.35,3.05,3.31,3201
2009-01-09 00:00:00+05:30,3.57,3.57,3.0,3.01,3152
2009-01-12 00:00:00+05:30,3.3,3.3,3.0,3.23,1805
2009-01-13 00:00:00+05:30,2.94,3.19,2.91,2.91,4976
2009-01-14 00:00:00+05:30,3.14,3.14,2.8,2.9,302
2009-01-15 00:00:00+05:30,2.8,3.19,2.8,3.09,2440
2009-01-16 00:00:00+05:30,3.01,3.02,2.92,2.92,9623
2009-01-19 00:00:00+05:30,3.0,3.0,2.85,2.85,1795
2009-01-20 00:00:00+05:30,3.12,3.12,3.12,3.12,401
2009-01-22 00:00:00+05:30,3.0,3.0,2.81,2.81,7700
2009-01-23 00:00:00+05:30,2.83,2.83,2.83,2.83,1000
2009-01-27 00:00:00+05:30,2.79,2.95,2.79,2.95,1525
2009-01-28 00:00:00+05:30,2.9,2.9,2.9,2.9,300
2009-01-29 00:00:00+05:30,2.9,2.98,2.9,2.9,1201
2009-01-30 00:00:00+05:30,2.72,2.9,2.72,2.9,3531
2009-02-02 00:00:00+05:30,2.9,2.9,2.9,2.9,1000
2009-02-03 00:00:00+05:30,2.9,2.9,2.8,2.8,1500
2009-02-04 00:00:00+05:30,2.9,3.0,2.85,2.99,11200
2009-02-05 00:00:00+05:30,2.93,2.93,2.87,2.88,10462
2009-02-06 00:00:00+05:30,3.15,3.15,2.95,2.95,533
2009-02-09 00:00:00+05:30,3.04,3.04,3.0,3.0,1000
2009-02-10 00:00:00+05:30,3.04,3.04,3.01,3.01,600
2009-02-11 00:00:00+05:30,3.31,3.31,3.31,3.31,4404
2009-02-12 00:00:00+05:30,3.64,3.64,3.64,3.64,82
2009-02-13 00:00:00+05:30,3.82,3.82,3.82,3.82,1656
2009-02-17 00:00:00+05:30,4.09,4.09,4.09,4.09,14900
2009-02-18 00:00:00+05:30,4.15,4.3,3.9,4.25,5961
2009-02-19 00:00:00+05:30,4.34,4.46,4.34,4.41,2445
2009-02-20 00:00:00+05:30,4.3,4.5,4.3,4.44,8336
2009-02-24 00:00:00+05:30,4.3,4.3,4.22,4.22,200
2009-02-27 00:00:00+05:30,4.01,4.01,4.01,4.01,305
2009-03-02 00:00:00+05:30,3.81,3.81,3.81,3.81,1899
2009-03-03 00:00:00+05:30,3.62,3.62,3.62,3.62,500
2009-03-04 00:00:00+05:30,3.44,3.44,3.44,3.44,1300
2009-03-05 00:00:00+05:30,3.27,3.3,3.27,3.27,4834
2009-03-06 00:00:00+05:30,3.11,3.31,3.11,3.11,5120
2009-03-09 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2009-03-12 00:00:00+05:30,3.15,3.15,3.15,3.15,600
2009-03-13 00:00:00+05:30,3.15,3.15,3.15,3.15,1200
2009-03-16 00:00:00+05:30,3.15,3.3,3.15,3.2,1315
2009-03-18 00:00:00+05:30,2.94,3.22,2.94,3.12,1322
2009-03-19 00:00:00+05:30,2.97,3.27,2.97,3.27,58
2009-03-20 00:00:00+05:30,3.15,3.35,3.15,3.35,3422
2009-03-23 00:00:00+05:30,3.22,3.22,3.22,3.22,50
2009-03-24 00:00:00+05:30,3.2,3.38,3.11,3.38,1850
2009-03-26 00:00:00+05:30,3.22,3.48,3.22,3.37,37750
2009-03-27 00:00:00+05:30,3.25,3.25,3.21,3.25,1871
2009-03-30 00:00:00+05:30,3.09,3.09,3.09,3.09,2000
2009-03-31 00:00:00+05:30,3.24,3.24,3.0,3.01,1209
2009-04-01 00:00:00+05:30,3.02,3.02,3.02,3.02,200
2009-04-02 00:00:00+05:30,3.17,3.17,3.17,3.17,901
2009-04-06 00:00:00+05:30,3.32,3.32,3.11,3.3,1430
2009-04-09 00:00:00+05:30,3.46,3.46,3.46,3.46,56
2009-04-13 00:00:00+05:30,3.63,3.63,3.63,3.63,1025
2009-04-15 00:00:00+05:30,3.63,3.81,3.55,3.55,8846
2009-04-16 00:00:00+05:30,3.72,3.72,3.55,3.6,2895
2009-04-17 00:00:00+05:30,3.52,3.75,3.43,3.5,1773
2009-04-20 00:00:00+05:30,3.67,3.67,3.42,3.64,2680
2009-04-21 00:00:00+05:30,3.81,3.81,3.46,3.77,10529
2009-04-22 00:00:00+05:30,3.59,3.95,3.59,3.94,1319
2009-04-23 00:00:00+05:30,4.13,4.13,3.75,3.98,4490
2009-04-24 00:00:00+05:30,4.09,4.16,3.8,4.09,2712
2009-04-27 00:00:00+05:30,4.09,4.09,3.9,3.9,2528
2009-04-28 00:00:00+05:30,3.72,4.0,3.72,4.0,2700
2009-04-29 00:00:00+05:30,3.9,3.9,3.89,3.89,1623
2009-05-04 00:00:00+05:30,3.87,3.9,3.7,3.87,11145
2009-05-05 00:00:00+05:30,3.8,4.05,3.69,3.92,11015
2009-05-06 00:00:00+05:30,3.91,4.09,3.91,3.91,2716
2009-05-07 00:00:00+05:30,3.91,4.0,3.81,3.9,7155
2009-05-08 00:00:00+05:30,4.0,4.09,3.85,4.09,3976
2009-05-11 00:00:00+05:30,4.07,4.08,4.07,4.07,1516
2009-05-12 00:00:00+05:30,4.26,4.26,4.04,4.12,2808
2009-05-13 00:00:00+05:30,3.92,4.01,3.92,4.0,4475
2009-05-14 00:00:00+05:30,3.81,3.9,3.81,3.81,4226
2009-05-19 00:00:00+05:30,4.2,4.2,4.2,4.2,21900
2009-05-20 00:00:00+05:30,4.0,4.4,4.0,4.05,37514
2009-05-21 00:00:00+05:30,4.26,4.26,4.26,4.26,1022
2009-05-22 00:00:00+05:30,4.47,4.47,4.3,4.44,10281
2009-05-25 00:00:00+05:30,4.5,4.66,4.49,4.66,5642
2009-05-26 00:00:00+05:30,4.47,4.88,4.47,4.88,19001
2009-05-27 00:00:00+05:30,5.13,5.13,4.65,5.13,6596
2009-05-28 00:00:00+05:30,5.38,5.38,5.13,5.38,6778
2009-05-29 00:00:00+05:30,5.63,5.64,5.12,5.4,11026
2009-06-01 00:00:00+05:30,5.2,5.67,5.2,5.67,5877
2009-06-02 00:00:00+05:30,5.95,5.95,5.8,5.85,13800
2009-06-03 00:00:00+05:30,5.72,6.14,5.71,5.96,23529
2009-06-04 00:00:00+05:30,6.23,6.25,5.84,6.13,12368
2009-06-05 00:00:00+05:30,5.91,6.42,5.91,6.36,32882
2009-06-08 00:00:00+05:30,6.4,6.4,6.05,6.05,8085
2009-06-09 00:00:00+05:30,5.75,6.0,5.75,5.99,5871
2009-06-10 00:00:00+05:30,5.7,6.18,5.7,5.73,4619
2009-06-11 00:00:00+05:30,5.45,5.9,5.45,5.5,4433
2009-06-12 00:00:00+05:30,5.5,5.69,5.3,5.68,1591
2009-06-15 00:00:00+05:30,5.4,5.41,5.4,5.4,2600
2009-06-16 00:00:00+05:30,5.14,5.14,5.14,5.14,2700
2009-06-17 00:00:00+05:30,5.14,5.14,4.88,4.88,9250
2009-06-18 00:00:00+05:30,5.05,5.13,4.65,4.65,2196
2009-06-19 00:00:00+05:30,4.45,4.88,4.45,4.88,2245
2009-06-22 00:00:00+05:30,5.12,5.12,5.12,5.12,4043
2009-06-23 00:00:00+05:30,5.29,5.29,4.87,4.88,5078
2009-06-24 00:00:00+05:30,5.13,5.13,4.7,4.7,1919
2009-06-25 00:00:00+05:30,4.93,4.93,4.93,4.93,4075
2009-06-26 00:00:00+05:30,4.76,5.15,4.76,5.0,2456
2009-06-29 00:00:00+05:30,5.25,5.25,4.83,5.01,2011
2009-06-30 00:00:00+05:30,5.26,5.27,5.25,5.26,6445
2009-07-01 00:00:00+05:30,5.35,5.35,5.0,5.2,10168
2009-07-02 00:00:00+05:30,4.95,4.98,4.95,4.95,2032
2009-07-03 00:00:00+05:30,5.19,5.19,4.79,4.8,991
2009-07-06 00:00:00+05:30,4.59,5.05,4.59,5.05,9558
2009-07-08 00:00:00+05:30,5.05,5.05,5.05,5.05,1
2009-07-09 00:00:00+05:30,4.8,4.8,4.8,4.8,125
2009-07-10 00:00:00+05:30,4.98,4.98,4.63,4.9,2159
2009-07-13 00:00:00+05:30,4.67,4.8,4.66,4.76,5301
2009-07-14 00:00:00+05:30,4.59,4.88,4.55,4.55,1943
2009-07-15 00:00:00+05:30,4.41,4.5,4.41,4.5,2176
2009-07-16 00:00:00+05:30,4.4,4.41,4.34,4.34,2260
2009-07-17 00:00:00+05:30,4.15,4.45,4.15,4.26,3458
2009-07-20 00:00:00+05:30,4.45,4.45,4.05,4.05,32874
2009-07-21 00:00:00+05:30,3.9,4.0,3.9,3.9,13176
2009-07-22 00:00:00+05:30,4.0,4.0,3.75,3.99,2328
2009-07-23 00:00:00+05:30,3.85,4.0,3.82,4.0,22414
2009-07-24 00:00:00+05:30,3.9,4.2,3.83,4.2,5477
2009-07-27 00:00:00+05:30,4.2,4.3,4.05,4.11,7621
2009-07-28 00:00:00+05:30,4.15,4.15,4.11,4.11,1151
2009-07-29 00:00:00+05:30,4.2,4.3,3.99,4.0,4400
2009-08-03 00:00:00+05:30,4.05,4.34,4.05,4.15,6198
2009-08-04 00:00:00+05:30,4.09,4.34,3.95,4.34,3464
2009-08-05 00:00:00+05:30,4.2,4.55,4.19,4.3,9089
2009-08-06 00:00:00+05:30,4.51,4.51,4.5,4.51,35751
2009-08-07 00:00:00+05:30,4.5,4.73,4.3,4.73,17957
2009-08-10 00:00:00+05:30,4.8,4.96,4.8,4.8,23243
2009-08-11 00:00:00+05:30,5.04,5.05,5.04,5.05,13977
2009-08-12 00:00:00+05:30,5.3,5.3,5.01,5.3,26269
2009-08-13 00:00:00+05:30,5.56,5.56,5.22,5.22,44855
2009-08-14 00:00:00+05:30,5.26,5.47,4.97,5.34,8170
2009-08-17 00:00:00+05:30,5.33,5.5,5.08,5.4,2644
2009-08-18 00:00:00+05:30,5.38,5.4,5.14,5.2,22907
2009-08-19 00:00:00+05:30,5.05,5.3,5.05,5.3,2240
2009-08-21 00:00:00+05:30,5.18,5.6,5.18,5.29,6116
2009-08-25 00:00:00+05:30,5.2,5.49,5.04,5.12,6361
2009-08-27 00:00:00+05:30,5.3,5.6,5.13,5.5,17142
2009-08-31 00:00:00+05:30,5.65,5.98,5.48,5.97,32622
