date,open,high,low,close,volume
2024-10-03 00:00:00+05:30,1876.0,1899.0,1800.0,1879.95,350
2024-10-04 00:00:00+05:30,1899.95,1899.95,1803.0,1818.0,86
2024-10-07 00:00:00+05:30,1850.0,1850.0,1740.0,1750.0,92
2024-10-08 00:00:00+05:30,1750.0,1763.95,1700.0,1762.05,44
2024-10-09 00:00:00+05:30,1755.0,1770.0,1750.0,1765.0,18
2024-10-10 00:00:00+05:30,1783.25,1853.25,1783.25,1853.25,65
2024-10-11 00:00:00+05:30,1900.0,1925.0,1884.0,1923.95,78
2024-10-14 00:00:00+05:30,2014.0,2014.0,1830.0,1861.75,184
2024-10-15 00:00:00+05:30,1905.0,1905.0,1800.0,1804.75,67
2024-10-16 00:00:00+05:30,1860.0,1894.95,1800.0,1890.85,76
2024-10-17 00:00:00+05:30,1935.0,1947.6,1863.1,1890.0,55
2024-10-18 00:00:00+05:30,1890.0,1946.7,1890.0,1925.0,67
2024-10-21 00:00:00+05:30,1883.0,1994.0,1882.65,1886.05,153
2024-10-22 00:00:00+05:30,1886.05,1886.05,1791.75,1793.1,46
2024-10-23 00:00:00+05:30,1820.0,1864.0,1740.0,1864.0,80
2024-10-24 00:00:00+05:30,1780.05,1800.0,1780.0,1781.0,26
2024-10-25 00:00:00+05:30,1714.0,1722.0,1691.95,1701.1,271
2024-10-28 00:00:00+05:30,1684.05,1784.9,1620.5,1705.3,41
2024-10-29 00:00:00+05:30,1717.0,1717.0,1691.0,1697.0,18
2024-10-30 00:00:00+05:30,1663.1,1754.0,1663.1,1749.0,49
2024-10-31 00:00:00+05:30,1702.0,1745.0,1702.0,1722.0,24
2024-11-01 00:00:00+05:30,1773.7,1806.0,1750.0,1773.9,41
2024-11-04 00:00:00+05:30,1844.5,1844.5,1834.5,1837.75,38
2024-11-05 00:00:00+05:30,1815.0,1884.0,1805.0,1845.2,223
2024-11-06 00:00:00+05:30,1846.0,1897.0,1806.0,1833.3,264
2024-11-07 00:00:00+05:30,1818.0,1843.5,1801.7,1834.95,55
2024-11-08 00:00:00+05:30,1800.0,1806.0,1745.5,1746.0,105
2024-11-11 00:00:00+05:30,1763.0,1804.5,1659.0,1660.0,64
2024-11-12 00:00:00+05:30,1610.2,1734.95,1610.2,1726.7,36
2024-11-13 00:00:00+05:30,1666.5,1740.0,1666.5,1697.85,135
2024-11-14 00:00:00+05:30,1666.5,1699.95,1666.5,1690.0,28
2024-11-18 00:00:00+05:30,1773.5,1773.5,1660.0,1670.25,78
2024-11-19 00:00:00+05:30,1694.0,1753.0,1694.0,1726.0,346
2024-11-21 00:00:00+05:30,1680.5,1700.0,1680.5,1700.0,15
2024-11-22 00:00:00+05:30,1700.0,1744.8,1663.45,1704.5,18
2024-11-25 00:00:00+05:30,1699.0,1717.0,1619.3,1638.2,345
2024-11-26 00:00:00+05:30,1680.0,1699.95,1557.0,1607.9,90
2024-11-27 00:00:00+05:30,1653.0,1658.0,1575.55,1607.1,36
2024-11-28 00:00:00+05:30,1607.0,1630.0,1575.0,1629.95,68
2024-11-29 00:00:00+05:30,1629.95,1635.0,1607.0,1607.0,14
2024-12-02 00:00:00+05:30,1624.0,1684.0,1620.0,1684.0,101
2024-12-03 00:00:00+05:30,1752.0,1752.0,1728.85,1728.9,27
2024-12-04 00:00:00+05:30,1800.0,1800.0,1653.25,1700.4,129
2024-12-05 00:00:00+05:30,1662.2,1720.0,1662.2,1680.0,50
2024-12-06 00:00:00+05:30,1739.8,1739.8,1600.2,1721.0,84
2024-12-09 00:00:00+05:30,1755.45,1755.45,1730.0,1730.0,13
2024-12-10 00:00:00+05:30,1764.6,1779.0,1663.05,1667.55,156
2024-12-11 00:00:00+05:30,1667.55,1700.0,1660.0,1697.8,41
2024-12-12 00:00:00+05:30,1697.8,1729.95,1670.05,1709.95,114
2024-12-13 00:00:00+05:30,1660.0,1689.5,1636.05,1689.5,104
2024-12-16 00:00:00+05:30,1689.5,1699.95,1650.0,1650.0,113
2024-12-17 00:00:00+05:30,1656.0,1656.0,1500.0,1575.65,333
2024-12-18 00:00:00+05:30,1588.0,1599.95,1560.0,1560.0,58
2024-12-19 00:00:00+05:30,1565.0,1595.0,1404.0,1420.15,459
2024-12-20 00:00:00+05:30,1445.0,1491.95,1420.0,1451.45,334
2024-12-23 00:00:00+05:30,1470.0,1473.5,1332.5,1473.5,152
2024-12-24 00:00:00+05:30,1451.0,1495.0,1405.2,1451.0,81
2024-12-26 00:00:00+05:30,1449.5,1450.0,1410.0,1414.0,65
2024-12-27 00:00:00+05:30,1414.0,1494.0,1402.3,1488.1,224
2024-12-30 00:00:00+05:30,1458.35,1479.9,1426.0,1426.0,14
2024-12-31 00:00:00+05:30,1426.0,1426.0,1416.0,1421.2,31
2025-01-01 00:00:00+05:30,1425.0,1470.0,1405.0,1455.0,35
2025-01-02 00:00:00+05:30,1422.0,1452.0,1388.0,1425.0,254
2025-01-03 00:00:00+05:30,1425.0,1425.0,1399.0,1420.0,37
2025-01-06 00:00:00+05:30,1444.0,1444.0,1386.0,1414.0,38
2025-01-07 00:00:00+05:30,1424.9,1424.9,1366.05,1386.7,52
2025-01-08 00:00:00+05:30,1419.95,1420.0,1361.05,1361.05,31
2025-01-09 00:00:00+05:30,1454.0,1454.9,1388.05,1388.05,10
2025-01-10 00:00:00+05:30,1317.0,1413.0,1316.0,1316.5,38
2025-01-13 00:00:00+05:30,1320.0,1320.0,1260.0,1260.0,90
2025-01-14 00:00:00+05:30,1320.0,1320.0,1260.0,1260.0,130
2025-01-15 00:00:00+05:30,1265.0,1265.0,1170.1,1197.4,207
2025-01-16 00:00:00+05:30,1260.0,1315.0,1197.4,1274.0,116
2025-01-17 00:00:00+05:30,1299.5,1299.5,1171.0,1250.1,81
2025-01-20 00:00:00+05:30,1211.0,1211.0,1126.0,1187.3,1231
2025-01-21 00:00:00+05:30,1210.0,1210.0,1155.0,1186.6,188
2025-01-22 00:00:00+05:30,1220.0,1220.0,1200.0,1201.25,56
2025-01-23 00:00:00+05:30,1201.25,1219.0,1180.0,1180.0,177
2025-01-24 00:00:00+05:30,1190.0,1206.0,1180.0,1206.0,34
2025-01-27 00:00:00+05:30,1206.0,1213.5,1152.0,1199.5,94
2025-01-28 00:00:00+05:30,1188.0,1189.9,1100.1,1172.5,93
2025-01-29 00:00:00+05:30,1170.0,1199.3,1081.0,1082.0,245
2025-01-30 00:00:00+05:30,1080.0,1189.9,1080.0,1149.9,250
2025-01-31 00:00:00+05:30,1045.0,1199.95,1045.0,1162.55,77
2025-02-01 00:00:00+05:30,1162.55,1194.95,1101.0,1194.95,286
2025-02-03 00:00:00+05:30,1210.0,1210.0,1080.2,1126.0,44
2025-02-04 00:00:00+05:30,1164.0,1164.0,1080.25,1110.05,97
2025-02-05 00:00:00+05:30,1163.0,1187.8,1110.0,1169.8,87
2025-02-06 00:00:00+05:30,1199.0,1199.0,1131.05,1170.0,40
2025-02-07 00:00:00+05:30,1171.0,1215.0,1125.0,1190.0,81
2025-02-10 00:00:00+05:30,1228.0,1228.0,1100.0,1100.85,296
2025-02-11 00:00:00+05:30,1090.0,1111.05,1084.4,1100.1,235
2025-02-12 00:00:00+05:30,1220.0,1220.0,1085.05,1100.0,65
2025-02-13 00:00:00+05:30,1144.0,1220.0,1089.9,1089.9,100
2025-02-14 00:00:00+05:30,1155.55,1190.0,1095.0,1149.35,56
2025-02-17 00:00:00+05:30,1144.0,1144.0,1051.25,1054.65,102
2025-02-18 00:00:00+05:30,1044.0,1142.0,1024.2,1038.35,137
2025-02-19 00:00:00+05:30,1046.5,1116.95,1046.45,1051.5,66
2025-02-20 00:00:00+05:30,1094.0,1094.0,1050.0,1079.75,149
2025-02-21 00:00:00+05:30,1055.0,1079.0,1045.3,1069.65,24
2025-02-24 00:00:00+05:30,1062.0,1062.0,1046.5,1050.0,221
2025-02-25 00:00:00+05:30,1061.8,1075.0,1061.8,1069.4,73
2025-02-27 00:00:00+05:30,1051.6,1060.0,1051.6,1058.1,14
2025-02-28 00:00:00+05:30,1080.0,1080.0,1035.3,1051.0,580
2025-03-03 00:00:00+05:30,1028.3,1065.0,1011.0,1045.0,270
2025-03-04 00:00:00+05:30,1045.0,1085.0,1045.0,1085.0,10
2025-03-05 00:00:00+05:30,1022.3,1111.0,1012.65,1084.0,96
2025-03-06 00:00:00+05:30,1050.05,1115.0,1050.05,1080.55,88
2025-03-07 00:00:00+05:30,1100.0,1105.5,1056.0,1096.35,137
2025-03-10 00:00:00+05:30,1096.35,1125.0,1096.35,1101.05,303
2025-03-11 00:00:00+05:30,1100.0,1115.0,1071.15,1086.0,161
2025-03-12 00:00:00+05:30,1080.0,1100.0,1056.5,1095.0,95
2025-03-13 00:00:00+05:30,1080.0,1119.0,1080.0,1119.0,449
2025-03-17 00:00:00+05:30,1119.0,1119.0,1100.25,1113.45,263
2025-03-18 00:00:00+05:30,1122.0,1143.95,1101.2,1107.65,94
2025-03-19 00:00:00+05:30,1116.05,1224.0,1116.05,1150.0,464
2025-03-20 00:00:00+05:30,1194.0,1194.0,1142.0,1147.55,48
2025-03-21 00:00:00+05:30,1125.0,1141.65,1122.95,1126.65,1074
2025-03-24 00:00:00+05:30,1139.9,1139.9,1120.0,1120.0,189
2025-03-25 00:00:00+05:30,1111.0,1127.7,1111.0,1111.0,391
2025-03-26 00:00:00+05:30,1115.0,1115.0,1086.3,1101.8,49
2025-03-27 00:00:00+05:30,1081.4,1107.8,1081.4,1100.05,214
2025-03-28 00:00:00+05:30,1099.9,1129.0,1099.0,1099.05,140
2025-04-01 00:00:00+05:30,1100.0,1155.05,1100.0,1115.9,332
2025-04-02 00:00:00+05:30,1115.9,1165.0,1115.9,1152.4,11
2025-04-03 00:00:00+05:30,1178.95,1178.95,1170.0,1170.0,25
2025-04-04 00:00:00+05:30,1111.5,1111.5,1111.5,1111.5,5
2025-04-07 00:00:00+05:30,1080.05,1112.0,1080.05,1110.3,114
2025-04-08 00:00:00+05:30,1110.3,1145.0,1075.25,1104.75,180
2025-04-09 00:00:00+05:30,1104.7,1104.7,1060.0,1090.0,103
2025-04-11 00:00:00+05:30,1090.0,1103.9,1065.0,1073.0,98
2025-04-15 00:00:00+05:30,1098.9,1109.0,1079.0,1079.0,42
2025-04-16 00:00:00+05:30,1090.0,1190.0,1090.0,1141.9,142
2025-04-17 00:00:00+05:30,1106.3,1119.9,1095.5,1114.8,179
2025-04-21 00:00:00+05:30,1114.4,1123.5,1100.3,1118.1,108
2025-04-22 00:00:00+05:30,1127.4,1128.1,1100.0,1100.0,64
2025-04-23 00:00:00+05:30,1102.3,1108.0,1086.3,1100.2,118
2025-04-24 00:00:00+05:30,1105.7,1108.0,1086.3,1090.0,564
2025-04-25 00:00:00+05:30,1100.0,1117.9,1083.0,1100.0,83
2025-04-28 00:00:00+05:30,1100.0,1100.0,1086.3,1089.2,68
2025-04-29 00:00:00+05:30,1099.8,1099.8,1099.8,1099.8,8
2025-04-30 00:00:00+05:30,1099.8,1100.0,1072.3,1072.3,73
2025-05-02 00:00:00+05:30,1065.0,1082.0,1026.3,1064.95,389
2025-05-05 00:00:00+05:30,1079.0,1089.9,1071.0,1076.5,60
2025-05-06 00:00:00+05:30,1087.9,1090.0,1075.0,1075.0,105
2025-05-07 00:00:00+05:30,1084.25,1084.25,1075.0,1076.0,120
2025-05-08 00:00:00+05:30,1076.0,1076.0,1053.5,1058.4,110
2025-05-09 00:00:00+05:30,1068.9,1069.05,1068.0,1069.0,34
2025-05-12 00:00:00+05:30,1155.0,1155.0,1100.0,1101.0,32
2025-05-13 00:00:00+05:30,1119.0,1119.95,1072.05,1072.05,227
2025-05-14 00:00:00+05:30,1092.0,1096.7,1080.05,1081.0,178
2025-05-15 00:00:00+05:30,1099.95,1139.5,1090.0,1101.3,200
2025-05-16 00:00:00+05:30,1133.0,1133.0,1101.0,1101.0,172
2025-05-19 00:00:00+05:30,1101.05,1124.0,1100.0,1100.25,284
2025-05-20 00:00:00+05:30,1125.0,1135.0,1100.0,1100.0,43
2025-05-21 00:00:00+05:30,1110.0,1110.0,1104.0,1104.0,21
2025-05-22 00:00:00+05:30,1103.0,1103.0,1090.15,1102.9,65
2025-05-23 00:00:00+05:30,1091.0,1100.0,1090.15,1100.0,24
2025-05-26 00:00:00+05:30,1105.5,1105.5,1056.5,1102.8,157
2025-05-27 00:00:00+05:30,1104.0,1104.0,1063.5,1085.65,138
2025-05-28 00:00:00+05:30,1085.65,1090.0,1075.0,1090.0,42
2025-05-29 00:00:00+05:30,1090.0,1098.95,1062.3,1067.6,125
2025-05-30 00:00:00+05:30,1067.6,1084.8,1050.0,1058.5,168
2025-06-02 00:00:00+05:30,1063.75,1078.9,1044.0,1045.0,48
2025-06-03 00:00:00+05:30,1061.95,1061.95,1030.5,1041.5,75
2025-06-04 00:00:00+05:30,1041.5,1041.5,1003.25,1039.75,147
2025-06-05 00:00:00+05:30,1039.7,1067.5,1026.2,1040.05,152
2025-06-06 00:00:00+05:30,1048.0,1060.0,1035.5,1057.0,124
2025-06-09 00:00:00+05:30,1069.9,1069.9,1040.0,1064.95,132
2025-06-10 00:00:00+05:30,1060.0,1087.35,1036.3,1084.85,201
2025-06-11 00:00:00+05:30,1084.85,1085.95,1062.15,1079.35,121
2025-06-12 00:00:00+05:30,1064.5,1077.9,1060.05,1069.3,76
2025-06-13 00:00:00+05:30,1069.3,1072.0,1064.0,1070.1,54
2025-06-16 00:00:00+05:30,1078.7,1082.0,1059.0,1059.7,68
2025-06-17 00:00:00+05:30,1058.0,1074.5,1050.0,1062.8,84
2025-06-18 00:00:00+05:30,1050.3,1050.3,1010.0,1023.9,139
2025-06-19 00:00:00+05:30,1025.0,1030.0,1016.15,1022.1,49
2025-06-20 00:00:00+05:30,1029.95,1029.95,1004.0,1015.8,58
2025-06-23 00:00:00+05:30,1005.0,1050.0,999.95,1030.0,308
2025-06-24 00:00:00+05:30,1052.0,1052.0,1001.0,1001.9,311
2025-06-25 00:00:00+05:30,1011.8,1021.95,1003.05,1021.95,100
2025-06-26 00:00:00+05:30,1025.0,1096.0,1015.05,1060.45,131
2025-06-27 00:00:00+05:30,1023.0,1079.95,1023.0,1072.05,312
2025-06-30 00:00:00+05:30,1114.0,1115.0,1061.1,1080.4,129
2025-07-01 00:00:00+05:30,1075.0,1130.0,1060.1,1107.5,284
2025-07-02 00:00:00+05:30,1140.0,1140.0,1101.0,1119.55,312
2025-07-03 00:00:00+05:30,1149.0,1150.0,1105.0,1110.45,396
2025-07-04 00:00:00+05:30,1144.9,1144.9,1102.05,1129.7,101
2025-07-07 00:00:00+05:30,1141.55,1141.55,1050.0,1130.0,100
2025-07-08 00:00:00+05:30,1130.0,1165.0,1120.0,1124.95,19
2025-07-09 00:00:00+05:30,1110.0,1152.0,1100.05,1101.0,132
2025-07-10 00:00:00+05:30,1101.0,1110.0,1101.0,1110.0,11
2025-07-11 00:00:00+05:30,1110.0,1110.5,1101.0,1105.0,7
2025-07-14 00:00:00+05:30,1064.0,1139.5,1064.0,1119.75,11
2025-07-15 00:00:00+05:30,1119.75,1119.75,1061.0,1094.2,27
2025-07-16 00:00:00+05:30,1110.0,1150.0,1071.0,1134.0,368
2025-07-17 00:00:00+05:30,1143.0,1169.95,1120.05,1122.2,50
2025-07-18 00:00:00+05:30,1130.0,1150.0,1115.05,1116.9,51
2025-07-21 00:00:00+05:30,1025.0,1170.0,1025.0,1147.5,9
2025-07-22 00:00:00+05:30,1147.5,1149.95,1084.05,1088.05,71
2025-07-23 00:00:00+05:30,1088.05,1105.0,1088.05,1105.0,37
2025-07-24 00:00:00+05:30,1100.0,1100.0,1090.0,1099.95,34
2025-07-25 00:00:00+05:30,1051.5,1065.05,1051.5,1056.75,67
2025-07-28 00:00:00+05:30,1026.3,1065.0,1025.0,1065.0,5
2025-07-29 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,12
2025-07-30 00:00:00+05:30,1036.0,1055.05,1036.0,1055.05,39
2025-07-31 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2025-08-01 00:00:00+05:30,1239.0,1239.0,1006.85,1089.0,207
2025-08-04 00:00:00+05:30,1030.0,1089.95,1030.0,1087.9,64
2025-08-05 00:00:00+05:30,1087.9,1111.0,1087.9,1087.9,72
2025-08-06 00:00:00+05:30,1105.0,1105.0,1034.0,1060.1,52
2025-08-07 00:00:00+05:30,1060.15,1089.95,1045.0,1089.95,56
2025-08-08 00:00:00+05:30,1140.0,1140.0,1042.0,1046.45,80
2025-08-11 00:00:00+05:30,1060.0,1079.95,1050.0,1050.0,157
2025-08-12 00:00:00+05:30,1050.0,1079.95,1022.0,1079.95,132
2025-08-13 00:00:00+05:30,1027.5,1058.0,1027.5,1038.5,96
