date,open,high,low,close,volume
2008-09-11 00:00:00+05:30,47.8,49.95,47.1,47.45,17916
2008-09-12 00:00:00+05:30,47.45,47.9,43.5,44.1,42279
2008-09-15 00:00:00+05:30,42.05,42.65,40.0,40.5,126941
2008-09-16 00:00:00+05:30,37.2,41.0,37.2,39.0,31057
2008-09-17 00:00:00+05:30,39.4,42.2,37.54,40.25,25001
2008-09-18 00:00:00+05:30,39.1,39.1,36.5,37.6,24375
2008-09-19 00:00:00+05:30,38.0,40.7,38.0,40.0,114935
2008-09-22 00:00:00+05:30,40.2,43.55,39.54,40.25,73337
2008-09-23 00:00:00+05:30,39.95,40.79,38.0,38.35,10351
2008-09-24 00:00:00+05:30,37.95,39.0,37.95,38.29,7847
2008-09-25 00:00:00+05:30,37.9,39.5,37.7,38.2,15071
2008-09-26 00:00:00+05:30,37.4,37.79,35.0,35.29,17509
2008-09-29 00:00:00+05:30,34.95,37.0,32.04,34.0,13728
2008-09-30 00:00:00+05:30,31.3,33.1,31.25,32.5,19077
2008-10-01 00:00:00+05:30,32.15,32.65,31.65,32.1,8694
2008-10-03 00:00:00+05:30,32.0,33.5,31.1,31.9,15663
2008-10-06 00:00:00+05:30,31.25,31.8,28.75,28.9,25444
2008-10-07 00:00:00+05:30,28.3,29.7,26.1,26.8,17878
2008-10-08 00:00:00+05:30,27.0,27.0,24.15,24.2,18308
2008-10-10 00:00:00+05:30,23.0,23.85,23.0,23.0,5237
2008-10-13 00:00:00+05:30,23.95,24.15,22.25,22.55,18196
2008-10-14 00:00:00+05:30,23.2,23.65,22.9,23.0,12766
2008-10-15 00:00:00+05:30,22.5,24.1,21.9,22.0,11297
2008-10-16 00:00:00+05:30,21.9,21.9,20.95,20.95,7232
2008-10-17 00:00:00+05:30,21.2,21.95,20.05,20.25,12316
2008-10-20 00:00:00+05:30,20.05,21.15,19.25,19.25,24863
2008-10-21 00:00:00+05:30,19.05,19.7,19.05,19.25,8403
2008-10-22 00:00:00+05:30,19.64,20.0,18.39,18.95,10896
2008-10-23 00:00:00+05:30,18.14,19.85,18.14,19.55,3287
2008-10-24 00:00:00+05:30,19.14,19.5,18.6,18.6,4765
2008-10-27 00:00:00+05:30,18.0,18.05,17.7,17.75,18562
2008-10-28 00:00:00+05:30,18.6,18.6,18.35,18.6,3270
2008-10-29 00:00:00+05:30,19.0,19.5,18.14,19.3,9222
2008-10-31 00:00:00+05:30,20.0,20.0,18.89,19.25,8025
2008-11-03 00:00:00+05:30,19.35,20.2,19.0,19.8,17364
2008-11-04 00:00:00+05:30,19.1,20.7,19.1,20.3,7552
2008-11-05 00:00:00+05:30,21.3,21.3,19.3,19.39,19799
2008-11-06 00:00:00+05:30,18.6,19.35,18.45,18.5,5293
2008-11-07 00:00:00+05:30,17.75,18.95,17.75,18.6,3970
2008-11-10 00:00:00+05:30,19.95,20.45,19.05,20.35,17108
2008-11-11 00:00:00+05:30,20.0,21.35,20.0,20.7,15022
2008-11-12 00:00:00+05:30,20.0,20.6,19.05,19.5,5804
2008-11-17 00:00:00+05:30,17.5,18.45,17.0,17.5,7407
2008-11-18 00:00:00+05:30,18.35,18.5,16.3,17.6,5250
2008-11-19 00:00:00+05:30,17.7,18.55,16.55,16.95,4407
2008-11-20 00:00:00+05:30,16.0,16.95,16.0,16.2,6233
2008-11-21 00:00:00+05:30,16.8,16.8,16.05,16.75,2335
2008-11-24 00:00:00+05:30,16.64,17.64,16.1,16.3,3373
2008-11-25 00:00:00+05:30,16.3,17.2,16.0,16.1,3562
2008-11-26 00:00:00+05:30,17.39,17.39,16.0,16.1,5429
2008-11-28 00:00:00+05:30,15.6,16.7,15.25,16.14,4547
2008-12-01 00:00:00+05:30,16.75,16.75,15.65,16.1,7161
2008-12-02 00:00:00+05:30,16.25,16.6,15.25,16.14,3970
2008-12-03 00:00:00+05:30,16.1,17.0,16.05,16.3,2458
2008-12-04 00:00:00+05:30,16.85,17.89,16.39,17.45,2490
2008-12-05 00:00:00+05:30,18.0,18.0,17.0,17.14,1700
2008-12-08 00:00:00+05:30,16.8,17.7,16.5,17.0,2038
2008-12-10 00:00:00+05:30,15.55,17.64,15.55,16.5,5086
2008-12-11 00:00:00+05:30,16.05,17.7,16.05,17.0,7115
2008-12-12 00:00:00+05:30,17.45,17.5,16.2,17.2,4491
2008-12-15 00:00:00+05:30,17.5,18.3,17.5,18.3,4452
2008-12-16 00:00:00+05:30,17.8,19.3,17.75,18.39,24192
2008-12-17 00:00:00+05:30,19.25,19.45,17.5,17.85,5583
2008-12-18 00:00:00+05:30,16.75,19.5,16.75,19.0,11892
2008-12-19 00:00:00+05:30,19.0,19.5,18.1,18.2,9821
2008-12-22 00:00:00+05:30,19.14,19.5,18.0,18.45,16055
2008-12-23 00:00:00+05:30,18.6,19.0,17.1,17.39,12236
2008-12-24 00:00:00+05:30,17.2,17.5,16.39,17.5,3379
2008-12-26 00:00:00+05:30,17.95,17.95,16.64,16.95,4233
2008-12-29 00:00:00+05:30,16.89,17.39,16.6,17.0,4146
2008-12-30 00:00:00+05:30,17.5,18.0,17.2,17.8,4375
2008-12-31 00:00:00+05:30,18.0,18.7,16.8,18.14,14944
2009-01-01 00:00:00+05:30,17.39,18.45,17.39,18.35,7094
2009-01-02 00:00:00+05:30,18.1,20.14,18.1,20.14,22483
2009-01-05 00:00:00+05:30,22.0,22.15,20.6,22.15,24218
2009-01-06 00:00:00+05:30,23.25,23.25,22.4,23.15,39058
2009-01-07 00:00:00+05:30,24.0,24.25,22.0,22.0,22835
2009-01-09 00:00:00+05:30,20.95,20.95,20.95,20.95,1271
2009-01-12 00:00:00+05:30,19.95,19.95,19.95,19.95,1201
2009-01-13 00:00:00+05:30,19.0,19.0,19.0,19.0,2198
2009-01-14 00:00:00+05:30,18.1,18.5,18.1,18.1,7631
2009-01-15 00:00:00+05:30,17.2,18.39,17.2,17.2,4878
2009-01-16 00:00:00+05:30,17.45,17.6,16.45,17.05,11313
2009-01-19 00:00:00+05:30,17.25,17.89,16.39,17.89,17038
2009-01-20 00:00:00+05:30,17.5,18.39,17.14,17.55,7555
2009-01-21 00:00:00+05:30,16.95,17.39,16.7,17.0,8647
2009-01-22 00:00:00+05:30,17.39,17.39,16.2,16.25,8182
2009-01-23 00:00:00+05:30,15.75,16.3,15.7,15.8,4731
2009-01-27 00:00:00+05:30,15.6,16.2,15.45,15.7,6481
2009-01-28 00:00:00+05:30,16.39,16.45,15.6,16.14,4796
2009-01-29 00:00:00+05:30,16.45,16.45,15.4,15.65,3118
2009-01-30 00:00:00+05:30,15.3,16.0,15.25,15.65,6418
2009-02-02 00:00:00+05:30,15.3,15.85,15.3,15.3,8269
2009-02-03 00:00:00+05:30,15.15,16.05,15.15,16.05,5386
2009-02-04 00:00:00+05:30,16.45,16.64,15.65,15.75,5898
2009-02-05 00:00:00+05:30,15.7,16.2,15.3,15.55,3185
2009-02-06 00:00:00+05:30,16.3,16.3,16.3,16.3,1820
2009-02-09 00:00:00+05:30,17.1,17.1,17.1,17.1,3245
2009-02-10 00:00:00+05:30,17.95,17.95,17.95,17.95,4310
2009-02-11 00:00:00+05:30,18.8,18.8,18.39,18.8,48329
2009-02-12 00:00:00+05:30,19.7,19.7,19.0,19.7,32877
2009-02-13 00:00:00+05:30,20.6,20.65,20.1,20.65,26798
2009-02-17 00:00:00+05:30,20.75,20.75,19.8,19.8,5514
2009-02-18 00:00:00+05:30,18.89,19.2,18.85,18.95,6584
2009-02-19 00:00:00+05:30,18.25,18.95,18.2,18.35,2836
2009-02-20 00:00:00+05:30,17.64,18.89,17.5,18.05,4765
2009-02-24 00:00:00+05:30,18.0,18.35,17.25,17.85,29096
2009-02-25 00:00:00+05:30,17.45,18.35,17.45,17.6,22520
2009-02-26 00:00:00+05:30,17.1,17.45,16.8,17.25,5126
2009-02-27 00:00:00+05:30,17.2,17.2,16.55,16.89,12697
2009-03-02 00:00:00+05:30,16.3,17.5,16.3,16.7,2105
2009-03-03 00:00:00+05:30,16.39,16.5,15.9,15.95,33648
2009-03-04 00:00:00+05:30,16.0,16.0,15.2,15.35,4757
2009-03-05 00:00:00+05:30,15.05,15.75,14.6,14.6,18769
2009-03-06 00:00:00+05:30,14.85,14.95,13.9,14.7,13313
2009-03-09 00:00:00+05:30,14.25,15.0,13.35,13.4,7357
2009-03-12 00:00:00+05:30,14.65,14.65,12.8,13.55,6290
2009-03-13 00:00:00+05:30,13.6,14.9,13.6,14.55,21705
2009-03-16 00:00:00+05:30,15.0,15.0,13.5,14.35,7351
2009-03-18 00:00:00+05:30,14.0,14.9,13.4,13.55,21371
2009-03-19 00:00:00+05:30,13.8,14.35,13.55,14.15,9776
2009-03-20 00:00:00+05:30,13.85,14.35,13.55,13.75,15879
2009-03-23 00:00:00+05:30,14.4,14.4,13.65,13.9,11458
2009-03-24 00:00:00+05:30,13.6,15.25,13.55,14.45,13045
2009-03-26 00:00:00+05:30,14.15,14.85,13.8,14.25,214082
2009-03-27 00:00:00+05:30,14.05,14.85,14.0,14.75,139341
2009-03-30 00:00:00+05:30,14.55,16.2,14.55,15.8,17516
2009-03-31 00:00:00+05:30,16.0,16.39,15.25,16.1,12959
2009-04-01 00:00:00+05:30,16.2,17.2,15.5,16.45,15297
2009-04-02 00:00:00+05:30,17.45,17.7,16.5,17.0,22079
2009-04-06 00:00:00+05:30,18.6,18.64,17.1,17.89,16580
2009-04-08 00:00:00+05:30,17.85,19.14,17.0,18.85,25289
2009-04-09 00:00:00+05:30,19.14,19.95,18.5,18.75,21544
2009-04-13 00:00:00+05:30,20.0,20.0,19.14,19.45,24350
2009-04-15 00:00:00+05:30,20.0,20.39,19.1,20.39,33021
2009-04-16 00:00:00+05:30,20.95,21.4,20.2,20.8,95913
2009-04-17 00:00:00+05:30,21.35,21.35,19.8,19.8,13994
2009-04-20 00:00:00+05:30,19.1,19.95,18.85,18.85,18704
2009-04-21 00:00:00+05:30,18.6,19.2,18.5,19.1,8075
2009-04-22 00:00:00+05:30,19.2,19.7,18.14,18.14,15444
2009-04-23 00:00:00+05:30,18.3,19.05,17.3,18.85,26915
2009-04-24 00:00:00+05:30,19.25,19.45,18.3,18.7,20400
2009-04-27 00:00:00+05:30,19.6,19.6,18.5,19.6,13618
2009-04-28 00:00:00+05:30,20.45,20.55,19.05,19.1,16212
2009-04-29 00:00:00+05:30,20.0,20.05,18.35,19.64,14874
2009-05-04 00:00:00+05:30,20.0,20.6,19.5,20.35,48801
2009-05-05 00:00:00+05:30,21.0,21.0,20.14,20.2,6663
2009-05-06 00:00:00+05:30,20.8,21.2,20.14,21.1,19825
2009-05-07 00:00:00+05:30,21.0,22.15,21.0,22.15,32824
2009-05-08 00:00:00+05:30,22.8,24.35,22.8,24.35,59828
2009-05-11 00:00:00+05:30,25.6,25.8,22.65,23.05,37526
2009-05-12 00:00:00+05:30,22.8,23.5,22.35,22.4,9507
2009-05-13 00:00:00+05:30,22.5,23.4,22.0,22.45,12967
2009-05-14 00:00:00+05:30,21.75,22.5,21.2,22.2,5721
2009-05-19 00:00:00+05:30,22.5,24.0,22.3,22.95,93117
2009-05-20 00:00:00+05:30,22.7,25.2,22.7,25.2,59153
2009-05-21 00:00:00+05:30,26.7,27.7,25.75,27.4,72133
2009-05-22 00:00:00+05:30,27.5,28.75,27.0,28.75,68649
2009-05-25 00:00:00+05:30,30.15,30.15,29.0,30.15,33147
2009-05-26 00:00:00+05:30,31.65,31.65,28.65,29.05,275628
2009-05-27 00:00:00+05:30,30.5,30.5,28.95,30.5,59300
2009-05-28 00:00:00+05:30,32.0,32.0,30.5,31.6,60570
2009-05-29 00:00:00+05:30,32.4,33.15,31.8,33.15,362300
2009-06-01 00:00:00+05:30,34.79,34.79,34.5,34.79,221266
2009-06-02 00:00:00+05:30,36.5,36.5,36.5,36.5,16706
2009-06-03 00:00:00+05:30,38.29,38.29,38.29,38.29,6600
2009-06-04 00:00:00+05:30,40.2,40.2,40.2,40.2,11799
2009-06-05 00:00:00+05:30,42.2,42.2,42.2,42.2,21074
2009-06-08 00:00:00+05:30,44.3,44.3,40.1,40.15,256205
2009-06-09 00:00:00+05:30,42.1,42.1,38.15,39.2,67845
2009-06-10 00:00:00+05:30,40.4,40.4,37.25,37.29,66687
2009-06-11 00:00:00+05:30,37.0,37.4,35.45,35.45,42845
2009-06-12 00:00:00+05:30,35.9,37.2,33.75,37.15,70001
2009-06-15 00:00:00+05:30,35.29,37.85,35.29,37.35,71180
2009-06-16 00:00:00+05:30,36.1,39.2,36.1,38.2,117788
2009-06-17 00:00:00+05:30,40.0,40.1,38.25,39.54,124490
2009-06-18 00:00:00+05:30,39.0,40.0,37.6,37.6,43760
2009-06-19 00:00:00+05:30,37.5,37.7,36.15,37.04,30954
2009-06-22 00:00:00+05:30,37.04,38.5,36.79,37.1,12940
2009-06-23 00:00:00+05:30,36.95,37.2,35.65,36.9,33610
2009-06-24 00:00:00+05:30,36.35,38.35,36.35,37.9,11544
2009-06-25 00:00:00+05:30,38.5,39.0,37.54,37.7,8022
2009-06-26 00:00:00+05:30,38.85,39.0,37.0,37.15,22975
2009-06-29 00:00:00+05:30,37.4,38.0,37.25,37.79,7386
2009-06-30 00:00:00+05:30,37.6,38.2,36.5,36.54,20945
2009-07-01 00:00:00+05:30,37.0,37.5,36.5,36.5,8169
2009-07-02 00:00:00+05:30,36.25,37.45,36.25,37.15,17641
2009-07-03 00:00:00+05:30,35.35,37.0,35.35,36.0,22591
2009-07-06 00:00:00+05:30,35.54,36.5,34.29,34.5,19338
2009-07-08 00:00:00+05:30,32.85,32.85,30.1,30.55,20373
2009-07-09 00:00:00+05:30,30.5,30.5,28.4,29.0,18524
2009-07-10 00:00:00+05:30,29.85,29.9,27.85,28.35,7905
2009-07-13 00:00:00+05:30,28.0,28.0,25.55,26.0,12051
2009-07-14 00:00:00+05:30,26.8,26.8,25.8,26.5,17219
2009-07-15 00:00:00+05:30,25.55,29.1,25.55,28.85,30081
2009-07-16 00:00:00+05:30,29.5,31.5,29.5,30.15,21820
2009-07-17 00:00:00+05:30,29.85,32.0,29.85,30.35,24570
2009-07-20 00:00:00+05:30,32.0,32.0,30.3,31.55,17654
2009-07-21 00:00:00+05:30,32.75,32.75,28.4,30.1,129237
2009-07-22 00:00:00+05:30,29.95,31.2,29.25,30.35,28632
2009-07-23 00:00:00+05:30,30.35,30.95,29.05,29.85,9100
2009-07-24 00:00:00+05:30,30.0,30.15,29.0,29.75,14501
2009-07-27 00:00:00+05:30,30.2,31.9,29.8,30.1,33678
2009-07-28 00:00:00+05:30,31.15,31.25,30.3,30.8,15235
2009-07-29 00:00:00+05:30,30.1,31.15,29.05,29.75,16725
2009-08-03 00:00:00+05:30,30.9,32.15,29.6,32.15,86029
2009-08-04 00:00:00+05:30,32.75,35.35,32.75,35.35,40560
2009-08-05 00:00:00+05:30,38.85,38.85,35.35,38.29,338657
2009-08-06 00:00:00+05:30,38.95,38.95,36.4,36.4,96024
2009-08-07 00:00:00+05:30,36.0,37.0,34.65,34.75,39569
2009-08-10 00:00:00+05:30,35.45,36.45,33.4,35.25,107381
2009-08-11 00:00:00+05:30,34.4,36.54,34.35,35.79,72954
2009-08-12 00:00:00+05:30,35.15,37.54,35.1,37.2,51033
2009-08-13 00:00:00+05:30,37.0,39.04,36.6,39.04,29658
2009-08-14 00:00:00+05:30,40.29,41.0,39.9,41.0,88291
2009-08-17 00:00:00+05:30,41.0,43.05,39.25,42.95,110151
2009-08-18 00:00:00+05:30,42.8,45.05,42.8,45.05,136799
2009-08-19 00:00:00+05:30,46.9,47.3,46.9,47.3,43839
2009-08-21 00:00:00+05:30,52.1,52.1,52.1,52.1,20690
2009-08-25 00:00:00+05:30,57.4,57.4,52.0,57.4,334708
2009-08-27 00:00:00+05:30,63.25,63.25,63.25,63.25,7994
2009-08-31 00:00:00+05:30,69.7,69.7,69.7,69.7,80880
2009-09-02 00:00:00+05:30,75.9,76.8,74.0,76.8,355052
2009-09-04 00:00:00+05:30,84.6,84.6,82.3,84.6,1249029
2009-09-07 00:00:00+05:30,87.7,88.45,80.4,80.5,482940
2009-09-09 00:00:00+05:30,87.8,88.5,81.5,83.05,311537
2009-09-10 00:00:00+05:30,83.9,84.75,78.9,78.9,195359
2009-09-14 00:00:00+05:30,71.4,74.95,71.4,72.2,93543
2009-09-15 00:00:00+05:30,74.0,75.7,69.09,73.4,194117
2009-09-16 00:00:00+05:30,75.0,75.0,69.75,69.8,155717
2009-09-17 00:00:00+05:30,66.59,68.7,66.34,66.34,137204
2009-09-18 00:00:00+05:30,63.5,69.4,63.05,64.2,162741
2009-09-22 00:00:00+05:30,61.5,66.8,61.1,64.9,120115
2009-09-23 00:00:00+05:30,65.09,67.2,63.05,65.09,33245
2009-09-24 00:00:00+05:30,64.0,67.5,62.8,65.8,55645
2009-09-25 00:00:00+05:30,65.7,68.9,65.7,67.05,54597
2009-09-29 00:00:00+05:30,68.0,69.5,63.7,63.7,76592
2009-09-30 00:00:00+05:30,63.9,65.9,61.1,64.3,78539
2009-10-01 00:00:00+05:30,64.59,64.59,62.05,63.3,27962
2009-10-05 00:00:00+05:30,63.5,66.2,60.2,61.15,113867
2009-10-06 00:00:00+05:30,62.0,62.45,59.0,61.2,128684
2009-10-07 00:00:00+05:30,60.25,62.35,59.0,60.15,45639
2009-10-08 00:00:00+05:30,61.95,62.0,57.4,59.0,56475
2009-10-09 00:00:00+05:30,58.6,58.6,56.1,56.1,69910
2009-10-12 00:00:00+05:30,55.5,56.7,53.3,53.4,155217
2009-10-15 00:00:00+05:30,57.85,58.85,56.1,58.55,44486
2009-10-16 00:00:00+05:30,60.4,61.45,59.05,60.6,172977
2009-10-20 00:00:00+05:30,65.0,66.5,62.5,66.3,322544
2009-10-21 00:00:00+05:30,67.25,67.8,63.0,63.5,73937
2009-10-22 00:00:00+05:30,62.65,66.0,60.35,60.9,85530
2009-10-23 00:00:00+05:30,61.85,61.9,57.9,58.05,53048
2009-10-26 00:00:00+05:30,59.9,59.9,55.15,55.15,76400
2009-10-27 00:00:00+05:30,54.0,54.35,52.4,52.4,16920
2009-10-28 00:00:00+05:30,50.3,51.9,49.8,50.65,69747
2009-10-29 00:00:00+05:30,48.5,49.75,48.15,48.15,43710
2009-10-30 00:00:00+05:30,47.65,48.75,45.75,45.95,94118
2009-11-03 00:00:00+05:30,43.7,45.0,43.7,43.75,24366
2009-11-04 00:00:00+05:30,42.3,44.9,41.9,43.65,46190
2009-11-05 00:00:00+05:30,43.5,44.0,42.45,43.2,22615
2009-11-06 00:00:00+05:30,43.0,45.35,43.0,45.35,48705
2009-11-09 00:00:00+05:30,47.3,47.6,47.3,47.6,28066
2009-11-10 00:00:00+05:30,49.95,49.95,49.95,49.95,6843
2009-11-11 00:00:00+05:30,52.4,52.4,52.4,52.4,3048
2009-11-12 00:00:00+05:30,55.0,55.0,55.0,55.0,7546
2009-11-13 00:00:00+05:30,57.75,57.75,57.75,57.75,2244
2009-11-16 00:00:00+05:30,60.6,60.6,55.6,60.6,211565
2009-11-17 00:00:00+05:30,63.6,63.6,59.75,62.15,81101
2009-11-18 00:00:00+05:30,60.0,63.2,59.05,59.35,22292
2009-11-19 00:00:00+05:30,59.95,60.0,56.45,57.25,46777
2009-11-20 00:00:00+05:30,56.1,56.75,54.4,54.4,44183
2009-11-23 00:00:00+05:30,54.6,54.95,51.7,53.25,85588
2009-11-24 00:00:00+05:30,53.0,55.9,51.85,55.9,176465
2009-11-25 00:00:00+05:30,54.3,58.1,54.3,55.35,216803
2009-11-26 00:00:00+05:30,54.0,57.0,53.3,53.9,38620
2009-11-27 00:00:00+05:30,52.0,52.45,51.25,51.25,26013
2009-12-01 00:00:00+05:30,48.75,48.9,46.6,47.05,78040
2009-12-02 00:00:00+05:30,47.5,49.4,47.5,49.4,166622
2009-12-03 00:00:00+05:30,50.85,51.85,50.8,51.85,29270
2009-12-04 00:00:00+05:30,54.4,54.4,53.0,54.4,31285
2009-12-07 00:00:00+05:30,57.1,57.1,51.7,52.15,164082
2009-12-08 00:00:00+05:30,52.8,54.75,52.0,54.75,57000
2009-12-09 00:00:00+05:30,56.9,57.45,52.35,54.3,233413
2009-12-10 00:00:00+05:30,54.25,57.0,54.25,55.0,67528
2009-12-11 00:00:00+05:30,56.0,56.0,54.0,55.55,84996
2009-12-14 00:00:00+05:30,54.0,54.95,52.8,53.2,80981
2009-12-15 00:00:00+05:30,51.4,55.85,50.55,50.55,262971
2009-12-16 00:00:00+05:30,50.85,51.5,49.4,50.15,53623
2009-12-17 00:00:00+05:30,50.75,52.65,50.75,52.6,255127
2009-12-18 00:00:00+05:30,53.5,53.5,50.0,50.15,62366
2009-12-21 00:00:00+05:30,50.05,51.3,47.75,48.15,103379
2009-12-22 00:00:00+05:30,48.95,50.0,48.15,48.35,52176
2009-12-23 00:00:00+05:30,48.5,49.4,46.0,46.25,166175
2009-12-24 00:00:00+05:30,47.0,48.4,46.25,47.7,79990
2009-12-29 00:00:00+05:30,48.85,50.05,48.25,49.3,99620
2009-12-30 00:00:00+05:30,48.65,49.65,46.85,47.2,125449
2009-12-31 00:00:00+05:30,47.8,49.55,47.2,48.25,133320
2010-01-04 00:00:00+05:30,48.95,48.95,46.55,47.7,149104
2010-01-05 00:00:00+05:30,48.0,48.8,46.85,47.9,152358
2010-01-06 00:00:00+05:30,49.15,49.5,47.7,49.1,176406
2010-01-07 00:00:00+05:30,49.9,50.6,48.2,49.9,225637
2010-01-08 00:00:00+05:30,49.9,50.5,47.55,48.45,102907
2010-01-11 00:00:00+05:30,50.0,50.0,48.25,49.0,102436
2010-01-12 00:00:00+05:30,49.1,50.0,44.15,48.55,135239
2010-01-13 00:00:00+05:30,49.0,49.0,46.75,48.3,32898
2010-01-14 00:00:00+05:30,49.5,50.0,48.05,48.35,229369
2010-01-15 00:00:00+05:30,48.95,49.85,47.15,48.15,118464
2010-01-18 00:00:00+05:30,48.25,49.0,47.0,47.5,85360
2010-01-19 00:00:00+05:30,47.95,49.0,45.7,46.2,138334
2010-01-20 00:00:00+05:30,46.55,46.75,45.25,46.1,98726
2010-01-21 00:00:00+05:30,46.2,48.0,42.05,43.7,168389
2010-01-22 00:00:00+05:30,40.1,43.95,40.1,42.2,137792
2010-01-25 00:00:00+05:30,41.35,46.4,41.35,46.35,258535
2010-01-27 00:00:00+05:30,46.5,50.45,42.15,45.05,794839
2010-01-29 00:00:00+05:30,41.3,43.75,41.3,42.9,204892
2010-02-01 00:00:00+05:30,43.95,44.85,42.75,43.85,145513
2010-02-02 00:00:00+05:30,43.75,47.95,43.75,44.45,171761
2010-02-03 00:00:00+05:30,45.85,46.0,44.6,45.05,95972
2010-02-04 00:00:00+05:30,44.3,45.4,43.1,43.65,41272
2010-02-05 00:00:00+05:30,41.1,43.8,41.1,42.45,64499
2010-02-08 00:00:00+05:30,43.5,47.45,43.5,47.45,246390
2010-02-09 00:00:00+05:30,49.9,51.9,48.4,51.3,180107
2010-02-10 00:00:00+05:30,51.45,51.45,49.6,50.45,64706
2010-02-11 00:00:00+05:30,51.0,51.8,49.3,50.15,95307
2010-02-15 00:00:00+05:30,51.3,51.9,49.25,50.55,77634
2010-02-16 00:00:00+05:30,51.15,55.6,51.15,55.2,831654
2010-02-17 00:00:00+05:30,55.15,56.9,54.25,56.05,260637
2010-02-18 00:00:00+05:30,56.25,58.4,54.15,57.55,449195
2010-02-19 00:00:00+05:30,56.5,57.2,54.8,55.7,134614
2010-02-22 00:00:00+05:30,57.4,58.5,56.05,57.5,370373
2010-02-23 00:00:00+05:30,52.25,58.55,52.25,55.95,388474
